symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1019,KolschCoin,? ,$0.028929,?,Low Vol,0.50%,5.48%,-19.24%
SNT,43,Status,"$175,108,812 ",$0.050457,"3,470,483,788",*,"$5,766,460",0.60%,-0.13%
WGO,532,WavesGo,"$945,295 ",$0.094558,"9,996,949",*,Low Vol,1.80%,-25.41%
MAD,664,SatoshiMadness,"$87,033 ",$0.000044,"2,000,683,485",*,Low Vol,0.50%,?
LAZ,1014,Lazaruscoin,? ,$0.002349,?,*,Low Vol,13.09%,21.27%
AXF,881,AxFunds,? ,$0.066731,?,"$11,982",0.03%,-1.68%,-2.59%
FEI,890,Fuda Energy,? ,$0.017749,?,"$6,008",0.00%,-0.85%,-11.25%
FFC,966,FireFlyCoin,? ,$0.000087,?,Low Vol,0.50%,-21.27%,2.40%
MAO,463,Mao Zedong,"$134,747 ",$0.025894,"5,203,745","$3,224",5.14%,1.17%,78.26%
GAIN,1049,UGAIN,? ,$0.000687,?,Low Vol,?,-0.28%,-11.58%
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,?,0.99%,94.53%
SHDW,544,Shadow Token,"$551,043 ",$0.078720,"7,000,000",*,Low Vol,-8.80%,-15.75%
EVO,715,Evotion,"$54,296 ",$0.021989,"2,469,220",Low Vol,0.36%,-8.12%,-7.41%
DTB,147,Databits,"$18,317,559 ",$0.805245,"22,747,809",*,"$117,126",-0.05%,-4.81%
CME,1037,Cashme,? ,$0.000087,?,**,Low Vol,0.51%,1.06%
TSE,658,Tattoocoin (S...,"$92,014 ",$0.001018,"90,421,856",*,Low Vol,0.58%,-5.01%
GUN,670,Guncoin,"$82,508 ",$0.000436,"189,451,978",Low Vol,0.52%,1.18%,-11.32%
GUP,137,Matchpool,"$20,643,750 ",$0.275250,"75,000,000",*,"$389,271",0.36%,3.97%
PCN,989,PeepCoin,? ,$0.000044,?,*,Low Vol,0.54%,1.05%
TYCHO,886,Tychocoin,? ,$0.136347,?,"$9,291",0.27%,2.05%,-2.86%
NYC,449,NewYorkCoin,"$175,506 ",$0.000003,"59,719,935,819",$618,-0.19%,-21.22%,-83.90%
CARBON,524,Carboncoin,"$1,339,160 ",$0.000087,"15,391,985,598",Low Vol,0.52%,81.85%,26.93%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,157,YbCoin,"$16,471,921 ",$5.45,"3,020,475",*,"$637,108",0.53%,0.63%
XBG,1002,BTCGold,? ,$0.016407,?,Low Vol,268.05%,-0.01%,300.85%
BET,1054,BetaCoin,? ,$0.001918,?,Low Vol,?,1.28%,-21.87%
CMP,282,Compcoin,"$3,526,977 ",$0.870708,"4,050,700","$14,971",0.54%,-1.28%,-56.26%
FBC,869,FiboCoins,? ,$0.043980,?,"$48,522",0.43%,-1.25%,-21.30%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.78%
HUC,332,HunterCoin,"$2,025,859 ",$0.107406,"18,861,690","$28,481",-0.40%,2.74%,28.35%
LSK,13,Lisk,"$813,769,932 ",$7.30,"111,460,370",*,"$93,960,700",-3.12%,39.58%
VGC,984,VegasCoin,? ,$0.000653,?,Low Vol,-8.62%,-9.96%,-35.23%
POKE,1031,PokeCoin,? ,$0.000131,?,Low Vol,0.52%,51.59%,59.42%
BDL,873,Bitdeal,? ,$0.086115,?,"$26,683",-4.86%,-9.89%,-18.88%
TTC,607,TittieCoin,"$157,284 ",$0.000125,"1,259,816,434",Low Vol,-1.86%,6.27%,52.41%
SPORT,980,SportsCoin,? ,$0.001436,?,*,Low Vol,0.52%,-11.56%
TOKEN,833,SwapToken,"$2,258 ",$1.5e-07,"15,320,585,365",*,Low Vol,-39.69%,-5.91%
VLT,431,Veltor,"$287,233 ",$0.517672,"554,855",$929,0.52%,4.58%,65.29%
BUMBA,717,BumbaCoin,"$52,118 ",$0.002349,"22,186,546",Low Vol,-3.09%,9.14%,?
GRT,659,Grantcoin,"$91,737 ",$0.002175,"42,176,166",*,Low Vol,0.50%,-4.68%
GRS,209,Groestlcoin,"$7,713,851 ",$0.113014,"68,255,712","$200,619",-2.62%,-3.18%,22.41%
BLZ,792,BlazeCoin,"$20,001 ",$0.000033,"608,557,394",Low Vol,4.26%,1.66%,27.32%
BLU,393,BlueCoin,"$749,991 ",$0.001305,"574,683,675","$1,003",0.52%,-31.11%,21.46%
PEPECASH,194,Pepe Cash,"$9,944,222 ",$0.014168,"701,884,009",*,"$32,440",6.45%,19.72%
1337,346,1337,"$1,841,819 ",$0.000079,"23,271,683,012",*,"$4,937",3.31%,2.53%
MARS,669,Marscoin,"$82,588 ",$0.002920,"28,279,074",Low Vol,3.57%,-1.53%,1.75%
DOLLAR,781,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.74%
FLAX,480,Flaxscript,"$86,115 ",$0.015489,"5,559,670",$554,0.50%,-3.91%,-1.03%
GBRC,947,Global Busine...,? ,$0.000131,?,Low Vol,0.55%,51.58%,45.38%
SC,33,Siacoin,"$207,727,025 ",$0.007183,"28,917,566,469","$4,514,830",-0.03%,4.31%,0.30%
FTC,188,Feathercoin,"$10,984,016 ",$0.063382,"173,299,480","$1,270,230",0.16%,8.64%,22.69%
GRE,245,Greencoin,"$5,446,212 ",$0.001648,"3,304,820,641",*,"$4,353",-1.10%,536.91%
GRC,164,GridCoin,"$15,162,675 ",$0.038848,"390,312,753","$153,912",-0.48%,1.74%,33.44%
BLK,136,BlackCoin,"$21,185,205 ",$0.277528,"76,335,380",*,"$1,690,960",0.39%,-0.54%
WGR,130,Wagerr,"$23,032,929 ",$0.125863,"183,000,000",*,"$252,626",-1.05%,0.87%
SPRTS,290,Sprouts,"$3,056,026 ",$0.000007,"418,855,785,772",*,"$4,713",-6.42%,-26.55%
BLC,468,Blakecoin,"$119,398 ",$0.007895,"15,122,697",$681,-0.48%,6.96%,-15.71%
DCRE,1009,DeltaCredits,? ,$0.111365,?,*,Low Vol,0.50%,-39.71%
MG,888,Mind Gene,? ,$0.012181,?,"$7,936",5.35%,-6.11%,14.63%
XCXT,416,CoinonatX,"$422,332 ",$0.036121,"11,692,053","$10,487",13.23%,28.97%,34.39%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.62%
SHA,1061,SHACoin,? ,$0.000909,?,Low Vol,?,0.58%,40.85%
WORM,690,HealthyWormCoin,"$70,430 ",$0.000653,"107,889,179",Low Vol,0.54%,1.05%,-0.32%
MARX,960,MarxCoin,? ,$0.001302,?,Low Vol,-3.86%,3.33%,3.87%
MXT,525,MarteXcoin,"$1,311,339 ",$0.478520,"2,740,406",Low Vol,0.50%,-55.73%,?
MUSIC,181,Musicoin,"$11,927,166 ",$0.039212,"304,170,544","$6,173,800",-2.00%,74.82%,131.95%
RADS,142,Radium,"$19,714,891 ",$5.92,"3,332,841",*,"$372,651",1.62%,8.93%
KASHH,977,KashhCoin,? ,$0.000086,?,*,Low Vol,0.22%,46.79%
RUPX,460,Rupaya,"$143,103 ",$0.026590,"5,381,750","$3,908",-6.02%,-31.50%,-45.69%
EMC2,200,Einsteinium,"$8,697,137 ",$0.040668,"213,855,428","$254,369",-0.14%,-0.48%,1.73%
CBX,526,Crypto Bullion,"$1,266,647 ",$1.27,"1,000,290",Low Vol,42.39%,10.71%,44.87%
HLB,852,Lepaoquan,? ,$0.019779,?,*,"$531,315",-0.12%,0.73%
LKC,991,LinkedCoin,? ,$0.000218,?,Low Vol,25.63%,?,1.98%
DON,973,Donationcoin,? ,$0.000566,?,**,Low Vol,0.50%,-6.17%
CTR,1077,Centra,? ,$6.91,?,*,?,?,740.36%
FJC,382,FujiCoin,"$922,583 ",$0.000861,"1,071,826,527","$2,457",1.47%,103.74%,49.11%
CRYPT,564,CryptCoin,"$368,786 ",$0.060946,"6,051,026",Low Vol,-1.59%,41.41%,-12.27%
REP,23,Augur,"$338,806,600 ",$30.80,"11,000,000",*,"$5,798,590",1.23%,7.83%
GLC,535,GlobalCoin,"$833,505 ",$0.012790,"65,171,010",Low Vol,0.50%,-0.98%,45.16%
GLD,263,GoldCoin,"$4,682,250 ",$0.115744,"40,453,500","$25,076",0.44%,-0.84%,13.10%
RUSTBITS,369,Rustbits,"$1,173,383 ",$0.033239,"35,300,866",*,"$1,531",0.58%,-57.93%
SUMO,427,Sumokoin,"$309,956 ",$0.240272,"1,290,023","$3,214",0.54%,8.08%,-1.46%
USDE,883,USDe,? ,$0.002306,?,"$10,678",12.66%,?,?
CTO,789,Crypto,"$20,966 ",$0.001914,"10,953,422",Low Vol,0.52%,-47.07%,30.06%
GLT,490,GlobalToken,"$55,535 ",$0.002388,"23,254,300",$676,-9.79%,-14.44%,-30.96%
DOT,331,Dotcoin,"$2,028,039 ",$0.008264,"245,393,750",*,"$31,196",1.07%,2.08%
REE,586,ReeCoin,"$215,207 ",$0.017401,"12,367,704",Low Vol,0.50%,?,14.23%
HSR,842,Hshare,? ,$41.17,?,*,"$11,006,500",1.39%,28.87%
CLAM,144,Clams,"$19,210,099 ",$7.42,"2,587,407",*,"$664,962",-0.40%,-8.26%
FCT,27,Factom,"$261,678,813 ",$29.92,"8,745,102",*,"$5,937,590",-1.40%,3.48%
CONX,807,Concoin,"$13,993 ",$0.018801,"744,266",Low Vol,0.54%,-29.93%,119.36%
GPU,662,GPU Coin,"$89,020 ",$0.002199,"40,477,042",Low Vol,-5.22%,-1.43%,-32.44%
QTUM,12,Qtum,"$887,242,000 ",$15.04,"59,000,000",*,"$93,161,600",0.56%,6.07%
FUZZ,785,FuzzBalls,"$21,980 ",$0.004551,"4,829,945",Low Vol,0.66%,-8.29%,4.07%
BITEUR,469,bitEUR,"$117,953 ",$1.16,"101,828",*,"$1,191",-0.85%,-4.99%
INPAY,297,InPay,"$2,829,270 ",$0.282927,"10,000,000",*,"$148,170",-0.86%,-3.13%
TOP,974,TopCoin,? ,$0.001740,?,Low Vol,0.51%,3.63%,?
FCN,364,Fantomcoin,"$1,265,638 ",$0.204459,"6,190,179","$7,059",0.52%,64.73%,81.17%
BSC,794,BowsCoin,"$18,108 ",$0.003263,"5,550,102",Low Vol,1.87%,1.77%,13.69%
BTU,900,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.72%
FC2,580,FuelCoin,"$233,034 ",$0.002295,"101,527,921",**,Low Vol,0.05%,3.03%
RICHX,1017,RichCoin,? ,$0.006612,?,Low Vol,0.50%,25.97%,?
JET,653,JetCoin,"$97,231 ",$0.052979,"1,835,265",*,Low Vol,-52.81%,-0.68%
ZMC,500,ZetaMicron,"$26,116 ",$0.000044,"600,344,291",*,"$2,445",0.52%,-49.47%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.80%
GARY,923,President Joh...,? ,$0.097879,?,*,$582,0.51%,32.43%
LTC,5,Litecoin,"$3,000,359,462 ",$56.99,"52,648,507","$403,435,000",2.27%,12.34%,24.99%
LTB,467,LiteBar,"$128,232 ",$0.178045,"720,223",$644,14.01%,19.57%,-5.50%
UNITY,133,SuperNET,"$22,239,696 ",$27.25,"816,061",*,"$2,725",-0.12%,-16.13%
AUR,238,Auroracoin,"$6,037,710 ",$0.697345,"8,658,139",**,"$9,136",1.15%,2.07%
XTC,379,TileCoin,"$950,932 ",$0.009509,"100,000,000",*,"$48,298",-1.60%,1.23%
SPACE,673,SpaceCoin,"$81,444 ",$0.004252,"19,153,625",Low Vol,0.29%,0.22%,-15.38%
1ST,82,FirstBlood,"$57,089,251 ",$0.667255,"85,558,371",*,"$1,251,130",-0.10%,-0.82%
UNITS,465,GameUnits,"$130,789 ",$0.037659,"3,472,983",*,"$1,103",-8.12%,-3.91%
BAY,123,BitBay,"$25,908,199 ",$0.025711,"1,007,689,411",*,"$256,145",1.13%,-5.68%
ALL,677,Allion,"$78,799 ",$0.012711,"6,199,359",Low Vol,0.54%,-19.34%,27.14%
EDG,80,Edgeless,"$60,584,210 ",$0.738415,"82,046,288",*,"$1,046,460",0.78%,-3.99%
CTIC2,498,Coimatic 2.0,"$26,577 ",$0.004236,"6,274,750",$515,-18.87%,-1.81%,-10.81%
RLC,83,iExec RLC,"$52,332,135 ",$0.661839,"79,070,793",*,"$292,950",0.37%,3.13%
EDR,195,E-Dinar Coin,"$9,856,981 ",$0.011123,"886,211,988","$4,064,220",0.58%,-23.26%,-28.47%
SH,808,Shilling,"$13,795 ",$0.003350,"4,118,500",*,Low Vol,0.52%,-16.49%
SBD,285,Steem Dollars,"$3,295,268 ",$0.951008,"3,465,027",*,"$98,396",-1.30%,-7.63%
WAVES,18,Waves,"$536,613,000 ",$5.37,"100,000,000",*,"$8,558,610",-0.29%,-4.93%
PUT,197,PutinCoin,"$9,111,208 ",$0.045424,"200,579,164","$15,385",-5.80%,19.45%,90.43%
RLT,549,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,304,Altcoin,"$2,658,057 ",$21.76,"122,175",*,"$1,620",1.61%,24.12%
LMC,183,LoMoCoin,"$11,358,097 ",$0.053105,"213,879,997",*,"$180,516",-1.38%,-5.08%
ORB,394,Orbitcoin,"$656,179 ",$0.217406,"3,018,220","$1,815",0.52%,10.39%,-16.78%
VPRC,795,VapersCoin,"$18,038 ",$0.000023,"780,124,964",Low Vol,3.20%,-22.90%,-14.40%
PING,342,CryptoPing,"$1,909,895 ",$0.191909,"9,952,089",*,"$94,644",0.89%,2.86%
CAB,776,Cabbage,"$26,036 ",$0.002480,"10,499,996",*,Low Vol,0.50%,-33.80%
I0C,548,I0Coin,"$492,264 ",$0.023463,"20,980,694",Low Vol,?,-4.88%,-45.61%
BAT,958,BatCoin,? ,$0.000002,?,Low Vol,3.56%,35.32%,18.92%
FUTC,988,FutCoin,? ,$0.001175,?,Low Vol,0.52%,-9.05%,-4.35%
BAS,361,BitAsean,"$1,299,000 ",$0.259800,"5,000,000",*,"$70,797",-0.85%,-10.95%
OMNI,141,Omni,"$20,108,056 ",$35.93,"559,613",*,"$345,239",0.57%,2.79%
TOR,714,Torcoin,"$54,817 ",$0.173373,"316,179",Low Vol,1.41%,-43.05%,-10.79%
MGO,63,MobileGo,"$90,892,874 ",$0.927205,"98,028,887",*,"$363,140",4.54%,-1.61%
XHI,441,HiCoin,"$220,660 ",$0.001163,"189,729,990","$68,403",3.99%,-13.70%,-23.53%
CAP,588,Bottlecaps,"$213,339 ",$0.001262,"169,108,292",Low Vol,-1.43%,8.51%,4.08%
ERY,700,Eryllium,"$65,179 ",$0.013780,"4,729,827",Low Vol,7.53%,0.38%,1.82%
CAT,458,Catcoin,"$153,540 ",$0.026101,"5,882,500",$920,-1.14%,35.69%,18.05%
OS76,788,OsmiumCoin,"$21,040 ",$0.023534,"894,026",Low Vol,0.50%,-1.13%,3.52%
ERC,249,EuropeCoin,"$5,170,261 ",$0.522065,"9,903,481","$536,899",-4.02%,-23.24%,160.07%
AXIOM,996,Axiom,? ,$0.008439,?,Low Vol,0.50%,0.64%,2.46%
OFF,750,Cthulhu Offer...,"$37,059 ",$0.014138,"2,621,240",Low Vol,0.50%,19.57%,96.85%
STEX,924,STEX,? ,$0.218160,?,*,$561,-0.07%,-0.03%
TOA,196,ToaCoin,"$9,212,967 ",$0.005449,"1,690,660,497","$99,584",-2.03%,-5.50%,2.02%
VAL,612,Valorbit,"$152,922 ",$0.000044,"3,515,309,179",Low Vol,0.50%,1.06%,6.28%
DASHS,946,Dashs,? ,$0.036470,?,Low Vol,0.54%,0.54%,24.96%
AGLC,739,AgrolifeCoin,"$42,732 ",$0.007178,"5,953,369",*,Low Vol,0.52%,3.87%
BTG,983,Bitgem,? ,$0.966611,?,Low Vol,0.51%,-4.18%,-1.91%
CVC,42,Civic,"$177,058,060 ",$0.520759,"340,000,000",*,"$3,339,980",0.63%,1.23%
XPTX,478,PlatinumBAR,"$92,050 ",$0.356759,"258,016",$613,0.53%,2.29%,39.10%
DYN,275,Dynamic,"$3,983,461 ",$2.24,"1,778,363",*,"$41,499",-0.27%,-6.17%
TODAY,975,TodayCoin,? ,$0.001610,?,Low Vol,0.51%,25.42%,21.50%
BTCR,617,Bitcurrency,"$147,004 ",$0.000867,"169,598,616",*,Low Vol,0.55%,13.33%
PTOY,126,Patientory,"$24,812,410 ",$0.354463,"70,000,000",*,"$697,340",-1.60%,-3.22%
AIB,1004,Advanced Inte...,? ,$0.007700,?,**,Low Vol,0.52%,-0.49%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1302.75,?,*,$745,0.53%,0.90%
ABC,932,Alphabit,? ,$10.89,?,*,Low Vol,0.50%,-6.33%
WCT,165,Waves Communi...,"$15,036,299 ",$1.67,"8,996,338",*,"$62,638",7.11%,11.35%
611,486,SixEleven,"$61,145 ",$0.145307,"420,798","$1,485",0.52%,0.98%,24.69%
RAIN,233,Condensate,"$6,136,190 ",$0.111125,"55,218,804","$102,659",3.71%,19.83%,114.84%
ZRX,44,0x,"$171,532,000 ",$0.343064,"500,000,000",*,"$7,531,180",1.26%,-4.94%
NEOS,170,NeosCoin,"$14,077,522 ",$4.07,"3,461,811","$272,606",1.74%,4.37%,35.26%
HEAT,199,HEAT,"$8,740,399 ",$0.308489,"28,332,936",*,"$16,546",-8.54%,-17.56%
SCORE,464,Scorecoin,"$133,727 ",$0.004824,"27,719,625","$3,926",-7.30%,-11.41%,-3.95%
ZRC,239,ZrCoin,"$5,930,511 ",$1.65,"3,603,093",*,"$91,002",-1.02%,-3.68%
XOC,778,Xonecoin,"$24,245 ",$0.057727,"420,000",*,Low Vol,0.52%,-0.68%
SMOKE,908,Smoke,? ,$0.005406,?,*,"$1,991",-1.12%,10.39%
STS,565,Stress,"$344,182 ",$0.000609,"565,134,332",Low Vol,0.50%,-6.34%,?
FXE,437,FuturXe,"$252,960 ",$1.07,"235,421",*,"$33,242",4.63%,8.48%
ABY,234,ArtByte,"$6,109,337 ",$0.007709,"792,537,250",**,"$69,266",-0.50%,0.25%
EXCL,251,ExclusiveCoin,"$5,123,012 ",$1.22,"4,209,611","$300,921",1.92%,16.64%,63.20%
XPD,624,PetroDollar,"$134,664 ",$0.002104,"63,993,275",Low Vol,-9.02%,13.26%,22.30%
STX,78,Stox,"$61,549,056 ",$2.08,"29,600,000",*,"$2,072,400",1.82%,-13.21%
CACH,423,CacheCoin,"$364,992 ",$0.087004,"4,195,132","$3,879",0.50%,0.19%,5.77%
SMART,295,SmartCash,"$2,874,971 ",$0.009142,"314,488,700",*,"$3,878",0.51%,3.27%
TFL,219,TrueFlip,"$7,073,218 ",$1.13,"6,247,267",*,"$38,351",-9.24%,-3.99%
ATX,661,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.03%,35.90%
CFI,66,Cofound.it,"$80,426,775 ",$0.247467,"325,000,000",*,"$341,469",0.24%,-0.32%
PRN,905,Protean,? ,$0.000035,?,*,"$2,209",0.92%,-19.36%
BIRDS,945,Birds,? ,$0.000131,?,Low Vol,0.65%,9.02%,62.66%
JINN,229,Jinn,"$6,399,214 ",$109.01,"58,703",*,$981,-0.12%,-16.69%
XCT,651,C-Bit,"$101,428 ",$0.000696,"145,724,500",Low Vol,-10.65%,-38.91%,-16.90%
IVZ,1006,InvisibleCoin,? ,$0.439629,?,*,Low Vol,0.50%,2.09%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,395,CryptoForecast,"$654,787 ",$0.014235,"46,000,000",*,"$3,865",3.37%,29.89%
CALC,841,CaliphCoin,$175 ,$0.002011,"87,140",Low Vol,0.50%,-47.97%,31.79%
PND,359,Pandacoin,"$1,357,000 ",$0.000042,"32,514,916,898","$2,160",0.20%,0.97%,14.35%
XAU,1020,Xaucoin,? ,$0.020011,?,Low Vol,0.52%,?,?
GB,445,GoldBlocks,"$192,313 ",$0.012781,"15,046,696","$1,146",-1.01%,-2.66%,-8.99%
ACC,893,AdCoin,? ,$0.130037,?,"$3,529",7.26%,-13.40%,?
SOJ,462,Sojourn,"$135,455 ",$0.282660,"479,214","$4,609",3.62%,6.28%,-23.92%
IFLT,402,InflationCoin,"$554,381 ",$0.000047,"11,760,738,544",*,"$1,392",7.87%,-2.44%
ECOB,158,Ecobit,"$16,195,733 ",$0.036440,"444,444,444",*,"$9,945",0.67%,2.19%
GAS,46,Gas,"$165,018,718 ",$19.98,"8,258,699",*,"$618,235",-3.51%,-6.88%
UR,915,UR,? ,$0.001958,?,"$1,059",0.55%,-26.65%,90.09%
ROYAL,1040,RoyalCoin,? ,$0.001822,?,Low Vol,?,0.79%,6.81%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,804,LetItRide,"$15,566 ",$0.000435,"35,782,551",*,Low Vol,-8.62%,1.06%
LINDA,389,Linda,"$835,774 ",$0.000141,"5,929,116,569","$7,339",5.37%,2.58%,-1.35%
EGC,308,EverGreenCoin,"$2,590,140 ",$0.194436,"13,321,301","$48,707",0.47%,1.15%,3.26%
ZNY,681,Bitzeny,"$75,655 ",$0.001001,"75,614,500",Low Vol,0.50%,0.03%,-1.45%
GAP,698,Gapcoin,"$66,088 ",$0.005785,"11,423,809",Low Vol,0.49%,-9.20%,-12.65%
VEN,845,VeChain,? ,$0.252995,?,*,"$4,722,990",-1.49%,7.90%
MBRS,203,Embers,"$8,148,305 ",$0.162970,"49,998,803",*,"$29,879",16.96%,0.81%
IMPS,797,ImpulseCoin,"$17,614 ",$0.000870,"20,245,510",Low Vol,0.50%,6.38%,17.97%
BITOK,864,Bitok,? ,$0.000435,?,*,"$85,377",0.54%,5.00%
SAN,116,Santiment Net...,"$27,983,958 ",$0.468571,"59,721,917",*,"$864,165",0.88%,1.11%
PRC,654,PRCoin,"$96,169 ",$0.007834,"12,276,600",**,Low Vol,0.54%,-0.03%
COAL,774,BitCoal,"$26,242 ",$0.005832,"4,500,000",Low Vol,0.54%,1.81%,15.23%
MEOW,491,Kittehcoin,"$55,088 ",$0.000002,"23,905,669,976","$1,793",3.14%,-24.68%,24.61%
