symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,745,Metal Music Coin,"$32,768 ",$0.000411,"79,719,140",Low Vol,0.16%,34.24%,11.43%
MINEX,885,Minex,? ,$0.268438,?,*,"$9,927",0.04%,-37.40%
CCRB,327,CryptoCarbon,"$1,872,228 ",$0.525595,"3,562,111",*,"$32,695",-0.53%,21.55%
NOBL,536,NobleCoin,"$642,030 ",$0.000279,"2,300,293,437",Low Vol,-1.19%,13.87%,31.97%
PRIMU,913,Primulon,? ,$0.000205,?,"$1,242",0.05%,34.61%,-10.72%
XPY,591,PayCoin,"$176,661 ",$0.015049,"11,738,805",**,Low Vol,0.05%,7.73%
FEDS,844,FedoraShare,? ,$0.000021,?,*,"$5,689,350",-6.00%,-6.54%
MIOTA,6,IOTA,"$2,365,925,059 ",$0.851196,"2,779,530,283",*,"$24,282,500",-0.19%,1.98%
FIMK,388,FIMKrypto,"$735,490 ",$0.001275,"577,004,618",*,$887,8.82%,13.69%
BYC,376,Bytecent,"$905,116 ",$0.519942,"1,740,802","$9,172",1.75%,11.37%,11.18%
IXT,136,InsureX,"$19,119,534 ",$0.534381,"35,778,844",*,"$275,560",-2.58%,-6.69%
BTCD,68,BitcoinDark,"$70,870,536 ",$54.99,"1,288,862","$80,233",2.54%,3.83%,-4.02%
JNS,520,Janus,"$2,312,008 ",$0.109578,"21,099,198",*,Low Vol,2.01%,3.40%
UNITS,575,GameUnits,"$227,772 ",$0.065584,"3,472,983",*,Low Vol,0.05%,13.98%
MAR,715,Marijuanacoin,"$47,752 ",$0.042463,"1,124,558",Low Vol,0.13%,0.80%,-4.76%
SNC,219,SunContract,"$6,540,006 ",$0.066622,"98,166,002",*,"$572,321",0.17%,-9.75%
SNGLS,64,SingularDTV,"$79,194,000 ",$0.131990,"600,000,000",*,"$768,545",-0.40%,-2.04%
MAX,255,MaxCoin,"$4,250,760 ",$0.070869,"59,980,957","$255,363",0.52%,3.69%,-26.74%
SNM,120,SONM,"$23,933,006 ",$0.072227,"331,360,000",*,"$239,548",1.10%,7.63%
TP1,1033,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$176,336,669 ",$0.050810,"3,470,483,788",*,"$6,267,930",1.06%,4.28%
WGO,396,WavesGo,"$630,315 ",$0.063051,"9,996,949",*,"$1,222",0.02%,-22.71%
MAD,667,SatoshiMadness,"$82,265 ",$0.000041,"2,000,683,485",*,Low Vol,0.05%,7.76%
LAZ,887,Lazaruscoin,? ,$0.002549,?,*,"$9,470",0.05%,48.34%
AXF,875,AxFunds,? ,$0.070330,?,"$22,429",-0.51%,3.87%,-4.65%
FEI,867,Fuda Energy,? ,$0.018317,?,"$38,148",0.00%,-4.02%,-8.74%
FFC,904,FireFlyCoin,? ,$0.000120,?,"$2,759",0.05%,50.05%,41.07%
MAO,475,Mao Zedong,"$84,518 ",$0.016242,"5,203,745","$1,694",0.17%,15.12%,-10.12%
XDE2,1053,XDE II,? ,$2.01,?,*,Low Vol,?,7.16%
GUC,972,GoldUnionCoin,? ,$0.822368,?,*,Low Vol,0.05%,-54.71%
MGM,824,Magnum,"$6,166 ",$0.001645,"3,748,760",Low Vol,-9.04%,?,-27.00%
SHDW,394,Shadow Token,"$642,604 ",$0.091800,"7,000,000",*,"$1,567",0.17%,-6.67%
EVO,697,Evotion,"$61,117 ",$0.024751,"2,469,220",Low Vol,0.10%,4.05%,-9.84%
DTB,132,Databits,"$20,246,664 ",$0.890049,"22,747,809",*,"$190,558",-3.65%,4.15%
CME,1050,Cashme,? ,$0.000079,?,**,Low Vol,?,3.53%
TSE,648,Tattoocoin (S...,"$98,576 ",$0.001090,"90,421,856",*,Low Vol,0.46%,5.12%
GUN,680,Guncoin,"$74,828 ",$0.000396,"189,047,578",Low Vol,-8.77%,-12.17%,-20.48%
GUP,138,Matchpool,"$18,854,475 ",$0.251393,"75,000,000",*,"$914,194",-3.01%,19.73%
PCN,1001,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.85%,-17.65%
TYCHO,882,Tychocoin,? ,$0.143092,?,"$13,841",-0.09%,8.26%,35.38%
NYC,600,NewYorkCoin,"$157,342 ",$0.000003,"59,719,935,819",Low Vol,-1.01%,-66.59%,-86.90%
CARBON,526,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,564",Low Vol,?,3.53%,-3.56%
YBC,151,YbCoin,"$15,850,878 ",$5.25,"3,020,475",*,"$107,426",-0.49%,2.63%
XBG,1000,BTCGold,? ,$0.015625,?,Low Vol,0.05%,-6.72%,368.57%
BET,1004,BetaCoin,? ,$0.003495,?,Low Vol,0.06%,76.15%,-58.07%
CMP,261,Compcoin,"$4,089,129 ",$1.03,"3,970,375","$11,190",-3.48%,-0.59%,-9.09%
IMX,750,Impact,"$31,509 ",$0.000288,"109,470,963",Low Vol,?,?,65.66%
GRWI,863,Growers Inter...,? ,$0.823085,?,*,"$54,581",0.14%,8.16%
HUC,336,HunterCoin,"$1,657,898 ",$0.088199,"18,797,240","$41,744",0.80%,-0.54%,7.82%
LSK,21,Lisk,"$320,644,486 ",$2.88,"111,273,845",*,"$14,240,000",-1.45%,6.91%
VGC,957,VegasCoin,? ,$0.000781,?,Low Vol,0.05%,10.33%,36.32%
BDL,889,Bitdeal,? ,$0.088562,?,"$7,711",5.52%,14.24%,-25.12%
TTC,602,TittieCoin,"$153,670 ",$0.000122,"1,259,816,434",Low Vol,0.02%,7.12%,-10.16%
SPORT,1015,SportsCoin,? ,$0.001604,?,*,Low Vol,0.05%,5.07%
TOKEN,832,SwapToken,"$2,073 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.46%,-17.53%
VLT,432,Veltor,"$270,765 ",$0.487993,"554,855",$823,0.05%,55.91%,135.47%
BUMBA,695,BumbaCoin,"$62,003 ",$0.002796,"22,175,070",Low Vol,0.06%,24.27%,-3.17%
GRT,663,Grantcoin,"$84,855 ",$0.002014,"42,134,020",*,Low Vol,0.01%,5.52%
GRS,200,Groestlcoin,"$7,648,177 ",$0.112102,"68,225,163","$227,055",-1.40%,1.26%,-1.55%
BLZ,796,BlazeCoin,"$16,692 ",$0.000027,"608,557,394",Low Vol,-0.32%,11.80%,0.20%
BLU,370,BlueCoin,"$1,031,902 ",$0.001796,"574,683,675","$5,112",-15.71%,46.55%,72.31%
PEPECASH,201,Pepe Cash,"$7,617,196 ",$0.010852,"701,884,009",*,"$3,509",-4.12%,0.77%
1337,326,1337,"$1,890,986 ",$0.000081,"23,271,667,795",*,"$5,536",-6.00%,-6.74%
MARS,704,Marscoin,"$57,162 ",$0.002021,"28,279,074",Low Vol,0.03%,-16.05%,-29.51%
DOLLAR,777,Dollar Online,"$21,913 ",$0.029071,"753,776",Low Vol,0.05%,6.48%,-19.69%
FLAX,658,Flaxscript,"$89,122 ",$0.016036,"5,557,573",Low Vol,0.70%,-1.03%,12.09%
RUSTBITS,527,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-1.75%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,0.06%,-28.22%,0.38%
SC,35,Siacoin,"$193,292,078 ",$0.006711,"28,804,379,724","$4,402,850",-0.51%,0.90%,-12.43%
FTC,188,Feathercoin,"$9,946,419 ",$0.057552,"172,824,600","$1,062,050",1.02%,3.04%,6.65%
GRE,522,Greencoin,"$1,565,325 ",$0.000475,"3,292,432,641",*,Low Vol,-3.31%,12.42%
GRC,165,GridCoin,"$12,894,216 ",$0.033036,"390,312,753","$56,492",-0.02%,3.95%,7.91%
BLK,139,BlackCoin,"$18,576,001 ",$0.243374,"76,326,973",*,"$755,806",-0.15%,4.70%
WGR,137,Wagerr,"$18,884,685 ",$0.103195,"183,000,000",*,"$75,356",0.08%,11.06%
SPRTS,416,Sprouts,"$401,606 ",$1e-06,"403,067,199,365",*,$613,-8.29%,-95.04%
BLC,632,Blakecoin,"$116,859 ",$0.007727,"15,122,697",Low Vol,0.86%,3.33%,-16.28%
DCRE,1059,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.012747,?,"$12,929",5.14%,17.64%,31.24%
XCXT,417,CoinonatX,"$399,339 ",$0.034992,"11,412,353","$4,060",-2.06%,1.83%,10.95%
CBD,1048,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,7.63%
SHA,960,SHACoin,? ,$0.000781,?,Low Vol,0.06%,13.75%,-1.32%
MARX,937,MarxCoin,? ,$0.001166,?,Low Vol,-0.35%,9.20%,-17.69%
MXT,524,MarteXcoin,"$1,321,590 ",$0.482278,"2,740,307",Low Vol,?,?,34.54%
MUSIC,225,Musicoin,"$5,995,774 ",$0.020191,"296,955,766","$248,565",-0.52%,3.05%,14.06%
RADS,140,Radium,"$18,447,580 ",$5.54,"3,329,834",*,"$136,574",0.26%,-2.66%
KASHH,1029,KashhCoin,? ,$0.000119,?,*,Low Vol,-0.87%,62.71%
RUPX,443,Rupaya,"$220,255 ",$0.041112,"5,357,384","$3,032",0.00%,1.66%,85.45%
EMC2,193,Einsteinium,"$8,904,096 ",$0.041749,"213,275,336","$551,077",-1.60%,12.44%,-12.01%
CBX,354,Crypto Bullion,"$1,306,586 ",$1.31,"1,000,066","$4,805",-2.37%,22.56%,10.74%
HLB,849,Lepaoquan,? ,$0.019362,?,*,"$538,481",1.59%,12.11%
GB,585,GoldBlocks,"$189,798 ",$0.012620,"15,040,055",Low Vol,1.33%,-4.52%,-22.57%
LKC,958,LinkedCoin,? ,$0.000164,?,Low Vol,0.05%,5.52%,-39.30%
DON,977,Donationcoin,? ,$0.000576,?,**,Low Vol,-0.01%,16.00%
CTR,283,Centra,"$3,118,395 ",$0.950078,"3,282,252",*,"$9,238",0.48%,64.73%
FJC,544,FujiCoin,"$481,777 ",$0.000452,"1,066,180,721",Low Vol,0.68%,-4.85%,-8.15%
CRYPT,558,CryptCoin,"$322,684 ",$0.053333,"6,050,373",Low Vol,?,5.33%,-22.46%
REP,27,Augur,"$233,686,200 ",$21.24,"11,000,000",*,"$2,722,170",0.30%,-2.15%
GLC,535,GlobalCoin,"$656,533 ",$0.010074,"65,171,010",Low Vol,0.06%,10.93%,6.85%
GLD,254,GoldCoin,"$4,341,020 ",$0.107335,"40,443,660","$43,580",-5.41%,0.45%,-8.21%
FUCK,525,FuckToken,"$1,248,706 ",$0.028910,"43,193,633",*,Low Vol,0.06%,6.27%
SUMO,421,Sumokoin,"$360,619 ",$0.289885,"1,244,007",$937,0.05%,-6.23%,-22.17%
AGLC,737,AgrolifeCoin,"$35,407 ",$0.006044,"5,857,789",*,Low Vol,0.05%,-51.58%
CTO,793,Crypto,"$17,926 ",$0.001645,"10,899,088",Low Vol,0.16%,2.65%,-16.47%
SMC,559,SmartCoin,"$319,999 ",$0.013806,"23,178,910",Low Vol,7.16%,37.86%,-17.51%
DOT,332,Dotcoin,"$1,743,346 ",$0.007134,"244,358,500",*,"$9,722",0.67%,7.29%
REE,590,ReeCoin,"$176,972 ",$0.014309,"12,367,704",Low Vol,0.05%,-25.09%,-12.89%
HSR,843,Hshare,? ,$13.38,?,*,"$7,293,690",-5.20%,-6.28%
CLAM,144,Clams,"$17,665,936 ",$6.85,"2,580,777",*,"$347,463",0.20%,2.82%
FCT,33,Factom,"$202,590,782 ",$23.17,"8,745,102",*,"$4,240,150",0.25%,1.28%
CONX,789,Concoin,"$19,280 ",$0.025905,"744,266",Low Vol,0.05%,66.80%,2.83%
GPU,675,GPU Coin,"$76,464 ",$0.001889,"40,477,042",Low Vol,-9.37%,-9.94%,25.91%
QTUM,14,Qtum,"$658,917,900 ",$11.17,"59,000,000",*,"$24,174,600",-1.98%,5.64%
FUZZ,792,FuzzBalls,"$18,576 ",$0.003846,"4,829,945",Low Vol,3.36%,2.31%,-32.37%
BITEUR,462,bitEUR,"$126,507 ",$1.24,"101,878",*,"$13,504",3.03%,3.70%
INPAY,305,InPay,"$2,428,980 ",$0.242898,"10,000,000",*,"$70,098",0.05%,5.02%
FCN,393,Fantomcoin,"$661,780 ",$0.106908,"6,190,179","$1,915",-16.09%,10.41%,11.88%
BSC,801,BowsCoin,"$15,062 ",$0.002714,"5,550,102",Low Vol,0.06%,12.89%,-33.75%
BTU,891,Bitcoin Unlim...,? ,$484.49,?,"$7,287",4.53%,3.68%,-17.84%
FC2,582,FuelCoin,"$204,551 ",$0.002015,"101,524,330",**,Low Vol,0.05%,-4.03%
RICHX,1057,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.01%
JET,477,JetCoin,"$79,503 ",$0.043319,"1,835,265",*,"$1,572",0.10%,24.44%
ZMC,770,ZetaMicron,"$24,685 ",$0.000041,"600,344,291",*,Low Vol,0.05%,7.76%
AUM,716,Alexium,"$45,903 ",$0.002262,"20,297,336",*,Low Vol,0.05%,?
LTC,5,Litecoin,"$2,445,830,329 ",$46.52,"52,579,957","$135,216,000",-0.02%,0.25%,7.46%
LTB,468,LiteBar,"$109,366 ",$0.152693,"716,247",$543,0.05%,-0.40%,-32.18%
UNITY,511,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.41%
AUR,229,Auroracoin,"$5,774,226 ",$0.666913,"8,658,139",**,"$11,432",1.46%,7.48%
XTC,374,TileCoin,"$963,884 ",$0.009639,"100,000,000",*,"$29,265",-0.67%,1.75%
SPACE,682,SpaceCoin,"$74,403 ",$0.003901,"19,073,761",Low Vol,0.09%,-70.84%,-6.95%
1ST,80,FirstBlood,"$54,757,870 ",$0.640006,"85,558,371",*,"$1,047,900",0.09%,4.02%
XTO,523,Tao,"$1,369,339 ",$0.044984,"30,440,909",Low Vol,20.28%,30.84%,15.71%
CAT,593,Catcoin,"$170,947 ",$0.029112,"5,872,100",Low Vol,-1.47%,2.45%,45.95%
ALL,725,Allion,"$41,295 ",$0.006661,"6,199,359",Low Vol,0.05%,-4.61%,-2.31%
EDG,76,Edgeless,"$58,408,834 ",$0.711901,"82,046,288",*,"$1,031,600",0.70%,2.12%
CTIC2,499,Coimatic 2.0,"$24,351 ",$0.004237,"5,746,750","$1,892",0.05%,5.40%,-3.12%
RLC,83,iExec RLC,"$49,331,003 ",$0.623884,"79,070,793",*,"$551,133",-0.29%,1.46%
EDR,172,E-Dinar Coin,"$11,778,200 ",$0.013291,"886,211,988","$665,379",1.72%,-2.09%,-13.21%
SH,803,Shilling,"$14,382 ",$0.003536,"4,067,100",*,Low Vol,0.05%,27.67%
SBD,284,Steem Dollars,"$3,004,205 ",$0.873352,"3,439,856",*,"$183,313",-3.22%,-4.67%
WAVES,17,Waves,"$455,372,000 ",$4.55,"100,000,000",*,"$3,146,780",0.42%,11.99%
PUT,244,PutinCoin,"$4,894,481 ",$0.024403,"200,566,364","$15,855",0.00%,-9.84%,24.58%
RLT,420,RouletteToken,"$368,874 ",$0.036549,"10,092,684",*,"$7,883",-0.26%,18.96%
ALT,324,Altcoin,"$1,949,416 ",$15.96,"122,175",*,"$1,890",0.06%,8.08%
LMC,175,LoMoCoin,"$11,536,064 ",$0.054004,"213,615,394",*,"$241,709",-1.01%,2.17%
ORB,533,Orbitcoin,"$677,156 ",$0.224591,"3,015,063",Low Vol,-1.79%,4.66%,-22.02%
VPRC,809,VapersCoin,"$10,175 ",$0.000013,"780,124,964",Low Vol,-0.53%,-9.27%,-43.80%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,5.58%,1.28%
CAB,760,Cabbage,"$28,927 ",$0.002755,"10,499,996",*,Low Vol,0.05%,0.24%
I0C,541,I0Coin,"$525,576 ",$0.025051,"20,980,499",Low Vol,0.05%,-4.12%,26.20%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-0.34%,4.71%,20.76%
FUTC,966,FutCoin,? ,$0.001234,?,Low Vol,-3.18%,4.20%,-2.86%
BAS,349,BitAsean,"$1,354,655 ",$0.270931,"5,000,000",*,"$72,053",2.32%,-10.11%
OMNI,148,Omni,"$16,200,331 ",$28.95,"559,583",*,"$304,113",-0.64%,-2.59%
TOR,483,Torcoin,"$57,209 ",$0.180938,"316,179",$873,-4.33%,-56.79%,13.07%
MGO,59,MobileGo,"$95,700,799 ",$0.976251,"98,028,887",*,"$323,510",-0.29%,2.54%
XHI,435,HiCoin,"$259,693 ",$0.001369,"189,729,990","$72,201",-5.69%,-9.42%,-8.69%
CAP,581,Bottlecaps,"$207,030 ",$0.001234,"167,832,738",Low Vol,0.06%,7.75%,-3.41%
ERY,482,Eryllium,"$61,870 ",$0.013086,"4,727,997",$761,-1.42%,-4.34%,3.05%
BAY,121,BitBay,"$23,140,186 ",$0.022964,"1,007,681,031",*,"$68,764",-0.22%,2.78%
OS76,785,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.26%
ERC,224,EuropeCoin,"$6,021,217 ",$0.608141,"9,901,021","$6,670,060",-5.95%,206.91%,219.10%
AXIOM,944,Axiom,? ,$0.008059,?,Low Vol,0.56%,6.67%,0.89%
OFF,756,Cthulhu Offer...,"$29,853 ",$0.011390,"2,621,066",Low Vol,0.05%,68.64%,107.50%
STEX,1060,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$9,645,910 ",$0.005713,"1,688,419,971","$46,786",-1.70%,7.02%,-0.60%
VAL,607,Valorbit,"$143,170 ",$0.000041,"3,513,210,181",Low Vol,?,6.80%,?
DASHS,991,Dashs,? ,$0.034581,?,Low Vol,20.03%,7.50%,56.41%
SONG,731,SongCoin,"$37,493 ",$0.001151,"32,565,300",Low Vol,0.16%,31.59%,13.35%
BTG,978,Bitgem,? ,$1.09,?,Low Vol,-0.15%,28.48%,8.38%
CVC,43,Civic,"$163,908,900 ",$0.482085,"340,000,000",*,"$4,233,370",-1.09%,1.01%
XPTX,661,PlatinumBAR,"$85,958 ",$0.339290,"253,347",Low Vol,-0.34%,-30.10%,-7.67%
DYN,275,Dynamic,"$3,470,052 ",$1.96,"1,774,055",*,"$8,989",0.05%,6.78%
TODAY,997,TodayCoin,? ,$0.001398,?,Low Vol,0.05%,18.19%,-16.76%
BTCR,664,Bitcurrency,"$83,933 ",$0.000495,"169,598,616",*,Low Vol,0.15%,3.60%
PTOY,131,Patientory,"$20,295,240 ",$0.289932,"70,000,000",*,"$521,864",0.04%,8.35%
AIB,995,Advanced Inte...,? ,$0.006153,?,**,Low Vol,0.06%,5.40%
DIBC,455,DIBCOIN,"$151,895 ",$0.030379,"5,000,000",*,"$1,973",6.08%,15.31%
XOT,917,Internet of T...,? ,$1233.55,?,*,"$1,057",0.05%,7.76%
ABC,912,Alphabit,? ,$11.12,?,*,"$1,269",-0.09%,-5.98%
WCT,179,Waves Communi...,"$11,226,800 ",$1.25,"8,996,338",*,"$21,236",-0.27%,10.57%
611,481,SixEleven,"$62,284 ",$0.148182,"420,323","$1,086",0.05%,20.77%,32.89%
RAIN,253,Condensate,"$4,418,775 ",$0.081345,"54,321,615","$70,430",-1.69%,12.47%,63.67%
ZRX,34,0x,"$200,925,000 ",$0.401850,"500,000,000",*,"$8,249,220",3.90%,23.96%
NEOS,185,NeosCoin,"$10,206,265 ",$2.95,"3,456,248","$179,376",0.49%,2.86%,-22.53%
HEAT,203,HEAT,"$7,454,018 ",$0.264015,"28,233,312",*,"$5,442",0.11%,8.90%
SCORE,465,Scorecoin,"$119,872 ",$0.004348,"27,567,250","$1,740",0.07%,-2.87%,3.41%
ZRC,269,ZrCoin,"$3,728,315 ",$1.17,"3,188,911",*,"$58,786",0.57%,-8.95%
XOC,802,Xonecoin,"$14,748 ",$0.035115,"420,000",*,Low Vol,0.16%,2.25%
SMOKE,936,Smoke,? ,$0.005621,?,*,Low Vol,5.63%,6.43%
STS,563,Stress,"$302,086 ",$0.000535,"565,134,332",Low Vol,0.06%,16.74%,3.39%
FXE,439,FuturXe,"$241,519 ",$1.03,"235,421",*,"$38,626",7.14%,4.21%
ABY,226,ArtByte,"$5,995,140 ",$0.007564,"792,537,250",**,"$310,018",1.11%,11.16%
EXCL,268,ExclusiveCoin,"$3,756,702 ",$0.893750,"4,203,303","$52,882",0.05%,10.39%,37.39%
XPD,599,PetroDollar,"$157,775 ",$0.002465,"63,993,275",Low Vol,0.06%,86.19%,59.59%
STX,69,Stox,"$70,550,120 ",$2.38,"29,600,000",*,"$1,025,170",0.02%,8.69%
CACH,419,CacheCoin,"$380,724 ",$0.090754,"4,195,132","$3,257",0.26%,2.74%,22.17%
SMART,277,SmartCash,"$3,411,197 ",$0.011944,"285,601,600",*,"$4,093",3.53%,5.40%
TFL,876,TrueFlip,? ,$1.31,?,*,"$21,334",1.28%,?
ATX,679,Artex Coin,"$75,080 ",$0.003997,"18,781,750",Low Vol,-1.31%,27.76%,122.53%
CFI,70,Cofound.it,"$66,482,000 ",$0.204560,"325,000,000",*,"$456,074",1.36%,2.85%
SRC,692,SecureCoin,"$65,464 ",$0.008156,"8,026,306",Low Vol,0.06%,1.16%,-48.40%
BIRDS,945,Birds,? ,$0.000154,?,Low Vol,-2.03%,158.63%,16.58%
JINN,515,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.85%
XCT,557,C-Bit,"$337,717 ",$0.002319,"145,645,500",Low Vol,-1.64%,190.19%,106.55%
IVZ,1038,InvisibleCoin,? ,$0.419459,?,*,Low Vol,0.14%,6.51%
CFT,418,CryptoForecast,"$399,095 ",$0.008676,"46,000,000",*,"$1,995",1.46%,-33.31%
CALC,839,CaliphCoin,$126 ,$0.001449,"87,140",Low Vol,0.05%,-72.33%,342.26%
PND,351,Pandacoin,"$1,347,213 ",$0.000041,"32,514,916,898","$4,595",-26.33%,1.15%,24.44%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,5.85%,-20.28%
PIGGY,409,Piggycoin,"$488,526 ",$0.001008,"484,471,062","$1,372",21.95%,16.46%,57.47%
SOJ,469,Sojourn,"$108,428 ",$0.227878,"475,814","$4,359",0.27%,-29.86%,43.01%
IFLT,405,InflationCoin,"$521,192 ",$0.000047,"11,122,257,652",*,"$1,517",12.67%,-14.68%
ECOB,154,Ecobit,"$15,532,267 ",$0.034948,"444,444,444",*,"$13,024",0.05%,8.94%
GAS,31,Gas,"$211,462,156 ",$25.66,"8,240,123",*,"$1,664,420",-0.23%,12.16%
UR,954,UR,? ,$0.000914,?,Low Vol,-0.07%,-21.67%,-27.20%
ROYAL,930,RoyalCoin,? ,$0.001563,?,Low Vol,0.05%,-0.54%,-14.85%
FNC,330,FinCoin,"$1,772,401 ",$0.137623,"12,878,667",*,"$88,034",0.05%,0.06%
LIR,806,LetItRide,"$11,762 ",$0.000329,"35,755,925",*,Low Vol,0.05%,-13.79%
LINDA,389,Linda,"$726,055 ",$0.000124,"5,877,658,998","$5,046",-1.95%,4.02%,-31.24%
EGC,311,EverGreenCoin,"$2,234,835 ",$0.167764,"13,321,301","$68,156",2.06%,6.76%,-20.71%
ZNY,703,Bitzeny,"$59,074 ",$0.000781,"75,614,500",Low Vol,0.06%,-21.28%,-18.48%
GAP,683,Gapcoin,"$72,645 ",$0.006373,"11,398,209",Low Vol,0.05%,-9.71%,-0.94%
VEN,840,VeChain,? ,$0.285262,?,*,"$12,362,100",-0.54%,22.52%
MBRS,186,Embers,"$10,092,650 ",$0.201853,"50,000,000",*,"$22,768",6.74%,-1.94%
IMPS,804,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-0.24%,-14.21%
BITOK,861,Bitok,? ,$0.000822,?,*,"$80,666",0.17%,18.72%
SAN,124,Santiment Net...,"$22,405,633 ",$0.375166,"59,721,917",*,"$764,681",-0.26%,-0.51%
PRC,471,PRCoin,"$103,737 ",$0.008553,"12,129,200",**,"$30,841",0.05%,-5.04%
COAL,771,BitCoal,"$24,609 ",$0.005469,"4,500,000",Low Vol,0.05%,3.56%,-22.83%
MEOW,709,Kittehcoin,"$51,467 ",$0.000002,"23,905,669,976",Low Vol,-0.56%,-12.22%,5.89%
STRAT,15,Stratis,"$561,446,958 ",$5.70,"98,513,811",*,"$11,976,800",-0.28%,12.04%
PLBT,117,Polybius,"$24,750,891 ",$6.56,"3,773,278",*,"$119,343",-1.46%,1.19%
PUTIC,699,Putin Classic,"$60,437 ",$0.001768,"34,181,854",Low Vol,0.05%,13.02%,-35.61%
