symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,828,Goldpay Coin,? ,$0.005878,?,*,"$72,403",0.19%,0.00%
XPTX,625,PlatinumBAR,"$112,136 ",$0.471209,"237,975",Low Vol,4.47%,-44.99%,41.89%
IXC,513,Ixcoin,"$1,880,634 ",$0.089558,"20,999,088",*,Low Vol,-0.61%,-3.29%
MTLMC3,497,Metal Music Coin,"$32,492 ",$0.000408,"79,719,140",$586,4.21%,-27.54%,35.05%
CCRB,312,CryptoCarbon,"$1,817,845 ",$0.510328,"3,562,111",*,"$50,110",-0.40%,-7.58%
NOBL,548,NobleCoin,"$384,058 ",$0.000167,"2,298,468,267",Low Vol,-7.53%,-0.38%,18.54%
PRIMU,897,Primulon,? ,$0.000306,?,Low Vol,-0.27%,4.79%,34.94%
XPY,560,PayCoin,"$278,387 ",$0.023730,"11,731,381",**,Low Vol,-0.20%,56.46%
FEDS,871,FedoraShare,? ,$0.000023,?,*,"$2,014",-0.13%,8.07%
MIOTA,9,IOTA,"$1,507,973,005 ",$0.542528,"2,779,530,283",*,"$22,369,300",0.75%,12.59%
FIMK,543,FIMKrypto,"$450,748 ",$0.000781,"577,004,618",*,Low Vol,-42.41%,?
BYC,381,Bytecent,"$697,154 ",$0.405877,"1,717,649","$3,830",-0.50%,-2.99%,24.27%
IXT,227,InsureX,"$5,223,103 ",$0.145983,"35,778,844",*,"$58,067",8.57%,19.00%
BTCD,63,BitcoinDark,"$59,053,474 ",$45.82,"1,288,862","$182,131",0.44%,-2.37%,4.36%
JNS,259,Janus,"$3,565,595 ",$0.169321,"21,058,198",*,$571,0.60%,-15.88%
UNITS,594,GameUnits,"$156,760 ",$0.045137,"3,472,983",*,Low Vol,-0.27%,-33.09%
MAR,665,Marijuanacoin,"$67,365 ",$0.062703,"1,074,349",Low Vol,-0.94%,4.64%,-10.22%
SNC,291,SunContract,"$2,256,758 ",$0.022989,"98,166,002",*,"$276,461",-3.13%,-29.75%
SNGLS,51,SingularDTV,"$90,276,600 ",$0.150461,"600,000,000",*,"$529,557",-0.51%,3.36%
MAX,239,MaxCoin,"$4,658,771 ",$0.077874,"59,824,325","$257,087",-1.49%,-2.23%,1.80%
SNM,129,SONM,"$17,227,274 ",$0.051990,"331,360,000",*,"$234,666",-0.81%,13.70%
AC,511,AsiaCoin,"$2,533,827 ",$0.002683,"944,330,407",Low Vol,-0.20%,0.17%,17.56%
TP1,990,KolschCoin,? ,$0.030738,?,Low Vol,-0.30%,0.17%,23.54%
SNT,29,Status,"$248,702,850 ",$0.071662,"3,470,483,788",*,"$31,666,800",-0.76%,-6.01%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,783",0.26%,3.69%,-12.36%
MAD,664,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.33%
LAZ,935,Lazaruscoin,? ,$0.000883,?,*,Low Vol,-0.30%,-13.24%
AXF,838,AxFunds,? ,$0.078974,?,"$29,734",0.80%,-5.84%,5.52%
FEI,827,Fuda Energy,? ,$0.020135,?,"$73,703",0.00%,-4.05%,?
FFC,922,FireFlyCoin,? ,$0.000102,?,Low Vol,-10.72%,-4.21%,-38.50%
MAO,503,Mao Zedong,"$14,139 ",$0.002717,"5,203,745","$1,064",-0.30%,?,?
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,?,26.97%
GUC,954,GoldUnionCoin,? ,$2.68,?,*,Low Vol,-0.30%,31.70%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,101.16%
CNNC,659,Cannation,"$72,685 ",$0.029345,"2,476,893",Low Vol,-0.30%,12.26%,-5.89%
EVO,671,Evotion,"$61,811 ",$0.025032,"2,469,220",Low Vol,-0.08%,-1.84%,-4.32%
DTB,114,Databits,"$21,480,392 ",$0.944284,"22,747,809",*,"$323,103",-0.35%,0.02%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,?,0.83%
TSE,437,Tattoocoin (S...,"$208,544 ",$0.002306,"90,421,856",*,"$1,178",-0.16%,-5.72%
GUN,627,Guncoin,"$108,414 ",$0.000577,"187,747,678",Low Vol,5.08%,22.80%,24.89%
GUP,166,Matchpool,"$11,037,300 ",$0.147164,"75,000,000",*,"$235,196",-0.12%,8.48%
PCN,967,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.30%,9.67%
TYCHO,865,Tychocoin,? ,$0.088342,?,"$2,520",-29.91%,-21.99%,-31.07%
NYC,557,NewYorkCoin,"$301,141 ",$0.000005,"59,719,935,819",Low Vol,1.46%,-45.76%,-20.65%
CARBON,518,Carboncoin,"$1,045,565 ",$0.000068,"15,391,977,244",Low Vol,-0.30%,-30.08%,24.28%
YBC,126,YbCoin,"$17,605,828 ",$5.83,"3,020,474",*,"$267,730",-0.92%,-1.57%
XBG,969,BTCGold,? ,$0.004755,?,Low Vol,-0.16%,-0.99%,148.44%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.24%
CMP,206,Compcoin,"$7,066,685 ",$1.90,"3,712,040","$29,040",1.27%,-45.78%,?
HUC,313,HunterCoin,"$1,807,709 ",$0.097071,"18,622,580","$90,156",-0.53%,-0.40%,2.87%
PEPE,320,PepeCoin,"$1,676,686 ",$0.118625,"14,134,343","$35,184",0.86%,13.08%,36.41%
LSK,25,Lisk,"$269,173,240 ",$2.43,"110,673,415",*,"$5,879,000",-0.13%,14.57%
VGC,940,VegasCoin,? ,$0.000272,?,Low Vol,-0.20%,0.13%,49.37%
XBTS,750,Beatcoin,"$19,813 ",$0.012995,"1,524,686",Low Vol,-0.52%,4.69%,-29.68%
TTC,606,TittieCoin,"$138,124 ",$0.000110,"1,259,816,434",Low Vol,7.29%,10.76%,7.68%
SPORT,994,SportsCoin,? ,$0.001359,?,*,Low Vol,-0.20%,5.48%
VLT,449,Veltor,"$161,298 ",$0.290703,"554,855",$538,-0.20%,0.20%,24.27%
BUMBA,613,BumbaCoin,"$124,686 ",$0.005633,"22,136,608",Low Vol,-9.69%,5.52%,10.36%
GRT,633,Grantcoin,"$99,877 ",$0.002379,"41,991,066",*,Low Vol,-0.19%,16.31%
GRS,190,Groestlcoin,"$8,295,145 ",$0.121765,"68,124,216","$221,157",2.60%,-4.24%,0.75%
BLZ,737,BlazeCoin,"$24,288 ",$0.000040,"608,557,394",Low Vol,-0.87%,17.90%,5.59%
BLU,539,BlueCoin,"$490,501 ",$0.000854,"574,683,675",Low Vol,-2.09%,-6.06%,-9.86%
PEPECASH,187,Pepe Cash,"$8,612,678 ",$0.012271,"701,884,009",*,"$9,534",-0.88%,-9.80%
1337,300,1337,"$1,993,171 ",$0.000086,"23,271,416,011",*,"$5,789",2.19%,34.11%
MARS,668,Marscoin,"$62,432 ",$0.002208,"28,279,074",Low Vol,-3.18%,18.40%,33.52%
DOLLAR,751,Dollar Online,"$19,080 ",$0.025440,"749,999",Low Vol,-0.30%,-31.52%,15.34%
FLAX,479,Flaxscript,"$72,072 ",$0.012986,"5,550,163","$3,572",-23.38%,-9.48%,0.62%
RUSTBITS,585,Rustbits,"$184,499 ",$0.008021,"23,000,866",*,Low Vol,-0.93%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,-0.27%,0.17%,24.22%
SC,23,Siacoin,"$270,681,793 ",$0.009525,"28,418,215,005","$8,642,270",-0.18%,0.99%,7.97%
FTC,181,Feathercoin,"$9,156,952 ",$0.053464,"171,273,560","$1,017,630",-2.82%,0.55%,12.52%
GRE,547,Greencoin,"$388,235 ",$0.000119,"3,252,176,641",*,Low Vol,-0.20%,-22.91%
GRC,150,GridCoin,"$14,078,113 ",$0.036069,"390,312,753","$100,517",0.91%,2.19%,18.43%
BLK,116,BlackCoin,"$19,979,837 ",$0.261860,"76,299,691",*,"$760,763",-0.60%,-3.31%
WGR,128,Wagerr,"$17,387,068 ",$0.095011,"183,000,000",*,"$46,310",0.37%,0.16%
SPRTS,369,Sprouts,"$860,105 ",$0.000003,"323,855,520,495",*,"$1,150",12.21%,-70.18%
BLC,601,Blakecoin,"$150,487 ",$0.009951,"15,122,697",Low Vol,-0.35%,-41.05%,5.28%
DCRE,963,DeltaCredits,? ,$0.080462,?,*,Low Vol,?,?
MG,854,Mind Gene,? ,$0.010869,?,"$6,389",1.15%,-7.09%,-4.62%
XCO,629,X-Coin,"$103,878 ",$0.008387,"12,384,976",*,Low Vol,-0.38%,-4.34%
CBD,1014,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.71%
SHA,1019,SHACoin,? ,$0.001031,?,Low Vol,?,1.35%,45.01%
MARX,846,MarxCoin,? ,$0.001775,?,"$16,339",-12.57%,12.63%,193.29%
MXT,534,MarteXcoin,"$553,626 ",$0.202089,"2,739,515",Low Vol,-0.16%,0.17%,27.45%
MI,615,Xiaomicoin,"$120,134 ",$0.000296,"406,141,855",*,Low Vol,21.71%,7.23%
RADS,148,Radium,"$14,590,347 ",$4.40,"3,316,938",*,"$312,850",-1.57%,7.74%
KASHH,909,KashhCoin,? ,$0.000061,?,*,Low Vol,-0.29%,37.33%
BTCS,640,Bitcoin Scrypt,"$89,355 ",$0.005502,"16,239,775",Low Vol,-0.20%,-11.31%,13.71%
EMC2,153,Einsteinium,"$13,858,455 ",$0.065282,"212,286,335","$1,248,930",-1.25%,-5.88%,49.79%
CBX,355,Crypto Bullion,"$1,048,358 ",$1.05,"999,341","$1,567",-0.33%,-4.01%,27.59%
HLB,821,Lepaoquan,? ,$0.025079,?,*,"$467,764",-0.82%,-3.64%
GB,580,GoldBlocks,"$200,927 ",$0.013383,"15,013,463",Low Vol,-0.44%,30.82%,-8.75%
LKC,929,LinkedCoin,? ,$0.000136,?,Low Vol,-0.30%,0.21%,?
DON,942,Donationcoin,? ,$0.000442,?,**,Low Vol,-0.20%,0.17%
CTR,351,Centa,"$1,161,369 ",$0.358590,"3,238,711",*,"$2,539",2.69%,?
FJC,372,FujiCoin,"$787,397 ",$0.000751,"1,047,881,538","$11,005",-0.70%,-14.17%,28.27%
CRYPT,532,CryptCoin,"$581,119 ",$0.096086,"6,047,915",Low Vol,-0.20%,-0.58%,117.19%
REP,30,Augur,"$237,363,500 ",$21.58,"11,000,000",*,"$3,781,110",0.81%,14.22%
GLC,517,GlobalCoin,"$1,089,047 ",$0.016711,"65,171,010",Low Vol,-0.20%,-1.05%,-1.44%
GLD,254,GoldCoin,"$3,749,457 ",$0.092778,"40,413,084","$13,929",0.64%,2.93%,3.97%
FUCK,302,FuckToken,"$1,976,558 ",$0.045760,"43,193,633",*,"$6,519",15.63%,60.19%
SUMO,410,Sumokoin,"$392,057 ",$0.359277,"1,091,239","$9,374",0.17%,10.56%,18.92%
CTO,722,Crypto,"$31,730 ",$0.002956,"10,734,899",Low Vol,?,1.37%,58.24%
SMC,400,SmartCoin,"$451,229 ",$0.019519,"23,117,902",$549,-0.27%,-12.85%,-10.03%
DOT,298,Dotcoin,"$2,046,034 ",$0.008490,"240,979,750",*,"$14,153",-2.36%,-15.61%
REE,566,ReeCoin,"$260,439 ",$0.021058,"12,367,704",Low Vol,-0.30%,12.92%,-28.62%
CLAM,182,Clams,"$9,108,914 ",$3.56,"2,558,195",*,"$974,074",-1.38%,11.06%
FCT,37,Factom,"$179,514,517 ",$20.51,"8,753,219",*,"$2,635,100",0.01%,-2.40%
CONX,765,Concoin,"$15,167 ",$0.020379,"744,266",Low Vol,-0.30%,0.79%,6.17%
LTBC,755,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.38%
QTUM,13,Qtum,"$660,965,200 ",$11.20,"59,000,000",*,"$61,018,200",-1.67%,-10.55%
FUZZ,727,FuzzBalls,"$28,708 ",$0.005944,"4,829,945",Low Vol,-0.20%,14.80%,53.44%
BITEUR,458,bitEUR,"$125,459 ",$1.22,"102,512",*,"$13,359",0.88%,1.36%
BSD,235,BitSend,"$4,861,019 ",$0.303195,"16,032,650","$25,017",-1.64%,-2.95%,4.23%
FCN,538,Fantomcoin,"$501,181 ",$0.081515,"6,148,329",Low Vol,-0.20%,6.76%,14.82%
BSC,767,BowsCoin,"$14,892 ",$0.002683,"5,550,102",Low Vol,-0.16%,0.17%,11.52%
BTU,844,Bitcoin Unlim...,? ,$251.01,?,"$17,989",0.00%,-10.75%,-2.79%
FC2,466,FuelCoin,"$103,428 ",$0.001019,"101,505,229",**,$569,-0.20%,-26.70%
RICHX,1000,RichCoin,? ,$0.005332,?,Low Vol,-0.30%,-0.43%,21.77%
IFLT,868,InflationCoin,? ,$0.000068,?,*,"$2,314",-0.51%,3.39%
JET,406,JetCoin,"$407,040 ",$0.249226,"1,633,215",*,$556,1.13%,-24.54%
ZMC,747,ZetaMicron,"$20,390 ",$0.000034,"600,344,291",*,Low Vol,-0.30%,?
AUM,691,Alexium,"$47,568 ",$0.002344,"20,297,336",*,Low Vol,-0.16%,0.17%
LTC,5,Litecoin,"$2,526,300,685 ",$48.23,"52,376,257","$216,425,000",-0.55%,4.87%,12.33%
LTB,433,LiteBar,"$229,327 ",$0.325685,"704,137",$751,-0.04%,49.52%,-15.48%
UNITY,142,SuperNET,"$15,209,904 ",$18.64,"816,061",*,"$6,614",0.13%,?
AUR,232,Auroracoin,"$4,997,452 ",$0.577197,"8,658,139",**,"$7,720",1.46%,-0.38%
XTC,360,TileCoin,"$1,021,940 ",$0.010219,"100,000,000",*,"$38,930",-1.91%,-0.54%
SPACE,660,SpaceCoin,"$72,404 ",$0.003848,"18,815,561",Low Vol,-0.51%,-9.59%,9.04%
1ST,54,FirstBlood,"$83,494,189 ",$0.975874,"85,558,371",*,"$16,112,700",-3.04%,3.20%
XTO,335,Tao,"$1,410,333 ",$0.046358,"30,422,439","$1,223",-0.21%,22.02%,209.01%
WEC,1007,Wowecoin,? ,$0.113222,?,*,Low Vol,-1.18%,-19.70%
CAT,623,Catcoin,"$114,964 ",$0.019700,"5,835,900",Low Vol,-13.48%,-21.17%,-24.08%
ALL,673,Allion,"$61,273 ",$0.009884,"6,199,359",Low Vol,-0.16%,0.17%,33.36%
EDG,79,Edgeless,"$43,059,369 ",$0.524818,"82,046,288",*,"$492,159",-0.34%,-6.14%
CTIC2,502,Coimatic 2.0,"$14,918 ",$0.006801,"2,193,500","$2,007",9.07%,7.59%,-10.13%
RCN,1004,Rcoin,? ,$0.000034,?,Low Vol,-0.16%,0.17%,24.22%
RLC,80,iExec RLC,"$42,389,536 ",$0.536096,"79,070,793",*,"$335,368",-0.17%,2.51%
EDR,156,E-Dinar Coin,"$13,194,013 ",$0.014888,"886,211,988","$303,522",-1.64%,-1.95%,-42.05%
SH,768,Shilling,"$14,714 ",$0.003770,"3,902,900",*,Low Vol,2.50%,?
SBD,262,Steem Dollars,"$3,462,948 ",$0.964567,"3,590,159",*,"$611,854",0.61%,2.24%
WAVES,15,Waves,"$543,477,000 ",$5.43,"100,000,000",*,"$6,783,460",1.66%,-4.22%
PUT,258,PutinCoin,"$3,580,061 ",$0.017850,"200,565,864","$7,979",-0.52%,-9.92%,-14.56%
RLT,362,RouletteToken,"$979,586 ",$0.097060,"10,092,580",*,"$1,922",-0.76%,-9.82%
ALT,367,Altcoin,"$874,647 ",$7.16,"122,175",*,"$2,007",-0.31%,-1.27%
LMC,170,LoMoCoin,"$10,370,156 ",$0.048760,"212,676,208",*,"$390,374",-2.93%,-5.76%
ORB,521,Orbitcoin,"$869,002 ",$0.289208,"3,004,764",Low Vol,-0.20%,-13.26%,29.19%
BAC,1003,BitAlphaCoin,? ,$0.002513,?,Low Vol,-0.16%,1.54%,37.20%
I0C,520,I0Coin,"$890,673 ",$0.042454,"20,979,869",Low Vol,-0.20%,-1.64%,10.20%
BAT,972,BatCoin,? ,$0.000001,?,Low Vol,-0.14%,-6.87%,-12.42%
FUTC,927,FutCoin,? ,$0.001698,?,Low Vol,21.70%,22.74%,148.44%
OMNI,125,Omni,"$17,644,412 ",$31.54,"559,486",*,"$200,990",-0.41%,0.28%
TOR,476,Torcoin,"$81,132 ",$0.256601,"316,179",$741,-22.36%,-25.23%,-8.82%
MGO,53,MobileGo,"$84,442,951 ",$0.880313,"95,923,781",*,"$699,551",-5.65%,-7.98%
XHI,414,HiCoin,"$349,634 ",$0.001843,"189,729,990","$121,667",-0.94%,-0.51%,-26.03%
CAP,444,Bottlecaps,"$177,325 ",$0.001088,"162,968,626",$860,-0.20%,-0.18%,4.88%
ERY,475,Eryllium,"$82,502 ",$0.017625,"4,680,941","$2,357",0.02%,-20.74%,72.35%
BAY,109,BitBay,"$23,683,190 ",$0.023503,"1,007,653,825",*,"$97,377",-0.12%,-4.32%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.00%,?
ERC,305,EuropeCoin,"$1,940,316 ",$0.196247,"9,887,114","$32,412",-0.66%,0.97%,12.06%
AXIOM,980,Axiom,? ,$0.006691,?,Low Vol,-0.16%,-1.61%,25.47%
CAB,736,Cabbage,"$24,964 ",$0.002378,"10,499,996",*,Low Vol,-0.20%,7.59%
STEX,900,STEX,? ,$0.286741,?,*,Low Vol,-0.06%,-3.55%
TOA,179,ToaCoin,"$9,277,210 ",$0.005518,"1,681,110,768","$56,998",-0.30%,-2.98%,6.25%
VAL,616,Valorbit,"$118,335 ",$0.000034,"3,484,054,701",Low Vol,-0.20%,0.17%,24.19%
DASHS,965,Dashs,? ,$0.014265,?,Low Vol,-0.30%,-12.53%,-20.68%
AGLC,562,AgrolifeCoin,"$274,144 ",$0.048151,"5,693,479",*,Low Vol,?,1.66%
BTG,921,Bitgem,? ,$1.36,?,Low Vol,-0.30%,2.75%,-4.12%
CVC,59,Civic,"$69,587,460 ",$0.204669,"340,000,000",*,"$1,663,850",-0.70%,2.88%
BOST,571,BoostCoin,"$241,601 ",$0.020379,"11,855,487",Low Vol,-0.20%,-59.70%,-81.36%
DYN,268,Dynamic,"$3,123,029 ",$1.77,"1,761,855",*,"$28,892",-7.04%,10.98%
TODAY,888,TodayCoin,? ,$0.002887,?,$647,-0.20%,73.77%,57.59%
BTCR,631,Bitcurrency,"$101,725 ",$0.000600,"169,598,616",*,Low Vol,19.29%,35.63%
PTOY,120,Patientory,"$18,281,900 ",$0.261170,"70,000,000",*,"$737,232",2.76%,2.24%
AIB,911,Advanced Inte...,? ,$0.011820,?,**,Low Vol,0.42%,17.86%
DIBC,473,DIBCOIN,"$88,075 ",$0.017615,"5,000,000",*,$847,36.66%,124.31%
XOT,875,Internet of T...,? ,$1018.94,?,*,"$1,114",-0.30%,0.17%
ABC,877,Alphabit,? ,$6.76,?,*,"$1,064",-0.29%,4.44%
WCT,144,Waves Communi...,"$15,160,665 ",$1.90,"7,997,270",*,"$7,918",-0.07%,-0.95%
BTB,397,BitBar,"$465,311 ",$13.82,"33,674",$503,-0.55%,-14.54%,-3.86%
RAIN,359,Condensate,"$1,027,819 ",$0.019936,"51,556,170","$12,450",-0.39%,1.26%,33.77%
KNC,730,KingN Coin,"$27,239 ",$13.59,"2,005",*,Low Vol,-0.30%,10.68%
NEOS,152,NeosCoin,"$13,974,833 ",$4.06,"3,437,936","$216,180",-0.91%,4.50%,22.90%
HEAT,177,HEAT,"$9,420,749 ",$0.337539,"27,910,104",*,"$9,354",-0.16%,3.26%
SCORE,462,Scorecoin,"$119,991 ",$0.004407,"27,225,750","$2,084",0.64%,-18.11%,-19.37%
ZRC,271,ZrCoin,"$3,016,566 ",$1.24,"2,441,358",*,"$39,578",-0.26%,-2.22%
XOC,756,Xonecoin,"$17,831 ",$0.042456,"420,000",*,Low Vol,-0.20%,0.17%
CREA,349,Creativecoin,"$1,171,456 ",$0.109991,"10,650,476","$4,990",-15.89%,-11.88%,-28.65%
FXE,835,FuturXe,? ,$1.27,?,*,"$34,510",-0.30%,8.80%
ABY,219,ArtByte,"$5,935,192 ",$0.007506,"790,705,250",**,"$540,722",0.77%,-2.11%
EXCL,272,ExclusiveCoin,"$3,001,785 ",$0.717526,"4,183,521","$24,136",1.34%,-0.25%,11.90%
XPD,638,PetroDollar,"$93,145 ",$0.001456,"63,993,275",Low Vol,-0.20%,41.58%,16.00%
STX,85,Stox,"$34,674,624 ",$1.17,"29,600,000",*,"$683,928",0.44%,8.54%
CACH,490,CacheCoin,"$47,170 ",$0.011244,"4,195,132",$810,-0.30%,5.09%,17.23%
SMART,249,SmartCash,"$3,980,308 ",$0.020782,"191,524,850",*,"$4,181",0.80%,-0.68%
ATX,670,Artex Coin,"$61,838 ",$0.003295,"18,769,595",Low Vol,-0.30%,2.33%,9.54%
CFI,143,Cofound.it,"$15,200,250 ",$0.121602,"125,000,000",*,"$421,182",-2.87%,19.36%
JINN,171,Jinn,"$10,006,983 ",$170.47,"58,703",*,$682,0.05%,10.27%
XCT,463,C-Bit,"$117,145 ",$0.000806,"145,257,500",$520,-0.35%,-4.23%,42.53%
IVZ,964,InvisibleCoin,? ,$0.363693,?,*,Low Vol,-0.30%,-5.88%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.08%
CFT,384,CryptoForecast,"$634,322 ",$0.013790,"46,000,000",*,"$1,302",19.90%,35.63%
CALC,815,CaliphCoin,$227 ,$0.002602,"87,140",Low Vol,-0.18%,-1.30%,167.78%
PND,347,Pandacoin,"$1,219,196 ",$0.000037,"32,514,916,898","$1,813",2.64%,-36.86%,35.55%
PIGGY,412,Piggycoin,"$369,752 ",$0.000763,"484,379,101",$575,3.55%,12.39%,42.37%
VPRC,776,VapersCoin,"$12,146 ",$0.000016,"780,124,964",Low Vol,0.06%,-54.08%,35.83%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,020,933 ",$0.042797,"444,444,444",*,"$8,417",-0.30%,0.10%
GAS,90,Gas,"$31,400,398 ",$10.73,"2,927,312",*,"$2,250,710",2.99%,22.25%
ROYAL,901,RoyalCoin,? ,$0.001800,?,Low Vol,-0.30%,-4.18%,30.58%
FNC,288,FinCoin,"$2,275,596 ",$0.176695,"12,878,667",*,"$72,343",-0.31%,6.26%
LIR,782,LetItRide,"$10,903 ",$0.000306,"35,669,347",*,Low Vol,-0.16%,12.69%
GPU,653,GPU Coin,"$78,341 ",$0.001935,"40,477,042",Low Vol,1.62%,6.38%,7.17%
EGC,318,EverGreenCoin,"$1,710,335 ",$0.128391,"13,321,301","$36,194",-0.21%,-5.40%,27.50%
ZNY,675,Bitzeny,"$59,069 ",$0.000781,"75,614,500",Low Vol,-0.20%,-28.29%,-7.64%
GAP,655,Gapcoin,"$77,215 ",$0.006827,"11,310,373",Low Vol,-0.30%,-4.09%,18.93%
EGG,996,EggCoin,? ,$0.012771,?,*,Low Vol,-0.20%,-7.70%
HODL,549,HOdlcoin,"$372,913 ",$0.003227,"115,573,270",Low Vol,-0.16%,-3.88%,3.83%
MBRS,287,Embers,"$2,298,655 ",$0.045973,"50,000,000",*,"$22,404",2.69%,-1.60%
IMPS,772,ImpulseCoin,"$13,065 ",$0.000645,"20,245,510",Low Vol,-0.20%,?,12.39%
BITOK,883,Bitok,? ,$0.003065,?,*,$827,-1.60%,1.22%
SAN,135,Santiment Net...,"$16,032,962 ",$0.273032,"58,721,917",*,"$883,780",12.85%,4.72%
PRC,451,PRCoin,"$159,536 ",$0.013654,"11,684,400",**,"$11,997",-0.30%,20.16%
COAL,712,BitCoal,"$36,172 ",$0.008038,"4,500,000",Low Vol,-0.21%,-7.49%,13.97%
MEOW,684,Kittehcoin,"$49,985 ",$0.000002,"23,905,669,976",Low Vol,8.82%,-21.35%,23.38%
STRAT,12,Stratis,"$775,809,902 ",$7.88,"98,495,656",*,"$21,514,300",0.56%,1.76%
PLBT,133,Polybius,"$16,329,131 ",$4.33,"3,772,687",*,"$79,165",4.07%,-0.13%
PUTIC,639,Putin Classic,"$92,878 ",$0.002717,"34,181,844",Low Vol,-0.30%,?,10.36%
VIDZ,595,PureVidz,"$156,454 ",$0.001249,"125,273,594",*,Low Vol,-0.29%,-33.50%
LBC,86,LBRY Credits,"$34,337,365 ",$0.501096,"68,524,524","$1,974,620",-0.60%,-0.29%,9.90%
XZC,97,ZCoin,"$26,729,374 ",$9.80,"2,727,529","$1,948,800",-1.10%,9.84%,39.42%
RC,522,RussiaCoin,"$865,110 ",$0.105290,"8,216,446",Low Vol,-0.20%,-1.88%,81.37%
XAUR,110,Xaurum,"$23,673,985 ",$0.186247,"127,110,689",*,"$180,060",0.20%,-10.25%
PRX,701,Printerium,"$40,935 ",$0.003463,"11,821,728",Low Vol,-0.35%,0.12%,25.26%
BLRY,690,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,?,0.90%,27.57%
