symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,313,Ixcoin,"$2,273,403 ",$0.108262,"20,999,088",*,"$2,084",-7.34%,37.19%
MTLMC3,754,Metal Music Coin,"$36,607 ",$0.000459,"79,719,140",Low Vol,-0.06%,6.33%,6.81%
MINEX,892,Minex,? ,$0.265555,?,*,"$8,598",0.07%,-0.93%
CCRB,337,CryptoCarbon,"$1,820,021 ",$0.510939,"3,562,111",*,"$49,194",6.84%,-1.46%
NOBL,408,NobleCoin,"$580,161 ",$0.000252,"2,300,446,535",$621,0.09%,-9.49%,9.00%
PRIMU,937,Primulon,? ,$0.000207,?,Low Vol,-13.90%,0.73%,-8.73%
XPY,571,PayCoin,"$415,245 ",$0.035372,"11,739,474",**,Low Vol,0.08%,84.98%
FEDS,842,FedoraShare,? ,$0.000020,?,*,"$12,792,600",-0.04%,-10.13%
MIOTA,6,IOTA,"$2,356,908,263 ",$0.847952,"2,779,530,283",*,"$27,951,700",-0.21%,-4.38%
FIMK,409,FIMKrypto,"$576,271 ",$0.000999,"577,004,618",*,"$1,361",0.08%,-17.52%
BYC,384,Bytecent,"$934,159 ",$0.536068,"1,742,612","$10,613",-2.13%,8.28%,11.37%
IXT,144,InsureX,"$17,096,921 ",$0.477850,"35,778,844",*,"$289,296",-2.21%,-10.34%
BTCD,67,BitcoinDark,"$72,233,121 ",$56.04,"1,288,862","$69,507",0.29%,3.38%,-4.60%
JNS,316,Janus,"$2,183,666 ",$0.103231,"21,153,198",*,"$7,077",0.01%,6.34%
UNITS,599,GameUnits,"$230,515 ",$0.066374,"3,472,983",*,Low Vol,6.41%,4.93%
MAR,497,Marijuanacoin,"$60,502 ",$0.053608,"1,128,604",$796,-11.48%,17.21%,3.52%
SNC,216,SunContract,"$7,060,855 ",$0.071928,"98,166,002",*,"$653,613",-1.62%,5.65%
TOPAZ,1057,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.77%,8.05%
SNGLS,63,SingularDTV,"$82,323,000 ",$0.137205,"600,000,000",*,"$769,263",-0.54%,2.96%
MAX,260,MaxCoin,"$4,374,145 ",$0.072910,"59,993,589","$533,243",1.31%,2.03%,-6.02%
SNM,126,SONM,"$22,435,889 ",$0.067709,"331,360,000",*,"$255,733",-0.03%,-6.41%
SDP,820,SydPak,"$8,096 ",$0.050894,"159,068",*,Low Vol,0.08%,-48.15%
TP1,962,KolschCoin,? ,$0.036995,?,Low Vol,0.08%,?,-11.96%
SNT,41,Status,"$176,100,330 ",$0.050742,"3,470,483,788",*,"$8,230,290",-0.06%,-2.55%
WGO,554,WavesGo,"$706,459 ",$0.070667,"9,996,949",*,Low Vol,0.01%,10.36%
MAD,681,SatoshiMadness,"$83,256 ",$0.000042,"2,000,683,485",*,Low Vol,0.08%,1.35%
LAZ,976,Lazaruscoin,? ,$0.001914,?,*,Low Vol,0.08%,-23.62%
AXF,871,AxFunds,? ,$0.069405,?,"$48,280",1.89%,-0.34%,-4.34%
FEI,902,Fuda Energy,? ,$0.018012,?,"$2,251",-0.04%,-6.35%,-4.26%
FFC,952,FireFlyCoin,? ,$0.000112,?,Low Vol,0.18%,-22.60%,23.18%
MAO,493,Mao Zedong,"$69,295 ",$0.013316,"5,203,745","$1,161",-14.59%,-8.41%,-31.60%
GAIN,1048,UGAIN,? ,$0.000669,?,Low Vol,?,1.89%,207.10%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.74%
MGM,826,Magnum,"$6,240 ",$0.001665,"3,748,760",Low Vol,0.08%,1.34%,-45.19%
CNNC,466,Cannation,"$137,429 ",$0.055484,"2,476,893","$3,780",0.08%,-34.17%,40.79%
EVO,711,Evotion,"$63,819 ",$0.025846,"2,469,220",Low Vol,-0.68%,4.23%,-4.73%
DTB,136,Databits,"$20,354,421 ",$0.894786,"22,747,809",*,"$50,412",-1.61%,-1.68%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,704,Tattoocoin (S...,"$67,773 ",$0.000750,"90,421,856",*,Low Vol,-0.10%,-32.03%
GUN,702,Guncoin,"$70,873 ",$0.000375,"189,155,428",Low Vol,0.08%,-5.08%,-28.05%
GUP,139,Matchpool,"$18,929,925 ",$0.252399,"75,000,000",*,"$613,952",-0.42%,-2.70%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,2.97%,9504.33%
TYCHO,885,Tychocoin,? ,$0.136451,?,"$13,212",-0.04%,-3.64%,22.13%
KLC,724,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.87%,-33.34%
NYC,456,NewYorkCoin,"$174,481 ",$0.000003,"59,719,935,819",$649,0.31%,5.23%,-78.96%
CARBON,546,Carboncoin,"$1,281,036 ",$0.000083,"15,391,984,116",Low Vol,0.08%,?,-4.49%
YBC,154,YbCoin,"$15,874,680 ",$5.26,"3,020,475",*,"$187,887",-0.72%,0.19%
XBG,940,BTCGold,? ,$0.015896,?,Low Vol,0.08%,1.87%,247.47%
BET,1008,BetaCoin,? ,$0.003412,?,Low Vol,0.08%,-1.92%,3.04%
CMP,275,Compcoin,"$3,739,528 ",$0.936861,"3,991,550","$40,853",0.08%,-13.49%,-42.72%
FBC,873,FiboCoins,? ,$0.047793,?,"$45,089",-1.09%,-13.17%,-19.10%
GRWI,872,Growers Inter...,? ,$0.827383,?,*,"$46,591",-0.49%,0.74%
HUC,326,HunterCoin,"$2,045,089 ",$0.108695,"18,814,930","$101,803",0.06%,21.64%,38.87%
BOST,703,BoostCoin,"$69,069 ",$0.005826,"11,855,487",Low Vol,0.08%,-11.33%,-75.69%
LSK,20,Lisk,"$362,308,939 ",$3.25,"111,322,110",*,"$19,730,900",-1.54%,14.26%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,0.84%,-6.61%
XBTS,753,Beatcoin,"$36,711 ",$0.024078,"1,524,686",Low Vol,0.07%,10.08%,67.59%
TTC,656,TittieCoin,"$111,038 ",$0.000088,"1,259,816,434",Low Vol,0.09%,-27.55%,-20.47%
SPORT,1021,SportsCoin,? ,$0.001540,?,*,Low Vol,0.07%,-3.86%
TOKEN,834,SwapToken,"$2,192 ",$1.4e-07,"15,320,585,365",*,Low Vol,-4.79%,-5.98%
VLT,592,Veltor,"$279,684 ",$0.504067,"554,855",Low Vol,0.08%,-7.73%,121.76%
BUMBA,714,BumbaCoin,"$62,755 ",$0.002830,"22,177,098",Low Vol,0.08%,1.34%,23.99%
GRT,676,Grantcoin,"$88,063 ",$0.002090,"42,144,402",*,Low Vol,0.05%,3.33%
GRS,212,Groestlcoin,"$7,586,232 ",$0.111181,"68,233,169","$367,850",1.19%,0.59%,-10.91%
BLZ,798,BlazeCoin,"$18,404 ",$0.000030,"608,557,394",Low Vol,-7.23%,12.13%,-19.76%
BLU,376,BlueCoin,"$1,024,483 ",$0.001783,"574,683,675","$1,830",0.36%,1.37%,64.56%
PEPECASH,201,Pepe Cash,"$8,555,124 ",$0.012189,"701,884,009",*,"$9,833",8.52%,7.73%
1337,332,1337,"$1,942,193 ",$0.000083,"23,271,670,618",*,"$6,028",0.24%,-3.15%
MARS,722,Marscoin,"$58,815 ",$0.002080,"28,279,074",Low Vol,0.16%,0.17%,-26.30%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,0.08%,1.35%
FLAX,473,Flaxscript,"$122,212 ",$0.021988,"5,558,160","$4,306",0.09%,43.21%,8.63%
GBRC,1029,Global Busine...,? ,$0.000083,?,Low Vol,0.09%,1.35%,-4.49%
SC,34,Siacoin,"$201,940,538 ",$0.007003,"28,834,601,664","$5,163,230",-0.21%,0.60%,-4.14%
FTC,191,Feathercoin,"$9,893,057 ",$0.057202,"172,948,280","$1,035,760",-1.81%,-0.43%,4.57%
GRE,363,Greencoin,"$1,258,173 ",$0.000382,"3,295,708,641",*,$859,0.09%,-15.54%
GRC,151,GridCoin,"$16,330,647 ",$0.041840,"390,312,753","$3,354,240",-2.42%,27.09%,37.98%
BLK,134,BlackCoin,"$20,725,122 ",$0.271523,"76,329,157",*,"$2,843,520",-0.57%,12.15%
WGR,137,Wagerr,"$19,284,906 ",$0.105382,"183,000,000",*,"$97,414",-5.40%,3.96%
SPRTS,146,Sprouts,"$16,814,344 ",$0.000041,"408,558,422,528",*,"$5,261",0.06%,587.15%
RUP,623,Rupee,"$160,018 ",$0.007312,"21,885,250",Low Vol,0.30%,40.79%,85.30%
BLC,644,Blakecoin,"$128,485 ",$0.008496,"15,122,697",Low Vol,0.12%,12.75%,-25.55%
DCRE,1014,DeltaCredits,? ,$0.106406,?,*,Low Vol,0.08%,?
MG,884,Mind Gene,? ,$0.013316,?,"$15,780",1.99%,8.09%,37.52%
XCXT,426,CoinonatX,"$388,197 ",$0.033848,"11,468,934","$3,643",-0.12%,-7.09%,48.04%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1010,SHACoin,? ,$0.000832,?,Low Vol,0.08%,11.28%,17.32%
MARX,939,MarxCoin,? ,$0.001123,?,Low Vol,0.84%,-4.48%,-17.37%
MXT,548,MarteXcoin,"$1,254,388 ",$0.457751,"2,740,329",Low Vol,0.07%,?,-12.38%
MUSIC,237,Musicoin,"$5,688,412 ",$0.019047,"298,643,516","$202,000",0.75%,-7.59%,3.88%
RADS,140,Radium,"$18,594,392 ",$5.58,"3,330,615",*,"$173,602",0.54%,0.54%
KASHH,957,KashhCoin,? ,$0.000042,?,*,Low Vol,0.07%,-7.22%
RUPX,454,Rupaya,"$194,432 ",$0.036292,"5,357,384","$7,177",-2.45%,-11.60%,42.98%
EMC2,199,Einsteinium,"$9,052,332 ",$0.042442,"213,285,624","$563,284",0.79%,0.82%,-4.59%
CBX,370,Crypto Bullion,"$1,106,637 ",$1.11,"1,000,124",$617,0.08%,-11.40%,-2.14%
HLB,855,Lepaoquan,? ,$0.018620,?,*,"$292,775",0.00%,-5.00%
GB,611,GoldBlocks,"$185,119 ",$0.012307,"15,041,773",Low Vol,-0.03%,-6.77%,-30.68%
LKC,946,LinkedCoin,? ,$0.000166,?,Low Vol,0.08%,1.34%,-23.60%
DON,979,Donationcoin,? ,$0.000536,?,**,Low Vol,0.08%,-6.79%
CTR,356,Centra,"$1,442,087 ",$0.439359,"3,282,252",*,"$10,306",-6.07%,-34.10%
FJC,415,FujiCoin,"$506,518 ",$0.000474,"1,067,611,753","$6,344",-1.49%,2.10%,-19.08%
CRYPT,582,CryptCoin,"$336,134 ",$0.055554,"6,050,547",Low Vol,0.08%,?,-31.02%
REP,27,Augur,"$241,575,400 ",$21.96,"11,000,000",*,"$2,629,620",-3.12%,-0.13%
GLC,383,GlobalCoin,"$938,352 ",$0.014398,"65,171,010","$1,739",-0.49%,43.12%,20.59%
GLD,259,GoldCoin,"$4,545,510 ",$0.112384,"40,446,240","$48,790",0.09%,-0.47%,-2.98%
RUSTBITS,361,Rustbits,"$1,280,712 ",$0.036280,"35,300,866",*,$893,-0.79%,?
SUMO,431,Sumokoin,"$354,393 ",$0.282058,"1,256,455","$1,625",0.09%,-2.32%,-14.38%
AGLC,757,AgrolifeCoin,"$36,232 ",$0.006174,"5,868,803",*,Low Vol,?,2.27%
CTO,799,Crypto,"$18,166 ",$0.001665,"10,913,268",Low Vol,0.08%,1.34%,-44.29%
GLT,492,GlobalToken,"$69,635 ",$0.003008,"23,146,600",$660,-3.20%,-27.32%,-9.04%
DOT,341,Dotcoin,"$1,727,113 ",$0.007061,"244,615,500",*,"$14,875",0.29%,-2.43%
REE,596,ReeCoin,"$257,334 ",$0.020807,"12,367,704",Low Vol,0.09%,45.60%,?
HSR,843,Hshare,? ,$22.96,?,*,"$10,476,800",-0.02%,67.50%
CLAM,141,Clams,"$17,861,344 ",$6.92,"2,582,507",*,"$333,897",-0.24%,2.44%
FCT,30,Factom,"$220,945,002 ",$25.27,"8,745,102",*,"$4,093,190",-0.71%,4.92%
CONX,792,Concoin,"$20,999 ",$0.028214,"744,266",Low Vol,0.08%,9.06%,?
GPU,688,GPU Coin,"$78,960 ",$0.001951,"40,477,042",Low Vol,1.64%,-4.59%,-19.08%
QTUM,14,Qtum,"$721,546,400 ",$12.23,"59,000,000",*,"$37,614,900",0.86%,6.05%
FUZZ,779,FuzzBalls,"$26,909 ",$0.005571,"4,829,945",Low Vol,9.89%,44.49%,-16.83%
BITEUR,472,bitEUR,"$122,720 ",$1.20,"101,878",*,"$2,379",0.70%,-1.48%
INPAY,297,InPay,"$2,712,240 ",$0.271224,"10,000,000",*,"$115,659",4.09%,11.43%
TOP,1016,TopCoin,? ,$0.001124,?,Low Vol,0.09%,?,?
FCN,393,Fantomcoin,"$747,031 ",$0.120680,"6,190,179","$1,127",7.49%,12.56%,29.43%
BSC,802,BowsCoin,"$17,091 ",$0.003079,"5,550,102",Low Vol,0.08%,15.16%,-28.62%
BTU,899,Bitcoin Unlim...,? ,$465.55,?,"$3,082",0.00%,-3.37%,-27.21%
FC2,608,FuelCoin,"$194,343 ",$0.001914,"101,525,170",**,Low Vol,0.09%,-4.86%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,507,JetCoin,"$38,568 ",$0.021015,"1,835,265",*,"$1,158",-46.80%,-55.98%
ZMC,503,ZetaMicron,"$49,965 ",$0.000083,"600,344,291",*,$834,0.08%,?
AUM,738,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.18%
LTC,5,Litecoin,"$2,719,379,075 ",$51.70,"52,597,682","$589,891,000",0.18%,10.05%,16.67%
LTB,660,LiteBar,"$104,594 ",$0.145830,"717,235",Low Vol,0.09%,-4.84%,-31.45%
UNITY,536,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,235,Auroracoin,"$5,927,388 ",$0.684603,"8,658,139",**,"$12,873",0.00%,3.62%
XTC,382,TileCoin,"$939,654 ",$0.009397,"100,000,000",*,"$18,919",0.28%,-1.30%
1ST,79,FirstBlood,"$55,336,416 ",$0.646768,"85,558,371",*,"$1,999,150",0.17%,-0.74%
XTO,547,Tao,"$1,266,815 ",$0.041614,"30,442,257",Low Vol,0.08%,-7.37%,-14.36%
BAY,132,BitBay,"$21,078,919 ",$0.020918,"1,007,683,206",*,"$82,193",-1.59%,-8.41%
ALL,725,Allion,"$57,271 ",$0.009238,"6,199,359",Low Vol,19.45%,35.35%,26.37%
EDG,76,Edgeless,"$58,182,059 ",$0.709137,"82,046,288",*,"$908,272",-0.01%,-1.59%
CTIC2,517,Coimatic 2.0,"$27,658 ",$0.004704,"5,879,250","$2,801",-0.04%,1.30%,14.28%
RLC,82,iExec RLC,"$49,637,718 ",$0.627763,"79,070,793",*,"$367,837",-0.92%,0.28%
EDR,171,E-Dinar Coin,"$12,859,113 ",$0.014510,"886,211,988","$628,696",-13.95%,8.21%,-3.13%
SH,524,Shilling,"$14,405 ",$0.003532,"4,078,900",*,$842,0.08%,0.04%
SBD,288,Steem Dollars,"$3,182,546 ",$0.920638,"3,456,892",*,"$666,152",-0.66%,3.37%
WAVES,17,Waves,"$460,663,000 ",$4.61,"100,000,000",*,"$2,811,050",-0.63%,-1.13%
PUT,251,PutinCoin,"$5,008,944 ",$0.024974,"200,566,364","$19,022",0.07%,3.55%,1.88%
RLT,424,RouletteToken,"$401,671 ",$0.039798,"10,092,684",*,"$6,473",-0.13%,-8.24%
ALT,291,Altcoin,"$3,074,431 ",$25.16,"122,175",*,"$7,749",-0.58%,58.02%
LMC,178,LoMoCoin,"$11,782,447 ",$0.055137,"213,692,858",*,"$234,113",-0.61%,1.63%
ORB,407,Orbitcoin,"$584,351 ",$0.193758,"3,015,882","$1,280",0.09%,-13.46%,-35.98%
VPRC,806,VapersCoin,"$16,252 ",$0.000021,"780,124,964",Low Vol,0.73%,31.89%,43.18%
BAC,1026,BitAlphaCoin,? ,$0.002372,?,Low Vol,0.08%,?,-9.43%
I0C,565,I0Coin,"$458,901 ",$0.021873,"20,980,548",Low Vol,0.10%,-13.00%,-17.78%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,1.24%,-17.56%,-15.93%
FUTC,997,FutCoin,? ,$0.001248,?,Low Vol,0.08%,-1.93%,-7.57%
BAS,417,BitAsean,"$477,916 ",$0.095583,"5,000,000",*,"$52,128",-19.83%,-61.26%
OMNI,143,Omni,"$17,099,477 ",$30.56,"559,591",*,"$271,071",-4.02%,4.29%
TOR,697,Torcoin,"$72,877 ",$0.230493,"316,179",Low Vol,0.78%,31.62%,33.36%
MGO,60,MobileGo,"$88,050,331 ",$0.898208,"98,028,887",*,"$401,200",-1.01%,-6.08%
XHI,442,HiCoin,"$270,327 ",$0.001425,"189,729,990","$51,483",1.51%,5.87%,-24.50%
CAP,451,Bottlecaps,"$203,174 ",$0.001208,"168,176,319",$898,0.09%,-4.60%,-8.95%
ERY,706,Eryllium,"$66,042 ",$0.013967,"4,728,430",Low Vol,-6.94%,9.17%,-14.51%
CAT,458,Catcoin,"$165,761 ",$0.028214,"5,875,100","$1,054",0.08%,16.32%,25.39%
OS76,787,OsmiumCoin,"$23,513 ",$0.026300,"894,026",Low Vol,0.08%,?,7.07%
ERC,240,EuropeCoin,"$5,518,439 ",$0.557291,"9,902,257","$5,655,520",4.11%,-10.81%,159.59%
AXIOM,995,Axiom,? ,$0.008156,?,Low Vol,0.08%,1.34%,-7.30%
CAB,768,Cabbage,"$31,897 ",$0.003038,"10,499,996",*,Low Vol,0.07%,10.41%
STEX,917,STEX,? ,$0.243760,?,*,$983,0.00%,8.87%
TOA,189,ToaCoin,"$9,960,998 ",$0.005898,"1,688,994,678","$27,481",-0.02%,1.25%,-1.54%
VAL,630,Valorbit,"$146,222 ",$0.000042,"3,513,788,540",Low Vol,0.09%,?,-4.49%
DASHS,1001,Dashs,? ,$0.033624,?,Low Vol,0.08%,4.64%,52.48%
SONG,749,SongCoin,"$41,858 ",$0.001285,"32,565,300",Low Vol,3.15%,11.91%,34.68%
BTG,932,Bitgem,? ,$0.924740,?,Low Vol,0.08%,-8.72%,-20.16%
GNO,40,Gnosis,"$177,492,149 ",$160.69,"1,104,590",*,"$1,011,320",0.31%,0.50%
JIN,691,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.70%
DYN,279,Dynamic,"$3,545,864 ",$2.00,"1,775,187",*,"$8,726",-0.48%,1.88%
TODAY,960,TodayCoin,? ,$0.001581,?,Low Vol,0.09%,10.11%,19.80%
BTCR,659,Bitcurrency,"$105,234 ",$0.000620,"169,598,616",*,Low Vol,0.09%,16.32%
PTOY,133,Patientory,"$20,941,690 ",$0.299167,"70,000,000",*,"$704,853",1.13%,3.03%
AIB,1002,Advanced Inte...,? ,$0.007407,?,**,Low Vol,0.08%,2.47%
DIBC,627,DIBCOIN,"$148,990 ",$0.029798,"5,000,000",*,Low Vol,-0.05%,-7.34%
XOT,913,Internet of T...,? ,$1248.41,?,*,"$1,156",0.08%,1.34%
ABC,911,Alphabit,? ,$11.25,?,*,"$1,205",0.08%,1.13%
WCT,186,Waves Communi...,"$10,488,651 ",$1.17,"8,996,338",*,"$19,703",0.06%,-8.84%
HODL,467,HOdlcoin,"$130,631 ",$0.001082,"120,735,735",$999,0.07%,0.05%,-55.44%
RAIN,243,Condensate,"$5,364,930 ",$0.098332,"54,559,186","$140,851",-1.78%,4.71%,91.09%
ZRX,37,0x,"$189,755,000 ",$0.379510,"500,000,000",*,"$6,416,200",0.62%,-4.38%
NEOS,148,NeosCoin,"$16,679,821 ",$4.82,"3,457,703","$9,133,150",1.11%,62.19%,43.29%
HEAT,211,HEAT,"$7,676,597 ",$0.271687,"28,255,296",*,"$7,655",0.20%,5.77%
SCORE,481,Scorecoin,"$103,471 ",$0.003745,"27,630,625","$1,761",0.19%,-14.25%,-7.63%
ZRC,280,ZrCoin,"$3,524,458 ",$1.11,"3,182,671",*,"$97,000",0.02%,-9.13%
XOC,801,Xonecoin,"$17,320 ",$0.041239,"420,000",*,Low Vol,0.08%,17.61%
SMOKE,926,Smoke,? ,$0.005620,?,*,Low Vol,-0.31%,-2.92%
STS,589,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.47%,-6.88%
FXE,446,FuturXe,"$225,325 ",$0.957116,"235,421",*,"$6,591",-7.55%,-3.80%
ABY,227,ArtByte,"$6,266,576 ",$0.007907,"792,537,250",**,"$123,072",-0.48%,3.32%
EXCL,266,ExclusiveCoin,"$4,139,979 ",$0.984560,"4,204,903","$160,318",-0.74%,10.09%,32.83%
XPD,664,PetroDollar,"$102,433 ",$0.001601,"63,993,275",Low Vol,0.11%,-34.99%,5.14%
STX,71,Stox,"$65,808,496 ",$2.22,"29,600,000",*,"$1,335,850",1.11%,-6.36%
CACH,432,CacheCoin,"$349,347 ",$0.083274,"4,195,132","$5,218",0.01%,-2.24%,13.44%
SMART,290,SmartCash,"$3,097,201 ",$0.010571,"292,976,500",*,"$2,498",5.32%,3.64%
TFL,194,TrueFlip,"$9,645,718 ",$1.54,"6,247,267",*,"$125,773",-12.07%,-2.54%
ATX,710,Artex Coin,"$63,911 ",$0.003403,"18,781,750",Low Vol,-0.24%,-13.81%,54.28%
CFI,65,Cofound.it,"$79,950,650 ",$0.246002,"325,000,000",*,"$1,528,070",3.41%,21.09%
BIRDS,959,Birds,? ,$0.000083,?,Low Vol,0.09%,-44.35%,-35.89%
JINN,539,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,652,C-Bit,"$118,025 ",$0.000810,"145,666,500",Low Vol,-3.36%,-80.21%,-27.18%
IVZ,1019,InvisibleCoin,? ,$0.431701,?,*,Low Vol,0.08%,?
CFT,558,CryptoForecast,"$564,696 ",$0.012276,"46,000,000",*,Low Vol,0.08%,41.30%
CALC,840,CaliphCoin,$108 ,$0.001236,"87,140",Low Vol,0.08%,-9.79%,-56.38%
PND,328,Pandacoin,"$1,989,555 ",$0.000061,"32,514,916,898","$6,796",1.26%,11.89%,69.59%
XAU,1040,Xaucoin,? ,$0.021889,?,Low Vol,0.08%,?,5.23%
PIGGY,436,Piggycoin,"$302,712 ",$0.000625,"484,472,618",$543,-1.67%,-43.22%,-25.10%
SOJ,470,Sojourn,"$125,205 ",$0.262091,"477,714","$8,470",-13.80%,16.81%,119.94%
IFLT,385,InflationCoin,"$925,927 ",$0.000082,"11,266,690,635",*,"$9,847",97.58%,69.57%
ECOB,155,Ecobit,"$15,836,044 ",$0.035631,"444,444,444",*,"$28,707",-2.66%,1.23%
GAS,33,Gas,"$207,097,363 ",$25.13,"8,240,123",*,"$1,421,470",-1.51%,5.50%
UR,953,UR,? ,$0.000920,?,Low Vol,0.10%,0.55%,-25.56%
ROYAL,993,RoyalCoin,? ,$0.001996,?,Low Vol,0.01%,3.43%,-0.81%
FNC,340,FinCoin,"$1,772,388 ",$0.137622,"12,878,667",*,"$84,849",0.14%,0.38%
LIR,810,LetItRide,"$14,882 ",$0.000416,"35,762,842",*,Low Vol,0.08%,26.67%
LINDA,387,Linda,"$900,700 ",$0.000153,"5,892,397,585","$7,517",-10.11%,10.66%,-19.02%
EGC,311,EverGreenCoin,"$2,330,402 ",$0.174938,"13,321,301","$32,571",0.76%,6.35%,-45.63%
ZNY,685,Bitzeny,"$81,812 ",$0.001082,"75,614,500",Low Vol,0.08%,38.67%,6.96%
GAP,696,Gapcoin,"$75,460 ",$0.006617,"11,404,674",Low Vol,0.07%,3.95%,-12.39%
VEN,845,VeChain,? ,$0.274973,?,*,"$5,655,520",0.26%,0.93%
MBRS,193,Embers,"$9,729,300 ",$0.194586,"50,000,000",*,"$16,148",1.72%,6.76%
IMPS,803,ImpulseCoin,"$16,850 ",$0.000832,"20,245,510",Low Vol,0.07%,12.15%,-9.04%
BITOK,874,Bitok,? ,$0.000832,?,*,"$38,625",7.77%,1.59%
SAN,111,Santiment Net...,"$28,089,427 ",$0.470337,"59,721,917",*,"$4,314,150",1.23%,22.88%
PRC,476,PRCoin,"$110,923 ",$0.009113,"12,171,400",**,"$22,362",4.21%,-17.16%
COAL,781,BitCoal,"$26,217 ",$0.005826,"4,500,000",Low Vol,0.08%,6.67%,-18.67%
MEOW,495,Kittehcoin,"$67,437 ",$0.000003,"23,905,669,976",$706,3.40%,25.78%,15.30%
STRAT,15,Stratis,"$594,219,440 ",$6.03,"98,515,263",*,"$23,074,100",0.03%,-8.34%
PLBT,119,Polybius,"$25,134,558 ",$6.66,"3,773,278",*,"$108,962",1.19%,-12.21%
