symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,383,ADC,ADC,"$2,072,791",$0.002487,"833,510,744","$6,870",5.67%,30.68%
MACRON,575,MCRN,MCRN,"$69,129",$0.000172,"401,421,401",*,"$1,285",52.92%
OctoCoin,769,888,888,"$87,454",$0.001748,"50,023,900",Low Vol,-9.40%,6.20%
Substratum,127,SUB,SUB,"$24,633,568",$0.108954,"226,091,449",*,"$472,164",10.55%
AdShares,415,ADST,ADST,"$1,573,013",$0.130610,"12,043,587",*,"$1,005",-1.07%
PlayerCoin,587,PLACO,PLACO,"$48,300",$0.001375,"35,120,000","$8,629",-5.99%,-1.58%
BriaCoin,442,BRIA,BRIA,"$957,150",$1.99,"481,168",*,"$50,198",0.01%
Aces,1238,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,337,HDG,HDG,"$3,324,796",$0.896250,"3,709,674",*,"$58,032",-5.91%
Deutsche eMark,519,DEM,DEM,"$340,756",$0.012260,"27,793,416","$8,152",-20.64%,24.08%
KushCoin,553,KUSH,KUSH,"$146,023",$0.026815,"5,445,524","$2,454",-1.10%,-3.73%
PoSToken,468,POS,POS,"$682,413",$1.02,"669,551",*,"$21,275",16.55%
Darcrus,424,DAR,DAR,"$1,355,008",$0.099630,"13,600,388",*,"$3,177",1.02%
EarthCoin,636,EAC,EAC,"$824,025",$0.000072,"11,469,614,360",Low Vol,-1.01%,3.59%
Bismuth,392,BIS,BIS,"$1,915,152",$0.391922,"4,886,565","$9,103",0.21%,8.07%
Po.et,217,POE,POE,"$10,347,412",$0.004798,"2,156,389,197",*,"$6,018",2.05%
Peacecoin,1073,PEC,PEC,?,$0.013608,?,*,"$1,472",-16.20%
Renos,445,RNS,RNS,"$927,145",$0.027795,"33,356,077",*,"$1,978",-13.81%
Golfcoin,1200,GOLF,GOLF,?,$0.000072,?,Low Vol,-1.10%,?
Ethereum,2,ETH,ETH,"$28,562,708,609",$299.09,"95,497,431","$661,538,000",0.17%,3.42%
HOdlcoin,686,HODL,HODL,"$251,781",$0.001737,"144,933,920",Low Vol,-1.04%,4.31%
Spots,794,SPT,SPT,"$68,117",$0.003040,"22,406,021",Low Vol,-1.04%,2.20%
Obsidian,290,ODN,ODN,"$5,102,016",$0.209099,"24,400,000",*,"$80,217",-4.09%
Tattoocoin (L...,1248,TLE,TLE,?,$0.052310,?,*,Low Vol,?
LinkedCoin,1150,LKC,LKC,?,$0.000145,?,Low Vol,-1.06%,2.76%
SIGMAcoin,1039,SIGMA,SIGMA,?,$0.041800,?,*,"$6,236",-0.62%
GBCGoldCoin,884,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,837,SOIL,SOIL,"$39,336",$0.006899,"5,702,048",Low Vol,-1.08%,-0.29%
Dollarcoin,738,DLC,DLC,"$133,813",$0.014694,"9,106,714",Low Vol,-1.04%,13.67%
Abncoin,604,ABN,ABN,$662,$0.009785,"67,700",$668,-1.06%,-8.76%
AMIS,1117,AMIS,AMIS,?,$16622.50,?,*,Low Vol,0.40%
ZClassic,344,ZCL,ZCL,"$3,019,271",$1.67,"1,809,800","$109,468",-0.89%,4.57%
Flash,1114,FLASH,FLASH,?,$0.006297,?,*,Low Vol,-1.04%
Crave,412,CRAVE,CRAVE,"$1,666,492",$1.18,"1,416,712",*,"$9,806",-11.40%
YashCoin,612,YASH,YASH,"$3,837,164",$0.383707,"10,000,244",*,Low Vol,-4.68%
MustangCoin,803,MST,MST,"$59,315",$0.094099,"630,343",Low Vol,-1.10%,14.76%
WayGuide,689,WAY,WAY,"$238,964",$0.002389,"100,040,708",*,Low Vol,-1.04%
Operand,1169,OP,OP,?,$0.000724,?,*,Low Vol,-1.04%
Grid+,1005,GRID,GRID,?,$0.597147,?,*,"$57,131",-6.05%
Tao,265,XTO,XTO,"$6,346,268",$0.194653,"32,602,981","$14,830",-1.85%,-0.01%
Antimatter,1173,ANTX,ANTX,?,$0.000026,?,Low Vol,-22.11%,16.68%
Quantum Resis...,108,QRL,QRL,"$31,273,060",$0.601405,"52,000,000",*,"$468,404",0.05%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$15,857",$0.000145,"109,508,961",Low Vol,-32.24%,6.97%
Trollcoin,665,TROLL,TROLL,"$362,375",$0.000643,"563,448,464",Low Vol,-10.40%,-8.67%
Storjcoin X,982,SJCX,SJCX,?,$0.492065,?,*,"$223,606",-2.64%
netBit,1127,NBIT,NBIT,?,$0.033948,?,*,Low Vol,-1.04%
WhiteCoin,228,XWC,XWC,"$9,657,358",$0.038870,"248,452,091",*,"$229,204",-2.03%
Kurrent,867,KURT,KURT,"$29,815",$0.003006,"9,919,485",Low Vol,-1.09%,-19.56%
Phoenixcoin,678,PXC,PXC,"$295,390",$0.004793,"61,632,758",Low Vol,-1.01%,3.66%
Jinn,609,JINN,JINN,"$5,508,584",$93.84,"58,703",*,Low Vol,0.97%
Blackstar,832,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1125,IRL,IRL,?,$0.000941,?,Low Vol,?,-10.95%
Tyrocoin,1111,TYC,TYC,?,$0.034527,?,Low Vol,-1.01%,-50.99%
BritCoin,493,BRIT,BRIT,"$503,779",$0.023687,"21,268,092",$584,-1.04%,10.91%
Opus,377,OPT,OPT,"$2,216,368",$0.015822,"140,080,549",*,"$3,602",-10.23%
Bitradio,431,BRO,BRO,"$1,172,282",$0.201959,"5,804,553",*,"$1,447",5.34%
Helleniccoin,366,HNC,HNC,"$2,460,814",$0.038738,"63,525,380","$12,618",-6.11%,-2.40%
Bitcoin Silver,1016,BTCS,BTCS,?,$0.005077,?,*,"$34,075",-4.50%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000362,?,"$75,388",15.98%,30.62%
bitGold,562,BITGOLD,BITGOLD,"$110,772",$1231.22,89.9694,*,"$2,121",0.35%
FireFlyCoin,1142,FFC,FFC,?,$0.000072,?,Low Vol,-1.04%,2.76%
GAIA,661,GAIA,GAIA,"$418,400",$0.017360,"24,101,381",*,Low Vol,-1.34%
DigitalDevelo...,515,DDF,DDF,"$362,217",$0.070769,"5,118,307",*,$625,-0.62%
Regalcoin,966,REC,REC,?,$76.81,?,"$3,821,860",-0.55%,19.62%
DraftCoin,435,DFT,DFT,"$1,088,924",$0.544681,"1,999,196",*,"$117,165",0.14%
Terracoin,357,TRC,TRC,"$2,704,956",$0.126516,"21,380,350","$4,533",-4.32%,-2.18%
BeaverCoin,808,BVC,BVC,"$57,027",$0.018306,"3,115,258",Low Vol,-1.10%,-8.90%
Bitcrystals,266,BCY,BCY,"$6,318,468",$0.272043,"23,225,989",*,"$127,934",-0.81%
808Coin,497,808,808,"$459,294",$0.000504,"910,624,824","$19,167",15.26%,14.83%
Voyacoin,1122,VOYA,VOYA,?,$2.46,?,Low Vol,-2.27%,5.16%
Frazcoin,945,FRAZ,FRAZ,"$3,943",$0.000452,"8,726,072",Low Vol,-1.04%,-28.19%
PinkCoin,264,PINK,PINK,"$6,355,600",$0.017380,"365,680,500","$77,107",1.39%,1.05%
Skeincoin,1213,SKC,SKC,?,$0.002099,?,Low Vol,-1.04%,2.75%
GoldBlocks,748,GB,GB,"$123,066",$0.008400,"14,650,141",Low Vol,-1.00%,0.38%
EuropeCoin,329,ERC,ERC,"$3,619,392",$0.364091,"9,940,899","$41,354",-1.96%,4.54%
BigUp,729,BIGUP,BIGUP,"$152,005",$0.000072,"2,099,988,464",Low Vol,-1.04%,2.95%
Enigma,944,XNG,XNG,"$4,212",$0.253343,"16,627",Low Vol,-1.04%,2.75%
RonPaulCoin,800,RPC,RPC,"$62,518",$0.070411,"887,912",Low Vol,-1.43%,-14.44%
Swapcoin,1101,SWP,SWP,?,$0.059715,?,*,Low Vol,-11.28%
Einsteinium,193,EMC2,EMC2,"$12,440,348",$0.057759,"215,384,092","$815,809",1.49%,2.53%
vSlice,282,VSL,VSL,"$5,412,199",$0.162088,"33,390,496",*,"$307,516",0.33%
Lampix,262,PIX,PIX,"$6,419,862",$0.056652,"113,322,017",*,"$20,990",0.06%
Emercoin,153,EMC,EMC,"$19,453,968",$0.475449,"40,917,044","$56,141",-0.72%,5.13%
I/O Coin,100,IOC,IOC,"$37,436,491",$2.29,"16,377,277",*,"$402,891",-2.47%
Litecoin,5,LTC,LTC,"$2,959,123,844",$55.15,"53,660,782","$170,182,000",-0.35%,4.17%
CasinoCoin,251,CSC,CSC,"$7,473,769",$0.193615,"38,601,187","$2,010",-0.90%,8.15%
Gold Pressed ...,850,GPL,GPL,"$34,054",$0.137023,"248,530",Low Vol,-1.04%,-2.74%
Doubloon,877,BOAT,BOAT,"$26,839",$0.001447,"18,547,845",Low Vol,-13.98%,12.03%
Cryptonite,669,XCN,XCN,"$344,454",$0.000941,"366,106,707",Low Vol,-1.05%,-4.90%
Bitcurrency,851,BTCR,BTCR,"$33,907",$0.000200,"169,598,616",*,Low Vol,-1.12%
1337,603,1337,1337,"$1,696",$0.000044,"38,596,125",*,"$2,783",-5.10%
BitcoinZ,301,BTCZ,BTCZ,"$4,545,417",$0.011605,"391,687,550","$75,939",-2.52%,30.58%
LiteBitcoin,943,LBTC,LBTC,"$4,615",$0.001447,"3,188,280",Low Vol,-0.73%,14.61%
SkinCoin,440,SKIN,SKIN,"$990,821",$0.011236,"88,183,483",*,"$58,555",-6.51%
Swisscoin,987,SIC,SIC,?,$0.001954,?,"$183,358",0.02%,3.31%
AquariusCoin,572,ARCO,ARCO,"$74,073",$0.051301,"1,443,899",*,$516,-1.04%
WomenCoin,496,WOMEN,WOMEN,"$466,676",$0.010553,"44,220,400","$2,381",-0.92%,-7.23%
Clinton,1185,CLINT,CLINT,?,$0.009989,?,*,Low Vol,-1.17%
Chronobank,166,TIME,TIME,"$15,476,909",$21.80,"710,113",*,"$674,349",-1.34%
Ripto Bux,774,RBX,RBX,"$82,439",$0.000216,"381,236,123",*,Low Vol,-0.78%
FujiCoin,504,FJC,FJC,"$418,135",$0.000360,"1,163,052,198","$1,759",-1.08%,-10.46%
Gapcoin,761,GAP,GAP,"$96,056",$0.008107,"11,848,596",Low Vol,-1.04%,2.75%
Capricoin,454,CPC,CPC,"$773,851",$0.388861,"1,990,045",*,"$107,038",-0.47%
I0Coin,671,I0C,I0C,"$331,113",$0.015779,"20,983,752",Low Vol,-1.04%,12.05%
Bolivarcoin,712,BOLI,BOLI,"$175,264",$0.021741,"8,061,600",Low Vol,-1.08%,2.78%
Dutch Coin,1085,DUTCH,DUTCH,?,$0.000434,?,$852,-1.04%,0.76%
Nuls,1032,NULS,NULS,?,$0.159244,?,*,"$8,136",-1.04%
Karmacoin,1194,KARMA,KARMA,?,$0.000072,?,Low Vol,-1.04%,2.75%
Paccoin,1071,PAC,PAC,?,$3.1e-07,?,"$1,489",-2.25%,-5.55%
PetroDollar,759,XPD,XPD,"$97,434",$0.001523,"63,993,275",Low Vol,-1.07%,-20.15%
KingN Coin,888,KNC,KNC,"$23,270",$11.59,"2,007",*,Low Vol,-1.04%
DNotes,304,NOTE,NOTE,"$4,432,236",$0.034463,"128,608,532","$14,042",-1.37%,5.38%
Jewels,820,JWL,JWL,"$49,668",$0.002461,"20,181,636",*,Low Vol,-1.04%
Hush,311,HUSH,HUSH,"$4,213,501",$1.88,"2,242,500","$30,403",-0.62%,2.99%
GoldUnionCoin,1136,GUC,GUC,?,$0.217875,?,*,Low Vol,-1.04%
Ethbits,411,ETBS,ETBS,"$1,681,976",$1.21,"1,391,604",*,"$1,088",1.35%
Pesobit,933,PSB,PSB,"$7,275",$0.000217,"33,502,547",*,Low Vol,-1.04%
FundYourselfNow,417,FYN,FYN,"$1,532,057",$1.80,"850,000",*,"$4,192",-0.36%
Verge,61,XVG,XVG,"$93,472,902",$0.006588,"14,188,637,871","$4,096,210",-0.10%,9.04%
ChainCoin,382,CHC,CHC,"$2,101,657",$0.132028,"15,918,265","$8,158",1.19%,0.57%
Dix Asset,942,DIX,DIX,"$4,799",$4.8e-08,"100,000,000,000",*,Low Vol,1.46%
Steem Dollars,339,SBD,SBD,"$3,238,198",$0.973924,"3,324,898",*,"$86,284",-0.68%
Dashs,1212,DASHS,DASHS,?,$0.023887,?,Low Vol,-1.04%,1.76%
REAL,325,REAL,REAL,"$3,711,180",$0.369058,"10,055,817",*,"$37,224",-1.23%
Metaverse ETP,65,ETP,ETP,"$79,138,194",$3.50,"22,600,000","$8,842,680",-3.22%,10.82%
REX,623,REX,REX,"$1,202,754",$0.138874,"8,660,756",*,Low Vol,-18.33%
MyBit Token,280,MYB,MYB,"$5,542,310",$2.12,"2,616,334",*,"$18,929",-1.13%
TurboCoin,1182,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-1.04%
Voise,328,VOISE,VOISE,"$3,652,578",$0.005680,"643,012,000",*,"$28,937",13.76%
Darsek,724,KED,KED,"$156,368",$0.011700,"13,364,665",Low Vol,-1.15%,38.57%
Breakout,359,BRK,BRK,"$2,676,919",$0.147553,"18,142,083","$50,801",2.68%,8.62%
GlobalBoost-Y,752,BSTY,BSTY,"$116,785",$0.008979,"13,006,221",Low Vol,-1.10%,3.75%
COSS,268,COSS,COSS,"$6,177,308",$0.074425,"83,000,000",*,"$230,781",-0.04%
BT2 [CST],975,BT2,BT2,?,$1163.92,?,*,"$1,170,430",-3.51%
Ethereum Classic,11,ETC,ETC,"$1,032,674,913",$10.64,"97,083,286","$32,538,400",1.11%,5.26%
Sterlingcoin,672,SLG,SLG,"$324,709",$0.077455,"4,192,246",Low Vol,-0.08%,72.45%
SaluS,171,SLS,SLS,"$14,981,090",$14.91,"1,004,741",*,"$75,818",-3.01%
Primecoin,354,XPM,XPM,"$2,764,279",$0.130489,"21,183,999","$429,392",-3.44%,15.55%
Status,52,SNT,SNT,"$110,538,032",$0.031851,"3,470,483,788",*,"$7,850,530",1.20%
EOT Token,541,EOT,EOT,"$230,676",$0.027924,"8,260,903",*,"$14,330",-2.46%
42-coin,494,42,42,"$497,024",$11833.90,41.999999,"$1,350",-0.99%,-1.17%
Ellaism,517,ELLA,ELLA,"$353,463",$0.211940,"1,667,750","$19,406",-2.16%,17.84%
Minex,1048,MINEX,MINEX,?,$0.029921,?,*,"$3,535",-3.04%
Walton,48,WTC,WTC,"$125,995,985",$5.06,"24,898,178",*,"$10,771,400",6.66%
Kore,253,KORE,KORE,"$7,310,036",$3.62,"2,021,983",*,"$155,355",-1.69%
WeTrust,125,TRST,TRST,"$25,334,757",$0.274937,"92,147,500",*,"$2,251,140",4.37%
LandCoin,1134,LDCN,LDCN,?,$0.002054,?,*,Low Vol,-1.04%
Evotion,749,EVO,EVO,"$121,465",$0.038656,"3,142,223",Low Vol,-0.05%,3.77%
Expanse,178,EXP,EXP,"$14,236,890",$1.80,"7,906,397","$445,207",-1.90%,2.79%
PutinCoin,297,PUT,PUT,"$4,724,158",$0.023533,"200,745,265","$23,684",13.72%,6.65%
eLTC,1184,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-23.31%
TenX,29,PAY,PAY,"$183,231,602",$1.75,"104,661,310",*,"$3,120,640",0.05%
FirstCoin,968,FRST,FRST,?,$16.36,?,"$2,320,420",-1.03%,-2.96%
MinexCoin,1004,MNX,MNX,?,$2.89,?,"$60,382",30.64%,?
Yescoin,1195,YES,YES,?,$0.000028,?,Low Vol,-1.30%,167.53%
iBTC,1029,IBTC,IBTC,?,$0.009391,?,*,"$8,928",-0.93%
Maecenas,207,ART,ART,"$11,255,835",$0.373326,"30,150,150",*,"$4,524",-0.35%
CaliphCoin,607,CALC,CALC,$76,$0.000869,"87,140","$2,597",-1.04%,29.83%
Polybius,205,PLBT,PLBT,"$11,471,215",$3.01,"3,808,454",*,"$33,323",-0.98%
DaxxCoin,684,DAXX,DAXX,"$254,139",$0.000515,"493,181,740",Low Vol,-1.60%,-10.89%
Breakout Stake,349,BRX,BRX,"$2,905,996",$0.463618,"6,268,082",*,"$21,461",-1.10%
OKCash,162,OK,OK,"$16,460,163",$0.225055,"73,138,400",*,"$2,274,000",-0.01%
Magnetcoin,1115,MAGN,MAGN,?,$0.854925,?,Low Vol,-1.04%,21.36%
CannabisCoin,389,CANN,CANN,"$1,995,847",$0.025843,"77,231,176","$139,610",-12.93%,13.11%
President Joh...,1055,GARY,GARY,?,$0.065145,?,*,"$3,010",-1.04%
MaxCoin,639,MAX,MAX,"$787,413",$0.012957,"60,772,653",Low Vol,18.43%,15.98%
VIP Tokens,882,VIP,VIP,"$24,591",$0.000295,"83,450,403",*,Low Vol,?
Advanced Inte...,1133,AIB,AIB,?,$0.003653,?,Low Vol,-5.43%,-3.10%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$60,185,430",$1.57,"38,295,641",*,"$1,053,750",2.70%
Peerplays,201,PPY,PPY,"$11,751,645",$3.08,"3,817,589",*,"$1,697",-0.61%
MTMGaming,786,MTM,MTM,"$75,468",$0.025156,"2,999,967",*,Low Vol,2.30%
LottoCoin,722,LOT,LOT,"$159,668",$0.000011,"14,491,014,421",Low Vol,-0.01%,0.79%
Aion,1001,AION,AION,?,$0.576238,?,*,"$71,453",-0.33%
Sojourn,955,SOJ,SOJ,"$1,510",$0.003112,"485,214",Low Vol,-1.04%,-49.65%
Argentum,802,ARG,ARG,"$61,904",$0.007383,"8,384,491",Low Vol,-1.04%,5.18%
TAGRcoin,859,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,545,ITZ,ITZ,"$182,575",$0.160420,"1,138,106","$8,189",1.84%,-10.68%
Cardano,18,ADA,ADA,"$544,188,469",$0.020989,"25,927,070,538",*,"$3,236,960",-3.55%
Cannacoin,691,CCN,CCN,"$230,970",$0.049149,"4,699,419",Low Vol,-1.04%,5.71%
Primulon,1167,PRIMU,PRIMU,?,$0.000145,?,Low Vol,-1.04%,2.67%
Bata,461,BTA,BTA,"$735,014",$0.147538,"4,981,861","$4,547",-1.50%,0.42%
Burst,231,BURST,BURST,"$9,463,162",$0.005256,"1,800,339,818","$148,577",-0.42%,-0.19%
PeopleCoin,1120,MEN,MEN,?,$0.000362,?,Low Vol,23.70%,-21.21%
DECENT,141,DCT,DCT,"$21,622,592",$0.421443,"51,306,089",*,"$64,454",2.25%
Wild Beast Block,564,WBB,WBB,"$109,257",$0.721521,"151,426","$1,741",0.09%,-42.40%
Crown,145,CRW,CRW,"$20,631,821",$1.30,"15,852,097","$75,712",-1.31%,-9.10%
Bitmark,353,BTM,BTM,"$2,789,173",$0.393842,"7,081,960","$8,203",-0.73%,6.52%
iDice,663,ICE,ICE,"$389,555",$0.247964,"1,571,013",*,Low Vol,-1.02%
Zeitcoin,362,ZEIT,ZEIT,"$2,631,721",$0.000071,"36,971,145,295","$13,040",-0.90%,-11.08%
Feathercoin,150,FTC,FTC,"$19,891,071",$0.110192,"180,512,840","$1,048,610",10.37%,15.67%
MiloCoin,921,MILO,MILO,"$11,715",$0.001086,"10,789,954",Low Vol,-1.04%,?
CryptoEscudo,895,CESC,CESC,"$20,862",$0.000145,"144,105,100",Low Vol,-1.10%,2.75%
Crypto Bullion,425,CBX,CBX,"$1,295,973",$1.29,"1,003,813",$615,-1.23%,20.28%
President Trump,1050,PRES,PRES,?,$0.004792,?,*,"$3,226",-1.51%
BestChain,1196,BEST,BEST,?,$0.000953,?,Low Vol,-1.05%,10.51%
Etherparty,995,FUEL,FUEL,?,$0.032718,?,*,"$92,251",10.73%
Global Busine...,1112,GBRC,GBRC,?,$0.000072,?,Low Vol,-1.04%,-15.67%
SIBCoin,160,SIB,SIB,"$16,860,046",$1.07,"15,744,398","$65,415",-0.11%,0.30%
Elcoin,561,EL,EL,"$116,401",$0.010385,"11,208,967",*,$644,-0.74%
Mineum,705,MNM,MNM,"$185,585",$0.019667,"9,436,367",Low Vol,-1.04%,?
Creativecoin,375,CREA,CREA,"$2,256,653",$0.178354,"12,652,661","$3,181",-1.72%,-3.46%
Binance Coin,40,BNB,BNB,"$139,614,691",$1.41,"99,014,000",*,"$2,583,400",0.48%
Vertcoin,43,VTC,VTC,"$137,181,012",$3.35,"40,890,600","$27,636,600",2.70%,-16.18%
Moeda Loyalty...,109,MDA,MDA,"$31,173,422",$1.59,"19,628,888",*,"$1,080,920",-0.58%
Stress,688,STS,STS,"$245,440",$0.000434,"565,134,332",Low Vol,-1.04%,-11.93%
Shilling,788,SH,SH,"$75,125",$0.001946,"38,596,125",*,Low Vol,-1.10%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$18,981",$0.007238,"2,622,273",Low Vol,-1.04%,0.74%
ProCurrency,502,PROC,PROC,"$421,764",$0.032911,"12,815,205",*,"$39,991",-2.26%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$8,256,875",$2.32,"3,552,276","$190,630",-0.25%,4.10%
SixEleven,582,611,611,"$58,626",$0.137007,"427,908","$1,013",-1.10%,-4.36%
Neblio,84,NEBL,NEBL,"$52,198,543",$4.17,"12,515,625",*,"$382,312",0.88%
bitUSD,334,BITUSD,BITUSD,"$3,372,766",$0.989647,"3,408,050",*,"$400,364",-0.01%
STEX,1052,STEX,STEX,?,$0.122810,?,*,"$3,093",1.00%
Bitcoin Unlim...,1047,BTU,BTU,?,$198.00,?,"$3,619",0.00%,-4.26%
Propy,310,PRO,PRO,"$4,240,203",$0.301639,"14,057,212",*,"$104,700",-1.02%
CryptoInsight,422,TKR,TKR,"$1,431,486",$0.114247,"12,529,747",*,"$368,062",-0.70%
FuelCoin,658,FC2,FC2,"$478,021",$0.004705,"101,599,542",Low Vol,-1.04%,4.36%
T-coin,1036,TCOIN,TCOIN,?,$0.000139,?,"$7,038",-0.62%,0.32%
UltraCoin,646,UTC,UTC,"$642,232",$0.014477,"44,362,833",Low Vol,-1.04%,-3.41%
Circuits of V...,298,COVAL,COVAL,"$4,704,950",$0.004705,"1,000,000,000",*,"$86,123",8.04%
SecureCoin,763,SRC,SRC,"$93,095",$0.011437,"8,140,056",Low Vol,-1.04%,8.59%
Prospectors Gold,322,PGL,PGL,"$3,736,259",$0.057926,"64,500,000",*,$634,-1.04%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.48%
AltCommunity ...,489,ALTCOM,ALTCOM,"$523,085",$5.84,"89,639","$14,168",2.22%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1095,SHELL,SHELL,?,$0.016938,?,*,$654,-1.04%
RubleBit,1124,RUBIT,RUBIT,?,$0.003210,?,Low Vol,2.59%,8.49%
Slimcoin,740,SLM,SLM,"$132,991",$0.008903,"14,937,439",Low Vol,-1.10%,70.90%
8Bit,673,8BIT,8BIT,"$320,076",$0.274881,"1,164,415",*,Low Vol,-1.15%
Bitcoin Plus,335,XBC,XBC,"$3,339,151",$32.60,"102,419",*,"$29,430",-0.90%
ZCoin,90,XZC,XZC,"$47,708,491",$14.23,"3,352,599","$1,197,410",0.47%,5.03%
PlatinumBAR,544,XPTX,XPTX,"$183,063",$0.509492,"359,306","$4,399",-1.43%,13.87%
Cabbage,839,CAB,CAB,"$38,001",$0.003619,"10,499,996",*,Low Vol,-1.10%
Xonecoin,912,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,72,KCS,KCS,"$67,868,425",$0.745454,"91,043,076",*,"$1,571,370",-1.58%
ParkByte,379,PKB,PKB,"$2,170,967",$0.455700,"4,764,026",*,"$85,113",0.41%
FORCE,1017,FOR,FOR,?,$0.002211,?,"$30,420",-7.30%,?
Etheriya,676,RIYA,RIYA,"$304,234",$0.192367,"1,581,531",*,Low Vol,3.63%
Dimecoin,390,DIME,DIME,"$1,987,125",$0.000004,"536,802,672,976","$9,267",-0.54%,-71.02%
Macro,1034,MCR,MCR,?,$3.14,?,*,"$7,816",-1.04%
Rupee,272,RUP,RUP,"$5,967,312",$0.270810,"22,035,050","$259,615",-0.83%,-7.02%
DT Token,596,DRACO,DRACO,"$19,302",$0.000217,"88,888,888",*,$864,-1.04%
Dinastycoin,629,DCY,DCY,"$921,405",$0.000648,"1,420,858,063",Low Vol,-1.07%,0.12%
E-Dinar Coin,246,EDR,EDR,"$7,751,962",$0.008747,"886,211,988","$610,799",0.39%,-11.53%
Hive,229,HVN,HVN,"$9,582,413",$0.025553,"375,000,000",*,"$120,330",-3.23%
PRIZM,214,PZM,PZM,"$10,485,142",$1.07,"9,808,457",*,"$9,944",-1.04%
StrongHands,1087,SHND,SHND,?,$2.3e-08,?,$824,0.35%,14.83%
Bottlecaps,698,CAP,CAP,"$198,945",$0.001013,"196,319,991",Low Vol,-1.06%,10.64%
HEAT,270,HEAT,HEAT,"$6,082,081",$0.203362,"29,907,656",*,"$1,081",-1.80%
Lisk,19,LSK,LSK,"$513,503,564",$4.49,"114,387,195",*,"$10,105,900",2.18%
Environ,962,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,-0.01%
Zayedcoin,848,ZYD,ZYD,"$34,348",$0.005501,"6,243,840",Low Vol,-1.04%,8.46%
