symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,380,Crypto Bullion,"$1,380,698 ",$1.38,"1,000,890","$4,745",0.19%,-0.24%,10.79%
HLB,864,Lepaoquan,? ,$0.012691,?,*,"$1,128,200",-1.36%,-17.35%
GB,470,GoldBlocks,"$227,029 ",$0.015068,"15,066,873","$2,005",0.15%,0.82%,-1.70%
LKC,1066,LinkedCoin,? ,$0.000232,?,Low Vol,0.15%,?,37.54%
DES,744,Destiny,"$47,476 ",$0.029672,"1,600,000",Low Vol,0.20%,80.53%,48.85%
CTR,872,Centra,? ,$1.28,?,*,"$235,332",1.85%,9.63%
FJC,439,FujiCoin,"$452,642 ",$0.000416,"1,087,121,494","$1,805",-3.89%,-4.11%,-24.24%
SPT,507,Spots,"$79,550 ",$0.003550,"22,406,021","$2,591",0.19%,37.34%,-0.41%
REP,30,Augur,"$265,751,200 ",$24.16,"11,000,000",*,"$1,358,310",0.47%,4.28%
GLC,418,GlobalCoin,"$658,690 ",$0.010107,"65,171,010",$802,0.65%,12.80%,-28.29%
GLD,275,GoldCoin,"$4,563,156 ",$0.112728,"40,479,348","$35,398",1.78%,8.18%,-9.58%
FUCK,342,FuckToken,"$2,349,993 ",$0.049795,"47,193,633",*,"$4,990",-0.17%,9.83%
SUMO,453,Sumokoin,"$335,504 ",$0.236985,"1,415,719","$1,008",2.74%,1.55%,-8.71%
CTO,810,Crypto,"$21,607 ",$0.001947,"11,096,205",Low Vol,-2.14%,-18.67%,-5.64%
GLT,530,GlobalToken,"$15,764 ",$0.000669,"23,566,700",$826,1.73%,-62.46%,-66.72%
DOT,365,Dotcoin,"$1,905,627 ",$0.007678,"248,188,250",*,"$24,455",-0.10%,0.48%
REE,602,ReeCoin,"$255,737 ",$0.020678,"12,367,704",Low Vol,0.20%,?,3.66%
PZM,203,PRIZM,"$10,167,777 ",$1.18,"8,612,527",*,"$13,385",-0.03%,10.53%
CLAM,150,Clams,"$19,782,372 ",$7.59,"2,605,992",*,"$269,904",-0.89%,0.26%
FCT,33,Factom,"$251,440,047 ",$28.75,"8,745,102",*,"$3,360,740",1.06%,10.42%
SBD,300,Steem Dollars,"$3,651,764 ",$1.03,"3,548,468",*,"$80,918",1.22%,5.30%
CONX,829,Concoin,"$13,446 ",$0.018066,"744,266",Low Vol,0.15%,?,-7.14%
GPU,491,GPU Coin,"$121,608 ",$0.003004,"40,477,042",$593,0.20%,13.79%,13.98%
QTUM,14,Qtum,"$881,011,600 ",$14.93,"59,000,000",*,"$250,875,000",-3.95%,37.69%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.58%,-14.55%
BITEUR,490,bitEUR,"$121,717 ",$1.23,"98,832",*,"$1,748",0.10%,3.75%
BSD,244,BitSend,"$6,524,878 ",$0.398405,"16,377,500","$43,055",0.48%,2.43%,-1.04%
TOP,1047,TopCoin,? ,$0.001066,?,Low Vol,0.19%,2.11%,-35.89%
FCN,401,Fantomcoin,"$1,061,882 ",$0.171543,"6,190,179","$1,383",0.17%,7.94%,-4.30%
WOMEN,459,WomenCoin,"$297,806 ",$0.016434,"18,121,336","$2,041",2.27%,9.63%,43.08%
BTU,894,Bitcoin Unlim...,? ,$699.98,?,"$14,395",0.00%,-5.41%,0.79%
FC2,600,FuelCoin,"$277,754 ",$0.002735,"101,540,322",**,Low Vol,0.20%,9.53%
RICHX,1064,RichCoin,? ,$0.006723,?,Low Vol,0.20%,?,?
JET,484,JetCoin,"$150,598 ",$0.095974,"1,569,159",*,"$2,583",0.42%,17.42%
ZMC,790,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,153,153,348 ",$78.61,"52,831,707","$432,461,000",-0.08%,1.62%,7.77%
BENJI,771,BenjiRolls,"$34,329 ",$0.001711,"20,068,242",Low Vol,0.31%,10.58%,-40.43%
UNITY,121,SuperNET,"$27,518,386 ",$33.72,"816,061",*,"$1,349",6.17%,10.42%
AUR,247,Auroracoin,"$6,341,386 ",$0.732419,"8,658,139",**,"$57,340",0.11%,6.61%
XTC,420,TileCoin,"$646,447 ",$0.006464,"100,000,000",*,"$93,034",10.29%,15.06%
SPACE,666,SpaceCoin,"$110,260 ",$0.005687,"19,387,625",Low Vol,0.34%,18.50%,11.40%
1ST,100,FirstBlood,"$37,081,083 ",$0.433401,"85,558,371",*,"$763,520",0.26%,1.71%
XTO,383,Tao,"$1,330,694 ",$0.043642,"30,490,985","$1,175",0.17%,19.28%,0.47%
BAY,124,BitBay,"$27,126,901 ",$0.026919,"1,007,711,980",*,"$232,237",0.69%,15.17%
SAC,945,SACoin,? ,$0.048727,?,Low Vol,0.20%,-4.64%,?
ALL,688,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,0.19%,2.45%,-14.62%
EDG,76,Edgeless,"$58,056,610 ",$0.707608,"82,046,288",*,"$1,226,500",1.00%,7.54%
FRN,612,Francs,"$237,624 ",$0.061448,"3,867,080",Low Vol,0.89%,3.42%,14.36%
CTIC2,524,Coimatic 2.0,"$25,265 ",$0.003284,"7,692,500",$972,-1.32%,-3.88%,-33.21%
RLC,86,iExec RLC,"$45,853,627 ",$0.579906,"79,070,793",*,"$306,361",0.79%,-1.81%
EDR,186,E-Dinar Coin,"$13,349,366 ",$0.015063,"886,211,988","$844,788",0.22%,14.27%,12.65%
AVT,868,Aventus,? ,$3.59,?,*,"$643,282",-1.75%,-15.70%
SH,821,Shilling,"$17,484 ",$0.004124,"4,239,650",*,Low Vol,0.86%,98.74%
NTO,169,Fujinto,"$15,645,845 ",$0.261951,"59,728,138",*,"$452,417",2.98%,15.11%
WAVES,19,Waves,"$496,893,000 ",$4.97,"100,000,000",*,"$6,034,630",-0.64%,-0.83%
PUT,235,PutinCoin,"$7,168,543 ",$0.035733,"200,615,764","$7,340",-2.07%,1.28%,-14.10%
RLT,452,RouletteToken,"$337,555 ",$0.033445,"10,092,918",*,"$1,193",0.15%,-3.14%
ALT,375,Altcoin,"$1,653,190 ",$13.53,"122,175",*,"$2,362",-15.84%,-14.55%
LMC,237,LoMoCoin,"$6,892,528 ",$0.032112,"214,638,926",*,"$433,598",0.06%,-5.67%
ORB,564,Orbitcoin,"$696,235 ",$0.230025,"3,026,778",Low Vol,-0.08%,12.73%,-8.48%
VPRC,772,VapersCoin,"$34,315 ",$0.000044,"780,124,964",Low Vol,0.22%,15.64%,32.91%
PING,346,CryptoPing,"$2,273,107 ",$0.228405,"9,952,089",*,"$217,649",-0.72%,2.69%
CAB,780,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.65%
I0C,575,I0Coin,"$501,499 ",$0.023902,"20,981,216",Low Vol,0.13%,-0.52%,-12.21%
BAT,951,BatCoin,? ,$0.000003,?,Low Vol,4.75%,-11.84%,121.61%
FUTC,1086,FutCoin,? ,$0.001306,?,Low Vol,?,-0.81%,-16.27%
BAS,437,BitAsean,"$505,940 ",$0.101188,"5,000,000",*,"$15,405",-9.58%,7.11%
OMNI,139,Omni,"$21,903,014 ",$39.13,"559,690",*,"$1,357,870",-1.75%,29.54%
TOR,499,Torcoin,"$102,009 ",$0.322632,"316,179",$903,-0.33%,248.27%,81.62%
MGO,75,MobileGo,"$60,675,470 ",$0.618955,"98,028,887",*,"$385,412",0.18%,-4.49%
XHI,392,HiCoin,"$1,171,662 ",$0.006175,"189,729,990","$538,960",7.10%,21.10%,559.45%
CAP,613,Bottlecaps,"$223,413 ",$0.001286,"173,666,078",Low Vol,16.45%,11.46%,1.14%
ERY,515,Eryllium,"$63,843 ",$0.013472,"4,738,956","$2,583",1.96%,15.21%,2.96%
CAT,662,Catcoin,"$113,060 ",$0.019102,"5,918,900",Low Vol,0.17%,-4.82%,-20.75%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.85%,?
ERC,270,EuropeCoin,"$4,840,845 ",$0.488479,"9,910,037","$115,982",0.22%,2.91%,7.48%
AXIOM,1041,Axiom,? ,$0.008855,?,Low Vol,0.19%,2.10%,-2.32%
OFF,770,Cthulhu Offer...,"$34,520 ",$0.013167,"2,621,728",Low Vol,0.17%,1.00%,-0.05%
STEX,1090,STEX,? ,$0.213760,?,*,Low Vol,?,?
TOA,222,ToaCoin,"$8,561,195 ",$0.005046,"1,696,744,259","$17,041",-3.65%,-7.56%,-13.99%
BLX,892,Blockchain Index,? ,$1.77,?,*,"$15,725",-0.17%,0.89%
VAL,627,Valorbit,"$169,309 ",$0.000046,"3,653,532,068",Low Vol,?,2.06%,-2.36%
DASHS,1028,Dashs,? ,$0.030063,?,Low Vol,0.15%,8.98%,-7.03%
GP,888,Goldpay Coin,? ,$0.003085,?,*,"$21,193",0.05%,2.41%
BTG,991,Bitgem,? ,$0.927211,?,Low Vol,0.19%,2.61%,-15.75%
ETBS,904,Ethbits,? ,$3.32,?,*,"$8,025",-0.17%,?
CVC,52,Civic,"$143,515,360 ",$0.422104,"340,000,000",*,"$2,983,850",0.82%,-0.48%
BTCS,618,Bitcoin Scrypt,"$197,823 ",$0.012144,"16,290,138",Low Vol,0.19%,-9.07%,7.93%
DYN,285,Dynamic,"$4,314,882 ",$2.41,"1,790,110",*,"$5,583",-3.42%,2.57%
TODAY,1043,TodayCoin,? ,$0.001252,?,Low Vol,0.17%,6.03%,-40.06%
BTCR,722,Bitcurrency,"$58,689 ",$0.000346,"169,598,616",*,Low Vol,0.17%,-46.78%
PTOY,126,Patientory,"$25,744,250 ",$0.367775,"70,000,000",*,"$526,542",-0.79%,0.16%
AIB,969,Advanced Inte...,? ,$0.003759,?,**,Low Vol,-2.31%,-45.17%
DIBC,696,DIBCOIN,"$81,527 ",$0.016305,"5,000,000",*,Low Vol,0.72%,-1.25%
XOT,924,Internet of T...,? ,$1389.62,?,*,"$1,298",0.15%,2.02%
ABC,918,Alphabit,? ,$15.82,?,*,"$2,218",0.20%,21.24%
WCT,187,Waves Communi...,"$13,102,896 ",$1.46,"8,996,338",*,"$19,365",-0.12%,-0.80%
611,517,SixEleven,"$58,407 ",$0.138418,"421,960","$1,769",0.17%,-11.46%,1.28%
RAIN,269,Condensate,"$4,862,012 ",$0.084022,"57,865,730","$34,969",0.07%,8.65%,12.43%
ZRX,51,0x,"$148,004,000 ",$0.296008,"500,000,000",*,"$8,587,360",-0.52%,14.56%
NEOS,174,NeosCoin,"$15,093,440 ",$4.34,"3,476,926","$504,514",0.00%,6.05%,-1.07%
HEAT,229,HEAT,"$7,814,072 ",$0.273204,"28,601,600",*,"$12,753",0.19%,-6.67%
SCORE,446,Scorecoin,"$392,696 ",$0.013882,"28,288,125","$83,553",-0.60%,-52.65%,-13.40%
ZRC,286,ZrCoin,"$4,277,340 ",$1.19,"3,603,093",*,"$17,021",-0.14%,38.89%
XOC,813,Xonecoin,"$19,472 ",$0.046363,"420,000",*,Low Vol,0.20%,2.21%
SMOKE,1034,Smoke,? ,$0.005603,?,*,Low Vol,-0.07%,-11.22%
CREA,321,Creativecoin,"$2,908,888 ",$0.272802,"10,663,000","$23,804",-2.82%,35.53%,22.24%
FXE,463,FuturXe,"$259,545 ",$1.10,"235,421",*,"$44,100",0.15%,2.02%
ABY,249,ArtByte,"$6,295,464 ",$0.007943,"792,537,250",**,"$69,021",1.05%,0.76%
EXCL,264,ExclusiveCoin,"$5,380,806 ",$1.27,"4,227,003","$19,677",1.15%,1.70%,-21.14%
XPD,655,PetroDollar,"$121,644 ",$0.001901,"63,993,275",Low Vol,14.56%,-13.54%,-7.62%
STX,104,Stox,"$33,653,128 ",$1.14,"29,600,000",*,"$1,036,540",-2.90%,-6.16%
CACH,474,CacheCoin,"$197,639 ",$0.047111,"4,195,132","$1,034",9.35%,45.73%,-32.43%
SMART,310,SmartCash,"$3,213,608 ",$0.008187,"392,540,600",*,"$2,013",-2.58%,-2.28%
TFL,253,TrueFlip,"$5,916,787 ",$0.947100,"6,247,267",*,"$5,947",0.26%,-10.49%
ATX,774,Artex Coin,"$33,868 ",$0.001803,"18,781,750",Low Vol,0.20%,10.32%,16.47%
CFI,77,Cofound.it,"$57,394,350 ",$0.176598,"325,000,000",*,"$522,280",0.41%,6.55%
SRC,706,SecureCoin,"$71,186 ",$0.008809,"8,081,136",Low Vol,0.17%,-7.00%,-33.89%
PRN,949,Protean,? ,$0.000046,?,*,Low Vol,0.16%,250.05%
BIRDS,1030,Birds,? ,$0.000139,?,Low Vol,0.15%,53.04%,-15.15%
JINN,543,Jinn,"$7,898,371 ",$134.55,"58,703",*,Low Vol,6.18%,31.49%
XCT,494,C-Bit,"$111,465 ",$0.000709,"157,223,250","$2,555",-0.16%,-15.24%,-25.76%
IVZ,1019,InvisibleCoin,? ,$0.468497,?,*,Low Vol,0.17%,2.10%
CFT,588,CryptoForecast,"$364,371 ",$0.007921,"46,000,000",*,Low Vol,0.15%,-6.91%
CALC,860,CaliphCoin,$86 ,$0.000988,"87,140",Low Vol,0.20%,-50.44%,-13.36%
PND,550,Pandacoin,"$1,436,750 ",$0.000044,"32,514,916,898",Low Vol,-0.44%,-1.85%,-3.64%
XAU,1060,Xaucoin,? ,$0.017062,?,Low Vol,0.17%,3.51%,?
PIGGY,435,Piggycoin,"$518,895 ",$0.001071,"484,631,646",$865,51.84%,69.53%,30.13%
ACC,963,AdCoin,? ,$0.093525,?,Low Vol,-0.57%,-5.15%,-30.27%
SOJ,512,Sojourn,"$74,181 ",$0.153770,"482,414",$593,29.46%,49.36%,-17.01%
IFLT,393,InflationCoin,"$1,155,896 ",$0.000084,"13,785,776,644",*,"$8,467",0.93%,4.48%
ECOB,179,Ecobit,"$14,411,378 ",$0.032426,"444,444,444",*,"$3,722",0.15%,-0.77%
GAS,55,Gas,"$126,862,378 ",$15.22,"8,334,201",*,"$1,046,940",-1.61%,64.48%
ROYAL,931,RoyalCoin,? ,$0.004173,?,$842,70.10%,118.80%,112.66%
FNC,381,FinCoin,"$1,362,666 ",$0.105808,"12,878,667",*,"$55,312",-1.05%,-22.63%
LIR,812,LetItRide,"$19,948 ",$0.000556,"35,854,268",*,Low Vol,0.20%,-5.74%
BNB,54,Binance Coin,"$132,679,000 ",$1.33,"100,000,000",*,"$14,740,000",0.75%,29.13%
EGC,335,EverGreenCoin,"$2,521,815 ",$0.189307,"13,321,301","$13,095",0.19%,0.80%,-3.83%
ZNY,514,Bitzeny,"$70,053 ",$0.000926,"75,614,500","$20,381",5.42%,7.39%,-9.28%
