symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,555,770",0.00%,-12.77%
MIOTA,9,IOTA,"$1,354,264,981 ",$0.487228,"2,779,530,283",*,"$13,139,000",-1.29%,-15.71%
FID,962,BITFID,? ,$0.111628,?,*,Low Vol,0.76%,-7.20%
TEK,629,TEKcoin,"$151,956 ",$0.000107,"1,414,054,562",Low Vol,0.70%,20.64%,15.22%
FIMK,402,FIMKrypto,"$622,628 ",$0.001079,"577,004,618",*,"$1,025",-7.25%,-17.48%
BYC,381,Bytecent,"$919,312 ",$0.515459,"1,783,482","$17,569",0.15%,-9.27%,12.62%
IXT,197,iXledger,"$10,157,363 ",$0.283893,"35,778,844",*,"$181,713",1.03%,-13.43%
BTCD,48,BitcoinDark,"$105,980,946 ",$82.23,"1,288,862","$138,489",1.32%,-12.30%,-7.52%
JNS,557,Janus,"$916,156 ",$0.042661,"21,475,398",*,Low Vol,1.44%,-28.95%
UNITS,643,GameUnits,"$124,751 ",$0.035920,"3,472,983",*,Low Vol,6.43%,1.57%
MAR,509,Marijuanacoin,"$37,137 ",$0.030089,"1,234,260",$754,4.41%,-23.26%,-33.41%
SNC,276,SunContract,"$4,030,533 ",$0.038492,"104,712,011",*,"$188,484",-3.49%,-1.10%
SNGLS,50,SingularDTV,"$103,848,000 ",$0.173080,"600,000,000",*,"$443,769",2.93%,-7.51%
MAX,384,MaxCoin,"$832,446 ",$0.013805,"60,302,061","$13,630",-2.30%,-36.08%,-6.93%
SNM,122,SONM,"$23,420,492 ",$0.070680,"331,360,000",*,"$274,762",-1.31%,-10.48%
SDP,857,SydPak,"$7,297 ",$0.045825,"159,232",*,Low Vol,?,-3.24%
TP1,1091,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$75,999,777 ",$0.021899,"3,470,483,788",*,"$1,578,900",1.03%,-11.02%
WGO,407,WavesGo,"$582,363 ",$0.058254,"9,997,009",*,$722,-2.09%,-8.29%
MAD,689,SatoshiMadness,"$74,444 ",$0.000037,"2,000,683,485",*,Low Vol,0.90%,-7.20%
AHT,925,Bowhead,? ,$0.261317,?,*,"$3,983",-0.02%,-15.91%
AXF,1102,AxFunds,? ,$0.014034,?,Low Vol,?,?,52.66%
FEI,1026,Fuda Energy,? ,$0.002276,?,Low Vol,0.00%,-32.40%,-84.79%
UGT,915,UG Token,? ,$0.266057,?,*,"$11,612",0.75%,-11.60%
FFC,986,FireFlyCoin,? ,$0.000074,?,Low Vol,0.90%,-11.04%,17.80%
MAO,462,Mao Zedong,"$193,627 ",$0.037209,"5,203,745",$881,0.76%,-5.35%,79.56%
XDE2,1109,XDE II,? ,$1.50,?,*,Low Vol,?,-7.11%
GUC,1028,GoldUnionCoin,? ,$0.447776,?,*,Low Vol,0.75%,-6.94%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-3.64%,9.99%
CNNC,469,Cannation,"$158,962 ",$0.064178,"2,476,893","$5,981",0.51%,95.09%,105.24%
USDE,492,USDe,"$84,403 ",$0.000074,"1,134,165,873","$1,521",0.90%,-38.14%,-21.71%
DTB,200,Databits,"$9,636,882 ",$0.423640,"22,747,809",*,"$47,692",-1.36%,-16.45%
CME,1087,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.95%
TSE,696,Tattoocoin (S...,"$70,462 ",$0.000779,"90,421,856",*,Low Vol,2.03%,49.22%
XNG,867,Enigma,"$3,148 ",$0.189321,"16,627",Low Vol,0.76%,-9.27%,-12.14%
GUN,695,Guncoin,"$71,201 ",$0.000372,"191,398,078",Low Vol,1.09%,-8.17%,20.13%
GUP,177,Matchpool,"$12,427,500 ",$0.165700,"75,000,000",*,"$195,821",0.87%,-12.32%
PCN,1019,PeepCoin,? ,$0.000037,?,*,Low Vol,0.76%,?
TYCHO,396,Tychocoin,"$693,971 ",$0.138121,"5,024,368","$29,265",0.76%,?,127.15%
NYC,467,NewYorkCoin,"$162,583 ",$0.000003,"59,719,935,819",$581,1.01%,-36.80%,-27.20%
CARBON,368,Carboncoin,"$1,145,449 ",$0.000074,"15,391,995,359","$1,576",0.90%,36.40%,115.25%
YBC,326,YbCoin,"$2,162,559 ",$0.715955,"3,020,524",*,"$990,931",-7.55%,-33.85%
XBG,927,BTCGold,? ,$0.001265,?,"$3,923",-15.76%,-19.90%,196.49%
BET,969,BetaCoin,? ,$0.008875,?,Low Vol,-1.30%,6.92%,589.63%
CMP,189,Compcoin,"$11,103,045 ",$2.60,"4,262,778","$177,752",3.74%,?,136.79%
MRNG,930,MorningStar,? ,$0.008223,?,*,"$2,393",-4.72%,?
HUC,344,HunterCoin,"$1,715,843 ",$0.088930,"19,294,310","$12,332",3.43%,-4.06%,22.29%
ALTC,853,Antilitecoin,"$8,180 ",$0.000260,"31,512,613",Low Vol,0.80%,-8.85%,9.18%
LSK,14,Lisk,"$617,364,007 ",$5.49,"112,537,940",*,"$12,278,300",-1.21%,-12.38%
VGC,1029,VegasCoin,? ,$0.000565,?,Low Vol,1.07%,?,8.05%
POKE,1072,PokeCoin,? ,$0.000074,?,Low Vol,1.10%,?,-28.24%
XBTS,762,Beatcoin,"$37,691 ",$0.024721,"1,524,686",Low Vol,1.10%,2.54%,29.86%
TTC,670,TittieCoin,"$92,791 ",$0.000074,"1,259,816,434",Low Vol,1.55%,80.84%,-14.37%
SPORT,974,SportsCoin,? ,$0.000558,?,*,Low Vol,0.76%,-13.01%
VLT,443,Veltor,"$340,882 ",$0.614362,"554,855","$1,279",0.76%,12.22%,31.01%
BUMBA,737,BumbaCoin,"$45,546 ",$0.002047,"22,255,658",Low Vol,-18.50%,-19.20%,-3.93%
GRT,481,Grantcoin,"$111,986 ",$0.002642,"42,389,084",*,$766,1.10%,4.58%
GRS,172,Groestlcoin,"$12,773,524 ",$0.186663,"68,430,937","$1,916,630",3.14%,-9.58%,28.57%
BLZ,823,BlazeCoin,"$15,930 ",$0.000026,"608,557,394",Low Vol,2.96%,-3.39%,4.82%
BLU,322,BlueCoin,"$2,241,404 ",$0.003900,"574,683,675","$2,054",0.09%,-6.65%,6.18%
PEPECASH,240,Pepe Cash,"$5,746,900 ",$0.008188,"701,884,009",*,"$13,443",0.74%,-14.98%
1337,359,1337,"$1,302,683 ",$0.000056,"23,271,965,570",*,"$13,844",7.47%,3.41%
MARS,733,Marscoin,"$46,296 ",$0.001637,"28,279,074",Low Vol,-3.48%,-14.35%,2.92%
DOLLAR,828,Dollar Online,"$15,426 ",$0.020465,"753,776",Low Vol,0.76%,-8.04%,-5.85%
FLAX,649,Flaxscript,"$116,541 ",$0.020918,"5,571,342",Low Vol,-0.09%,-19.52%,-10.64%
RUSTBITS,559,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$118,139,255 ",$0.004001,"29,529,129,344","$1,882,850",0.23%,-14.96%,-1.14%
FTC,222,Feathercoin,"$7,107,541 ",$0.040387,"175,985,000","$84,011",0.06%,-14.37%,21.88%
GRE,290,Greencoin,"$3,221,331 ",$0.000954,"3,376,908,641",*,"$1,000",-12.23%,-78.12%
GRC,166,GridCoin,"$13,397,915 ",$0.034326,"390,312,753","$1,751,830",2.65%,-1.16%,29.12%
BLK,170,BlackCoin,"$12,934,145 ",$0.169330,"76,384,250",*,"$1,776,000",-2.73%,-19.80%
WGR,179,Wagerr,"$12,321,902 ",$0.067333,"183,000,000",*,"$20,612",-2.67%,-1.26%
GRN,902,Granite,? ,$0.011088,?,"$50,566",8.57%,?,?
SPRTS,178,Sprouts,"$12,331,324 ",$0.000021,"576,378,212,089",*,"$1,394",-8.26%,-33.51%
BLC,475,Blakecoin,"$123,524 ",$0.008168,"15,122,697","$2,026",5.04%,43.54%,18.45%
DCRE,1096,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.60%
MG,911,Mind Gene,? ,$0.008186,?,"$16,644",8.51%,20.09%,76.26%
XCXT,453,CoinonatX,"$260,060 ",$0.020193,"12,878,442","$2,452",-8.57%,-30.47%,-41.96%
CBD,1116,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1052,SHACoin,? ,$0.000744,?,Low Vol,0.76%,?,18.32%
WORM,739,HealthyWormCoin,"$44,551 ",$0.000409,"108,846,315",Low Vol,0.76%,27.59%,15.02%
MARX,923,MarxCoin,? ,$0.002286,?,"$4,743",14.42%,37.75%,208.91%
MXT,185,MarteXcoin,"$11,313,214 ",$4.12,"2,749,149","$4,558",3.62%,16.09%,33.89%
MUSIC,219,Musicoin,"$7,176,112 ",$0.020872,"343,821,836","$156,367",0.41%,-9.15%,7.84%
TELL,1040,Tellurion,? ,$0.000068,?,Low Vol,-3.96%,19.85%,-1.12%
RADS,157,Radium,"$14,807,083 ",$4.42,"3,350,367",*,"$257,772",0.24%,-7.07%
KASHH,1046,KashhCoin,? ,$0.000074,?,*,Low Vol,0.97%,85.57%
RUPX,485,Rupaya,"$101,981 ",$0.018949,"5,381,750","$6,306",0.77%,-23.23%,188.59%
BTCS,654,Bitcoin Scrypt,"$111,821 ",$0.006848,"16,330,075",Low Vol,0.34%,-23.30%,2.45%
EMC2,174,Einsteinium,"$12,623,172 ",$0.058962,"214,089,960","$1,899,630",2.41%,2.28%,48.17%
CBX,332,Crypto Bullion,"$1,950,485 ",$1.95,"1,001,589","$1,012",7.06%,4.15%,55.42%
HLB,894,Lepaoquan,? ,$0.002154,?,*,"$97,381",0.00%,14.65%
GB,486,GoldBlocks,"$100,688 ",$0.006672,"15,090,905",$510,-1.85%,-8.58%,-15.52%
LKC,1044,LinkedCoin,? ,$0.000186,?,Low Vol,0.76%,54.66%,7.58%
REX,284,REX,"$3,529,743 ",$0.407556,"8,660,756",*,"$2,456",-0.15%,-6.85%
DES,795,Destiny,"$23,873 ",$0.014921,"1,600,000",Low Vol,0.76%,-36.93%,?
CTR,886,Centra,? ,$1.04,?,*,"$347,386",-4.36%,-1.60%
FJC,435,FujiCoin,"$418,933 ",$0.000379,"1,105,144,286","$3,905",0.43%,-10.37%,-10.89%
CRYPT,565,CryptCoin,"$670,883 ",$0.110809,"6,054,412",Low Vol,1.10%,-18.70%,-32.77%
REP,29,Augur,"$185,670,100 ",$16.88,"11,000,000",*,"$637,283",-1.14%,-9.39%
GLC,438,GlobalCoin,"$375,869 ",$0.005767,"65,171,010","$3,304",0.90%,-14.89%,-13.74%
GLD,255,GoldCoin,"$4,889,737 ",$0.120704,"40,510,148","$334,124",8.53%,-4.04%,12.54%
FUCK,347,FuckToken,"$1,574,529 ",$0.030637,"51,393,399",*,"$19,736",0.75%,-33.38%
SUMO,369,Sumokoin,"$1,110,412 ",$0.708645,"1,566,951","$69,713",13.18%,-8.96%,407.70%
FC,985,Facecoin,? ,$0.024510,?,*,Low Vol,0.75%,-52.40%
CTO,718,Crypto,"$56,586 ",$0.005023,"11,264,902",Low Vol,0.76%,-14.30%,168.81%
GLT,507,GlobalToken,"$39,809 ",$0.001660,"23,979,000","$1,857",-1.63%,-17.64%,70.89%
DOT,379,Dotcoin,"$963,521 ",$0.003832,"251,433,000",*,"$5,073",-0.65%,-9.40%
REE,530,ReeCoin,"$1,381 ",$0.000112,"12,367,704","$115,099",16.44%,-5.49%,-99.34%
PZM,207,PRIZM,"$8,668,752 ",$0.988691,"8,767,908",*,"$12,590",1.19%,0.26%
CLAM,136,Clams,"$19,339,220 ",$7.36,"2,626,559",*,"$710,506",1.75%,-7.44%
FCT,37,Factom,"$142,177,868 ",$16.26,"8,745,102",*,"$708,836",2.47%,-11.93%
CONX,849,Concoin,"$10,634 ",$0.014288,"744,266",Low Vol,0.97%,10.11%,-7.28%
GPU,694,GPU Coin,"$72,030 ",$0.001780,"40,477,042",Low Vol,-12.48%,-25.24%,-29.15%
QTUM,15,Qtum,"$460,100,290 ",$7.80,"59,000,000",*,"$34,805,000",0.61%,-12.19%
MDA,182,Moeda Loyalty...,"$11,802,250 ",$2.36,"5,000,000",*,"$303,852",0.58%,-5.67%
FUZZ,842,FuzzBalls,"$12,479 ",$0.002584,"4,829,945",Low Vol,4.60%,-36.09%,-19.86%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,230,BitSend,"$6,676,164 ",$0.403773,"16,534,450","$1,526,400",1.32%,-31.28%,40.19%
TOP,1066,TopCoin,? ,$0.000595,?,Low Vol,0.90%,-14.83%,-9.41%
FCN,416,Fantomcoin,"$552,796 ",$0.089302,"6,190,179",$966,1.10%,-8.43%,-18.93%
WOMEN,449,WomenCoin,"$290,861 ",$0.012185,"23,870,835","$2,914",5.10%,-26.25%,-17.34%
BTU,928,Bitcoin Unlim...,? ,$397.89,?,"$3,604",11.89%,-6.31%,-1.46%
FC2,588,FuelCoin,"$317,417 ",$0.003126,"101,554,703",**,Low Vol,0.90%,-9.76%
RICHX,1088,RichCoin,? ,$0.005390,?,Low Vol,?,?,6.47%
JET,583,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-1.15%
DFT,444,DraftCoin,"$328,952 ",$0.186716,"1,761,776",*,"$1,284",0.76%,-23.60%
LTC,6,Litecoin,"$2,566,067,102 ",$48.39,"53,034,132","$168,020,000",0.20%,-8.85%,1.69%
LTB,658,LiteBar,"$109,157 ",$0.147200,"741,557",Low Vol,0.90%,?,94.31%
UNITY,132,SuperNET,"$19,985,900 ",$24.49,"816,061",*,$735,1.06%,-13.16%
AUR,257,Auroracoin,"$4,874,325 ",$0.562976,"8,658,139",**,"$22,308",-0.53%,-8.63%
XTC,482,TileCoin,"$108,669 ",$0.001087,"100,000,000",*,$663,0.00%,-4.31%
SPACE,699,SpaceCoin,"$68,370 ",$0.003485,"19,618,584",Low Vol,0.82%,-10.55%,11.50%
1ST,109,FirstBlood,"$26,109,506 ",$0.305166,"85,558,371",*,"$1,060,120",1.27%,-12.25%
XTO,343,Tao,"$1,718,640 ",$0.056343,"30,503,273","$3,634",2.30%,-17.85%,4.94%
CAT,703,Catcoin,"$66,587 ",$0.011163,"5,965,050",Low Vol,-1.37%,-7.36%,-19.04%
611,758,SixEleven,"$38,784 ",$0.091598,"423,419",Low Vol,-0.45%,-15.80%,-2.43%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,743,Allion,"$42,650 ",$0.006880,"6,199,359",Low Vol,0.77%,7.87%,-13.38%
EDG,68,Edgeless,"$61,018,727 ",$0.743711,"82,046,288",*,"$2,884,320",6.45%,-18.84%
FRN,471,Francs,"$143,043 ",$0.036990,"3,867,080","$1,388",0.67%,-12.27%,-9.66%
CTIC2,834,Coimatic 2.0,"$14,017 ",$0.001664,"8,422,000",Low Vol,0.89%,-6.45%,46.30%
RLC,83,iExec RLC,"$41,098,784 ",$0.519772,"79,070,793",*,"$500,392",0.96%,-6.75%
EDR,195,E-Dinar Coin,"$10,251,612 ",$0.011568,"886,211,988","$915,568",-0.55%,-2.82%,3.43%
LTCU,520,LiteCoin Ultra,"$17,624 ",$0.032415,"543,701","$2,651",-7.95%,-1.67%,-17.21%
SH,827,Shilling,"$15,446 ",$0.003564,"4,334,350",*,Low Vol,1.10%,-20.09%
SBD,291,Steem Dollars,"$3,184,848 ",$0.918026,"3,469,235",*,"$81,704",0.57%,-9.01%
WAVES,19,Waves,"$374,335,000 ",$3.74,"100,000,000",*,"$3,281,890",0.45%,-11.62%
PUT,278,PutinCoin,"$3,825,517 ",$0.019066,"200,644,964","$7,082",0.58%,-12.03%,-11.35%
RLT,434,RouletteToken,"$419,908 ",$0.041527,"10,111,621",*,"$6,905",0.64%,0.14%
ALT,349,Altcoin,"$1,520,190 ",$12.44,"122,175",*,$744,6.06%,4.94%
LMC,192,LoMoCoin,"$10,596,546 ",$0.049116,"215,744,412",*,"$722,851",0.79%,-15.00%
ORB,576,Orbitcoin,"$409,114 ",$0.134729,"3,036,568",Low Vol,0.76%,-10.12%,17.32%
ZMC,800,ZetaMicron,"$22,338 ",$0.000037,"600,344,291",*,Low Vol,0.76%,-7.20%
BAC,1048,BitAlphaCoin,? ,$0.001935,?,Low Vol,0.76%,-25.20%,10.66%
CAB,831,Cabbage,"$14,964 ",$0.001425,"10,499,996",*,Low Vol,1.10%,-6.27%
I0C,609,I0Coin,"$206,965 ",$0.009864,"20,981,833",Low Vol,0.71%,-20.65%,-4.78%
BAT,994,BatCoin,? ,$0.000002,?,Low Vol,20.37%,-8.28%,-32.13%
FUTC,989,FutCoin,? ,$0.001674,?,Low Vol,14.39%,0.61%,79.30%
BAS,592,BitAsean,"$288,156 ",$0.057631,"5,000,000",*,Low Vol,1.00%,-6.13%
OMNI,167,Omni,"$13,238,766 ",$23.65,"559,779",*,"$202,271",1.59%,-9.03%
TOR,829,Torcoin,"$15,166 ",$0.047968,"316,179",Low Vol,0.95%,-7.31%,-39.66%
XCN,422,Cryptonite,"$524,185 ",$0.001458,"359,515,772","$192,368",0.01%,-16.29%,-29.51%
XHI,388,HiCoin,"$771,070 ",$0.004064,"189,729,990","$157,931",-0.41%,-7.51%,16.31%
CAP,632,Bottlecaps,"$145,528 ",$0.000819,"177,773,162",Low Vol,0.90%,-7.90%,0.98%
ERY,766,Eryllium,"$36,381 ",$0.007625,"4,771,036",Low Vol,-4.52%,-24.08%,33.70%
BAY,131,BitBay,"$20,249,293 ",$0.020094,"1,007,738,344",*,"$109,316",0.54%,-6.36%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,6.42%
ERC,262,EuropeCoin,"$4,666,846 ",$0.470473,"9,919,477","$801,268",5.42%,-3.44%,24.31%
AXIOM,1037,Axiom,? ,$0.007107,?,Low Vol,0.90%,-7.21%,7.92%
OFF,789,Cthulhu Offer...,"$26,732 ",$0.010195,"2,621,979",Low Vol,0.76%,-7.20%,7.19%
STEX,940,STEX,? ,$0.122453,?,*,"$1,390",0.91%,-13.17%
TOA,215,ToaCoin,"$7,486,841 ",$0.004394,"1,703,804,662","$47,679",0.90%,-7.66%,9.17%
BLX,949,Blockchain Index,? ,$1.10,?,*,$705,0.75%,-24.10%
VAL,634,Valorbit,"$143,661 ",$0.000037,"3,860,904,321",Low Vol,1.10%,-7.20%,7.58%
ELE,704,Elementrem,"$66,556 ",$0.002605,"25,552,812",Low Vol,0.76%,-9.78%,-14.73%
DASHS,1076,Dashs,? ,$0.024149,?,Low Vol,0.76%,-6.34%,14.97%
AGLC,767,AgrolifeCoin,"$35,827 ",$0.005581,"6,418,950",*,Low Vol,0.76%,?
BTG,1012,Bitgem,? ,$0.614316,?,Low Vol,0.90%,32.83%,15.07%
ETBS,549,Ethbits,"$1,682,936 ",$1.21,"1,391,604",*,Low Vol,0.75%,-10.64%
GNO,47,Gnosis,"$109,054,845 ",$98.73,"1,104,590",*,"$233,754",0.69%,-9.83%
JIN,618,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,36.62%
DYN,292,Dynamic,"$3,157,246 ",$1.75,"1,803,502",*,"$122,032",-2.49%,-8.29%
TODAY,1098,TodayCoin,? ,$0.000853,?,Low Vol,?,-3.28%,-11.29%
BTCR,664,Bitcurrency,"$100,815 ",$0.000594,"169,598,616",*,Low Vol,0.76%,-12.80%
PTOY,111,Patientory,"$25,917,990 ",$0.370257,"70,000,000",*,"$1,610,340",-0.59%,-14.85%
AIB,1061,Advanced Inte...,? ,$0.004548,?,**,Low Vol,0.76%,-12.08%
MTLMC3,517,Metal Music Coin,"$26,697 ",$0.000335,"79,719,140","$2,462",0.90%,19.31%,17.97%
DIBC,712,DIBCOIN,"$60,846 ",$0.012169,"5,000,000",*,Low Vol,0.76%,-11.75%
GBRC,1110,Global Busine...,? ,$0.000116,?,Low Vol,?,-3.23%,-1.53%
ABC,943,Alphabit,? ,$12.33,?,*,$918,-5.87%,-22.17%
WCT,184,Waves Communi...,"$11,424,703 ",$1.14,"9,994,841",*,"$26,297",-0.64%,-2.42%
BTB,424,BitBar,"$509,592 ",$14.84,"34,331",$661,1.10%,-7.21%,55.73%
RAIN,266,Condensate,"$4,549,941 ",$0.074213,"61,308,972","$24,852",1.33%,-2.82%,17.72%
ZRX,52,0x,"$90,589,500 ",$0.181179,"500,000,000",*,"$1,599,320",-1.25%,-12.75%
NEOS,191,NeosCoin,"$10,783,030 ",$3.09,"3,494,596","$73,660",-0.12%,-9.74%,2.86%
HEAT,251,HEAT,"$5,314,095 ",$0.183763,"28,918,200",*,"$3,152",0.76%,-12.20%
SCORE,457,Scorecoin,"$221,801 ",$0.007553,"29,367,154","$1,997",0.78%,-1.90%,-12.16%
ZRC,268,ZrCoin,"$4,479,247 ",$1.20,"3,725,131",*,"$32,636",9.26%,12.69%
XOC,850,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,593,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,601,Stress,"$252,339 ",$0.000447,"565,134,332",Low Vol,0.76%,?,-0.69%
FXE,607,FuturXe,"$214,616 ",$0.911626,"235,421",*,Low Vol,0.76%,-5.61%
ABY,264,ArtByte,"$4,601,654 ",$0.005806,"792,537,250",**,"$98,724",0.35%,-12.50%
EXCL,241,ExclusiveCoin,"$5,713,910 ",$1.35,"4,247,155","$260,783",-6.92%,-2.36%,32.91%
NOBL,574,NobleCoin,"$429,258 ",$0.000186,"2,304,382,773",Low Vol,0.75%,-7.92%,7.39%
STX,151,Stox,"$16,173,795 ",$0.546412,"29,600,000",*,"$537,729",3.82%,-3.62%
CACH,708,CacheCoin,"$62,620 ",$0.014927,"4,195,132",Low Vol,1.10%,-6.57%,-16.27%
SMART,202,SmartCash,"$9,598,665 ",$0.019606,"489,572,918",*,"$30,218",1.43%,3.48%
TFL,243,TrueFlip,"$5,619,879 ",$0.899574,"6,247,267",*,"$16,172",-4.61%,5.40%
ATX,791,Artex Coin,"$26,080 ",$0.001389,"18,781,750",Low Vol,1.10%,-8.87%,-3.77%
CFI,80,Cofound.it,"$46,559,825 ",$0.143261,"325,000,000",*,"$908,358",7.87%,-18.36%
SRC,726,SecureCoin,"$52,012 ",$0.006422,"8,099,586",Low Vol,0.84%,-7.18%,37.51%
PRN,968,Protean,? ,$0.000033,?,*,Low Vol,0.84%,948.07%
BIRDS,1094,Birds,? ,$0.000076,?,Low Vol,?,-4.63%,6.39%
JINN,538,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.47%
XCT,693,C-Bit,"$72,179 ",$0.000459,"157,223,250",Low Vol,1.04%,-11.93%,-6.34%
IVZ,957,InvisibleCoin,? ,$0.409301,?,*,$624,0.97%,-10.23%
CFT,599,CryptoForecast,"$261,899 ",$0.005693,"46,000,000",*,Low Vol,0.76%,-26.68%
CALC,876,CaliphCoin,$72 ,$0.000827,"87,140",Low Vol,-3.37%,-0.88%,-52.07%
PND,410,Pandacoin,"$572,331 ",$0.000018,"32,514,916,898",$621,0.49%,-32.56%,-24.71%
PIGGY,450,Piggycoin,"$285,284 ",$0.000588,"485,088,875",$767,-3.26%,4.69%,-52.90%
ACC,978,AdCoin,? ,$0.050939,?,Low Vol,4.21%,-25.92%,-19.82%
SOJ,514,Sojourn,"$30,693 ",$0.063256,"485,214","$1,247",0.76%,?,-54.60%
IFLT,367,InflationCoin,"$1,145,509 ",$0.000068,"16,871,148,905",*,"$2,933",83.78%,-4.09%
ECOB,216,Ecobit,"$7,371,022 ",$0.016585,"444,444,444",*,"$8,609",-13.64%,-22.08%
GAS,64,Gas,"$70,897,467 ",$8.42,"8,423,568",*,"$192,037",5.09%,-8.96%
ROYAL,1069,RoyalCoin,? ,$0.002158,?,Low Vol,?,19.60%,11.79%
