symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,132,Compcoin,"$24,199,549",$5.64,"4,290,434","$214,496",1.97%,-1.97%,13.95%
MRNG,1048,MorningStar,?,$0.000902,?,*,Low Vol,-0.57%,21.58%
LKC,1046,LinkedCoin,?,$0.000113,?,Low Vol,-7.19%,-1.64%,-21.91%
HUC,396,HunterCoin,"$1,277,260",$0.064978,"19,656,740","$8,719",-1.71%,0.38%,-4.50%
LSK,18,Lisk,"$558,831,644",$4.92,"113,649,270",*,"$7,990,640",-0.50%,2.86%
VGC,1100,VegasCoin,?,$0.000903,?,Low Vol,-0.57%,-1.28%,17.07%
XBTS,863,Beatcoin,"$20,105",$0.013186,"1,524,686",Low Vol,-21.00%,-5.70%,-90.47%
TTC,699,TittieCoin,"$132,296",$0.000105,"1,259,816,434",Low Vol,-0.57%,-7.94%,2.55%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,630,Veltor,"$379,031",$0.683117,"554,855",Low Vol,-0.56%,-2.52%,5.26%
BUMBA,774,BumbaCoin,"$65,087",$0.002915,"22,326,034",Low Vol,-1.16%,86.72%,37.70%
GRT,715,Grantcoin,"$115,444",$0.002707,"42,639,965",*,Low Vol,-0.57%,-1.22%
GRS,258,Groestlcoin,"$6,244,666",$0.091021,"68,606,574","$57,492",-0.20%,-1.63%,-14.55%
BLZ,854,BlazeCoin,"$23,412",$0.000038,"608,557,394",Low Vol,0.36%,-5.15%,14.07%
BLU,330,BlueCoin,"$3,070,196",$0.005342,"574,683,675","$2,276",-2.90%,-7.59%,9.30%
PEPECASH,171,Pepe Cash,"$15,615,796",$0.022248,"701,884,009",*,"$69,486",-1.68%,-11.87%
1337,563,1337,"$2,067",$0.000054,"38,109,175",*,"$3,275",-1.54%,-6.43%
MARS,762,Marscoin,"$71,774",$0.002538,"28,279,074",Low Vol,-0.56%,-11.09%,4.92%
DOLLAR,884,Dollar Online,"$12,670",$0.016809,"753,776",Low Vol,13.09%,-1.88%,-14.32%
FLAX,727,Flaxscript,"$102,888",$0.018444,"5,578,485",Low Vol,-0.57%,7.36%,-26.57%
RUSTBITS,602,Rustbits,"$644,996",$0.018271,"35,300,866",*,Low Vol,1.75%,4.26%
GBRC,999,Global Busine...,?,$0.000113,?,$781,-0.57%,-1.18%,14.25%
SC,52,Siacoin,"$128,624,150",$0.004263,"30,171,577,422","$2,125,350",-0.75%,-7.92%,4.11%
FTC,248,Feathercoin,"$7,010,341",$0.039229,"178,702,120","$62,438",-1.00%,-4.47%,10.73%
GRE,478,Greencoin,"$418,798",$0.000121,"3,450,728,641",*,"$1,176",-0.56%,-46.04%
GRC,189,GridCoin,"$12,857,449",$0.032941,"390,312,753","$80,470",-0.05%,-2.36%,16.52%
BLK,181,BlackCoin,"$13,646,238",$0.178536,"76,434,098",*,"$168,493",0.79%,1.28%
WGR,214,Wagerr,"$10,196,723",$0.055720,"183,000,000",*,"$60,298",-0.53%,7.35%
GRN,1047,Granite,?,$0.012691,?,Low Vol,-0.94%,-3.35%,17.21%
SPRTS,124,Sprouts,"$27,262,361",$0.000035,"785,910,211,408",*,$990,-14.82%,-33.93%
BLC,713,Blakecoin,"$118,931",$0.007864,"15,122,697",Low Vol,-1.88%,-2.35%,-20.34%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,971,Mind Gene,?,$0.014101,?,"$6,113",-0.57%,-5.41%,-3.79%
XCXT,512,CoinonatX,"$177,744",$0.012764,"13,925,007","$1,579",-7.64%,-17.41%,-38.73%
TOP,1094,TopCoin,?,$0.000790,?,Low Vol,-0.56%,-1.18%,10.80%
CBD,1163,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,8.89%
WORM,779,HealthyWormCoin,"$61,902",$0.000564,"109,746,756",Low Vol,10.48%,-10.20%,-26.28%
MARX,1045,MarxCoin,?,$0.001232,?,Low Vol,-0.56%,-1.80%,-2.25%
MXT,354,MarteXcoin,"$2,325,076",$0.839520,"2,769,530","$5,367",-2.90%,23.63%,10.14%
TELL,1027,Tellurion,?,$0.000056,?,Low Vol,-0.55%,-25.68%,-10.57%
RADS,203,Radium,"$11,480,146",$3.41,"3,368,251",*,"$270,380",-0.45%,-0.55%
KASHH,1050,KashhCoin,?,$0.000056,?,*,Low Vol,-0.57%,?
RUPX,529,Rupaya,"$103,422",$0.017127,"6,038,415",$529,-0.56%,-3.85%,-43.39%
IND,969,Indorse Token,?,$0.083199,?,*,"$7,790",-1.24%,-10.19%
EMC2,157,Einsteinium,"$19,623,150",$0.091373,"214,758,972","$1,220,620",2.19%,0.45%,28.92%
CBX,384,Crypto Bullion,"$1,488,479",$1.48,"1,002,924","$1,730",-1.83%,3.42%,-19.24%
OPAL,675,Opal,"$176,821",$0.011677,"15,142,304",*,Low Vol,-0.57%,-24.59%
REAL,286,REAL,"$4,906,394",$0.487916,"10,055,817",*,"$25,270",9.64%,-11.93%
REX,367,REX,"$1,816,732",$0.209766,"8,660,756",*,"$1,535",-1.02%,1.55%
DES,894,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,-0.42%,-35.44%,-69.72%
CTR,84,Centra,"$55,523,632",$0.816524,"68,000,000",*,"$355,957",-0.74%,-5.05%
FJC,434,FujiCoin,"$794,788",$0.000697,"1,139,929,061","$1,806",-1.00%,-7.68%,16.02%
CRYPT,595,CryptCoin,"$779,426",$0.128659,"6,058,074",Low Vol,-0.56%,-1.38%,?
REP,28,Augur,"$206,831,900",$18.80,"11,000,000",*,"$830,596",-0.61%,-0.02%
GLC,635,GlobalCoin,"$363,919",$0.005584,"65,171,010",Low Vol,-0.56%,-1.22%,-8.06%
GLD,265,GoldCoin,"$5,687,087",$0.140198,"40,564,680","$338,924",2.01%,6.42%,38.84%
FUCK,590,FuckToken,"$1,036,696",$0.020172,"51,393,066",*,Low Vol,-1.10%,-3.64%
SUMO,433,Sumokoin,"$821,296",$0.445047,"1,845,415","$3,608",3.59%,10.83%,-16.55%
FC,1073,Facecoin,?,$0.019121,?,*,Low Vol,-1.04%,-18.82%
COSS,346,COSS,"$2,598,664",$0.126227,"20,587,224",*,"$921,971",1.57%,-4.17%
REC,63,Regalcoin,"$96,644,892",$34.39,"2,810,000","$3,727,910",-3.04%,11.83%,84.12%
CTO,523,Crypto,"$124,779",$0.010773,"11,582,232","$1,333",-4.08%,20.99%,15.08%
SMC,437,SmartCoin,"$760,631",$0.032516,"23,392,382",$515,-0.56%,17.90%,7.37%
DOT,392,Dotcoin,"$1,348,536",$0.005235,"257,603,000",*,"$72,979",1.06%,1.02%
REE,527,ReeCoin,"$114,340",$0.000045,"2,560,000,000","$2,336",2.71%,-1.33%,-14.38%
PZM,219,PRIZM,"$9,676,598",$1.00,"9,635,167",*,"$12,173",-0.45%,-3.73%
CLAM,208,Clams,"$10,830,776",$4.06,"2,666,273",*,"$922,933",-1.39%,-1.88%
FCT,46,Factom,"$143,829,818",$16.45,"8,745,102",*,"$1,683,430",0.68%,-3.53%
GPU,533,GPU Coin,"$84,652",$0.002091,"40,477,042",$926,4.90%,6.11%,19.83%
WHL,473,WhaleCoin,"$458,403",$0.231292,"1,981,922","$3,151",-1.76%,-18.96%,-33.06%
QTUM,15,Qtum,"$658,239,400",$11.16,"59,000,000",*,"$50,228,900",-0.81%,7.75%
MDA,115,Moeda Loyalty...,"$29,402,896",$1.50,"19,628,888",*,"$230,419",-1.07%,-1.06%
BSN,957,Bastonet,?,$0.002764,?,*,"$24,186",-0.23%,-48.72%
FUZZ,868,FuzzBalls,"$18,525",$0.003836,"4,829,945",Low Vol,-0.56%,20.00%,15.55%
PRM,1097,PrismChain,?,$0.000846,?,*,Low Vol,-0.57%,-12.84%
SOIL,787,SOILcoin,"$56,110",$0.009840,"5,702,048",Low Vol,-1.15%,57.97%,46.74%
BSD,227,BitSend,"$8,662,210",$0.514668,"16,830,675","$59,369",-2.18%,-4.85%,21.50%
XFT,610,Footy Cash,"$588,898",$0.130013,"4,529,535",Low Vol,-0.56%,-1.67%,-39.22%
FCN,462,Fantomcoin,"$523,732",$0.084607,"6,190,179",$908,2.36%,-4.95%,-16.74%
WOMEN,458,WomenCoin,"$554,201",$0.012533,"44,220,400","$5,375",-1.58%,16.99%,-19.54%
BTU,967,Bitcoin Unlim...,?,$306.04,?,"$9,118",0.00%,-13.43%,-21.46%
FC2,647,FuelCoin,"$286,485",$0.002820,"101,582,118",Low Vol,-0.56%,0.84%,-6.14%
RICHX,1142,RichCoin,?,$0.005705,?,Low Vol,-0.43%,-1.31%,?
JET,435,Jetcoin,"$781,736",$0.178404,"4,381,832",*,$743,-0.89%,40.40%
DFT,442,DraftCoin,"$744,344",$0.392005,"1,898,813",*,"$63,330",-0.72%,0.42%
XTZ,926,Tezos (Pre-La...,?,$2.44,?,"$876,964",-1.16%,-3.33%,11.02%
DFS,976,DFSCoin,?,$0.016998,?,"$3,398",0.13%,2.32%,-39.34%
GARY,996,President Joh...,?,$0.169214,?,*,$990,-0.56%,-1.18%
LTC,5,Litecoin,"$3,273,494,871",$61.29,"53,413,507","$184,066,000",-1.45%,-4.97%,21.28%
LTB,495,LiteBar,"$272,401",$0.357913,"761,083","$1,233",-0.44%,103.28%,103.98%
UNITY,120,SuperNET,"$27,684,944",$33.93,"816,061",*,"$17,336",33.31%,-5.80%
AUR,266,Auroracoin,"$5,685,791",$0.656699,"8,658,139","$11,883",-1.60%,-1.06%,-2.14%
XTC,544,TileCoin,"$53,005",$0.000530,"100,000,000",*,$887,0.00%,-0.76%
HDLB,1000,HODL Bucks,?,$0.101923,?,*,$723,-0.57%,17.62%
SPACE,760,SpaceCoin,"$74,622",$0.003734,"19,984,313",Low Vol,-0.44%,-7.63%,-2.26%
1ST,123,FirstBlood,"$27,309,120",$0.319187,"85,558,371",*,"$2,915,100",0.51%,30.99%
XTO,256,Tao,"$6,313,140",$0.193773,"32,580,082","$9,915",-0.57%,13.03%,22.05%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$58,049",$0.009589,"6,053,850",Low Vol,-0.56%,0.43%,-24.31%
611,801,SixEleven,"$48,196",$0.113091,"426,167",Low Vol,-0.57%,-0.97%,-1.76%
ALL,791,Allion,"$53,536",$0.008636,"6,199,359",Low Vol,-0.29%,?,26.99%
EDG,91,Edgeless,"$43,761,357",$0.533374,"82,046,288",*,"$839,951",-0.91%,0.32%
FRN,511,Francs,"$180,887",$0.046776,"3,867,080","$2,640",-0.72%,-9.89%,-17.27%
CTIC2,852,Coimatic 2.0,"$24,023",$0.002573,"9,338,500",Low Vol,-0.29%,-6.73%,-14.42%
RLC,103,iExec RLC,"$37,470,226",$0.473882,"79,070,793",*,"$228,148",-0.92%,-2.89%
EDR,228,E-Dinar Coin,"$8,539,636",$0.009636,"886,211,988","$619,008",-0.10%,-2.04%,10.13%
LTCU,559,LiteCoin Ultra,"$13,391",$0.016735,"800,202","$2,937",-26.52%,-40.81%,-71.82%
SH,702,Shilling,"$128,972",$0.003384,"38,109,175",*,Low Vol,-0.57%,-23.30%
SBD,323,Steem Dollars,"$3,295,137",$0.951258,"3,463,979",*,"$57,449",-1.18%,-1.72%
WAVES,20,Waves,"$394,293,000",$3.94,"100,000,000",*,"$5,184,330",-0.62%,5.24%
PUT,313,PutinCoin,"$3,609,736",$0.017985,"200,709,264","$6,032",-7.08%,-18.97%,12.68%
RLT,460,RouletteToken,"$550,844",$0.054428,"10,120,598",*,"$8,348",-1.67%,-3.00%
ALT,416,Altcoin,"$992,439",$8.12,"122,175",*,"$2,325",-0.44%,-17.55%
LMC,198,LoMoCoin,"$11,898,883",$0.054663,"217,677,496",*,"$1,141,560",-9.03%,21.60%
ORB,633,Orbitcoin,"$370,108",$0.121132,"3,055,409",Low Vol,-0.65%,-0.27%,17.45%
ZMC,832,ZetaMicron,"$33,862",$0.000056,"600,344,291",*,Low Vol,-0.56%,-1.18%
BAC,1127,BitAlphaCoin,?,$0.002425,?,Low Vol,-0.56%,-26.76%,-7.05%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$362,162",$0.017260,"20,982,985",Low Vol,-0.57%,?,19.33%
BAT,1015,BatCoin,?,$0.000003,?,Low Vol,-17.39%,-25.85%,8.83%
FUTC,1062,FutCoin,?,$0.002087,?,Low Vol,-0.57%,-16.93%,23.16%
BAS,519,BitAsean,"$141,406",$0.028281,"5,000,000",*,"$1,811",-1.03%,-15.28%
OMNI,185,Omni,"$13,086,011",$23.37,"559,940",*,"$302,544",-1.20%,-4.64%
TOR,827,Torcoin,"$35,650",$0.112753,"316,179",Low Vol,-0.57%,-35.59%,-41.52%
BITEUR,536,bitEUR,"$78,864",$1.19,"66,075",*,$720,-0.75%,1.17%
XHI,407,HiCoin,"$1,176,445",$0.006201,"189,729,990","$238,625",-3.05%,8.74%,25.05%
CAP,678,Bottlecaps,"$169,363",$0.000903,"187,566,575",Low Vol,-0.55%,1.46%,3.39%
ERY,811,Eryllium,"$41,826",$0.008552,"4,890,951",Low Vol,-0.56%,-15.49%,-21.32%
BAY,139,BitBay,"$22,342,164",$0.022170,"1,007,788,336",*,"$70,258",-2.48%,-7.79%
SIFT,1009,Smart Investm...,?,$3.19,?,*,Low Vol,-0.31%,-23.45%
COR,958,CORION,?,$0.733815,?,*,"$22,557",-1.72%,14.28%
OS76,882,OsmiumCoin,"$13,262",$0.014834,"894,026",Low Vol,-0.56%,31.96%,-5.09%
ERC,302,EuropeCoin,"$4,120,588",$0.414856,"9,932,574","$61,669",-1.47%,-6.95%,9.10%
AXIOM,1116,Axiom,?,$0.010999,?,Low Vol,-0.57%,-1.18%,18.06%
CAB,826,Cabbage,"$35,716",$0.003401,"10,499,996",*,Low Vol,-0.57%,80.41%
STEX,993,STEX,?,$0.135701,?,*,"$1,184",-0.80%,-6.02%
TOA,188,ToaCoin,"$12,924,395",$0.007525,"1,717,513,896","$9,603",-0.88%,0.73%,28.85%
BLX,966,Blockchain Index,?,$1.54,?,*,"$10,364",-1.03%,-6.34%
VAL,659,Valorbit,"$222,634",$0.000056,"3,947,087,762",Low Vol,-0.56%,?,?
ELE,758,Elementrem,"$75,145",$0.002933,"25,620,244",Low Vol,-19.21%,-19.27%,-37.26%
CNX,929,Cryptonex,?,$2.54,?,"$414,826",-0.49%,-4.90%,?
PGL,250,Prospectors Gold,"$6,872,862",$0.106556,"64,500,000",*,"$1,661",-0.57%,68.34%
AGLC,775,AgrolifeCoin,"$63,972",$0.009476,"6,750,942",*,Low Vol,-0.57%,-1.18%
BTG,1077,Bitgem,?,$0.801566,?,Low Vol,-0.54%,-11.92%,-0.78%
ETBS,579,Ethbits,"$2,121,750",$1.52,"1,391,604",*,Low Vol,-1.02%,3.29%
GNO,65,Gnosis,"$95,277,184",$86.26,"1,104,590",*,"$708,629",-2.27%,4.73%
BTCS,687,Bitcoin Scrypt,"$149,553",$0.009127,"16,385,188",Low Vol,-0.52%,-1.00%,-13.17%
DYN,308,Dynamic,"$3,912,302",$2.14,"1,828,905",*,"$33,385",-1.14%,4.54%
TODAY,1130,TodayCoin,?,$0.000902,?,Low Vol,-0.57%,9.13%,8.19%
BTCR,693,Bitcurrency,"$143,037",$0.000843,"169,598,616",*,Low Vol,-0.57%,21.54%
BTA,443,Bata,"$724,353",$0.145447,"4,980,188","$4,373",-1.05%,-13.67%,-8.45%
AIB,1022,Advanced Inte...,?,$0.004258,?,Low Vol,-4.58%,-15.22%,-27.22%
MTLMC3,843,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-0.08%,-23.99%
DIBC,776,DIBCOIN,"$63,737",$0.012747,"5,000,000",*,Low Vol,0.20%,-9.98%
XOT,995,Internet of T...,?,$1127.52,?,*,"$1,163",-0.56%,-1.18%
ABC,988,Alphabit,?,$9.88,?,*,"$1,456",-0.56%,-46.26%
WCT,243,Waves Communi...,"$7,305,617",$0.731012,"9,993,840",*,"$11,205",-0.34%,2.74%
HGT,978,HelloGold,?,$0.015224,?,*,"$3,063",-1.03%,-7.76%
BTB,622,BitBar,"$444,579",$12.82,"34,685",Low Vol,6.85%,-28.35%,51.59%
RAIN,287,Condensate,"$4,896,564",$0.056258,"87,037,796","$30,992",-0.41%,6.07%,-13.70%
EQT,310,EquiTrader,"$3,807,893",$0.399486,"9,531,981","$8,535",-0.50%,2.35%,-16.20%
NEOS,230,NeosCoin,"$8,336,670",$2.36,"3,528,973","$140,343",0.18%,4.24%,5.37%
HEAT,572,HEAT,"$5,491,895",$0.186091,"29,511,880",*,Low Vol,-16.14%,-10.96%
SCORE,490,Scorecoin,"$313,778",$0.010340,"30,346,591","$2,180",-0.91%,-12.47%,-41.94%
ZRC,300,ZrCoin,"$4,236,624",$1.17,"3,630,790",*,"$131,694",-1.21%,-0.72%
XOC,873,Xonecoin,"$17,104",$0.040724,"420,000",*,Low Vol,-0.57%,18.67%
SMOKE,691,Smoke,"$143,749",$0.010744,"13,379,987",*,Low Vol,-2.01%,11.93%
CREA,364,Creativecoin,"$2,029,677",$0.161591,"12,560,584","$3,859",-0.67%,2.37%,10.53%
FXE,486,FuturXe,"$351,889",$1.49,"235,421",*,"$70,751",-14.45%,-15.50%
ABY,278,ArtByte,"$5,235,113",$0.006606,"792,537,250","$46,473",-1.76%,-5.96%,-0.84%
EXCL,280,ExclusiveCoin,"$5,229,968",$1.22,"4,284,366","$52,420",-7.68%,6.99%,34.12%
XPD,726,PetroDollar,"$103,685",$0.001620,"63,993,275",Low Vol,-6.42%,-17.05%,-18.37%
STX,170,Stox,"$16,320,078",$0.551354,"29,600,000",*,"$1,005,670",-1.11%,-4.54%
CACH,738,CacheCoin,"$94,650",$0.022562,"4,195,132",Low Vol,-0.56%,-0.94%,18.34%
SMART,117,SmartCash,"$28,182,114",$0.040788,"690,946,388",*,"$62,191",-0.52%,6.33%
TFL,272,TrueFlip,"$5,384,551",$0.861905,"6,247,267",*,"$124,625",0.91%,13.96%
ATX,551,Artex Coin,"$45,909",$0.002444,"18,781,750","$1,418",-0.56%,157.10%,26.73%
CFI,114,Cofound.it,"$29,816,833",$0.091744,"325,000,000",*,"$889,129",0.96%,10.53%
CHIPS,363,CHIPS,"$2,060,849",$0.124090,"16,607,697","$15,079",-0.57%,-6.47%,-18.37%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,?,25.39%
JINN,567,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-6.47%
XCT,725,C-Bit,"$104,044",$0.000662,"157,223,250",Low Vol,-2.48%,-10.48%,-54.58%
IVZ,1120,InvisibleCoin,?,$0.342038,?,*,Low Vol,-0.56%,?
