symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,539,Version,"$327,540 ",$0.000729,"449,359,010",Low Vol,3.14%,-35.32%,-32.28%
CHC,210,ChainCoin,"$6,402,495 ",$0.420917,"15,210,825","$78,155",-8.23%,-16.89%,-32.91%
XID,853,International...,? ,$0.031725,?,"$3,990",0.30%,?,?
FLY,562,Flycoin,"$224,348 ",$1.06,"210,806",*,Low Vol,-0.18%,?
URC,646,Unrealcoin,"$76,633 ",$0.010910,"7,024,402",Low Vol,-0.16%,-5.89%,-13.36%
MRT,382,Miners' Rewar...,"$542,139 ",$0.054214,"10,000,000",*,$622,0.37%,-14.45%
URO,693,Uro,"$42,953 ",$0.035577,"1,207,310",Low Vol,-0.18%,3.06%,23.83%
GSR,883,GeyserCoin,? ,$0.031285,?,Low Vol,-0.16%,-19.48%,-49.42%
QBC,945,Quebecoin,? ,$0.001036,?,Low Vol,-0.18%,29.71%,50.71%
NEVA,673,NevaCoin,"$56,707 ",$0.027446,"2,066,155",Low Vol,0.01%,4.34%,20.68%
020,567,020LondonCoin,"$212,556 ",$0.000001,"155,772,460,248",Low Vol,-0.15%,-0.36%,66.50%
KEK,369,KekCoin,"$755,342 ",$0.077273,"9,775,000",*,"$15,974",-4.33%,-5.12%
QBK,787,Qibuck Asset,"$7,758 ",$0.005192,"1,494,228",*,Low Vol,-1.68%,-4.80%
PPY,77,Peerplays,"$38,820,700 ",$10.42,"3,725,130",*,"$219,195",-0.04%,-0.05%
BASH,168,LuckChain,"$10,460,707 ",$0.014906,"701,801,790","$204,840",-0.68%,0.13%,9.43%
MRC,1034,microCoin,? ,$0.000032,?,*,Low Vol,?,0.11%
APX,246,APX,"$4,303,848 ",$5.54,"777,394",*,"$38,452",-2.12%,-3.29%
VIA,85,Viacoin,"$32,189,511 ",$1.41,"22,779,842","$827,495",13.27%,7.24%,57.31%
TRUMP,392,TrumpCoin,"$460,149 ",$0.070332,"6,542,545",$583,-7.34%,2.47%,11.23%
PDG,1027,PinkDog,? ,$0.000032,?,Low Vol,?,1.52%,18.64%
MUG,807,MikeTheMug,$865 ,$0.000865,"999,279",*,Low Vol,-1.68%,-4.85%
DBG,969,Digital Bulli...,? ,$0.002169,?,*,Low Vol,-0.18%,2.87%
TYC,891,Tyrocoin,? ,$0.306404,?,Low Vol,-0.16%,42.26%,53.25%
HONEY,459,Honey,"$84,945 ",$0.448852,"189,250","$1,318",11.48%,-7.26%,-5.89%
MAY,768,Theresa May Coin,"$15,824 ",$0.000906,"17,457,900",Low Vol,-0.16%,-1.83%,-34.16%
VIP,725,VIP Tokens,"$29,668 ",$0.000356,"83,450,403",*,Low Vol,?,1.19%
TAAS,114,TaaS,"$19,531,177 ",$2.40,"8,146,001",*,"$236,610",-0.47%,-11.05%
MONEY,947,MoneyCoin,? ,$0.000065,?,Low Vol,-0.16%,-32.44%,-13.56%
APC,899,AlpaCoin,? ,$0.287394,?,Low Vol,12.27%,-6.04%,13.30%
NETKO,343,Netko,"$1,168,137 ",$0.328143,"3,559,840","$4,307",0.81%,1.96%,38.05%
SFE,996,SafeCoin,? ,$0.000032,?,Low Vol,-0.15%,0.78%,19.60%
SFC,724,Solarflarecoin,"$30,090 ",$0.002137,"14,083,450",Low Vol,-0.16%,-0.11%,1.58%
HILL,987,President Cli...,? ,$0.000032,?,*,Low Vol,-0.18%,?
XLM,27,Stellar Lumens,"$241,279,074 ",$0.022018,"10,958,264,765",*,"$10,110,200",-1.21%,-6.27%
XNG,804,Enigma,"$3,419 ",$0.205661,"16,627",Low Vol,-0.16%,13.58%,-41.93%
OCN,877,OperaCoin,? ,$0.738248,?,*,$810,-0.17%,-9.08%
KORE,295,KoreCoin,"$2,114,019 ",$1.07,"1,968,691",*,"$28,384",1.84%,-0.05%
XLC,1001,LeviarCoin (P...,? ,$0.058270,?,*,Low Vol,-0.16%,-3.98%
GOLOS,140,Golos,"$15,050,972 ",$0.120873,"124,518,891","$22,631",0.26%,-0.10%,12.37%
VC,709,VirtualCoin,"$33,884 ",$0.003367,"10,064,287",Low Vol,-0.16%,-34.57%,?
EFYT,1018,Ergo,? ,$9.27,?,*,Low Vol,0.00%,37.00%
BLOCKPAY,322,BlockPay,"$1,612,477 ",$0.297050,"5,428,300",*,"$1,870",0.04%,-29.25%
FUN,59,FunFair,"$66,415,803 ",$0.017298,"3,839,463,249",*,"$1,669,610",0.19%,3.05%
OCOW,1035,OCOW,? ,$0.003473,?,Low Vol,?,-0.29%,?
XLR,434,Solaris,"$190,072 ",$0.523328,"363,198","$1,018",7.77%,96.03%,90.87%
STA,276,Starta,"$2,624,710 ",$0.560042,"4,686,630",*,"$7,513",-0.62%,6.65%
TURBO,975,TurboCoin,? ,$0.000032,?,*,Low Vol,-0.18%,?
SLING,669,Sling,"$58,763 ",$0.054709,"1,074,095",*,Low Vol,-0.18%,9.37%
TKN,105,TokenCard,"$21,231,487 ",$0.897963,"23,644,056",*,"$262,687",-1.10%,13.35%
PLNC,766,PLNcoin,"$16,044 ",$0.000939,"17,089,600",**,Low Vol,-0.18%,-12.11%
HMP,600,HempCoin,"$131,753 ",$0.000097,"1,356,645,470",Low Vol,-0.18%,1.33%,-5.31%
HMQ,96,Humaniq,"$25,008,711 ",$0.153561,"162,858,477",*,"$241,115",-1.01%,-1.74%
MOJO,455,MojoCoin,"$97,829 ",$0.008096,"12,084,178",*,"$1,007",2.00%,-3.85%
PKB,337,ParkByte,"$1,235,341 ",$0.259306,"4,764,026",*,"$184,779",1.52%,29.25%
TKS,335,Tokes,"$1,272,870 ",$1.33,"960,309",*,"$24,634",-4.56%,0.03%
NLG,91,Gulden,"$29,226,747 ",$0.083406,"350,414,145","$47,169",0.81%,-0.54%,12.19%
DBTC,678,Debitcoin,"$54,768 ",$0.003043,"17,997,945",Low Vol,-0.18%,-16.85%,15.52%
HMC,835,HarmonyCoin,? ,$0.029496,?,"$14,482",1.18%,15.59%,-5.83%
DLC,657,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-3.75%
EL,365,Elcoin,"$859,882 ",$0.076714,"11,208,967",*,"$4,967",-0.14%,-10.17%
GCC,730,GuccioneCoin,"$28,238 ",$0.001392,"20,285,537",*,Low Vol,-0.51%,-0.56%
611,469,SixEleven,"$55,504 ",$0.132434,"419,108",$813,0.03%,26.88%,39.22%
PRM,1013,PrismChain,? ,$0.000583,?,*,Low Vol,?,1.46%
PAYP,956,PayPeer,? ,$0.000097,?,Low Vol,-0.16%,52.00%,75.15%
SCRT,668,SecretCoin,"$59,001 ",$0.013952,"4,228,672",*,Low Vol,-0.16%,-12.10%
CSC,592,CasinoCoin,"$138,707 ",$0.003593,"38,601,187",Low Vol,-0.18%,3.35%,8.62%
GCN,405,GCoin,"$394,922 ",$0.000003,"142,176,935,000",$626,-10.30%,-17.68%,-13.26%
PHS,675,Philosopher S...,"$55,048 ",$0.022661,"2,429,219",*,Low Vol,-0.18%,-11.99%
LUNA,710,Luna Coin,"$33,827 ",$0.023408,"1,445,097",Low Vol,-0.16%,9.05%,6.20%
GCR,240,Global Curren...,"$4,647,881 ",$0.045122,"103,007,677",*,"$16,001",-0.11%,-1.45%
ENT,366,Eternity,"$806,106 ",$0.217040,"3,714,091","$9,778",-9.07%,-14.08%,-7.42%
ABN,799,Abncoin,"$4,759 ",$0.070291,"67,700",Low Vol,-0.18%,0.01%,-23.01%
ENV,801,Environ,"$4,293 ",$0.000032,"132,621,748",*,Low Vol,-0.16%,1.36%
POSW,290,PoSW Coin,"$2,247,296 ",$0.050959,"44,100,000",*,"$22,353",-0.23%,-1.43%
POST,398,PostCoin,"$442,384 ",$0.027879,"15,868,233",*,"$1,676",-0.95%,3.80%
BRIT,536,BritCoin,"$353,316 ",$0.016612,"21,268,092",Low Vol,?,1.97%,-35.37%
CAGE,542,CageCoin,"$304,078 ",$0.000003,"101,168,328,395",Low Vol,-0.73%,-10.41%,29.65%
CV2,390,Colossuscoin V2,"$464,249 ",$0.000021,"22,430,527,213",*,$832,-0.91%,12.95%
INPAY,314,InPay,"$1,739,650 ",$0.173965,"10,000,000",*,"$30,376",-0.18%,1.54%
MGC,848,GulfCoin,? ,$0.003555,?,"$6,196",-6.85%,-18.47%,-30.92%
BTQ,746,BitQuark,"$20,848 ",$0.002914,"7,155,671",Low Vol,-0.18%,-5.39%,1.77%
DGD,42,DigixDAO,"$143,396,800 ",$71.70,"2,000,000",*,"$291,342",0.47%,3.08%
BTS,17,BitShares,"$390,597,420 ",$0.150368,"2,597,610,000",*,"$49,160,500",-0.49%,-4.97%
ARG,680,Argentum,"$51,836 ",$0.006578,"7,880,728",Low Vol,-0.18%,12.04%,-4.08%
DOGE,32,Dogecoin,"$213,694,846 ",$0.001933,"110,548,018,084","$4,291,560",-0.15%,-2.26%,14.40%
XCN,212,Cryptonite,"$6,230,720 ",$0.017964,"346,850,576","$1,203,090",-1.16%,-2.05%,17.44%
BTX,505,BitcoinTX,"$999,141 ",$0.012237,"81,651,176",*,Low Vol,-0.18%,-2.26%
PULSE,742,Pulse,"$23,145 ",$0.001619,"14,298,972",Low Vol,-0.18%,-35.86%,16.94%
MOON,164,Mooncoin,"$10,678,246 ",$0.000048,"222,210,223,431","$6,992",-20.23%,-14.49%,-13.69%
BTD,533,Bitcloud,"$371,229 ",$0.032923,"11,275,780",Low Vol,-0.18%,2.90%,6.17%
XCP,92,Counterparty,"$26,881,189 ",$10.27,"2,618,162",*,"$216,452",-3.20%,-4.61%
BTA,281,Bata,"$2,534,695 ",$0.510253,"4,967,526","$16,289",3.06%,0.42%,6.32%
BTC,1,Bitcoin,"$53,336,036,783 ",$3233.81,"16,493,250","$1,040,350,000",-0.23%,1.45%,17.28%
TIME,131,Chronobank,"$16,254,198 ",$22.89,"710,113",*,"$1,008,970",-1.82%,4.94%
BTM,325,Bitmark,"$1,555,935 ",$0.398837,"3,901,180","$30,455",1.14%,-6.25%,1.25%
CREA,342,Creativecoin,"$1,172,170 ",$0.110066,"10,649,705","$1,700",-3.04%,-20.23%,-42.58%
PROC,376,ProCurrency,"$605,342 ",$0.215026,"2,815,205",*,"$3,315",-4.20%,-5.46%
AMIS,1009,AMIS,? ,$1324.88,?,*,Low Vol,?,?
STEEM,21,Steem,"$314,080,414 ",$1.32,"238,623,037","$1,566,050",-0.53%,-2.78%,9.36%
GBG,841,Golos Gold,? ,$0.085948,?,*,"$8,995",3.84%,-3.11%
HCC,904,Happy Creator...,? ,$0.000243,?,*,Low Vol,250.16%,178.30%
SWING,576,Swing,"$185,333 ",$0.075502,"2,454,671",Low Vol,-0.31%,0.43%,7.73%
CHAO,699,23 Skidoo,"$39,022 ","$154,499",0.25257293,Low Vol,-5.42%,-2.68%,8.56%
CCM100,782,CCMiner,"$9,210 ",$0.003720,"2,475,732",*,Low Vol,-3.94%,21.81%
SPHR,216,Sphere,"$5,909,380 ",$1.92,"3,082,940",*,"$15,233",1.96%,5.83%
MUE,142,MonetaryUnit,"$14,839,440 ",$0.117673,"126,107,432","$147,017",0.66%,12.78%,37.63%
RED,621,RedCoin,"$100,760 ",$0.001360,"74,107,896",Low Vol,-0.18%,1.34%,15.58%
CURE,249,Curecoin,"$4,074,552 ",$0.171680,"23,733,409",**,"$34,737",1.55%,0.68%
TEAM,965,TeamUp,? ,$0.000097,?,*,Low Vol,-0.15%,52.00%
ISL,702,IslaCoin,"$37,075 ",$0.024493,"1,513,704",*,Low Vol,?,2.22%
JOBS,791,JobsCoin,"$6,950 ",$0.000066,"106,019,270",Low Vol,?,2.62%,-20.58%
BRIA,479,BriaCoin,"$25,031 ",$0.743486,"33,668",*,$532,-2.78%,53.33%
LUN,202,Lunyr,"$7,281,804 ",$3.17,"2,297,853",*,"$161,466",-0.43%,-4.86%
GBC,691,GBCGoldCoin,"$43,736 ",$0.003849,"11,361,817",Low Vol,-3.36%,-14.19%,-2.74%
DGB,40,DigiByte,"$161,196,667 ",$0.018439,"8,742,253,657","$6,281,730",-0.72%,-9.27%,13.95%
DGC,415,Digitalcoin,"$306,057 ",$0.011603,"26,376,265","$2,482",-0.17%,-20.39%,-63.79%
ECC,237,E-Currency Coin,"$4,828,715 ",$0.000194,"24,860,298,436","$15,581",-4.71%,21.60%,26.09%
CRT,776,CRTCoin,"$12,318 ",$0.155387,"79,270",**,Low Vol,-0.18%,1.33%
SEQ,242,Sequence,"$4,445,417 ",$0.099059,"44,876,326","$5,754",-0.16%,1.43%,28.29%
BRAIN,943,Braincoin,? ,$0.009388,?,*,Low Vol,-0.16%,-1.61%
ECO,473,EcoCoin,"$38,989 ",$0.097470,"400,010",$988,-5.66%,-23.93%,-48.43%
ECN,157,E-coin,"$12,325,408 ",$3.51,"3,515,148","$103,405",-2.42%,2.92%,12.41%
ANTX,862,Antimatter,? ,$0.000030,?,"$1,795",-0.23%,-37.91%,16.87%
SKR,954,Sakuracoin,? ,$0.000861,?,Low Vol,-0.31%,-11.89%,-39.84%
DRS,714,Digital Rupees,"$33,072 ",$0.000065,"510,802,961",*,Low Vol,-0.16%,1.33%
BITB,225,BitBean,"$5,470,992 ",$0.002656,"2,059,970,000",*,"$134,163",-1.51%,6.55%
ASC,1000,AsicCoin,? ,$0.000138,?,Low Vol,-0.16%,?,?
RMC,932,Remicoin,? ,$0.885690,?,*,Low Vol,-0.20%,12.55%
STV,452,Sativacoin,"$116,538 ",$0.016458,"7,080,776","$2,470",-0.18%,12.00%,-41.64%
AMBER,547,AmberCoin,"$278,687 ",$0.006377,"43,699,481",**,Low Vol,-0.16%,1.85%
BITZ,502,Bitz,"$1,025,217 ",$0.514954,"1,990,891",Low Vol,-0.16%,-19.48%,144.77%
LNK,378,Link Platform,"$581,815 ",$12.25,"47,503",*,"$4,107",0.16%,-26.87%
PCS,856,Pabyosi Coin ...,? ,$0.124083,?,"$2,991",-4.59%,-8.20%,21.56%
RBIES,413,Rubies,"$318,622 ",$0.030592,"10,415,252",*,$971,-0.18%,7.33%
QTL,629,Quatloo,"$95,352 ",$0.012591,"7,572,775",Low Vol,-0.18%,20.66%,-16.07%
BITS,425,Bitstar,"$234,520 ",$0.010161,"23,079,737",$684,10.06%,-21.05%,-31.97%
CRX,634,Chronos,"$86,720 ",$0.001176,"73,729,962",Low Vol,6.50%,-31.34%,112.21%
UNIFY,395,Unify,"$451,556 ",$0.028933,"15,607,126","$14,092",-3.02%,10.07%,44.08%
FRC,456,Freicoin,"$97,781 ",$0.003431,"28,495,349","$2,989",-0.18%,-10.47%,21.75%
VTC,112,Vertcoin,"$20,003,767 ",$0.521763,"38,338,800","$961,724",-0.79%,-2.68%,13.26%
GTC,580,Global Tour Coin,"$170,962 ",$0.006021,"28,393,152",Low Vol,-0.18%,-36.54%,-25.83%
HERO,368,Sovereign Hero,"$762,124 ",$159.67,"4,773",*,"$4,513",0.12%,5.51%
DUO,431,ParallelCoin,"$201,602 ",$0.681894,"295,650","$1,527",-2.71%,-10.12%,55.01%
FRK,671,Franko,"$58,663 ",$0.092099,"636,950",Low Vol,-0.18%,?,18.70%
XC,259,XCurrency,"$3,606,280 ",$0.618344,"5,832,159",*,"$3,697",-0.16%,-11.08%
TRIG,285,Triggers,"$2,447,628 ",$0.076237,"32,105,593",*,"$9,549",-0.29%,-0.49%
MEN,820,PeopleCoin,? ,$0.004208,?,"$108,952",-7.97%,339.21%,767.67%
FRN,416,Francs,"$289,342 ",$0.077621,"3,727,620",$675,-5.04%,-13.97%,0.46%
EUC,615,Eurocoin,"$107,031 ",$0.008999,"11,893,601",Low Vol,-0.16%,-20.06%,-25.87%
ATMS,251,Atmos,"$3,999,123 ",$0.039928,"100,158,120",*,"$13,271",-0.16%,0.73%
X2,964,X2,? ,$0.000065,?,*,Low Vol,-7.85%,1.33%
UNB,389,UnbreakableCoin,"$497,584 ",$0.218416,"2,278,150","$47,898",3.25%,-5.82%,-10.44%
VTR,288,vTorrent,"$2,357,826 ",$0.217995,"10,815,966","$214,311",0.15%,-21.62%,54.36%
TLE,917,Tattoocoin (L...,? ,$0.049267,?,*,Low Vol,-0.16%,-19.75%
VTY,934,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.27%,837.31%,23.84%
UNI,590,Universe,"$140,865 ",$0.026189,"5,378,733",*,Low Vol,-0.16%,11.57%
XP,430,XP,"$209,548 ",$0.000001,"140,780,513,182","$1,627",-0.08%,1.04%,-63.07%
PDC,233,Project Decorum,"$4,980,485 ",$0.099610,"50,000,000",*,"$1,111,930",3.19%,3.71%
YAC,611,Yacoin,"$114,326 ",$0.000971,"117,720,010",Low Vol,-0.18%,1.34%,13.33%
UNO,175,Unobtanium,"$9,673,218 ",$48.91,"197,786","$34,644",6.13%,-3.84%,21.61%
DSH,397,Dashcoin,"$443,183 ",$0.025475,"17,396,723",$679,-0.16%,22.48%,-13.54%
ZEC,18,Zcash,"$390,564,269 ",$204.77,"1,907,369","$12,536,300",0.03%,-2.00%,18.77%
NANOX,892,Project-X,? ,"$239,555",?,*,Low Vol,-0.16%,?
OMG,22,OmiseGo,"$305,690,424 ",$3.11,"98,312,024",*,"$37,935,600",6.48%,-0.46%
DMB,809,Digital Money...,$308 ,$0.000732,"421,300",Low Vol,-5.26%,-16.70%,-13.92%
ITI,381,iTicoin,"$544,317 ",$17.01,"32,000",*,"$15,000",0.01%,0.27%
GPL,971,Gold Pressed ...,? ,$0.243634,?,Low Vol,-0.16%,-3.40%,-5.48%
CVCOIN,861,CVCoin,? ,$0.242474,?,*,"$1,841",0.01%,-13.40%
KED,593,Darsek,"$138,702 ",$0.013253,"10,465,870",Low Vol,-0.16%,-0.01%,38.58%
ZEN,193,ZenCash,"$7,879,629 ",$4.92,"1,602,688","$128,328",-0.16%,-3.88%,34.00%
ZER,380,Zero,"$550,325 ",$0.452857,"1,215,230","$1,851",-0.14%,6.29%,21.20%
CRAVE,289,Crave,"$2,307,753 ",$1.74,"1,328,991",*,"$16,502",-0.44%,-12.76%
ZENGOLD,881,ZenGold,? ,$0.265410,?,*,$548,0.12%,536.23%
ZET,213,Zetacoin,"$6,212,948 ",$0.037321,"166,475,018","$402,771",0.24%,-3.32%,92.08%
INFX,372,Influxcoin,"$697,190 ",$0.416635,"1,673,383","$187,825",-0.17%,-22.04%,55.39%
BITCNY,163,bitCNY,"$10,688,846 ",$0.144884,"73,775,200",*,"$520,757",0.90%,3.54%
SOIL,903,SOILcoin,? ,$0.013273,?,Low Vol,-0.16%,2.54%,-37.88%
VTA,689,Virtacoin,"$44,945 ",$0.000009,"5,200,717,949",Low Vol,-0.16%,21.71%,47.74%
BPC,494,Bitpark Coin,"$4,103,190 ",$0.054709,"75,000,000",*,Low Vol,-0.16%,-23.24%
NBIT,935,netBit,? ,$0.017001,?,*,Low Vol,-0.18%,4.37%
DMC,813,DynamicCoin,? ,$0.999730,?,"$938,055",0.00%,0.12%,0.03%
SKC,984,Skeincoin,? ,$0.002622,?,Low Vol,-0.18%,-11.74%,-4.08%
SLFI,803,Selfiecoin,"$3,491 ",$0.000032,"107,829,281",Low Vol,-0.18%,1.35%,18.42%
SHIFT,158,Shift,"$11,410,346 ",$1.03,"11,052,146",*,"$150,657",2.17%,5.01%
888,609,OctoCoin,"$115,243 ",$0.002323,"49,614,580",Low Vol,-1.10%,0.74%,-8.95%
AGRS,146,Agoras Tokens,"$13,883,268 ",$0.330554,"42,000,000",*,"$25,964",-0.17%,4.18%
ZSE,914,ZSEcoin,? ,$0.004219,?,Low Vol,5.90%,-62.77%,-57.82%
WBB,269,Wild Beast Block,"$3,156,643 ",$1.33,"2,380,971","$6,873",-0.70%,-3.20%,-23.35%
ALTC,783,Antilitecoin,"$9,181 ",$0.000291,"31,512,613",Low Vol,-0.16%,1.34%,26.22%
ASAFE2,449,AllSafe,"$123,021 ",$0.015320,"8,030,000",*,$976,-4.25%,-24.60%
SWT,174,Swarm City,"$9,804,970 ",$1.29,"7,573,394",*,"$28,898",-1.03%,-1.85%
DP,572,DigitalPrice,"$198,292 ",$0.008569,"23,140,592",Low Vol,-2.09%,-5.91%,-12.53%
CESC,716,CryptoEscudo,"$32,655 ",$0.000227,"144,105,100",**,Low Vol,-0.16%,1.35%
CMT,464,Comet,"$66,258 ",$0.075912,"872,830",$591,-3.61%,203.67%,225.78%
GYC,818,Gycoin,? ,$0.016786,?,"$134,539",0.87%,0.21%,6.94%
POT,101,PotCoin,"$23,028,602 ",$0.105858,"217,542,390","$130,567",-1.00%,2.33%,21.47%
PIVX,47,PIVX,"$105,835,789 ",$1.96,"54,002,260",*,"$947,324",0.14%,-6.87%
FYN,849,FundYourselfN...,? ,$2.89,?,*,"$6,033",-0.40%,141.04%
POP,666,PopularCoin,"$60,153 ",$0.000018,"3,359,769,525",Low Vol,0.39%,18.31%,23.51%
CYC,925,Cycling Coin,? ,$0.000777,?,*,Low Vol,-0.16%,5.76%
TGC,604,Tigercoin,"$118,389 ",$0.002719,"43,536,800",Low Vol,6.14%,-6.46%,-0.53%
RPC,708,RonPaulCoin,"$34,674 ",$0.041499,"835,547",Low Vol,-0.18%,5.79%,-5.65%
ARDR,43,Ardor,"$136,174,620 ",$0.136311,"998,999,495",*,"$1,859,110",-1.92%,-5.46%
LBTC,472,LiteBitcoin,"$39,058 ",$0.012251,"3,188,280","$3,461",33.40%,-1.20%,173.04%
UNY,153,Unity Ingot,"$13,145,413 ",$0.065076,"202,000,000",*,"$112,804",1.22%,20.79%
BTSR,514,BTSR,"$680,019 ",$0.207090,"3,283,690",*,Low Vol,-0.01%,-2.56%
TIPS,357,FedoraCoin,"$945,309 ",$0.000002,"443,168,182,458","$19,901",-0.37%,-12.74%,-27.25%
DUB,993,Dubstep,? ,$0.001263,?,*,Low Vol,-0.18%,1.59%
BIP,655,BipCoin,"$69,417 ",$0.045127,"1,538,251",Low Vol,-0.26%,24.25%,7.53%
VASH,187,VPNCoin,"$8,402,010 ",$0.020987,"400,339,746",*,"$1,305,780",-2.08%,0.51%
BITGOLD,610,bitGold,"$114,895 ",$1277.05,89.9694,*,Low Vol,0.32%,-4.01%
RBY,161,Rubycoin,"$10,890,136 ",$0.442201,"24,627,118",*,"$10,235",-2.88%,-3.09%
RBX,391,Ripto Bux,"$464,121 ",$0.001217,"381,236,123",*,"$8,309",-2.09%,-19.29%
BITBTC,427,bitBTC,"$225,641 ",$3180.45,70.9461,*,"$5,874",-0.27%,1.87%
DOPE,278,DopeCoin,"$2,600,171 ",$0.023407,"111,085,648",*,"$41,514",1.46%,0.20%
RBT,463,Rimbit,"$67,276 ",$0.000582,"115,499,623",*,$645,-3.11%,-8.28%
MLN,80,Melon,"$36,511,132 ",$60.91,"599,400",*,"$577,467",-0.39%,4.25%
SLR,219,SolarCoin,"$5,836,186 ",$0.164658,"35,444,288",*,"$91,844",-0.30%,6.27%
SLS,159,SaluS,"$11,365,235 ",$11.32,"1,004,005",*,"$12,032",3.79%,3.02%
STORJ,94,Storj,"$26,382,200 ",$0.374819,"70,386,506",*,"$262,002",-0.30%,-5.85%
DHG,828,DHG,? ,$0.162242,?,"$29,238",0.00%,14.25%,37.29%
KARMA,976,Karmacoin,? ,$0.000032,?,Low Vol,-0.16%,1.59%,18.42%
SKIN,284,SkinCoin,"$2,450,936 ",$0.027794,"88,183,483",*,"$14,252",-0.43%,32.16%
VERI,19,Veritaseum,"$324,303,961 ",$161.62,"2,006,533",*,"$912,177",1.87%,6.80%
MILO,719,MiloCoin,"$31,171 ",$0.002889,"10,789,954",Low Vol,44.67%,-65.81%,-3.10%
SLG,602,Sterlingcoin,"$122,366 ",$0.029306,"4,175,379",Low Vol,-0.19%,-14.89%,15.98%
MCO,141,Monaco,"$15,013,523 ",$1.53,"9,813,786",*,"$938,095",-3.21%,26.15%
MAC,551,Machinecoin,"$261,022 ",$0.013179,"19,805,275",Low Vol,-0.16%,-58.13%,66.08%
ARK,53,Ark,"$84,484,824 ",$0.873408,"96,730,078",*,"$1,601,980",2.99%,-3.08%
NRO,732,Neuro,"$27,845 ",$0.001651,"16,865,880",Low Vol,-31.19%,-48.31%,-26.61%
DICE,76,Etheroll,"$40,124,619 ",$5.73,"7,001,623",*,"$420,125",0.40%,16.45%
DNT,143,district0x,"$14,711,940 ",$0.024520,"600,000,000",*,"$2,790,530",0.56%,18.39%
TOKEN,523,SwapToken,"$495,963 ",$0.000032,"15,320,585,365",*,Low Vol,-0.16%,18.11%
LGD,316,Legends Room,"$1,715,000 ",$0.857500,"2,000,000",*,"$115,476",-0.18%,3.30%
OTX,396,Octanox,"$446,444 ",$0.056457,"7,907,644","$2,463",-6.00%,9.88%,-47.17%
UNC,957,UNCoin,? ,$0.000032,?,*,Low Vol,-0.16%,1.36%
UNRC,895,UniversalRoya...,? ,$0.004823,?,*,Low Vol,-0.83%,-11.16%
XGR,565,GoldReserve,"$220,127 ",$0.012819,"17,171,382",**,Low Vol,-0.16%,-35.28%
RIDE,715,Ride My Car,"$32,695 ",$0.000323,"101,241,243",*,Low Vol,-0.15%,31.72%
AMMO,743,Ammo Rewards,"$22,661 ",$0.000291,"77,777,777",*,Low Vol,-0.16%,1.35%
$$$,471,Money,"$42,854 ",$0.000934,"45,887,218",$578,-0.17%,3.96%,8.76%
QAU,124,Quantum,"$16,970,800 ",$0.208157,"81,528,846",*,"$12,594",-2.97%,0.53%
IMS,630,Independent M...,"$95,349 ",$0.017759,"5,368,934",Low Vol,-0.16%,73.59%,85.31%
BGC,817,BagCoin,? ,$0.004610,?,"$164,542",4.71%,0.63%,-4.35%
CLINT,985,Clinton,? ,$0.004467,?,*,Low Vol,-0.18%,?
WA,839,WA Space,? ,$0.040724,?,"$12,406",-0.16%,0.72%,29.70%
PAY,31,TenX,"$215,290,408 ",$2.06,"104,661,310",*,"$33,052,800",-0.55%,-6.59%
ZYD,726,Zayedcoin,"$29,309 ",$0.004694,"6,243,840",Low Vol,-0.18%,16.50%,8.73%
MUSE,116,MUSE,"$18,799,569 ",$0.013674,"1,374,840,478",*,"$12,989",0.10%,-3.57%
TOPAZ,955,Topaz Coin,? ,$0.049109,?,Low Vol,-0.18%,1.33%,2.95%
BGR,1026,Bongger,? ,$0.000052,?,Low Vol,?,-0.20%,7.88%
HBN,421,HoboNickels,"$254,819 ",$0.004597,"55,433,218","$1,774",-0.88%,-4.17%,-5.43%
BIGUP,624,BigUp,"$97,293 ",$0.000047,"2,079,631,317",Low Vol,-0.25%,53.82%,-20.79%
ELCO,1020,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,133,Expanse,"$15,994,322 ",$2.06,"7,778,469","$212,981",-0.05%,-4.61%,23.47%
IMX,757,Impact,"$17,715 ",$0.000162,"109,447,100",Low Vol,-0.18%,-0.29%,-10.14%
TIX,324,Tickets,"$1,568,790 ",$0.000023,"66,876,281,414","$36,096",0.18%,-3.11%,1.02%
PAK,393,Pakcoin,"$456,306 ",$0.011587,"39,381,900",$762,-0.64%,4.40%,2.86%
BSTY,558,GlobalBoost-Y,"$241,786 ",$0.019495,"12,402,660",Low Vol,-0.04%,-14.38%,-19.98%
BEST,921,BestChain,? ,$0.001232,?,Low Vol,-0.15%,1.60%,-27.25%
XQN,986,Quotient,? ,$0.003431,?,*,Low Vol,-0.18%,18.06%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,941,Voyacoin,? ,$1.07,?,Low Vol,-0.16%,-10.63%,11.84%
LINX,436,Linx,"$185,242 ",$0.042059,"4,404,350","$11,175",0.82%,-3.08%,4.28%
EGO,759,EGO,"$17,481 ",$0.000291,"60,000,001",*,Low Vol,-0.16%,1.33%
PZM,229,PRIZM,"$5,162,428 ",$1.14,"4,535,089",*,"$13,038",-1.09%,5.04%
