symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,113,MonaCoin,"$27,451,526 ",$0.509780,"53,849,750","$80,415",0.74%,0.37%,-0.48%
SPR,160,SpreadCoin,"$15,554,989 ",$1.78,"8,728,068","$40,968",-2.61%,-9.98%,-24.43%
BLITZ,232,Blitzcash,"$6,325,208 ",$1.55,"4,087,055",*,"$56,423",-3.15%,-0.77%
OPES,1098,Opescoin,? ,$0.001362,?,Low Vol,0.17%,-0.62%,-3.78%
TAG,391,TagCoin,"$1,033,180 ",$0.180728,"5,716,767","$181,788",2.91%,-15.37%,-50.98%
LDOGE,399,LiteDoge,"$872,080 ",$0.000059,"14,840,731,503",*,"$1,926",-7.27%,-15.10%
TAJ,798,TajCoin,"$23,020 ",$0.003265,"7,050,856",Low Vol,1.22%,0.41%,-7.22%
VOYA,881,Voyacoin,? ,$4.64,?,"$70,622",-27.56%,-26.10%,117.90%
PWR,859,Powercoin,"$2,110 ",$0.000042,"49,983,870",Low Vol,-0.69%,-2.16%,-7.59%
XPM,272,Primecoin,"$4,270,958 ",$0.207590,"20,574,008","$356,231",-1.28%,-12.38%,-45.97%
AGLC,717,AgrolifeCoin,"$59,192 ",$0.009534,"6,208,833",*,Low Vol,?,-0.04%
XPTX,444,PlatinumBAR,"$207,508 ",$0.757150,"274,064","$2,095",-0.69%,0.02%,36.00%
IXC,516,Ixcoin,"$1,972,799 ",$0.093947,"20,999,088",*,Low Vol,-0.43%,26.03%
MTLMC3,764,Metal Music Coin,"$37,014 ",$0.000464,"79,719,140",Low Vol,-0.69%,5.37%,-5.76%
PLU,208,Pluton,"$8,634,635 ",$10.16,"850,000",*,"$77,971",-0.48%,-1.51%
NOBL,540,NobleCoin,"$583,210 ",$0.000253,"2,302,928,736",Low Vol,-0.69%,5.14%,-14.80%
PRIMU,1022,Primulon,? ,$0.000127,?,Low Vol,-12.38%,-2.11%,-30.66%
XPY,586,PayCoin,"$242,553 ",$0.020561,"11,796,578",**,Low Vol,-0.66%,11.28%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$4,048,950",-0.45%,-1.16%
MIOTA,9,IOTA,"$1,397,625,653 ",$0.502828,"2,779,530,283",*,"$33,055,700",0.82%,-9.86%
FID,874,BITFID,? ,$0.100786,?,*,"$271,400",-0.19%,0.03%
FIMK,412,FIMKrypto,"$584,523 ",$0.001013,"577,004,618",*,$983,-11.70%,-12.99%
BYC,392,Bytecent,"$979,852 ",$0.554045,"1,768,542","$2,999",-0.69%,-6.86%,-18.04%
IXT,192,iXledger,"$11,676,104 ",$0.326341,"35,778,844",*,"$94,610",7.76%,-10.32%
BTCD,49,BitcoinDark,"$134,472,147 ",$104.33,"1,288,862","$319,067",-2.67%,-10.93%,-13.12%
JNS,368,Janus,"$1,463,396 ",$0.069092,"21,180,398",*,"$1,895",-14.40%,-32.30%
UNITS,658,GameUnits,"$101,292 ",$0.029166,"3,472,983",*,Low Vol,-0.70%,-24.56%
MAR,680,Marijuanacoin,"$79,743 ",$0.066739,"1,194,850",Low Vol,-0.70%,1.73%,-19.35%
SNC,265,SunContract,"$4,482,440 ",$0.043500,"103,043,888",*,"$21,423",-0.76%,-1.33%
SNGLS,56,SingularDTV,"$100,843,200 ",$0.168072,"600,000,000",*,"$1,656,840",1.85%,21.69%
MAX,385,MaxCoin,"$1,114,570 ",$0.018518,"60,187,477","$103,689",-10.95%,-28.75%,-65.29%
SNM,103,SONM,"$30,790,170 ",$0.092921,"331,360,000",*,"$1,753,480",-1.49%,52.54%
SDP,838,SydPak,"$10,078 ",$0.063315,"159,176",*,Low Vol,-0.69%,-1.50%
TP1,1057,KolschCoin,? ,$0.029885,?,Low Vol,-0.66%,-2.25%,1.86%
SNT,55,Status,"$101,312,445 ",$0.029193,"3,470,483,788",*,"$2,259,820",-1.06%,-5.28%
WGO,535,WavesGo,"$642,192 ",$0.064239,"9,996,979",*,Low Vol,-0.64%,-24.87%
MAD,674,SatoshiMadness,"$84,448 ",$0.000042,"2,000,683,485",*,Low Vol,-0.69%,-2.16%
LAZ,1055,Lazaruscoin,? ,$0.001477,?,*,Low Vol,-0.66%,18.11%
AXF,895,AxFunds,? ,$0.014153,?,"$15,213",-25.33%,25.79%,-74.74%
FEI,916,Fuda Energy,? ,$0.015159,?,"$1,940",-0.16%,0.26%,-13.07%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000084,?,Low Vol,-0.69%,-2.14%,-6.50%
MAO,451,Mao Zedong,"$158,233 ",$0.030408,"5,203,745","$3,306",-1.35%,45.75%,4.23%
XDE2,1046,XDE II,? ,$1.61,?,*,Low Vol,-0.69%,-6.98%
GUC,1078,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.63%
MGM,845,Magnum,"$7,188 ",$0.001899,"3,784,040",Low Vol,-0.69%,?,1.43%
SHDW,549,Shadow Token,"$478,044 ",$0.068292,"7,000,000",*,Low Vol,3.02%,-31.30%
USDE,666,USDe,"$95,743 ",$0.000084,"1,134,135,701",Low Vol,-0.66%,-34.76%,-88.57%
DTB,181,Databits,"$12,631,221 ",$0.555272,"22,747,809",*,"$57,086",-3.54%,-6.13%
CME,1083,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.08%
TSE,752,Tattoocoin (S...,"$43,000 ",$0.000476,"90,421,856",*,Low Vol,-0.69%,-39.89%
GUN,689,Guncoin,"$72,441 ",$0.000380,"190,682,278",Low Vol,-0.77%,-9.19%,-7.57%
GUP,173,Matchpool,"$13,514,250 ",$0.180190,"75,000,000",*,"$203,971",-1.92%,-7.35%
PCN,1039,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.67%,-2.11%
TYCHO,903,Tychocoin,? ,$0.099120,?,"$6,381",-0.58%,-3.99%,-13.93%
NYC,607,NewYorkCoin,"$186,760 ",$0.000003,"59,719,935,819",Low Vol,-1.31%,-13.37%,-0.02%
CARBON,533,Carboncoin,"$649,691 ",$0.000042,"15,391,992,371",Low Vol,-0.69%,-2.16%,-15.20%
YBC,202,YbCoin,"$9,330,636 ",$3.09,"3,020,503",*,"$5,144,410",-2.51%,-21.07%
XBG,932,BTCGold,? ,$0.001646,?,$675,-0.69%,52.63%,-89.67%
BET,1009,BetaCoin,? ,$0.002298,?,Low Vol,-0.66%,29.04%,-1.48%
CMP,273,Compcoin,"$4,148,421 ",$0.961157,"4,316,070","$14,332",-9.83%,-20.43%,1.59%
FBC,944,FiboCoins,? ,$0.002452,?,Low Vol,-0.16%,4.40%,-91.26%
HUC,349,HunterCoin,"$1,783,299 ",$0.093452,"19,082,430","$12,571",-0.83%,-7.08%,-22.60%
BOST,682,BoostCoin,"$77,565 ",$0.006543,"11,855,487",Low Vol,-0.69%,44.50%,-7.70%
LSK,15,Lisk,"$733,438,596 ",$6.54,"112,076,655",*,"$13,913,200",-0.35%,-4.50%
VGC,948,VegasCoin,? ,$0.000633,?,Low Vol,-0.69%,-3.92%,-7.66%
XBTS,790,Beatcoin,"$26,014 ",$0.017062,"1,524,686",Low Vol,-0.67%,-32.71%,-9.58%
TTC,653,TittieCoin,"$107,806 ",$0.000086,"1,259,816,434",Low Vol,-0.69%,-1.00%,-26.69%
SPORT,1003,SportsCoin,? ,$0.000718,?,*,Low Vol,-0.69%,10.88%
TOKEN,861,SwapToken,$700 ,$4.6e-08,"15,320,585,365",*,Low Vol,-2.99%,-1.64%
VLT,573,Veltor,"$327,884 ",$0.590936,"554,855",Low Vol,-0.69%,9.59%,4.02%
BUMBA,683,BumbaCoin,"$76,930 ",$0.003461,"22,226,516",Low Vol,-0.69%,0.28%,-5.28%
GRT,654,Grantcoin,"$107,093 ",$0.002533,"42,286,192",*,Low Vol,-0.69%,-2.44%
GRS,211,Groestlcoin,"$8,006,618 ",$0.117129,"68,357,261","$111,709",-1.38%,-2.68%,-23.32%
BLZ,808,BlazeCoin,"$20,673 ",$0.000034,"608,557,394",Low Vol,-1.70%,-14.37%,-28.99%
BLU,326,BlueCoin,"$2,168,419 ",$0.003773,"574,683,675","$3,896",3.67%,-10.98%,41.95%
PEPECASH,218,Pepe Cash,"$7,366,483 ",$0.010495,"701,884,009",*,"$3,458",-0.30%,-9.47%
1337,341,1337,"$1,902,279 ",$0.000082,"23,271,836,514",*,"$6,681",-2.18%,-1.95%
MARS,715,Marscoin,"$61,985 ",$0.002192,"28,279,074",Low Vol,-0.69%,4.01%,-28.36%
DOLLAR,807,Dollar Online,"$20,904 ",$0.027732,"753,776",Low Vol,-0.69%,-9.70%,-6.59%
FLAX,466,Flaxscript,"$97,234 ",$0.017468,"5,566,540","$1,133",-0.68%,-19.22%,-55.50%
RUSTBITS,534,Rustbits,"$643,785 ",$0.018237,"35,300,866",*,Low Vol,-0.84%,-5.39%
GBRC,926,Global Busine...,? ,$0.000084,?,$819,-0.69%,-2.16%,?
SC,42,Siacoin,"$163,509,944 ",$0.005582,"29,294,824,935","$2,581,690",-2.07%,-6.45%,-32.12%
FTC,209,Feathercoin,"$8,526,504 ",$0.048765,"174,850,280","$82,382",-3.09%,-2.45%,-22.51%
GRE,398,Greencoin,"$884,823 ",$0.000264,"3,346,444,641",*,"$1,004",25.89%,22.11%
GRC,179,GridCoin,"$12,930,203 ",$0.033128,"390,312,753","$51,186",-0.57%,-1.95%,-18.89%
BLK,169,BlackCoin,"$14,118,170 ",$0.184881,"76,363,552",*,"$906,144",-0.09%,-4.91%
WGR,163,Wagerr,"$14,674,111 ",$0.080186,"183,000,000",*,"$37,197",2.50%,7.84%
SPRTS,291,Sprouts,"$3,404,650 ",$0.000007,"506,406,245,085",*,"$3,568",-5.56%,-79.88%
BLC,641,Blakecoin,"$127,713 ",$0.008445,"15,122,697",Low Vol,-0.69%,-1.60%,-6.44%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,912,Mind Gene,? ,$0.006754,?,"$2,617",-0.69%,6.74%,-31.66%
XCXT,413,CoinonatX,"$543,769 ",$0.043777,"12,421,484","$15,027",-14.34%,-33.49%,6.12%
CBD,1056,CBD Crystals,? ,$0.001477,?,*,Low Vol,-0.69%,?
SHA,958,SHACoin,? ,$0.000718,?,Low Vol,-0.69%,-20.78%,-47.64%
WORM,745,HealthyWormCoin,"$45,713 ",$0.000422,"108,299,460",Low Vol,-9.72%,-18.47%,-38.39%
MARX,943,MarxCoin,? ,$0.000726,?,Low Vol,-8.33%,-24.93%,-30.93%
MXT,135,MarteXcoin,"$20,840,698 ",$7.60,"2,743,009","$30,896",104.37%,116.70%,1383.11%
MUSIC,204,Musicoin,"$9,231,966 ",$0.028267,"326,603,332","$362,449",-1.11%,-4.65%,-21.70%
RADS,141,Radium,"$19,182,155 ",$5.74,"3,342,940",*,"$289,592",-1.91%,-6.97%
KASHH,934,KashhCoin,? ,$0.000097,?,*,$537,-0.69%,115.77%
AV,941,AvatarCoin,? ,$0.117639,?,*,Low Vol,-0.69%,-3.89%
RUPX,727,Rupaya,"$53,714 ",$0.009981,"5,381,750",Low Vol,-0.66%,-32.18%,-58.63%
EMC2,220,Einsteinium,"$7,303,631 ",$0.034127,"214,011,404","$80,892",-1.32%,-4.02%,-24.88%
CBX,518,Crypto Bullion,"$1,563,382 ",$1.56,"1,001,039",Low Vol,-0.66%,1.50%,58.84%
HLB,872,Lepaoquan,? ,$0.005535,?,*,"$364,575",-2.76%,-19.26%
LKC,1079,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.30%,-5.26%
DES,750,Destiny,"$43,088 ",$0.026930,"1,600,000",Low Vol,-0.69%,?,35.23%
CTR,875,Centra,? ,$0.991614,?,*,"$183,200",-21.17%,-9.87%
FJC,420,FujiCoin,"$475,572 ",$0.000436,"1,091,004,774","$3,551",5.01%,16.90%,-22.26%
CRYPT,531,CryptCoin,"$724,262 ",$0.119654,"6,052,969",Low Vol,?,-0.50%,-46.21%
REP,30,Augur,"$235,867,500 ",$21.44,"11,000,000",*,"$1,321,840",-0.57%,-2.96%
GLC,544,GlobalCoin,"$517,160 ",$0.007935,"65,171,010",Low Vol,-0.66%,-2.14%,-35.66%
GLD,259,GoldCoin,"$4,750,493 ",$0.117336,"40,486,240","$123,118",0.20%,-8.33%,-2.72%
FUCK,522,FuckToken,"$1,318,099 ",$0.026958,"48,893,633",*,Low Vol,-39.61%,-34.74%
ECA,449,Electra,"$159,867 ",$0.000008,"20,325,708,917",$764,-0.34%,-29.63%,-31.30%
FC,1105,Facecoin,? ,$0.095711,?,*,?,-0.24%,?
CTO,768,Crypto,"$35,711 ",$0.003208,"11,132,142",Low Vol,1.54%,81.41%,29.77%
GLT,485,GlobalToken,"$37,777 ",$0.001601,"23,599,700",$583,-0.67%,41.78%,2.95%
DOT,346,Dotcoin,"$1,855,733 ",$0.007456,"248,891,250",*,"$12,996",0.71%,2.05%
REE,583,ReeCoin,"$255,277 ",$0.020641,"12,367,704",Low Vol,-0.69%,13.10%,-12.77%
PZM,205,PRIZM,"$9,160,475 ",$1.06,"8,641,876",*,"$12,121",2.83%,-1.85%
CLAM,146,Clams,"$18,046,496 ",$6.91,"2,610,595",*,"$128,305",-0.54%,-3.06%
FCT,33,Factom,"$204,895,991 ",$23.43,"8,745,102",*,"$1,969,450",-0.24%,-5.43%
SBD,292,Steem Dollars,"$3,389,130 ",$0.952585,"3,557,825",*,"$43,473",-1.17%,-1.08%
CONX,831,Concoin,"$13,037 ",$0.017517,"744,266",Low Vol,-0.69%,3.67%,12.11%
GPU,448,GPU Coin,"$162,404 ",$0.004012,"40,477,042","$1,002",62.96%,72.40%,93.61%
QTUM,14,Qtum,"$740,485,400 ",$12.55,"59,000,000",*,"$168,054,000",-1.68%,-5.57%
FUZZ,825,FuzzBalls,"$13,889 ",$0.002876,"4,829,945",Low Vol,-0.69%,-24.79%,-34.46%
BITEUR,461,bitEUR,"$118,716 ",$1.19,"99,502",*,$941,1.32%,1.13%
BSD,236,BitSend,"$5,899,963 ",$0.359516,"16,410,850","$32,153",-2.31%,-4.21%,-12.34%
TOP,969,TopCoin,? ,$0.000760,?,Low Vol,-0.69%,-11.90%,-31.16%
FCN,394,Fantomcoin,"$940,629 ",$0.151955,"6,190,179",$739,-0.69%,-7.31%,-17.44%
WOMEN,433,WomenCoin,"$347,616 ",$0.018143,"19,159,996","$5,218",-2.30%,26.53%,20.99%
BTU,913,Bitcoin Unlim...,? ,$630.00,?,"$2,542",0.00%,-6.67%,-5.27%
FC2,564,FuelCoin,"$377,179 ",$0.003714,"101,543,325",**,Low Vol,-0.69%,-2.16%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,-0.17%,-1.63%,-32.26%
JET,664,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.77%
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056012,?,*,"$2,805",-0.69%,-7.13%
LTC,5,Litecoin,"$3,244,974,021 ",$61.37,"52,874,282","$527,740,000",-0.09%,-6.03%,-19.83%
LTB,483,LiteBar,"$48,137 ",$0.065636,"733,387",$713,-71.66%,6.62%,360.24%
UNITY,504,SuperNET,"$21,580,727 ",$26.45,"816,061",*,Low Vol,-1.21%,-13.01%
AUR,244,Auroracoin,"$5,583,928 ",$0.644934,"8,658,139",**,"$12,603",-0.85%,-2.43%
XTC,434,TileCoin,"$336,685 ",$0.003367,"100,000,000",*,"$21,974",1.46%,-17.06%
SPACE,675,SpaceCoin,"$84,289 ",$0.004348,"19,387,625",Low Vol,-0.69%,-24.24%,-10.88%
1ST,117,FirstBlood,"$26,018,985 ",$0.304108,"85,558,371",*,"$732,578",-1.64%,-8.30%
XTO,301,Tao,"$2,973,330 ",$0.097498,"30,496,284","$32,132",-2.38%,103.56%,144.30%
BAY,134,BitBay,"$21,440,603 ",$0.021276,"1,007,717,619",*,"$84,133",2.90%,-5.70%
611,720,SixEleven,"$56,978 ",$0.134982,"422,113",Low Vol,-0.41%,-6.44%,-3.92%
QORA,1018,Qora,? ,$0.123072,?,*,Low Vol,2.87%,-12.04%
ALL,685,Allion,"$76,082 ",$0.012273,"6,199,359",Low Vol,-0.69%,6.74%,-19.73%
EDG,75,Edgeless,"$51,097,115 ",$0.622784,"82,046,288",*,"$508,426",-0.37%,-6.35%
FRN,605,Francs,"$193,169 ",$0.049952,"3,867,080",Low Vol,-0.69%,-4.93%,-25.13%
CTIC2,816,Coimatic 2.0,"$18,067 ",$0.002242,"8,058,500",Low Vol,-0.73%,-12.74%,-47.40%
RLC,91,iExec RLC,"$39,330,682 ",$0.497411,"79,070,793",*,"$411,708",0.11%,-6.37%
EDR,190,E-Dinar Coin,"$12,095,110 ",$0.013648,"886,211,988","$959,360",0.86%,8.91%,2.94%
AVT,873,Aventus,? ,$2.27,?,*,"$281,393",-9.47%,-19.22%
SH,818,Shilling,"$16,591 ",$0.003881,"4,274,450",*,Low Vol,-0.69%,141.82%
NTO,172,Fujinto,"$13,589,324 ",$0.206517,"65,802,448",*,"$385,258",12.86%,-2.25%
WAVES,18,Waves,"$441,655,000 ",$4.42,"100,000,000",*,"$5,198,380",-0.24%,-0.07%
PUT,233,PutinCoin,"$6,312,215 ",$0.031463,"200,624,064","$1,970",6.81%,9.53%,-13.19%
RLT,565,RouletteToken,"$376,805 ",$0.037334,"10,092,918",*,Low Vol,-0.67%,-1.60%
ALT,355,Altcoin,"$1,658,260 ",$13.57,"122,175",*,"$4,295",-2.87%,-9.12%
LMC,221,LoMoCoin,"$7,281,892 ",$0.033897,"214,825,351",*,"$1,663,560",-6.25%,-5.89%
ORB,550,Orbitcoin,"$477,254 ",$0.157568,"3,028,876",Low Vol,-0.56%,8.46%,-25.11%
VPRC,810,VapersCoin,"$20,305 ",$0.000026,"780,124,964",Low Vol,-1.89%,-27.46%,-1.59%
BAC,1044,BitAlphaCoin,? ,$0.001731,?,Low Vol,-0.69%,?,-37.89%
CAB,781,Cabbage,"$27,478 ",$0.002617,"10,499,996",*,Low Vol,-0.69%,-9.90%
I0C,569,I0Coin,"$356,903 ",$0.017011,"20,981,345",Low Vol,3.68%,-8.49%,-29.06%
BAT,915,BatCoin,? ,$0.000004,?,"$2,297",-0.50%,19.79%,51.29%
FUTC,1054,FutCoin,? ,$0.004010,?,Low Vol,-0.69%,-11.48%,192.63%
BAS,560,BitAsean,"$388,301 ",$0.077660,"5,000,000",*,Low Vol,7.77%,-29.47%
OMNI,151,Omni,"$17,004,137 ",$30.38,"559,709",*,"$114,740",-1.62%,-9.05%
TOR,783,Torcoin,"$27,185 ",$0.085981,"316,179",Low Vol,-0.69%,-46.92%,-39.14%
XCN,366,Cryptonite,"$1,505,480 ",$0.004223,"356,516,450","$260,007",-6.48%,-16.15%,-58.42%
XHI,396,HiCoin,"$902,656 ",$0.004758,"189,729,990","$190,558",-2.29%,-2.05%,90.88%
CAP,612,Bottlecaps,"$170,266 ",$0.000976,"174,399,587",Low Vol,-0.70%,-12.71%,-18.99%
ERY,482,Eryllium,"$48,404 ",$0.010208,"4,741,793",$829,-1.54%,-7.36%,-11.81%
CAT,648,Catcoin,"$113,117 ",$0.019079,"5,928,950",Low Vol,4.39%,-7.09%,-2.00%
OS76,796,OsmiumCoin,"$23,674 ",$0.026480,"894,026",Low Vol,-0.63%,?,-7.98%
ERC,270,EuropeCoin,"$4,334,770 ",$0.437377,"9,910,832","$66,149",-2.30%,-7.18%,-19.94%
AXIOM,1017,Axiom,? ,$0.008146,?,Low Vol,-0.69%,-0.62%,-6.62%
OFF,778,Cthulhu Offer...,"$30,433 ",$0.011608,"2,621,817",Low Vol,-0.69%,-2.16%,-7.59%
STEX,953,STEX,? ,$0.176300,?,*,Low Vol,-1.31%,-2.80%
TOA,207,ToaCoin,"$8,830,333 ",$0.005200,"1,698,242,205","$148,230",-1.11%,6.05%,-4.09%
BLX,902,Blockchain Index,? ,$1.59,?,*,"$7,142",-2.56%,-3.59%
VAL,628,Valorbit,"$151,973 ",$0.000041,"3,674,850,584",Low Vol,?,-4.10%,-9.48%
DASHS,1034,Dashs,? ,$0.025073,?,Low Vol,-0.69%,0.49%,-1.94%
GP,893,Goldpay Coin,? ,$0.001566,?,*,"$20,561",0.02%,14.89%
BTG,990,Bitgem,? ,$0.470596,?,Low Vol,-0.69%,-31.81%,-39.87%
ETBS,338,Ethbits,"$1,984,802 ",$1.43,"1,391,604",*,"$5,075",-0.77%,-52.90%
GNO,46,Gnosis,"$144,734,428 ",$131.03,"1,104,590",*,"$315,265",-0.76%,-5.37%
BTCS,620,Bitcoin Scrypt,"$158,170 ",$0.009708,"16,293,325",Low Vol,-0.71%,-7.62%,-42.73%
DYN,282,Dynamic,"$3,746,168 ",$2.09,"1,792,957",*,"$8,830",1.05%,-2.24%
TODAY,1037,TodayCoin,? ,$0.001097,?,Low Vol,-0.69%,-12.28%,-19.62%
BTCR,700,Bitcurrency,"$67,602 ",$0.000399,"169,598,616",*,Low Vol,-0.67%,-34.97%
PTOY,125,Patientory,"$23,260,580 ",$0.332294,"70,000,000",*,"$500,470",-1.58%,-3.11%
AIB,945,Advanced Inte...,? ,$0.007199,?,**,Low Vol,-0.57%,65.21%
DIBC,686,DIBCOIN,"$75,978 ",$0.015196,"5,000,000",*,Low Vol,0.47%,-1.47%
XOT,924,Internet of T...,? ,$1181.87,?,*,$957,-0.69%,-8.68%
ABC,908,Alphabit,? ,$12.64,?,*,"$3,369",-0.54%,4.01%
WCT,182,Waves Communi...,"$12,588,846 ",$1.40,"8,996,338",*,"$26,610",-2.72%,8.72%
BTB,547,BitBar,"$498,520 ",$14.58,"34,199",Low Vol,-0.64%,-48.01%,-13.59%
RAIN,260,Condensate,"$4,729,366 ",$0.080757,"58,562,630","$32,362",2.90%,3.20%,27.33%
ZRX,52,0x,"$122,570,500 ",$0.245141,"500,000,000",*,"$2,124,660",-0.82%,-3.83%
NEOS,184,NeosCoin,"$12,559,481 ",$3.61,"3,480,662","$83,019",-0.76%,-5.30%,-13.50%
HEAT,231,HEAT,"$6,413,565 ",$0.223711,"28,668,976",*,"$4,880",-0.55%,-18.61%
SCORE,440,Scorecoin,"$229,219 ",$0.008054,"28,460,875","$9,973",-9.98%,-19.24%,-73.04%
ZRC,266,ZrCoin,"$4,473,492 ",$1.24,"3,603,093",*,"$13,425",-0.33%,1.17%
XOC,817,Xonecoin,"$17,639 ",$0.041999,"420,000",*,Low Vol,-0.66%,-1.62%
SMOKE,930,Smoke,? ,$0.003848,?,*,$743,2.87%,-17.96%
STS,566,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.08%,2.46%
FXE,437,FuturXe,"$249,556 ",$1.06,"235,421",*,"$2,545",-0.67%,-2.11%
ABY,249,ArtByte,"$5,384,997 ",$0.006795,"792,537,250",**,"$40,854",-0.71%,-2.71%
EXCL,245,ExclusiveCoin,"$5,453,641 ",$1.29,"4,231,302","$57,923",-2.52%,-13.60%,4.41%
XPD,645,PetroDollar,"$118,372 ",$0.001850,"63,993,275",Low Vol,-0.14%,27.75%,-16.07%
STX,116,Stox,"$26,163,174 ",$0.883891,"29,600,000",*,"$570,314",-0.53%,1.35%
CACH,635,CacheCoin,"$138,473 ",$0.033008,"4,195,132",Low Vol,7.12%,6.12%,-47.13%
SMART,224,SmartCash,"$7,121,343 ",$0.017284,"412,019,401",*,"$40,956",1.22%,124.31%
TFL,510,TrueFlip,"$5,024,539 ",$0.804278,"6,247,267",*,Low Vol,7.30%,-15.61%
ATX,721,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,?,39.63%
DP2,892,DigitalPrice,? ,$0.063316,?,*,"$20,872",-9.68%,-16.47%
CFI,81,Cofound.it,"$46,130,500 ",$0.141940,"325,000,000",*,"$216,273",-0.33%,-4.05%
SRC,722,SecureCoin,"$55,620 ",$0.006880,"8,084,136",Low Vol,-0.66%,-10.86%,-35.50%
PRN,965,Protean,? ,$0.000040,?,*,Low Vol,-2.61%,349.31%
BIRDS,936,Birds,? ,$0.000126,?,Low Vol,-0.64%,46.21%,-53.85%
JINN,247,Jinn,"$5,438,581 ",$92.65,"58,703",*,$556,-1.21%,-30.72%
XCT,468,C-Bit,"$92,796 ",$0.000590,"157,223,250",$894,-0.69%,-0.38%,-29.69%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.46%
CFT,580,CryptoForecast,"$317,285 ",$0.006897,"46,000,000",*,Low Vol,10.72%,-9.72%
CALC,864,CaliphCoin,$115 ,$0.001325,"87,140",Low Vol,-0.69%,-41.00%,0.77%
PND,371,Pandacoin,"$1,355,163 ",$0.000042,"32,514,916,898","$1,800",-0.58%,2.67%,-7.97%
XAU,1062,Xaucoin,? ,$0.016082,?,Low Vol,-0.69%,1.30%,-43.21%
GB,450,GoldBlocks,"$159,451 ",$0.010581,"15,070,015",$684,-0.84%,-4.41%,-27.89%
ACC,1014,AdCoin,? ,$0.088097,?,Low Vol,-0.67%,31.66%,-12.58%
SOJ,473,Sojourn,"$81,635 ",$0.168925,"483,264","$1,651",-0.67%,36.12%,28.54%
IFLT,378,InflationCoin,"$1,197,523 ",$0.000083,"14,362,021,295",*,"$9,813",-0.75%,30.13%
LINX,418,Linx,"$478,089 ",$0.072184,"6,623,200","$13,146",-1.40%,0.50%,-30.38%
GAS,62,Gas,"$87,528,520 ",$10.48,"8,354,828",*,"$224,451",-0.90%,-3.53%
