symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,953,Cyder,?,$0.001020,?,*,"$5,016",-0.29%,8.16%
SPR,142,SpreadCoin,"$23,164,954",$2.61,"8,882,165","$242,050",1.35%,-4.08%,50.65%
BLITZ,302,Blitzcash,"$4,355,632",$1.06,"4,093,947",*,"$16,165",1.70%,-10.24%
OPES,1131,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,114,Decentraland,"$32,685,465",$0.014375,"2,273,755,650",*,"$187,014",-0.27%,1.84%
TAG,619,TagCoin,"$376,078",$0.065298,"5,759,423",Low Vol,-0.28%,-0.72%,11.23%
LDOGE,441,LiteDoge,"$775,647",$0.000052,"14,858,560,006",*,"$1,852",-30.98%,10.73%
EXL,1051,Excelcoin,?,$0.000266,?,Low Vol,-0.29%,102.73%,-69.01%
TAJ,812,TajCoin,"$34,893",$0.004743,"7,356,250",Low Vol,0.65%,-7.93%,5.70%
SNAKE,1003,SnakeEyes,?,$0.047153,?,*,Low Vol,-0.01%,1.88%
CPC,423,Capricoin,"$1,022,336",$0.513725,"1,990,045",*,"$13,421",0.22%,0.21%
PWR,903,Powercoin,"$2,216",$0.000044,"49,983,870",Low Vol,-0.28%,1.37%,2.65%
XPM,332,Primecoin,"$3,032,062",$0.145217,"20,879,522","$450,579",-0.71%,-0.95%,-19.86%
GP,721,GoldPieces,"$94,262",$0.077253,"1,220,161",*,Low Vol,-0.25%,22.90%
XPTX,502,PlatinumBAR,"$215,870",$0.678208,"318,294","$1,792",-0.36%,-5.66%,86.52%
BTCR,529,Bitcurrency,"$105,253",$0.000621,"169,598,616",*,$563,-0.29%,41.92%
XPA,169,XPlay,"$15,521,200",$0.015521,"1,000,000,000",*,"$13,730",-0.40%,0.37%
MINEX,970,Minex,?,$0.027573,?,*,"$1,649",-0.29%,-20.28%
CCRB,402,CryptoCarbon,"$1,394,705",$0.391539,"3,562,111",*,"$69,347",-0.26%,-10.91%
NOBL,609,NobleCoin,"$511,299",$0.000222,"2,306,744,070",Low Vol,-6.52%,1.37%,-14.20%
PRIMU,927,Primulon,?,$0.001296,?,"$40,815",3.93%,887.54%,1324.66%
XPY,646,PayCoin,"$228,465",$0.019352,"11,805,952",Low Vol,-4.74%,-23.92%,17.76%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,486,751,292",$0.534893,"2,779,530,283",*,"$10,812,300",-0.31%,3.67%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.20%
FIMK,595,FIMKrypto,"$716,195",$0.001241,"577,004,618",*,Low Vol,-0.28%,45.33%
BYC,421,Bytecent,"$1,065,287",$0.589187,"1,808,063","$8,221",-0.25%,-2.36%,-13.20%
IXT,227,iXledger,"$8,874,978",$0.248051,"35,778,844",*,"$48,750",3.28%,6.57%
BTCD,54,BitcoinDark,"$116,295,582",$90.23,"1,288,862","$76,204",0.67%,2.33%,-15.95%
JNS,397,Janus,"$1,484,478",$0.065577,"22,637,003",*,"$1,915",-0.32%,-9.93%
UNITS,686,GameUnits,"$141,352",$0.040701,"3,472,983",*,Low Vol,-0.29%,16.64%
MAR,791,Marijuanacoin,"$41,240",$0.031737,"1,299,411",Low Vol,0.51%,2.08%,-17.31%
SNC,324,SunContract,"$3,249,507",$0.031033,"104,712,011",*,"$91,673",-0.39%,0.08%
XBL,431,Billionaire T...,"$883,600",$0.266516,"3,315,372",*,"$46,699",-4.66%,4.35%
SNGLS,62,SingularDTV,"$97,228,200",$0.162047,"600,000,000",*,"$426,190",0.27%,-4.33%
MAX,591,MaxCoin,"$807,057",$0.013343,"60,484,093",Low Vol,0.10%,-0.73%,-1.57%
SNM,87,SONM,"$52,020,815",$0.144663,"359,600,000",*,"$1,783,910",3.02%,-8.35%
SDP,885,SydPak,"$7,799",$0.048940,"159,364",*,Low Vol,-0.29%,-13.38%
SNT,65,Status,"$92,870,493",$0.026760,"3,470,483,788",*,"$927,048",-0.02%,-6.87%
WGO,451,WavesGo,"$670,245",$0.067122,"9,985,510",*,"$2,921",-0.23%,-9.99%
MAD,724,SatoshiMadness,"$88,690",$0.000044,"2,000,683,485",*,Low Vol,-0.29%,?
AHT,586,Bowhead,"$1,030,376",$0.128797,"8,000,000",*,Low Vol,-1.17%,47.26%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,209.07%
UGT,946,UG Token,?,$0.298008,?,*,"$7,442",-1.93%,0.86%
FFC,1032,FireFlyCoin,?,$0.000078,?,Low Vol,-6.39%,-11.04%,-9.92%
MAO,432,Mao Zedong,"$881,584",$0.141855,"6,214,682",$592,-0.28%,-0.65%,137.15%
GAIN,1128,UGAIN,?,$0.000785,?,Low Vol,?,-0.32%,?
GUC,964,GoldUnionCoin,?,$0.605146,?,*,"$2,755",-38.13%,10.41%
MGM,881,Magnum,"$10,172",$0.002660,"3,824,335",Low Vol,-0.29%,-29.81%,?
CNNC,521,Cannation,"$123,305",$0.049782,"2,476,893","$15,446",33.92%,8.24%,71.54%
USDE,643,USDe,"$251,397",$0.000222,"1,134,212,266",Low Vol,-0.28%,65.87%,58.04%
DTB,216,Databits,"$10,317,996",$0.453582,"22,747,809",*,"$31,772",-0.97%,-5.64%
CME,1103,Cashme,?,$0.000089,?,Low Vol,-0.26%,?,2.65%
TSE,530,Tattoocoin (S...,"$104,054",$0.001151,"90,421,856",*,"$1,872",-0.40%,-9.00%
FUNK,663,The Cypherfunks,"$187,505",$0.000004,"45,911,020,000",Low Vol,-0.03%,1.65%,5.55%
GUN,699,Guncoin,"$118,692",$0.000615,"192,860,428",Low Vol,-0.28%,0.93%,9.83%
GUP,187,Matchpool,"$13,706,775",$0.182757,"75,000,000",*,"$350,314",0.31%,-4.10%
PCN,1042,PeepCoin,?,$6.8e-07,?,*,Low Vol,-0.31%,3.70%
TYCHO,439,Tychocoin,"$800,935",$0.159410,"5,024,368","$21,482",0.09%,1.33%,-3.38%
NYC,442,NewYorkCoin,"$766,416",$0.000006,"129,032,781,759",$651,94.89%,104.69%,73.58%
CARBON,598,Carboncoin,"$682,324",$0.000044,"15,391,998,730",Low Vol,-0.29%,1.29%,2.65%
UNC,1045,UNCoin,?,$0.000044,?,*,Low Vol,-0.29%,1.37%
CMT,811,Comet,"$35,124",$0.040241,"872,830",Low Vol,-0.28%,4.39%,-34.54%
ORME,918,Ormeus Coin,?,$0.711745,?,*,"$119,070",1.50%,4.72%
BET,1005,BetaCoin,?,$0.006438,?,Low Vol,-8.15%,-12.31%,-32.23%
CMP,133,Compcoin,"$24,950,389",$5.83,"4,280,448","$173,591",-0.54%,48.09%,71.72%
MRNG,1013,MorningStar,?,$0.001995,?,*,Low Vol,-0.28%,-8.77%
SOUL,1095,SoulCoin,?,$0.000044,?,Low Vol,-0.29%,1.37%,2.68%
HUC,376,HunterCoin,"$1,729,694",$0.088615,"19,519,130","$7,367",-3.50%,-0.31%,-21.66%
LSK,16,Lisk,"$577,093,057",$5.10,"113,248,765",*,"$8,699,440",-0.93%,-4.09%
VGC,1035,VegasCoin,?,$0.000665,?,Low Vol,-0.29%,1.36%,-14.20%
XBTS,814,Beatcoin,"$33,795",$0.022165,"1,524,686",Low Vol,-0.29%,74.77%,38.29%
TTC,703,TittieCoin,"$111,751",$0.000089,"1,259,816,434",Low Vol,-0.28%,1.31%,-4.56%
SPORT,1108,SportsCoin,?,$0.000798,?,*,Low Vol,-0.28%,1.37%
VLT,625,Veltor,"$344,426",$0.620750,"554,855",Low Vol,-0.26%,0.97%,14.98%
BUMBA,759,BumbaCoin,"$61,740",$0.002769,"22,300,712",Low Vol,-0.29%,1.37%,44.33%
GRT,690,Grantcoin,"$133,914",$0.003147,"42,547,178",*,Low Vol,-0.28%,?
CYC,1126,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.48%
GRS,251,Groestlcoin,"$6,908,368",$0.100788,"68,543,559","$63,815",-1.98%,-6.67%,-26.82%
BLZ,845,BlazeCoin,"$22,264",$0.000037,"608,557,394",Low Vol,-0.26%,2.63%,-9.13%
BLU,349,BlueCoin,"$2,606,127",$0.004535,"574,683,675","$16,571",-6.10%,5.87%,-5.57%
PEPECASH,242,Pepe Cash,"$7,481,943",$0.010660,"701,884,009",*,"$8,576",-0.70%,-6.21%
1337,399,1337,"$1,464,102",$0.000063,"23,271,965,570",*,"$4,139",-0.29%,-15.11%
MARS,749,Marscoin,"$66,668",$0.002358,"28,279,074",Low Vol,-0.18%,-0.11%,-50.48%
DOLLAR,876,Dollar Online,"$12,531",$0.016624,"753,776",Low Vol,-0.29%,-15.53%,-28.22%
FLAX,516,Flaxscript,"$136,983",$0.024566,"5,576,202",$729,-0.28%,1.03%,-20.16%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1030,Global Busine...,?,$0.000089,?,Low Vol,-0.28%,-32.42%,-28.46%
SC,48,Siacoin,"$136,667,540",$0.004565,"29,939,567,765","$1,073,410",-0.17%,-0.16%,-8.03%
FTC,250,Feathercoin,"$7,102,402",$0.039964,"177,719,560","$12,532",-0.22%,0.79%,-13.37%
GRE,611,Greencoin,"$470,290",$0.000137,"3,424,176,641",*,Low Vol,-0.29%,-25.84%
GRC,202,GridCoin,"$12,271,784",$0.031441,"390,312,753","$120,297",0.04%,1.19%,-14.48%
BLK,188,BlackCoin,"$13,584,267",$0.177767,"76,416,137",*,"$188,828",-0.04%,-1.55%
WGR,222,Wagerr,"$9,389,748",$0.051310,"183,000,000",*,"$26,650",-0.28%,-1.22%
GRN,1039,Granite,?,$0.011215,?,Low Vol,-0.29%,12.98%,2.92%
SPRTS,237,Sprouts,"$7,823,578",$0.000011,"702,491,552,833",*,"$3,187",-0.14%,9.33%
BLC,687,Blakecoin,"$140,970",$0.009322,"15,122,697",Low Vol,-0.25%,2.98%,0.50%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.014186,?,"$4,647",2.93%,29.75%,11.13%
XCXT,492,CoinonatX,"$317,142",$0.023671,"13,398,191","$11,482",-3.45%,-18.05%,-5.40%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.62%,?
CBD,1092,CBD Crystals,?,$0.001419,?,*,Low Vol,-0.28%,?
SHA,1100,SHACoin,?,$0.000709,?,Low Vol,-0.28%,0.67%,-2.27%
WORM,543,HealthyWormCoin,"$72,781",$0.000665,"109,453,163",$638,-0.28%,-13.25%,5.89%
MARX,998,MarxCoin,?,$0.001354,?,Low Vol,-0.56%,-4.65%,-16.64%
MXT,333,MarteXcoin,"$2,999,003",$1.09,"2,763,039","$3,610",3.66%,-4.44%,-66.45%
TELL,1012,Tellurion,?,$0.000089,?,Low Vol,-0.35%,2.25%,-4.71%
RADS,192,Radium,"$13,144,427",$3.91,"3,361,806",*,"$192,438",-0.29%,-8.52%
KASHH,1113,KashhCoin,?,$0.000047,?,*,Low Vol,-0.29%,?
RUPX,509,Rupaya,"$182,217",$0.030488,"5,976,631","$2,445",-15.46%,-16.09%,-22.25%
IND,936,Indorse Token,?,$0.109521,?,*,"$17,768",8.67%,-3.89%
EMC2,166,Einsteinium,"$16,980,111",$0.079280,"214,177,912","$1,710,750",-2.15%,-11.71%,-40.53%
CBX,390,Crypto Bullion,"$1,517,938",$1.51,"1,002,442","$1,204",-0.27%,-1.00%,-19.25%
OPAL,684,Opal,"$142,173",$0.009389,"15,142,137",*,Low Vol,-0.28%,-2.05%
GB,528,GoldBlocks,"$106,676",$0.007053,"15,125,136",$934,0.39%,1.29%,-9.85%
LKC,1105,LinkedCoin,?,$0.000133,?,Low Vol,-0.28%,?,-8.18%
REX,366,REX,"$2,047,611",$0.236424,"8,660,756",*,"$3,181",-3.00%,-21.57%
DES,810,Destiny,"$35,322",$0.022076,"1,600,000",Low Vol,-0.29%,17.21%,20.00%
CTR,71,Centra,"$80,526,280",$1.18,"68,000,000",*,"$673,981",3.79%,3.63%
FJC,448,FujiCoin,"$698,865",$0.000620,"1,127,073,257","$3,400",-0.41%,9.18%,4.34%
CRYPT,610,CryptCoin,"$490,535",$0.080991,"6,056,694",Low Vol,-0.28%,-51.10%,-25.38%
REP,30,Augur,"$215,894,800",$19.63,"11,000,000",*,"$805,814",-0.69%,-3.37%
GLC,617,GlobalCoin,"$387,128",$0.005940,"65,171,010",Low Vol,-0.28%,6.95%,-10.93%
GLD,282,GoldCoin,"$4,961,755",$0.122376,"40,545,164","$17,779",-1.69%,3.10%,-4.07%
FUCK,408,FuckToken,"$1,225,515",$0.023846,"51,393,102",*,$548,4.59%,27.67%
SUMO,413,Sumokoin,"$1,153,441",$0.661386,"1,743,975","$30,256",1.76%,10.37%,32.48%
FC,1004,Facecoin,?,$0.027286,?,*,Low Vol,-0.40%,46.07%
COSS,308,COSS,"$4,053,186",$0.167776,"24,158,320",*,"$2,884,530",2.18%,-29.25%
REC,107,Regalcoin,"$34,754,080",$12.37,"2,810,000","$2,033,220",-0.03%,-0.17%,?
CTO,679,Crypto,"$147,413",$0.012856,"11,466,800",Low Vol,-0.29%,83.74%,167.96%
SMC,602,SmartCoin,"$650,583",$0.027827,"23,379,206",Low Vol,-0.24%,12.32%,56.46%
DOT,426,Dotcoin,"$996,940",$0.003904,"255,390,000",*,"$45,088",-1.00%,-7.32%
REE,525,ReeCoin,"$117,690",$0.000046,"2,560,000,000","$2,219",1.99%,-19.54%,-24.77%
PZM,238,PRIZM,"$7,772,491",$0.865859,"8,976,624",*,"$9,807",-0.24%,4.32%
CLAM,135,Clams,"$24,324,453",$9.17,"2,651,591",*,"$239,583",-0.17%,0.42%
FCT,43,Factom,"$160,416,653",$18.34,"8,745,102",*,"$2,080,460",-0.07%,3.09%
CONX,862,Concoin,"$15,870",$0.021323,"744,266",Low Vol,-0.29%,0.32%,27.57%
GPU,534,GPU Coin,"$96,212",$0.002377,"40,477,042","$2,269",10.98%,55.15%,-0.63%
WHL,938,WhaleCoin,?,$0.323602,?,"$12,698",-8.80%,18.37%,?
QTUM,14,Qtum,"$704,271,200",$11.94,"59,000,000",*,"$23,561,600",0.27%,2.49%
MDA,91,Moeda Loyalty...,"$48,937,958",$2.49,"19,628,888",*,"$602,854",-1.42%,-4.10%
FUZZ,847,FuzzBalls,"$20,555",$0.004256,"4,829,945",Low Vol,-0.27%,2.56%,2.94%
BITEUR,533,bitEUR,"$97,078",$1.22,"79,724",*,"$1,922",-0.19%,3.47%
BSD,247,BitSend,"$7,266,127",$0.434423,"16,725,925","$71,271",1.40%,1.64%,-3.27%
XFT,419,Footy Cash,"$1,115,991",$0.246607,"4,525,384","$1,456",-0.47%,-6.98%,-28.98%
FCN,444,Fantomcoin,"$740,903",$0.119690,"6,190,179","$1,177",-3.84%,2.63%,-2.14%
WOMEN,475,WomenCoin,"$411,994",$0.017259,"23,870,835","$9,948",0.02%,0.20%,2.32%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.95%
FC2,630,FuelCoin,"$328,694",$0.003236,"101,571,956",Low Vol,-0.08%,-24.49%,-15.81%
RICHX,1109,RichCoin,?,$0.005009,?,Low Vol,-0.27%,5.09%,-21.63%
EDRC,1008,EDRCoin,?,$0.036573,?,*,Low Vol,-0.26%,57.60%
JET,447,Jetcoin,"$707,601",$0.182900,"3,868,787",*,"$39,058",-20.44%,50.16%
DFT,477,DraftCoin,"$402,468",$0.225046,"1,788,380",*,"$7,987",-0.25%,0.40%
XTZ,913,Tezos (Pre-La...,?,$2.37,?,"$448,642",-0.31%,5.73%,?
TYC,947,Tyrocoin,?,$0.265979,?,"$7,044",-0.28%,-34.23%,60.91%
GARY,978,President Joh...,?,$0.150322,?,*,"$1,061",-0.29%,67.96%
LTC,5,Litecoin,"$2,797,720,752",$52.51,"53,278,857","$48,680,700",0.00%,1.18%,-3.62%
LTB,720,LiteBar,"$94,951",$0.126163,"752,609",Low Vol,-0.38%,0.76%,-24.93%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,855,387",$0.676287,"8,658,139","$10,639",-0.28%,1.27%,2.55%
XTC,728,TileCoin,"$86,101",$0.000861,"100,000,000",*,Low Vol,1.98%,5.63%
HDLB,977,HODL Bucks,?,$0.208350,?,*,"$1,075",0.11%,9.45%
SPACE,744,SpaceCoin,"$70,349",$0.003537,"19,892,265",Low Vol,-0.28%,-6.83%,-15.13%
1ST,119,FirstBlood,"$30,642,217",$0.358144,"85,558,371",*,"$418,336",-0.40%,-0.42%
XTO,305,Tao,"$4,243,371",$0.139112,"30,503,273","$2,268",-0.29%,-26.06%,21.37%
CAT,745,Catcoin,"$70,180",$0.011659,"6,019,550",Low Vol,-0.28%,1.37%,0.96%
QORA,1040,Qora,?,$0.115257,?,*,Low Vol,-0.28%,-2.48%
ALL,780,Allion,"$51,192",$0.008258,"6,199,359",Low Vol,-0.29%,6.68%,-13.35%
EDG,90,Edgeless,"$49,236,962",$0.600112,"82,046,288",*,"$1,037,610",0.10%,-5.94%
FRN,507,Francs,"$205,733",$0.053201,"3,867,080",$996,-0.28%,-7.43%,-5.46%
CTIC2,561,Coimatic 2.0,"$24,536",$0.002759,"8,892,750","$2,786",-1.79%,-33.83%,13.37%
RLC,98,iExec RLC,"$40,912,889",$0.517421,"79,070,793",*,"$194,458",-1.88%,-7.31%
EDR,233,E-Dinar Coin,"$8,276,006",$0.009339,"886,211,988","$687,863",-0.76%,-0.94%,-6.57%
LTCU,560,LiteCoin Ultra,"$25,899",$0.037782,"685,502","$6,386",-2.00%,52.93%,28.30%
SH,562,Shilling,"$22,270",$0.005138,"4,334,350",*,"$1,431",-0.28%,-35.46%
SBD,318,Steem Dollars,"$3,484,993",$0.980711,"3,553,538",*,"$32,345",-0.47%,0.49%
WAVES,18,Waves,"$495,196,000",$4.95,"100,000,000",*,"$6,724,400",-0.49%,-1.07%
PUT,328,PutinCoin,"$3,116,513",$0.015529,"200,689,864","$2,210",-0.28%,1.77%,-15.44%
RLT,471,RouletteToken,"$455,460",$0.045004,"10,120,417",*,$639,-0.29%,34.21%
ALT,394,Altcoin,"$1,507,557",$12.34,"122,175",*,"$1,043",-0.29%,30.89%
LMC,224,LoMoCoin,"$9,263,830",$0.042691,"216,996,241",*,"$237,984",-1.78%,-9.25%
ORB,638,Orbitcoin,"$278,281",$0.091282,"3,048,577",Low Vol,-2.59%,-9.22%,-4.68%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.47%,?
I0C,637,I0Coin,"$285,556",$0.013609,"20,982,569",Low Vol,-0.26%,1.04%,-29.15%
BAT,1028,BatCoin,?,$0.000002,?,Low Vol,-0.31%,2.43%,23.13%
FUTC,1068,FutCoin,?,$0.001596,?,Low Vol,-2.60%,17.72%,36.08%
BAS,651,BitAsean,"$211,541",$0.042308,"5,000,000",*,Low Vol,5.44%,-8.52%
OMNI,205,Omni,"$11,704,463",$20.91,"559,883",*,"$39,318",-0.29%,-4.54%
TOR,850,Torcoin,"$19,609",$0.062017,"316,179",Low Vol,-0.29%,-47.09%,-63.91%
XCN,460,Cryptonite,"$593,933",$0.001640,"362,233,811","$2,507",-0.29%,-18.65%,45.42%
XHI,425,HiCoin,"$1,009,531",$0.005321,"189,729,990","$123,259",-1.63%,17.25%,-4.29%
CAP,674,Bottlecaps,"$155,577",$0.000846,"183,993,024",Low Vol,-0.28%,-3.03%,-12.26%
ERY,795,Eryllium,"$39,987",$0.008245,"4,849,930",Low Vol,-0.29%,3.73%,7.06%
BAY,117,BitBay,"$31,003,852",$0.030765,"1,007,770,317",*,"$232,031",-0.86%,0.32%
SIFT,959,Smart Investm...,?,$3.48,?,*,"$4,120",-0.39%,12.60%
OS76,873,OsmiumCoin,"$14,109",$0.015781,"894,026",Low Vol,-0.29%,-0.04%,-45.54%
ERC,286,EuropeCoin,"$4,840,398",$0.487672,"9,925,520","$18,118",-0.80%,-0.94%,-4.12%
AXIOM,1081,Axiom,?,$0.008556,?,Low Vol,-0.29%,2.43%,3.72%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.54%
STEX,996,STEX,?,$0.157733,?,*,Low Vol,-0.43%,19.00%
TOA,221,ToaCoin,"$9,543,826",$0.005573,"1,712,615,835","$80,300",0.56%,3.75%,10.14%
BLX,991,Blockchain Index,?,$1.45,?,*,$555,-0.39%,-16.03%
VAL,665,Valorbit,"$174,762",$0.000044,"3,942,316,343",Low Vol,-0.27%,1.37%,2.69%
ELE,678,Elementrem,"$148,646",$0.005807,"25,596,821",Low Vol,-0.28%,-1.64%,79.14%
PGL,212,Prospectors Gold,"$11,111,286",$0.172268,"64,500,000",*,"$10,558",-0.49%,-24.45%
AGLC,764,AgrolifeCoin,"$57,776",$0.008733,"6,615,888",*,Low Vol,-0.28%,2.93%
BTG,1060,Bitgem,?,$0.788758,?,Low Vol,-0.21%,29.62%,-27.35%
ETBS,351,Ethbits,"$2,584,987",$1.86,"1,391,604",*,"$1,301",16.82%,-5.71%
GNO,50,Gnosis,"$131,235,233",$118.81,"1,104,590",*,"$336,181",-0.67%,-3.12%
BTCS,504,Bitcoin Scrypt,"$214,903",$0.013125,"16,373,813","$1,000",2.42%,13.00%,19.68%
DYN,313,Dynamic,"$3,772,423",$2.07,"1,819,719",*,"$10,540",-0.76%,0.03%
TODAY,997,TodayCoin,?,$0.000975,?,Low Vol,-0.28%,-7.08%,12.91%
IXC,582,Ixcoin,"$1,286,003",$0.061241,"20,999,088",*,Low Vol,-1.10%,-6.39%
BTA,416,Bata,"$1,131,945",$0.227364,"4,978,558","$30,845",-3.66%,-11.33%,-73.26%
AIB,1111,Advanced Inte...,?,$0.005320,?,Low Vol,-0.29%,-0.02%,-15.04%
MTLMC3,856,Metal Music Coin,"$17,670",$0.000222,"79,719,140",Low Vol,-0.28%,1.37%,-34.88%
DIBC,753,DIBCOIN,"$65,147",$0.013029,"5,000,000",*,Low Vol,1.20%,7.37%
XOT,979,Internet of T...,?,$886.15,?,*,"$1,038",-0.29%,1.28%
ABC,975,Alphabit,?,$14.35,?,*,"$1,265",-0.28%,18.13%
WCT,215,Waves Communi...,"$10,378,703",$1.04,"9,993,840",*,"$22,173",-11.09%,-8.81%
HODL,488,HOdlcoin,"$319,486",$0.002349,"135,981,735",$614,60.16%,114.90%,81.34%
RAIN,307,Condensate,"$4,095,849",$0.065262,"62,759,702","$20,313",-3.95%,-11.39%,-22.43%
EQT,273,EquiTrader,"$5,348,562",$0.564071,"9,482,073","$104,050",-3.90%,-1.50%,-2.42%
NEOS,228,NeosCoin,"$8,773,508",$2.50,"3,516,436","$75,553",-0.29%,5.86%,-12.27%
HEAT,263,HEAT,"$5,889,917",$0.201027,"29,299,136",*,"$4,490",-0.28%,-15.31%
SCORE,452,Scorecoin,"$669,828",$0.022073,"30,346,591","$44,294",-0.29%,30.28%,61.04%
ZRC,310,ZrCoin,"$4,006,323",$1.10,"3,630,790",*,"$39,781",-0.16%,0.78%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.95%
SMOKE,683,Smoke,"$143,722",$0.010742,"13,379,987",*,Low Vol,0.50%,-23.68%
CREA,358,Creativecoin,"$2,298,730",$0.183574,"12,522,088","$3,196",-6.89%,0.91%,-1.57%
FXE,490,FuturXe,"$318,303",$1.35,"235,421",*,"$3,485",-0.29%,-1.66%
ABY,266,ArtByte,"$5,727,778",$0.007227,"792,537,250","$48,087",-0.64%,0.01%,-7.16%
EXCL,285,ExclusiveCoin,"$4,926,675",$1.15,"4,271,029","$7,997",-1.84%,-4.30%,-16.76%
XPD,704,PetroDollar,"$110,554",$0.001728,"63,993,275",Low Vol,-0.28%,20.97%,-22.08%
STX,132,Stox,"$25,584,079",$0.864327,"29,600,000",*,"$562,633",0.02%,-10.60%
CACH,739,CacheCoin,"$74,419",$0.017739,"4,195,132",Low Vol,-0.29%,-0.14%,-1.00%
SMART,198,SmartCash,"$12,438,783",$0.020128,"617,990,188",*,"$23,063",1.04%,-3.47%
TFL,312,TrueFlip,"$3,876,548",$0.620519,"6,247,267",*,"$5,129",-0.36%,-4.92%
ATX,851,Artex Coin,"$19,320",$0.001029,"18,781,750",Low Vol,-0.28%,-37.03%,-57.55%
CFI,103,Cofound.it,"$36,718,175",$0.112979,"325,000,000",*,"$296,193",-1.60%,-10.71%
VOX,232,Voxels,"$8,358,063",$0.039800,"210,000,000",*,"$67,283",-0.96%,-0.81%
BIRDS,1075,Birds,?,$0.000089,?,Low Vol,-0.28%,-27.20%,102.18%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$266,179",$0.001693,"157,223,250","$3,638",-0.22%,-34.36%,74.17%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.59%
GOLF,1129,Golfcoin,?,$0.000045,?,Low Vol,?,1.93%,3.22%
CFT,648,CryptoForecast,"$216,999",$0.004717,"46,000,000",*,Low Vol,-1.26%,-21.45%
CALC,908,CaliphCoin,$75,$0.000866,"87,140",Low Vol,-0.34%,-13.99%,-35.03%
PND,608,Pandacoin,"$545,298",$0.000017,"32,514,916,898",Low Vol,-0.21%,6.66%,-24.73%
XAU,1063,Xaucoin,?,$0.018485,?,Low Vol,-0.28%,-7.77%,5.44%
PIGGY,499,Piggycoin,"$235,258",$0.000485,"485,109,614","$1,508",-0.27%,-12.59%,-9.73%
ACC,958,AdCoin,?,$0.242395,?,"$4,178",2.90%,22.46%,12.10%
VPRC,865,VapersCoin,"$15,666",$0.000020,"780,124,964",Low Vol,-0.29%,6.62%,-46.31%
IFLT,433,InflationCoin,"$875,342",$0.000040,"21,924,592,164",*,"$1,488",-2.28%,0.13%
