symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,452,FujiCoin,"$627,408",$0.000557,"1,125,988,852",$755,-5.90%,-3.06%,-14.01%
CRYPT,594,CryptCoin,"$998,383",$0.164842,"6,056,609",Low Vol,0.17%,?,0.37%
REP,30,Augur,"$218,036,500",$19.82,"11,000,000",*,"$1,072,790",0.25%,3.61%
GLC,626,GlobalCoin,"$360,271",$0.005528,"65,171,010",Low Vol,0.17%,-18.02%,-6.99%
GLD,291,GoldCoin,"$4,830,197",$0.119137,"40,543,212","$14,894",2.08%,-1.54%,-7.33%
FUCK,402,FuckToken,"$1,262,580",$0.024567,"51,393,105",*,"$6,182",0.38%,17.03%
SUMO,418,Sumokoin,"$1,020,210",$0.587774,"1,735,719","$22,025",3.14%,16.50%,15.54%
FC,1000,Facecoin,?,$0.018566,?,*,Low Vol,0.37%,5.42%
COSS,276,COSS,"$5,378,083",$0.236776,"22,713,800",*,"$2,702,830",-3.46%,45.00%
REC,109,Regalcoin,"$33,023,401",$11.75,"2,810,000","$2,092,190",-0.01%,-5.11%,?
CTO,543,Crypto,"$61,339",$0.005354,"11,456,778",$675,0.19%,-15.88%,95.85%
SMC,451,SmartCoin,"$629,724",$0.026938,"23,376,718","$1,475",-0.50%,-10.20%,56.12%
DOT,415,Dotcoin,"$1,063,095",$0.004166,"255,202,000",*,"$27,047",-0.35%,-8.15%
REE,511,ReeCoin,"$180,160",$0.000070,"2,560,000,000","$4,881",-2.24%,-9.73%,11.13%
PZM,236,PRIZM,"$7,703,756",$0.858973,"8,968,566",*,"$9,611",0.18%,-0.83%
CLAM,139,Clams,"$23,905,262",$9.02,"2,650,404",*,"$80,533",-0.07%,-2.63%
FCT,45,Factom,"$155,835,969",$17.82,"8,745,102",*,"$2,038,320",0.72%,-0.52%
CONX,864,Concoin,"$15,745",$0.021155,"744,266",Low Vol,0.19%,-1.65%,-6.75%
LTBC,711,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.278581,?,"$16,923",5.34%,?,?
QTUM,14,Qtum,"$689,285,200",$11.68,"59,000,000",*,"$25,191,700",-0.04%,-1.49%
MDA,92,Moeda Loyalty...,"$48,085,476",$2.45,"19,628,888",*,"$1,179,110",-2.04%,-13.76%
FUZZ,854,FuzzBalls,"$19,502",$0.004038,"4,829,945",Low Vol,0.17%,-3.56%,-4.21%
BITEUR,724,bitEUR,"$94,619",$1.19,"79,721",*,Low Vol,0.51%,-0.09%
BSD,247,BitSend,"$7,042,057",$0.421255,"16,716,850","$58,887",0.42%,-1.92%,-1.99%
XFT,412,Footy Cash,"$1,114,834",$0.246370,"4,525,039",$979,0.15%,3.02%,-26.20%
FCN,442,Fantomcoin,"$700,561",$0.113173,"6,190,179","$1,228",-2.51%,-9.99%,-7.41%
WOMEN,484,WomenCoin,"$372,920",$0.015622,"23,870,835","$3,942",-3.07%,-12.13%,1.20%
BTU,981,Bitcoin Unlim...,?,$402.22,?,$697,0.00%,-4.61%,6.36%
FC2,615,FuelCoin,"$433,279",$0.004266,"101,571,059",Low Vol,0.17%,0.65%,12.22%
RICHX,1094,RichCoin,?,$0.004745,?,Low Vol,0.19%,-1.24%,-25.89%
JET,474,Jetcoin,"$409,240",$0.105780,"3,868,787",*,"$19,087",-0.36%,-58.50%
DFT,478,DraftCoin,"$401,313",$0.225667,"1,778,339",*,$675,-0.81%,-3.47%
XTZ,910,Tezos (Pre-La...,?,$2.29,?,"$454,675",1.17%,5.34%,?
DFS,924,DFSCoin,?,$0.031104,?,"$43,475",0.27%,-6.32%,-14.24%
GARY,1020,President Joh...,?,$0.124099,?,*,Low Vol,0.17%,0.56%
LTC,5,Litecoin,"$2,761,518,159",$51.84,"53,267,457","$55,221,000",0.00%,-1.15%,-4.49%
LTB,723,LiteBar,"$94,755",$0.126043,"751,767",Low Vol,0.17%,3.35%,-39.84%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,748,753",$0.663971,"8,658,139","$37,798",0.10%,-1.83%,0.72%
XTC,537,TileCoin,"$81,163",$0.000812,"100,000,000",*,$678,0.00%,-2.79%
HDLB,963,HODL Bucks,?,$0.202406,?,*,"$2,312",0.19%,3.12%
SPACE,752,SpaceCoin,"$68,190",$0.003434,"19,859,857",Low Vol,0.19%,-14.74%,-15.14%
1ST,120,FirstBlood,"$30,451,679",$0.355917,"85,558,371",*,"$437,218",0.37%,-1.07%
XTO,278,Tao,"$5,305,221",$0.173923,"30,503,273","$2,527",0.21%,15.32%,116.37%
CAT,750,Catcoin,"$68,888",$0.011448,"6,017,500",Low Vol,0.17%,-1.99%,-9.46%
611,785,SixEleven,"$51,409",$0.120931,"425,111",Low Vol,0.19%,0.21%,1.21%
QORA,1063,Qora,?,$0.117641,?,*,Low Vol,0.19%,2.66%
ALL,792,Allion,"$47,763",$0.007705,"6,199,359",Low Vol,0.19%,0.67%,11.08%
EDG,86,Edgeless,"$52,833,871",$0.643952,"82,046,288",*,"$996,016",0.94%,-7.47%
FRN,505,Francs,"$221,803",$0.057357,"3,867,080","$1,902",0.37%,0.67%,10.19%
CTIC2,556,Coimatic 2.0,"$30,585",$0.003454,"8,855,750","$1,639",-4.82%,-0.37%,39.08%
RLC,95,iExec RLC,"$42,519,133",$0.537735,"79,070,793",*,"$243,008",-0.53%,-5.36%
EDR,229,E-Dinar Coin,"$8,383,760",$0.009460,"886,211,988","$629,970",-0.73%,-7.35%,-8.92%
LTCU,566,LiteCoin Ultra,"$13,095",$0.019606,"667,902","$1,580",-21.45%,-21.87%,-17.85%
SH,818,Shilling,"$34,286",$0.007910,"4,334,350",*,Low Vol,0.19%,-3.85%
SBD,320,Steem Dollars,"$3,401,549",$0.954810,"3,562,540",*,"$40,472",-0.54%,-4.42%
WAVES,17,Waves,"$492,337,000",$4.92,"100,000,000",*,"$6,409,460",-0.67%,-2.97%
PUT,335,PutinCoin,"$2,858,180",$0.014242,"200,685,264","$3,750",-6.31%,2.09%,-21.09%
RLT,468,RouletteToken,"$448,933",$0.044359,"10,120,417",*,"$1,753",0.27%,-0.16%
ALT,591,Altcoin,"$1,118,915",$9.16,"122,175",*,Low Vol,-2.43%,-18.79%
LMC,215,LoMoCoin,"$10,114,191",$0.046616,"216,967,774",*,"$138,853",0.06%,-4.53%
ORB,641,Orbitcoin,"$266,990",$0.087595,"3,047,990",Low Vol,0.09%,4.52%,-4.26%
ZMC,841,ZetaMicron,"$26,132",$0.000044,"600,344,291",*,Low Vol,0.17%,-1.24%
PING,364,CryptoPing,"$1,961,457",$0.197090,"9,952,089",*,"$115,456",-0.51%,-7.51%
VTY,1109,Victoriouscoin,?,$0.000044,?,Low Vol,0.17%,?,2.49%
I0C,640,I0Coin,"$281,307",$0.013407,"20,982,533",Low Vol,0.19%,2.84%,-27.34%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-0.21%,-2.05%,16.15%
FUTC,1138,FutCoin,?,$0.001347,?,Low Vol,0.02%,-0.70%,16.81%
BAS,656,BitAsean,"$204,681",$0.040936,"5,000,000",*,Low Vol,-7.31%,-10.66%
OMNI,203,Omni,"$11,796,458",$21.07,"559,878",*,"$62,357",-1.23%,-7.54%
TOR,801,Torcoin,"$39,530",$0.125023,"316,179",Low Vol,0.19%,61.88%,-41.86%
XCN,450,Cryptonite,"$630,569",$0.001741,"362,160,743","$4,375",1.03%,18.38%,85.20%
XHI,429,HiCoin,"$850,637",$0.004483,"189,729,990","$59,423",-0.46%,-0.40%,-19.99%
CAP,672,Bottlecaps,"$159,728",$0.000870,"183,696,773",Low Vol,0.16%,3.86%,-7.47%
ERY,552,Eryllium,"$38,350",$0.007910,"4,848,529","$1,322",0.16%,-2.84%,8.48%
BAY,122,BitBay,"$30,269,141",$0.030036,"1,007,768,761",*,"$227,716",-2.06%,-5.05%
SIFT,965,Smart Investm...,?,$3.07,?,*,"$1,992",0.38%,-19.62%
PULSE,808,Pulse,"$37,345",$0.002612,"14,298,972",Low Vol,0.17%,20.93%,2.20%
ERC,289,EuropeCoin,"$4,860,642",$0.489736,"9,925,025","$38,687",0.01%,-4.31%,-4.39%
AXIOM,1093,Axiom,?,$0.008314,?,Low Vol,0.19%,-1.24%,1.92%
CAB,833,Cabbage,"$29,251",$0.002786,"10,499,996",*,Low Vol,0.17%,11.70%
STEX,968,STEX,?,$0.140188,?,*,"$1,542",5.57%,6.26%
TOA,222,ToaCoin,"$8,955,301",$0.005230,"1,712,173,450","$96,558",-2.00%,2.38%,4.80%
BLX,1102,Blockchain Index,?,$1.71,?,*,Low Vol,0.37%,2.33%
VAL,666,Valorbit,"$171,587",$0.000044,"3,941,974,860",Low Vol,0.17%,?,1.92%
ELE,689,Elementrem,"$137,045",$0.005354,"25,596,821",Low Vol,-8.72%,-5.02%,63.56%
PGL,206,Prospectors Gold,"$11,230,289",$0.174113,"64,500,000",*,"$9,441",-27.14%,?
AGLC,776,AgrolifeCoin,"$56,645",$0.008575,"6,605,816",*,Low Vol,0.19%,-2.23%
BTG,1104,Bitgem,?,$0.639813,?,Low Vol,-0.11%,4.32%,-19.39%
ETBS,346,Ethbits,"$2,633,986",$1.89,"1,391,604",*,"$6,230",-0.07%,19.72%
GNO,50,Gnosis,"$134,104,958",$121.41,"1,104,590",*,"$342,716",0.87%,-4.00%
BTCS,659,Bitcoin Scrypt,"$191,100",$0.011671,"16,373,800",Low Vol,3.59%,3.90%,16.85%
DYN,311,Dynamic,"$3,760,849",$2.07,"1,818,953",*,"$14,987",0.17%,-2.82%
TODAY,997,TodayCoin,?,$0.000958,?,Low Vol,-4.19%,-16.43%,7.53%
BTCR,747,Bitcurrency,"$73,820",$0.000435,"169,598,616",*,Low Vol,0.19%,-12.46%
BTA,403,Bata,"$1,261,864",$0.253467,"4,978,414","$32,612",0.73%,-2.35%,-69.18%
AIB,1012,Advanced Inte...,?,$0.005293,?,Low Vol,0.15%,-10.03%,-5.96%
MTLMC3,858,Metal Music Coin,"$17,350",$0.000218,"79,719,140",Low Vol,0.19%,-17.70%,-38.52%
DIBC,770,DIBCOIN,"$60,497",$0.012099,"5,000,000",*,Low Vol,0.19%,-0.22%
XOT,979,Internet of T...,?,$870.13,?,*,$794,0.19%,?
ABC,1004,Alphabit,?,$13.94,?,*,Low Vol,0.19%,-2.48%
WCT,207,Waves Communi...,"$11,222,183",$1.12,"9,993,840",*,"$12,834",-0.37%,-5.12%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.99%
BTB,634,BitBar,"$300,841",$8.71,"34,557",Low Vol,0.15%,-1.24%,-23.27%
RAIN,305,Condensate,"$4,137,289",$0.065923,"62,759,702","$22,283",-7.47%,-14.14%,-22.74%
EQT,279,EquiTrader,"$5,284,669",$0.557683,"9,476,116","$35,997",1.03%,0.96%,-1.41%
NEOS,234,NeosCoin,"$8,055,168",$2.29,"3,515,361","$102,510",-0.85%,-0.42%,-20.99%
HEAT,240,HEAT,"$7,339,243",$0.250652,"29,280,608",*,"$2,520",-0.85%,0.89%
SCORE,465,Scorecoin,"$471,996",$0.015553,"30,346,591","$5,303",-1.71%,-17.18%,80.50%
ZRC,308,ZrCoin,"$3,915,408",$1.08,"3,630,790",*,"$32,381",-0.63%,-2.29%
XOC,856,Xonecoin,"$18,282",$0.043528,"420,000",*,Low Vol,0.19%,2.93%
SMOKE,663,Smoke,"$187,134",$0.013986,"13,379,987",*,Low Vol,1.70%,2.09%
CREA,369,Creativecoin,"$1,780,105",$0.142200,"12,518,320","$3,339",-15.57%,-27.45%,-37.15%
FXE,488,FuturXe,"$331,659",$1.41,"235,421",*,"$53,924",10.31%,?
ABY,271,ArtByte,"$5,623,004",$0.007095,"792,537,250","$86,645",1.39%,-2.42%,-13.15%
EXCL,285,ExclusiveCoin,"$5,019,047",$1.18,"4,269,858","$13,951",-1.88%,-5.19%,-14.77%
XPD,721,PetroDollar,"$96,592",$0.001509,"63,993,275",Low Vol,-1.90%,-27.62%,6.10%
STX,129,Stox,"$27,371,653",$0.924718,"29,600,000",*,"$881,134",1.03%,-12.05%
CACH,746,CacheCoin,"$74,173",$0.017681,"4,195,132",Low Vol,0.16%,-32.25%,-24.41%
SMART,204,SmartCash,"$11,694,714",$0.019119,"611,680,188",*,"$28,284",-7.95%,-10.49%
TFL,306,TrueFlip,"$4,098,476",$0.656043,"6,247,267",*,"$7,684",-2.07%,-8.42%
ATX,827,Artex Coin,"$30,539",$0.001626,"18,781,750",Low Vol,0.19%,6.30%,-14.89%
CFI,98,Cofound.it,"$40,287,325",$0.123961,"325,000,000",*,"$182,787",0.50%,-3.56%
SRC,786,SecureCoin,"$51,185",$0.006297,"8,128,351",Low Vol,-13.94%,-4.75%,-32.14%
VOX,230,Voxels,"$8,234,604",$0.039212,"210,000,000",*,"$106,914",-1.13%,-7.00%
BIRDS,1021,Birds,?,$0.000131,?,Low Vol,0.19%,0.76%,4.80%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-0.59%
XCT,476,C-Bit,"$403,210",$0.002565,"157,223,250","$11,678",8.20%,42.92%,125.07%
IVZ,1099,InvisibleCoin,?,$0.435152,?,*,Low Vol,0.15%,?
GOLF,1076,Golfcoin,?,$0.000044,?,Low Vol,0.17%,-1.24%,1.78%
CFT,646,CryptoForecast,"$249,448",$0.005423,"46,000,000",*,Low Vol,-9.19%,30.04%
CALC,906,CaliphCoin,$89,$0.001021,"87,140",Low Vol,0.17%,-20.92%,-19.93%
PND,461,Pandacoin,"$494,249",$0.000015,"32,514,916,898","$1,321",-0.14%,-26.25%,-57.86%
XAU,1062,Xaucoin,?,$0.018151,?,Low Vol,0.19%,-0.76%,5.20%
PIGGY,639,Piggycoin,"$285,480",$0.000588,"485,109,444",Low Vol,0.19%,-12.46%,13.08%
