symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,585,Janus,"$2,542,614",$0.111555,"22,792,469",*,Low Vol,-0.13%,9.18%
UNITS,710,GameUnits,"$121,787",$0.035067,"3,472,983",*,Low Vol,0.22%,33.32%
SND,970,Sand Coin,?,$1.28,?,*,"$13,918",-17.29%,-3.87%
MAR,558,Marijuanacoin,"$51,600",$0.038425,"1,342,869",$537,-5.18%,0.27%,8.78%
SNC,361,SunContract,"$2,572,227",$0.023881,"107,712,011",*,"$196,519",0.34%,-6.01%
SIC,941,Swisscoin,?,$0.000567,?,"$136,154",3.67%,17.30%,?
XBL,476,Billionaire T...,"$566,630",$0.170910,"3,315,372",*,"$38,796",0.24%,-13.84%
SNGLS,65,SingularDTV,"$85,818,600",$0.143031,"600,000,000",*,"$1,218,280",0.05%,-6.99%
MAX,598,MaxCoin,"$776,124",$0.012803,"60,620,005",Low Vol,0.22%,-2.53%,-14.35%
SNM,107,SONM,"$37,018,662",$0.102944,"359,600,000",*,"$717,570",-2.18%,4.32%
SDP,899,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,0.44%
SNT,63,Status,"$95,091,950",$0.027400,"3,470,483,788",*,"$1,523,670",2.17%,0.25%
WGO,631,WavesGo,"$435,429",$0.043606,"9,985,510",*,Low Vol,1.27%,6.83%
MAD,717,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.99%
AHT,589,Bowhead,"$1,516,144",$0.189518,"8,000,000",*,Low Vol,172.67%,13.02%
WILD,997,Wild Crypto,?,$0.101428,?,*,"$1,904",15.44%,-0.26%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.016995,?,"$27,663",2.52%,0.61%,?
UGT,945,UG Token,?,$0.338695,?,*,"$112,072",0.07%,-2.30%
FFC,1091,FireFlyCoin,?,$0.000057,?,Low Vol,0.24%,-42.52%,-0.18%
MAO,411,Mao Zedong,"$1,267,975",$0.203944,"6,217,271","$3,816",-1.92%,-3.46%,1.48%
XDE2,1120,XDE II,?,$3.36,?,*,Low Vol,0.24%,-0.62%
GUC,1073,GoldUnionCoin,?,$0.572742,?,*,Low Vol,0.24%,-13.98%
SHDW,683,Shadow Token,"$162,064",$0.023152,"7,000,000",*,Low Vol,0.24%,?
USDE,704,USDe,"$128,511",$0.000113,"1,134,236,104",Low Vol,-33.19%,-33.64%,-38.50%
DTB,217,Databits,"$10,238,629",$0.450093,"22,747,809",*,"$25,208",0.22%,-3.43%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,765,Tattoocoin (S...,"$69,900",$0.000773,"90,421,856",*,Low Vol,-0.06%,4.84%
FUNK,670,The Cypherfunks,"$192,882",$0.000004,"46,018,619,999",Low Vol,0.12%,7.67%,5.19%
GUN,688,Guncoin,"$153,480",$0.000793,"193,632,928",Low Vol,0.22%,7.52%,20.51%
EVX,156,Everex,"$19,427,595",$1.18,"16,500,000",*,"$172,352",-1.68%,-1.84%
GUP,220,Matchpool,"$9,927,600",$0.132368,"75,000,000",*,"$437,601",0.39%,1.25%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,0.24%,?
TYCHO,463,Tychocoin,"$732,653",$0.145820,"5,024,368","$34,353",-0.54%,6.59%,2.95%
CARBON,622,Carboncoin,"$509,920",$0.000033,"15,392,000,250",Low Vol,3.87%,-36.59%,?
EVR,956,Everus,?,$3.37,?,*,"$37,580",-6.00%,6.70%
CMT,833,Comet,"$33,739",$0.038655,"872,830",Low Vol,1.38%,-14.10%,-21.61%
ORME,959,Ormeus Coin,?,$0.502471,?,*,"$34,882",0.11%,-5.34%
BET,1067,BetaCoin,?,$0.003773,?,Low Vol,0.23%,-6.49%,-28.76%
CMP,128,Compcoin,"$24,931,302",$5.81,"4,293,718","$262,707",9.15%,6.15%,-0.20%
MRNG,1058,MorningStar,?,$0.000736,?,*,Low Vol,0.22%,-7.58%
LKC,1066,LinkedCoin,?,$0.000113,?,Low Vol,0.22%,-0.47%,-49.78%
HUC,404,HunterCoin,"$1,388,229",$0.070474,"19,698,490","$8,250",-0.07%,-3.36%,-5.76%
LSK,16,Lisk,"$562,483,381",$4.94,"113,778,735",*,"$12,367,800",0.53%,-0.66%
VGC,1112,VegasCoin,?,$0.000928,?,Low Vol,0.22%,1.89%,5.63%
BAC,1136,BitAlphaCoin,?,$0.002493,?,Low Vol,0.21%,1.86%,-14.50%
XBTS,882,Beatcoin,"$17,361",$0.011387,"1,524,686",Low Vol,0.22%,-53.82%,-36.79%
TTC,735,TittieCoin,"$97,443",$0.000077,"1,259,816,434",Low Vol,0.25%,-31.79%,-0.10%
SPORT,1111,SportsCoin,?,$0.000850,?,*,Low Vol,0.22%,-0.47%
VLT,498,Veltor,"$380,687",$0.686101,"554,855",$759,0.22%,-1.19%,-1.90%
BUMBA,773,BumbaCoin,"$63,263",$0.002833,"22,334,272",Low Vol,0.21%,-3.03%,-7.26%
GRT,685,Grantcoin,"$159,548",$0.003739,"42,671,659",*,Low Vol,0.22%,42.72%
GRS,269,Groestlcoin,"$6,272,137",$0.091395,"68,626,999","$65,050",-1.68%,-4.33%,-2.05%
BLZ,858,BlazeCoin,"$23,940",$0.000039,"608,557,394",Low Vol,0.09%,8.42%,9.48%
BLU,340,BlueCoin,"$3,092,494",$0.005381,"574,683,675","$1,581",0.24%,-1.23%,18.85%
PEPECASH,171,Pepe Cash,"$16,102,763",$0.022942,"701,884,009",*,"$58,697",0.24%,1.26%
1337,572,1337,"$2,124",$0.000056,"38,194,625",*,"$8,699",0.81%,4.42%
MARS,774,Marscoin,"$62,478",$0.002209,"28,279,074",Low Vol,0.22%,-4.07%,-21.83%
DOLLAR,889,Dollar Online,"$14,818",$0.019658,"753,776",Low Vol,0.22%,11.41%,11.41%
FLAX,733,Flaxscript,"$99,681",$0.017868,"5,578,600",Low Vol,0.15%,4.31%,-11.63%
RUSTBITS,621,Rustbits,"$511,464",$0.014489,"35,300,866",*,Low Vol,-0.99%,?
GBRC,1076,Global Busine...,?,$0.000170,?,Low Vol,0.22%,49.30%,-0.18%
SC,54,Siacoin,"$119,984,345",$0.003967,"30,245,536,347","$818,494",-1.11%,-2.46%,-5.66%
FTC,260,Feathercoin,"$6,540,552",$0.036535,"179,022,520","$25,633",-0.41%,-4.96%,-12.10%
GRE,496,Greencoin,"$391,952",$0.000113,"3,459,352,641",*,"$3,022",0.22%,-34.00%
GRC,193,GridCoin,"$13,225,943",$0.033885,"390,312,753","$52,800",-0.16%,-2.49%,16.91%
BLK,185,BlackCoin,"$14,526,868",$0.190043,"76,439,899",*,"$725,093",4.40%,7.27%
WGR,212,Wagerr,"$10,781,152",$0.058913,"183,000,000",*,"$25,657",3.71%,9.94%
GRN,1052,Granite,?,$0.011840,?,Low Vol,0.22%,3.04%,-13.48%
SPRTS,111,Sprouts,"$34,882,782",$0.000043,"812,856,981,050",*,$634,-4.98%,-23.77%
BLC,719,Blakecoin,"$112,148",$0.007416,"15,122,697",Low Vol,0.22%,-7.86%,-11.12%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.92%
MG,968,Mind Gene,?,$0.013596,?,"$16,542",0.22%,2.02%,9.27%
XCXT,503,CoinonatX,"$326,014",$0.023232,"14,032,668","$3,666",-0.51%,-15.23%,31.31%
TOP,1028,TopCoin,?,$0.000680,?,$552,0.22%,-2.88%,-14.88%
CBD,1124,CBD Crystals,?,$0.002153,?,*,Low Vol,0.22%,-5.44%
SHA,1078,SHACoin,?,$0.000793,?,Low Vol,0.22%,-18.02%,-7.60%
WORM,550,HealthyWormCoin,"$74,647",$0.000680,"109,805,191","$1,306",0.22%,6.44%,19.78%
MARX,1037,MarxCoin,?,$0.001192,?,Low Vol,0.20%,-5.48%,-13.50%
MXT,414,MarteXcoin,"$1,247,669",$0.450128,"2,771,809","$3,229",-0.84%,-27.94%,-34.46%
TELL,1081,Tellurion,?,$0.000169,?,Low Vol,0.22%,13.97%,152.36%
RADS,208,Radium,"$11,444,333",$3.40,"3,370,332",*,"$195,354",1.12%,-7.29%
KASHH,1149,KashhCoin,?,$0.000064,?,*,Low Vol,-29.58%,13.27%
RUPX,709,Rupaya,"$122,955",$0.020338,"6,045,697",Low Vol,0.22%,1.75%,-35.69%
IND,940,Indorse Token,?,$0.063678,?,*,"$151,509",0.18%,-16.41%
EMC2,164,Einsteinium,"$17,957,722",$0.083612,"214,774,976","$1,128,000",-0.12%,-4.88%,-8.40%
CBX,379,Crypto Bullion,"$1,785,714",$1.78,"1,003,080","$2,931",-2.09%,69.32%,4.29%
OPAL,668,Opal,"$201,442",$0.013303,"15,142,365",*,Low Vol,0.50%,-12.34%
REAL,308,REAL,"$4,234,877",$0.421137,"10,055,817",*,"$16,815",0.04%,-3.63%
REX,406,REX,"$1,369,136",$0.158085,"8,660,756",*,$753,1.21%,-12.67%
DES,845,Destiny,"$29,730",$0.018582,"1,600,000",Low Vol,0.22%,0.77%,-32.35%
CTR,103,Centra,"$38,769,792",$0.570144,"68,000,000",*,"$1,271,710",7.67%,-11.93%
FJC,460,FujiCoin,"$746,495",$0.000653,"1,143,992,802",$544,1.04%,-1.54%,-10.51%
CRYPT,606,CryptCoin,"$644,223",$0.106334,"6,058,488",Low Vol,0.22%,1.82%,-48.17%
REP,30,Augur,"$196,980,300",$17.91,"11,000,000",*,"$661,934",-0.24%,-1.31%
GLC,638,GlobalCoin,"$376,585",$0.005778,"65,171,010",Low Vol,0.22%,1.65%,0.01%
GLD,290,GoldCoin,"$5,060,832",$0.124742,"40,570,392","$15,293",0.23%,-5.19%,-1.85%
FUCK,593,FuckToken,"$1,019,304",$0.019834,"51,393,048",*,Low Vol,-17.80%,-7.47%
SUMO,436,Sumokoin,"$990,884",$0.527666,"1,877,863","$21,719",-1.49%,-15.45%,-2.56%
FC,1082,Facecoin,?,$0.015253,?,*,Low Vol,0.07%,-9.82%
COSS,206,COSS,"$11,733,710",$0.141370,"83,000,000",*,"$697,897",-0.43%,-7.67%
REC,58,Regalcoin,"$109,301,975",$38.90,"2,810,000","$4,365,960",1.34%,11.42%,10.16%
CTO,713,Crypto,"$117,170",$0.010084,"11,619,526",Low Vol,0.24%,17.35%,-23.75%
SMC,596,SmartCoin,"$795,219",$0.033991,"23,395,262",Low Vol,0.21%,11.11%,5.87%
DOT,398,Dotcoin,"$1,463,698",$0.005666,"258,338,750",*,"$16,281",-0.88%,-0.78%
REE,541,ReeCoin,"$92,391",$0.000036,"2,560,000,000","$1,504",18.71%,-12.04%,-29.62%
PZM,222,PRIZM,"$9,835,177",$1.02,"9,688,684",*,"$11,495",0.48%,-1.70%
CLAM,204,Clams,"$11,811,559",$4.42,"2,670,891",*,"$2,673,400",2.69%,6.85%
FCT,43,Factom,"$137,960,106",$15.78,"8,745,102",*,"$2,021,270",0.25%,-1.37%
CONX,897,Concoin,"$11,849",$0.015921,"744,266",Low Vol,0.22%,-23.47%,-30.64%
GPU,742,GPU Coin,"$92,237",$0.002279,"40,477,042",Low Vol,0.11%,4.02%,12.87%
WHL,486,WhaleCoin,"$471,849",$0.223202,"2,113,998","$22,516",2.31%,2.46%,-25.30%
QTUM,13,Qtum,"$903,410,663",$12.27,"73,600,608",*,"$236,411,000",-0.67%,2.67%
MDA,126,Moeda Loyalty...,"$26,771,448",$1.36,"19,628,888",*,"$250,219",-4.37%,-6.41%
BSR,939,BitSoar,?,$0.099649,?,"$164,566",4.23%,15.94%,?
TRUMP,642,TrumpCoin,"$348,202",$0.053197,"6,545,477",Low Vol,0.24%,4.55%,-7.24%
BSN,988,Bastonet,?,$0.001076,?,*,"$3,885",-1.99%,-7.24%
FUZZ,873,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,0.00%,3.20%,4.43%
PRM,1088,PrismChain,?,$0.000850,?,*,Low Vol,0.22%,6.53%
SOIL,810,SOILcoin,"$45,567",$0.007991,"5,702,048",Low Vol,23.79%,8.23%,-20.70%
BSD,227,BitSend,"$9,186,512",$0.544724,"16,864,525","$199,981",-2.25%,1.80%,11.21%
XFT,457,Footy Cash,"$770,366",$0.170027,"4,530,844","$1,179",0.22%,32.25%,-7.14%
FCN,479,Fantomcoin,"$526,020",$0.084977,"6,190,179","$3,058",0.22%,-15.01%,-22.24%
WOMEN,481,WomenCoin,"$499,938",$0.011306,"44,220,400","$8,021",14.36%,-1.16%,-26.28%
BTU,990,Bitcoin Unlim...,?,$228.00,?,"$3,009",1.98%,-12.18%,-46.50%
FC2,644,FuelCoin,"$339,539",$0.003342,"101,585,126",Low Vol,0.22%,39.84%,33.16%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,-0.02%,-3.27%
GEERT,901,GeertCoin,"$9,052",$0.001778,"5,091,200",Low Vol,0.32%,-5.71%,12.12%
JET,482,Jetcoin,"$480,100",$0.109566,"4,381,832",*,"$2,500",-0.30%,-4.18%
DFT,451,DraftCoin,"$804,279",$0.423527,"1,899,002",*,"$119,586",0.22%,3.85%
XTZ,931,Tezos (Pre-La...,?,$2.04,?,"$978,695",-3.73%,4.97%,-16.32%
DFS,977,DFSCoin,?,$0.022801,?,"$9,656",1.40%,-2.49%,17.12%
GARY,1009,President Joh...,?,$0.113189,?,*,"$1,218",0.24%,-29.42%
LTC,5,Litecoin,"$3,146,281,663",$58.86,"53,457,007","$113,591,000",0.00%,-3.10%,1.05%
LTB,525,LiteBar,"$151,898",$0.198965,"763,441",$559,0.23%,6.68%,5.17%
UNITY,577,SuperNET,"$21,380,384",$26.20,"816,061",*,Low Vol,-26.55%,-0.87%
AUR,274,Auroracoin,"$5,901,968",$0.681667,"8,658,139","$53,279",4.50%,-0.89%,0.33%
XTC,785,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.00%,19.51%
HDLB,979,HODL Bucks,?,$0.235668,?,*,"$7,944",-22.04%,160.25%
SPACE,744,SpaceCoin,"$89,906",$0.004499,"19,984,313",Low Vol,0.23%,-13.14%,3.76%
1ST,139,FirstBlood,"$22,296,169",$0.260596,"85,558,371",*,"$374,825",0.54%,-4.22%
XTO,267,Tao,"$6,303,747",$0.193463,"32,583,735","$2,865",0.22%,23.58%,13.02%
WEC,1107,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,775,Catcoin,"$61,477",$0.010141,"6,062,500",Low Vol,0.22%,-28.43%,-26.81%
611,793,SixEleven,"$55,001",$0.128967,"426,472",Low Vol,0.21%,4.48%,-9.62%
ALL,796,Allion,"$51,924",$0.008376,"6,199,359",Low Vol,0.26%,-21.21%,10.98%
EDG,104,Edgeless,"$38,734,381",$0.472104,"82,046,288",*,"$805,048",0.29%,-8.13%
FRN,684,Francs,"$160,195",$0.041425,"3,867,080",Low Vol,0.28%,-2.12%,-32.71%
CTIC2,551,Coimatic 2.0,"$71,391",$0.007430,"9,608,000","$7,130",-5.30%,-19.32%,86.14%
EDO,136,Eidoo,"$22,872,185",$2.14,"10,708,403",*,"$21,309",4.40%,-1.49%
RLC,102,iExec RLC,"$40,811,995",$0.516145,"79,070,793",*,"$368,881",0.95%,9.35%
EDR,237,E-Dinar Coin,"$8,357,289",$0.009430,"886,211,988","$641,720",1.03%,34.22%,-9.65%
LTCU,570,LiteCoin Ultra,"$12,204",$0.015251,"800,202","$2,609",-7.96%,-11.69%,-52.62%
SH,758,Shilling,"$76,174",$0.001994,"38,194,625",*,Low Vol,?,-0.76%
SBD,333,Steem Dollars,"$3,334,723",$0.974493,"3,422,008",*,"$42,220",-0.53%,1.26%
WAVES,20,Waves,"$390,033,000",$3.90,"100,000,000",*,"$8,927,150",0.51%,-0.69%
PUT,341,PutinCoin,"$3,047,756",$0.015185,"200,714,964","$1,569",-3.91%,-18.97%,6.71%
RLT,474,RouletteToken,"$572,313",$0.056538,"10,122,686",*,"$8,501",0.11%,5.50%
ALT,427,Altcoin,"$1,113,106",$9.11,"122,175",*,"$1,753",0.22%,18.50%
LMC,213,LoMoCoin,"$10,748,264",$0.049328,"217,892,886",*,"$225,392",-1.04%,-3.45%
ORB,625,Orbitcoin,"$488,953",$0.159913,"3,057,616",Low Vol,0.22%,-7.68%,37.16%
ZMC,831,ZetaMicron,"$34,010",$0.000057,"600,344,291",*,Low Vol,0.22%,-0.47%
OS76,898,OsmiumCoin,"$11,396",$0.012746,"894,026",Low Vol,0.22%,-14.18%,-23.76%
CAB,874,Cabbage,"$20,327",$0.001936,"10,499,996",*,Low Vol,0.72%,-2.58%
I0C,645,I0Coin,"$331,332",$0.015790,"20,983,119",Low Vol,0.21%,-0.90%,-7.52%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,-1.71%,-1.79%,21.37%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,0.52%,-23.09%
BAS,539,BitAsean,"$93,807",$0.018761,"5,000,000",*,$517,0.07%,-12.56%
OMNI,192,Omni,"$13,377,573",$23.89,"559,958",*,"$324,670",5.45%,6.18%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.03%,-76.43%
BITEUR,549,bitEUR,"$76,026",$1.24,"61,137",*,"$4,423",-0.22%,1.25%
XHI,425,HiCoin,"$1,139,330",$0.006005,"189,729,990","$268,156",-6.81%,-4.71%,3.74%
CAP,699,Bottlecaps,"$138,906",$0.000737,"188,583,516",Low Vol,0.21%,-1.14%,-22.52%
ERY,808,Eryllium,"$47,139",$0.009626,"4,897,163",Low Vol,1.41%,-3.41%,3.39%
BAY,137,BitBay,"$22,681,516",$0.022506,"1,007,794,137",*,"$30,540",0.74%,1.14%
SIFT,1061,Smart Investm...,?,$4.24,?,*,Low Vol,0.07%,-4.56%
COR,978,CORION,?,$1.00,?,*,"$8,349",0.21%,0.04%
MGM,876,Magnum,"$18,765",$0.004872,"3,851,566",Low Vol,0.22%,47.58%,48.00%
ERC,305,EuropeCoin,"$4,261,106",$0.428962,"9,933,528","$18,215",1.79%,-1.13%,-0.01%
AXIOM,1125,Axiom,?,$0.011047,?,Low Vol,0.21%,-0.45%,-0.19%
HAL,748,Halcyon,"$82,323",$0.016032,"5,134,844",Low Vol,-0.03%,11.55%,35.70%
STEX,1027,STEX,?,$0.127492,?,*,$565,-0.04%,-1.11%
TOA,198,ToaCoin,"$12,828,298",$0.007462,"1,719,152,358","$12,863",0.27%,-2.24%,-0.14%
CAG,943,Change,?,$0.250207,?,*,"$123,653",-0.40%,-6.57%
BLX,980,Blockchain Index,?,$1.50,?,*,"$7,429",0.03%,5.01%
VAL,661,Valorbit,"$217,317",$0.000055,"3,948,836,334",Low Vol,?,?,?
ELE,727,Elementrem,"$105,953",$0.004136,"25,620,244",Low Vol,0.22%,-6.75%,-4.12%
CNX,973,Cryptonex,?,$2.32,?,"$11,730",0.23%,-3.79%,-16.92%
PGL,270,Prospectors Gold,"$6,253,507",$0.096954,"64,500,000",*,$598,0.26%,-4.34%
AGLC,812,AgrolifeCoin,"$42,331",$0.006232,"6,792,890",*,Low Vol,0.22%,13.15%
BTG,1097,Bitgem,?,$0.812724,?,Low Vol,0.22%,0.53%,-1.38%
ETBS,424,Ethbits,"$1,147,546",$0.824621,"1,391,604",*,"$1,006",7.59%,-52.22%
GNO,72,Gnosis,"$80,901,166",$73.24,"1,104,590",*,"$591,844",-0.05%,-5.76%
XPTX,675,PlatinumBAR,"$183,173",$0.546264,"335,319",Low Vol,-3.42%,-1.91%,-33.99%
DYN,316,Dynamic,"$3,985,648",$2.18,"1,831,859",*,"$9,427",-2.33%,-4.61%
TODAY,1057,TodayCoin,?,$0.000793,?,Low Vol,0.22%,-0.47%,-9.57%
BTCR,690,Bitcurrency,"$152,486",$0.000899,"169,598,616",*,Low Vol,0.20%,134.86%
BTA,456,Bata,"$773,617",$0.155326,"4,980,603","$3,734",-2.04%,-5.74%,-0.17%
AIB,1104,Advanced Inte...,?,$0.005269,?,Low Vol,0.21%,1.67%,-14.02%
MTLMC3,823,Metal Music Coin,"$36,129",$0.000453,"79,719,140",Low Vol,-18.47%,32.74%,41.05%
DIBC,779,DIBCOIN,"$59,711",$0.011942,"5,000,000",*,Low Vol,0.12%,-7.88%
XOT,1012,Internet of T...,?,$1132.45,?,*,"$1,144",0.22%,?
ABC,1003,Alphabit,?,$12.60,?,*,"$1,412",0.19%,10.25%
WCT,232,Waves Communi...,"$8,450,861",$0.845607,"9,993,840",*,"$23,234",0.21%,0.04%
HGT,995,HelloGold,?,$0.011288,?,*,"$2,057",0.06%,-3.00%
BTB,632,BitBar,"$414,390",$11.94,"34,713",Low Vol,-2.43%,4.76%,-8.00%
RAIN,320,Condensate,"$3,917,342",$0.056788,"68,981,381","$15,157",0.23%,3.35%,-5.76%
EQT,276,EquiTrader,"$5,619,414",$0.588402,"9,550,297","$112,945",11.07%,11.65%,42.30%
NEOS,236,NeosCoin,"$8,390,445",$2.37,"3,533,012","$77,351",-0.43%,-1.17%,8.03%
HEAT,235,HEAT,"$8,405,286",$0.284140,"29,581,496",*,"$8,245",0.18%,18.80%
SCORE,505,Scorecoin,"$304,203",$0.010024,"30,346,591",$792,-3.99%,-7.81%,-29.79%
ZRC,307,ZrCoin,"$4,247,262",$1.17,"3,630,790",*,"$74,024",0.32%,-1.98%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.40%
SMOKE,721,Smoke,"$110,681",$0.008272,"13,379,987",*,Low Vol,-0.66%,-18.70%
CREA,376,Creativecoin,"$1,834,773",$0.145930,"12,572,968","$9,752",-0.29%,-4.30%,-7.85%
FXE,497,FuturXe,"$387,644",$1.65,"235,421",*,"$86,970",-1.81%,0.64%
ABY,294,ArtByte,"$4,942,294",$0.006236,"792,537,250","$42,673",-1.66%,-12.24%,-17.74%
EXCL,289,ExclusiveCoin,"$5,106,484",$1.19,"4,288,676","$77,832",-0.81%,-11.79%,15.81%
XPD,679,PetroDollar,"$166,759",$0.002606,"63,993,275",Low Vol,0.21%,27.91%,32.89%
STX,176,Stox,"$15,263,062",$0.515644,"29,600,000",*,"$446,842",-0.45%,1.10%
CACH,739,CacheCoin,"$95,063",$0.022660,"4,195,132",Low Vol,0.22%,-0.32%,0.07%
SMART,83,SmartCash,"$60,209,432",$0.084206,"715,026,289",*,"$224,144",-5.57%,0.98%
TFL,261,TrueFlip,"$6,514,025",$1.04,"6,247,267",*,"$80,213",2.37%,4.50%
ATX,800,Artex Coin,"$50,004",$0.002662,"18,781,750",Low Vol,0.17%,-2.70%,24.67%
CFI,122,Cofound.it,"$28,957,597",$0.089100,"325,000,000",*,"$224,865",-2.12%,1.60%
