symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,135,SpreadCoin,"$25,222,388 ",$2.91,"8,676,492","$116,183",-2.12%,7.40%,3.09%
BLITZ,225,Blitzcash,"$8,303,620 ",$2.03,"4,084,899",*,"$855,981",-1.22%,-21.08%
OPES,1033,Opescoin,? ,$0.001332,?,Low Vol,0.15%,7.66%,40.34%
TAG,350,TagCoin,"$2,288,664 ",$0.402319,"5,688,680","$70,181",2.32%,6.28%,6.82%
LDOGE,359,LiteDoge,"$1,993,182 ",$0.000134,"14,834,858,002",*,"$17,577",33.13%,19.39%
EXL,939,Excelcoin,? ,$0.001974,?,"$1,145",0.14%,1.14%,38.55%
TAJ,785,TajCoin,"$26,724 ",$0.003858,"6,927,167",Low Vol,-7.39%,-15.48%,-0.08%
SNAKE,981,SnakeEyes,? ,$0.095091,?,*,Low Vol,-0.92%,11.36%
XPM,214,Primecoin,"$9,101,397 ",$0.444680,"20,467,295","$605,351",2.06%,5.67%,12.49%
GP,889,Goldpay Coin,? ,$0.003812,?,*,"$22,470",-2.37%,-4.61%
BTCS,477,Bitcoin Scrypt,"$276,113 ",$0.016955,"16,284,650",$877,0.28%,45.17%,56.07%
IXC,366,Ixcoin,"$1,813,259 ",$0.086349,"20,999,088",*,$682,0.63%,-1.82%
MTLMC3,745,Metal Music Coin,"$42,902 ",$0.000538,"79,719,140",Low Vol,0.14%,12.15%,12.54%
MINEX,1030,Minex,? ,$0.101560,?,*,Low Vol,2.36%,-16.44%
PLU,182,Pluton,"$15,046,521 ",$17.70,"850,000",*,"$152,073",-0.40%,-1.64%
NOBL,410,NobleCoin,"$760,807 ",$0.000331,"2,301,646,730","$1,123",1.94%,13.69%,27.01%
PRIMU,978,Primulon,? ,$0.000148,?,Low Vol,0.14%,-10.36%,-25.56%
XPY,596,PayCoin,"$279,107 ",$0.023666,"11,793,604",**,Low Vol,0.15%,7.10%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$4,527",0.00%,-0.60%
MIOTA,9,IOTA,"$2,075,038,876 ",$0.746543,"2,779,530,283",*,"$28,957,600",-5.95%,-12.15%
FID,858,BITFID,? ,$0.242257,?,*,"$943,527",-4.38%,-6.95%
FIMK,386,FIMKrypto,"$1,167,194 ",$0.002023,"577,004,618",*,"$1,233",-4.50%,-7.10%
BYC,380,Bytecent,"$1,300,652 ",$0.740855,"1,755,609","$15,793",-2.01%,2.48%,27.16%
IXT,146,InsureX,"$22,178,661 ",$0.619882,"35,778,844",*,"$392,890",-0.89%,-1.14%
BTCD,71,BitcoinDark,"$83,796,535 ",$65.02,"1,288,862","$135,941",-0.73%,-1.40%,11.00%
JNS,318,Janus,"$2,944,102 ",$0.139180,"21,153,198",*,"$1,566",0.99%,12.03%
UNITS,635,GameUnits,"$151,790 ",$0.043706,"3,472,983",*,Low Vol,0.54%,22.52%
MAR,668,Marijuanacoin,"$104,712 ",$0.090242,"1,160,342",Low Vol,-0.34%,31.73%,58.73%
SNC,252,SunContract,"$6,750,244 ",$0.065511,"103,039,388",*,"$426,421",-6.97%,23.77%
SNGLS,69,SingularDTV,"$90,628,800 ",$0.151048,"600,000,000",*,"$1,225,270",2.00%,-4.35%
MAX,286,MaxCoin,"$4,455,823 ",$0.074153,"60,089,261","$157,621",0.93%,2.19%,-1.22%
SNM,131,SONM,"$25,973,687 ",$0.078385,"331,360,000",*,"$422,723",-0.67%,-8.70%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,119",*,Low Vol,?,?
TP1,1055,KolschCoin,? ,$0.034931,?,Low Vol,0.14%,14.68%,26.44%
SNT,47,Status,"$163,394,888 ",$0.047081,"3,470,483,788",*,"$7,357,400",-1.12%,-2.06%
WGO,402,WavesGo,"$907,480 ",$0.090775,"9,996,979",*,"$2,772",1.29%,18.45%
MAD,673,SatoshiMadness,"$98,709 ",$0.000049,"2,000,683,485",*,Low Vol,0.16%,3.67%
LAZ,1087,Lazaruscoin,? ,$0.001775,?,*,Low Vol,0.12%,3.63%
AXF,904,AxFunds,? ,$0.064607,?,"$9,068",0.82%,0.87%,-4.58%
FEI,926,Fuda Energy,? ,$0.017680,?,"$2,474",0.00%,5.93%,-0.72%
UGT,857,UG Token,? ,$0.532840,?,*,"$1,417,580",-2.79%,-12.38%
FFC,945,FireFlyCoin,? ,$0.000053,?,$661,-46.48%,-44.59%,-46.35%
MAO,499,Mao Zedong,"$140,892 ",$0.027075,"5,203,745","$2,790",2.76%,43.04%,25.68%
GAIN,1064,UGAIN,? ,$0.000839,?,Low Vol,0.14%,3.48%,20.85%
GUC,950,GoldUnionCoin,? ,$0.789404,?,*,Low Vol,0.14%,-58.52%
MGM,833,Magnum,"$6,473 ",$0.001727,"3,748,760",Low Vol,-0.81%,-50.29%,-50.24%
SHDW,445,Shadow Token,"$426,354 ",$0.060908,"7,000,000",*,"$1,476",0.11%,5.76%
EVO,710,Evotion,"$65,161 ",$0.026389,"2,469,220",Low Vol,1.42%,21.31%,15.27%
DTB,160,Databits,"$19,995,346 ",$0.879001,"22,747,809",*,"$228,320",-1.14%,0.29%
CME,1056,Cashme,? ,$0.000049,?,**,Low Vol,0.14%,3.67%
TSE,693,Tattoocoin (S...,"$83,337 ",$0.000922,"90,421,856",*,Low Vol,19.74%,89.83%
GUN,677,Guncoin,"$93,970 ",$0.000495,"189,973,528",Low Vol,10.62%,0.02%,21.32%
GUP,148,Matchpool,"$22,039,350 ",$0.293858,"75,000,000",*,"$348,592",0.30%,3.40%
PCN,1052,PeepCoin,? ,$5.1e-07,?,*,Low Vol,6.33%,29.46%
TYCHO,887,Tychocoin,? ,$0.130400,?,"$23,944",0.14%,-1.46%,-3.95%
NYC,471,NewYorkCoin,"$299,722 ",$0.000005,"59,719,935,819",$596,4.16%,23.35%,29.89%
CARBON,559,Carboncoin,"$1,518,812 ",$0.000099,"15,391,988,208",Low Vol,100.27%,3.67%,127.48%
YBC,149,YbCoin,"$21,893,388 ",$7.25,"3,020,482",*,"$12,376,400",3.71%,26.30%
XBG,988,BTCGold,? ,$0.017268,?,Low Vol,0.14%,-3.75%,4.54%
BET,1041,BetaCoin,? ,$0.003269,?,Low Vol,0.15%,61.99%,89.26%
CMP,326,Compcoin,"$2,824,390 ",$0.679923,"4,153,985","$12,251",-7.99%,-25.93%,-27.65%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,682",Low Vol,?,91.68%,-36.22%
GRWI,894,Growers Inter...,? ,$1.43,?,*,"$17,805",2.12%,-7.65%
HUC,338,HunterCoin,"$2,520,318 ",$0.133015,"18,947,620","$25,025",0.99%,3.80%,33.51%
BOST,687,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,1.81%,-26.16%
LSK,16,Lisk,"$798,081,665 ",$7.14,"111,698,080",*,"$58,103,700",-3.49%,-1.84%
VGC,954,VegasCoin,? ,$0.000789,?,Low Vol,0.16%,10.59%,7.70%
BDL,897,Bitdeal,? ,$0.083767,?,"$17,219",-2.13%,0.41%,-4.71%
TTC,488,TittieCoin,"$185,590 ",$0.000147,"1,259,816,434",$694,0.20%,58.35%,29.06%
SPORT,999,SportsCoin,? ,$0.001085,?,*,Low Vol,0.16%,9.33%
TOKEN,840,SwapToken,"$3,221 ",$2.1e-07,"15,320,585,365",*,Low Vol,5.89%,12.54%
VLT,470,Veltor,"$306,795 ",$0.552928,"554,855","$2,203",-7.19%,-9.28%,47.34%
BUMBA,682,BumbaCoin,"$87,632 ",$0.003947,"22,201,996",Low Vol,0.14%,-8.61%,95.56%
GRT,674,Grantcoin,"$95,788 ",$0.002270,"42,206,000",*,Low Vol,0.12%,3.66%
GRS,197,Groestlcoin,"$12,138,398 ",$0.177736,"68,294,540","$1,084,090",0.83%,-8.91%,55.36%
BLZ,763,BlazeCoin,"$35,108 ",$0.000058,"608,557,394",Low Vol,3.63%,43.07%,88.82%
BLU,373,BlueCoin,"$1,586,023 ",$0.002760,"574,683,675","$1,154",-5.31%,-12.74%,61.46%
PEPECASH,222,Pepe Cash,"$8,345,682 ",$0.011890,"701,884,009",*,"$16,703",0.34%,0.72%
1337,317,1337,"$2,957,255 ",$0.000127,"23,271,728,471",*,"$7,271",27.79%,31.74%
MARS,670,Marscoin,"$102,767 ",$0.003634,"28,279,074",Low Vol,0.22%,-9.07%,43.91%
DOLLAR,786,Dollar Online,"$26,516 ",$0.035178,"753,776",Low Vol,-10.51%,3.67%,12.76%
FLAX,496,Flaxscript,"$151,088 ",$0.027162,"5,562,472","$2,984",6.34%,30.86%,51.01%
RUSTBITS,564,Rustbits,"$1,030,164 ",$0.029182,"35,300,866",*,Low Vol,-0.16%,7.16%
GBRC,1028,Global Busine...,? ,$0.000099,?,Low Vol,0.14%,3.67%,14.05%
SC,35,Siacoin,"$259,468,661 ",$0.008931,"29,054,116,764","$9,056,080",1.92%,6.26%,31.06%
FTC,199,Feathercoin,"$11,953,224 ",$0.068732,"173,910,360","$1,138,690",0.73%,5.36%,19.96%
GRE,429,Greencoin,"$592,239 ",$0.000178,"3,320,788,641",*,"$1,549",0.40%,-67.82%
GRC,172,GridCoin,"$17,531,678 ",$0.044917,"390,312,753","$175,129",0.06%,2.87%,22.82%
BLK,142,BlackCoin,"$24,404,343 ",$0.319654,"76,346,122",*,"$2,420,530",-0.84%,18.58%
WGR,180,Wagerr,"$15,162,428 ",$0.082855,"183,000,000",*,"$132,875",-3.69%,-6.09%
SPRTS,150,Sprouts,"$21,473,648 ",$0.000049,"438,421,142,884",*,"$2,320",0.12%,58.65%
BLC,624,Blakecoin,"$171,736 ",$0.011356,"15,122,697",Low Vol,15.83%,14.47%,51.04%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011841,?,"$9,561",-3.87%,-13.70%,-10.82%
XCXT,418,CoinonatX,"$696,799 ",$0.057841,"12,046,788","$9,405",0.09%,30.85%,115.26%
CBD,1012,CBD Crystals,? ,$0.001628,?,*,Low Vol,0.14%,-34.21%
SHA,1060,SHACoin,? ,$0.001135,?,Low Vol,0.15%,13.54%,13.74%
WORM,711,HealthyWormCoin,"$63,938 ",$0.000592,"107,993,447",Low Vol,0.14%,-0.02%,-9.01%
MARX,968,MarxCoin,? ,$0.001217,?,Low Vol,1.92%,16.97%,6.99%
MXT,557,MarteXcoin,"$1,528,483 ",$0.557566,"2,741,349",Low Vol,0.16%,-53.32%,-32.37%
MI,520,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,531",0.00%,66.48%
RADS,147,Radium,"$22,136,274 ",$6.63,"3,336,701",*,"$520,415",0.27%,4.19%
KASHH,965,KashhCoin,? ,$0.000088,?,*,Low Vol,0.15%,85.76%
RUPX,500,Rupaya,"$140,333 ",$0.026076,"5,381,750",$507,0.14%,-10.09%,-28.38%
EMC2,210,Einsteinium,"$10,328,122 ",$0.048281,"213,915,124","$365,364",1.43%,-0.67%,16.45%
CBX,396,Crypto Bullion,"$1,002,547 ",$1.00,"1,000,576",$681,0.27%,-16.43%,-22.40%
HLB,865,Lepaoquan,? ,$0.019181,?,*,"$463,960",3.59%,10.22%
GB,478,GoldBlocks,"$262,161 ",$0.017413,"15,055,927",$655,7.49%,10.64%,34.47%
LKC,958,LinkedCoin,? ,$0.000296,?,Low Vol,0.14%,107.35%,70.61%
DON,975,Donationcoin,? ,$0.000886,?,**,Low Vol,3.98%,26.94%
CTR,871,Centra,? ,$0.790605,?,*,"$122,875",-33.44%,-19.65%
FJC,423,FujiCoin,"$629,752 ",$0.000584,"1,079,023,573","$1,401",0.41%,8.11%,25.51%
CRYPT,560,CryptCoin,"$1,423,330 ",$0.235193,"6,051,754",Low Vol,0.16%,89.10%,304.80%
REP,29,Augur,"$317,304,900 ",$28.85,"11,000,000",*,"$3,553,030",0.69%,8.94%
GLC,566,GlobalCoin,"$903,524 ",$0.013864,"65,171,010",Low Vol,4.62%,-1.90%,6.67%
GLD,274,GoldCoin,"$5,118,482 ",$0.126488,"40,466,148","$22,376",-0.25%,1.39%,8.39%
FUCK,383,FuckToken,"$1,209,400 ",$0.028000,"43,193,633",*,"$12,657",15.91%,-63.64%
ECA,442,Electra,"$435,661 ",$0.000022,"20,230,648,618",$644,-0.27%,-3.82%,245.82%
AGLC,796,AgrolifeCoin,"$22,401 ",$0.003700,"6,053,791",*,Low Vol,0.14%,-21.46%
USDE,913,USDe,? ,$0.000987,?,"$5,623",11.29%,-31.71%,?
CTO,797,Crypto,"$22,297 ",$0.002023,"11,022,686",Low Vol,0.16%,-9.56%,4.62%
SMC,591,SmartCoin,"$333,255 ",$0.014347,"23,227,582",Low Vol,-0.87%,2.42%,14.16%
DOT,354,Dotcoin,"$2,064,692 ",$0.008369,"246,714,750",*,"$29,744",2.31%,-4.01%
REE,604,ReeCoin,"$232,484 ",$0.018798,"12,367,704",Low Vol,0.14%,2.33%,-13.73%
PZM,201,PRIZM,"$11,460,400 ",$1.34,"8,552,473",*,"$17,006",0.11%,-42.68%
CLAM,145,Clams,"$23,209,879 ",$8.94,"2,595,980",*,"$907,790",2.20%,12.00%
FCT,32,Factom,"$287,798,683 ",$32.91,"8,745,102",*,"$3,020,810",0.11%,10.80%
CONX,818,Concoin,"$14,541 ",$0.019538,"744,266",Low Vol,0.14%,3.41%,-21.57%
GPU,675,GPU Coin,"$95,738 ",$0.002365,"40,477,042",Low Vol,-1.40%,-12.19%,9.06%
QTUM,13,Qtum,"$1,119,896,700 ",$18.98,"59,000,000",*,"$86,817,300",2.47%,10.16%
FUZZ,799,FuzzBalls,"$21,966 ",$0.004548,"4,829,945",Low Vol,0.14%,-13.67%,-6.49%
BITEUR,505,bitEUR,"$132,970 ",$1.25,"106,363",*,"$1,692",0.71%,1.10%
INPAY,321,InPay,"$2,854,630 ",$0.285463,"10,000,000",*,"$46,664",0.18%,6.55%
TOP,1022,TopCoin,? ,$0.001776,?,Low Vol,0.15%,18.52%,4.99%
FCN,387,Fantomcoin,"$1,130,017 ",$0.182550,"6,190,179","$1,885",-2.51%,-3.91%,64.98%
BSC,804,BowsCoin,"$20,263 ",$0.003651,"5,550,102",Low Vol,0.16%,3.67%,14.14%
BTU,884,Bitcoin Unlim...,? ,$799.00,?,"$35,728",-1.36%,16.59%,62.44%
FC2,593,FuelCoin,"$285,537 ",$0.002812,"101,533,391",**,Low Vol,0.15%,5.51%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$208,406 ",$0.102903,"2,025,265",*,Low Vol,0.43%,-41.00%
ZMC,778,ZetaMicron,"$29,620 ",$0.000049,"600,344,291",*,Low Vol,0.13%,3.67%
AUM,721,Alexium,"$54,077 ",$0.002664,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,801,012,962 ",$91.03,"52,740,707","$1,715,070,000",5.59%,28.71%,78.83%
LTB,603,LiteBar,"$239,732 ",$0.330513,"725,334",Low Vol,0.16%,16.98%,110.17%
UNITY,138,SuperNET,"$24,727,294 ",$30.30,"816,061",*,"$1,030",1.10%,16.12%
AUR,249,Auroracoin,"$6,833,350 ",$0.789240,"8,658,139",**,"$29,202",0.30%,4.85%
XTC,399,TileCoin,"$952,675 ",$0.009527,"100,000,000",*,"$22,672",3.95%,3.51%
SPACE,672,SpaceCoin,"$100,588 ",$0.005220,"19,271,137",Low Vol,0.77%,-0.10%,22.42%
1ST,86,FirstBlood,"$54,475,613 ",$0.636707,"85,558,371",*,"$3,055,270",1.85%,6.21%
XTO,381,Tao,"$1,289,259 ",$0.042335,"30,453,658","$5,040",0.12%,5.57%,-4.33%
CAT,633,Catcoin,"$153,684 ",$0.026050,"5,899,500",Low Vol,0.22%,5.97%,14.90%
611,714,SixEleven,"$60,511 ",$0.143601,"421,381",Low Vol,0.38%,3.34%,4.13%
ALL,667,Allion,"$105,713 ",$0.017052,"6,199,359",Low Vol,3.31%,2.92%,42.21%
EDG,77,Edgeless,"$72,172,510 ",$0.879656,"82,046,288",*,"$1,504,660",-0.23%,6.48%
CTIC2,536,Coimatic 2.0,"$33,578 ",$0.004825,"6,959,000",$968,1.67%,-3.82%,7.91%
RLC,84,iExec RLC,"$56,554,357 ",$0.715237,"79,070,793",*,"$533,654",1.48%,11.82%
EDR,190,E-Dinar Coin,"$13,283,520 ",$0.014989,"886,211,988","$683,646",7.34%,7.01%,7.39%
SH,811,Shilling,"$17,107 ",$0.004095,"4,177,600",*,Low Vol,0.14%,108.25%
SBD,299,Steem Dollars,"$3,665,841 ",$1.05,"3,501,013",*,"$94,291",2.76%,2.17%
WAVES,19,Waves,"$581,542,000 ",$5.82,"100,000,000",*,"$9,336,530",1.14%,-3.22%
PUT,227,PutinCoin,"$8,098,422 ",$0.040373,"200,588,064","$17,980",-0.16%,0.35%,24.55%
RLT,456,RouletteToken,"$371,474 ",$0.036806,"10,092,695",*,"$3,327",0.11%,-33.63%
ALT,319,Altcoin,"$2,916,385 ",$23.87,"122,175",*,"$3,769",-0.50%,12.25%
LMC,205,LoMoCoin,"$11,011,877 ",$0.051400,"214,237,593",*,"$185,624",-0.36%,-0.72%
ORB,412,Orbitcoin,"$750,198 ",$0.248220,"3,022,310",$799,0.67%,-0.09%,25.13%
VPRC,762,VapersCoin,"$35,182 ",$0.000045,"780,124,964",Low Vol,3.81%,25.84%,46.02%
BAC,1057,BitAlphaCoin,? ,$0.002714,?,Low Vol,?,-8.03%,?
CAB,768,Cabbage,"$34,191 ",$0.003256,"10,499,996",*,Low Vol,0.14%,-21.35%
I0C,572,I0Coin,"$598,104 ",$0.028507,"20,980,944",Low Vol,1.90%,4.72%,14.79%
BAT,916,BatCoin,? ,$0.000004,?,"$4,751",4.61%,137.39%,161.58%
FUTC,1031,FutCoin,? ,$0.001283,?,Low Vol,0.14%,-30.84%,-1.43%
BAS,432,BitAsean,"$519,685 ",$0.103937,"5,000,000",*,"$14,499",-2.63%,-28.96%
OMNI,158,Omni,"$20,355,251 ",$36.37,"559,650",*,"$325,066",4.06%,2.27%
TOR,725,Torcoin,"$52,212 ",$0.165135,"316,179",Low Vol,0.28%,-5.96%,-35.06%
MGO,74,MobileGo,"$79,538,286 ",$0.811376,"98,028,887",*,"$537,118",1.09%,-5.39%
XHI,460,HiCoin,"$349,486 ",$0.001842,"189,729,990","$184,162",-0.58%,95.75%,34.06%
CAP,608,Bottlecaps,"$228,267 ",$0.001330,"171,642,441",Low Vol,-0.03%,4.37%,13.17%
ERY,530,Eryllium,"$60,160 ",$0.012713,"4,732,112",$600,0.00%,-2.95%,-1.79%
BAY,136,BitBay,"$25,107,555 ",$0.024916,"1,007,700,162",*,"$190,773",1.57%,1.33%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.63%
ERC,283,EuropeCoin,"$4,576,744 ",$0.462048,"9,905,343","$81,461",-0.26%,0.65%,-21.26%
AXIOM,1010,Axiom,? ,$0.009572,?,Low Vol,0.14%,5.30%,13.62%
HAL,737,Halcyon,"$49,006 ",$0.009868,"4,966,333",Low Vol,0.14%,-24.51%,-38.52%
STEX,1094,STEX,? ,$0.238535,?,*,Low Vol,?,5.10%
TOA,208,ToaCoin,"$10,444,735 ",$0.006167,"1,693,561,379","$116,131",-1.03%,5.96%,12.75%
VAL,620,Valorbit,"$173,932 ",$0.000049,"3,578,150,550",Low Vol,?,2.14%,12.06%
DASHS,1039,Dashs,? ,$0.034142,?,Low Vol,0.14%,3.68%,-6.64%
SONG,722,SongCoin,"$53,292 ",$0.001636,"32,565,300",Low Vol,3.52%,22.81%,25.75%
BTG,971,Bitgem,? ,$1.18,?,Low Vol,15.55%,-5.05%,19.73%
CVC,48,Civic,"$162,474,780 ",$0.477867,"340,000,000",*,"$5,068,890",-1.46%,-7.73%
XPTX,510,PlatinumBAR,"$115,787 ",$0.437988,"264,361",$719,0.14%,1.60%,19.32%
DYN,272,Dynamic,"$5,198,719 ",$2.92,"1,783,241",*,"$23,652",-0.38%,0.21%
TODAY,1025,TodayCoin,? ,$0.001727,?,Low Vol,0.14%,-17.53%,31.54%
BTCR,685,Bitcurrency,"$86,814 ",$0.000512,"169,598,616",*,Low Vol,0.06%,3.74%
BTA,310,Bata,"$3,263,680 ",$0.656397,"4,972,112","$233,448",-0.42%,12.26%,-17.35%
AIB,942,Advanced Inte...,? ,$0.008715,?,**,$914,-0.32%,-13.07%
DIBC,506,DIBCOIN,"$123,117 ",$0.024623,"5,000,000",*,$833,-1.12%,17.06%
XOT,948,Internet of T...,? ,$1480.08,?,*,$529,0.14%,3.67%
ABC,900,Alphabit,? ,$27.00,?,*,"$10,662",-1.51%,-63.72%
WCT,173,Waves Communi...,"$17,115,803 ",$1.90,"8,996,338",*,"$53,505",0.75%,-6.93%
BTB,437,BitBar,"$471,733 ",$13.85,"34,054","$1,197",0.14%,17.06%,35.23%
RAIN,287,Condensate,"$4,234,348 ",$0.074978,"56,474,234","$58,981",3.23%,3.25%,-38.77%
ZRX,43,0x,"$193,861,500 ",$0.387723,"500,000,000",*,"$9,187,870",-0.07%,1.23%
NEOS,177,NeosCoin,"$16,170,362 ",$4.66,"3,468,993","$955,096",-0.02%,7.43%,15.65%
HEAT,213,HEAT,"$9,380,735 ",$0.329600,"28,460,968",*,"$10,050",0.24%,-13.02%
SCORE,391,Scorecoin,"$1,081,381 ",$0.038648,"27,980,125","$86,055",28.14%,132.16%,875.62%
ZRC,261,ZrCoin,"$5,883,527 ",$1.63,"3,603,093",*,"$76,086",0.06%,1.80%
XOC,790,Xonecoin,"$24,866 ",$0.059205,"420,000",*,Low Vol,0.14%,8.18%
SMOKE,1016,Smoke,? ,$0.007356,?,*,Low Vol,6.30%,21.83%
CREA,327,Creativecoin,"$2,819,103 ",$0.264400,"10,662,265",$913,-3.15%,5.49%,24.26%
FXE,473,FuturXe,"$285,733 ",$1.21,"235,421",*,"$35,162",0.14%,15.86%
ABY,245,ArtByte,"$7,119,909 ",$0.008984,"792,537,250",**,"$125,927",-0.28%,1.39%
EXCL,257,ExclusiveCoin,"$6,082,109 ",$1.44,"4,217,946","$227,085",-4.82%,-10.13%,38.07%
XPD,644,PetroDollar,"$140,098 ",$0.002189,"63,993,275",Low Vol,1.39%,5.78%,22.22%
STX,107,Stox,"$38,998,592 ",$1.32,"29,600,000",*,"$1,232,060",-0.63%,-8.38%
CACH,466,CacheCoin,"$316,572 ",$0.075462,"4,195,132","$1,673",0.20%,-22.58%,-14.46%
SMART,277,SmartCash,"$4,994,661 ",$0.014224,"351,145,700",*,"$1,771",-3.75%,-15.51%
TFL,230,TrueFlip,"$7,949,335 ",$1.27,"6,247,267",*,"$31,247",-0.04%,-0.08%
ATX,736,Artex Coin,"$49,112 ",$0.002615,"18,781,750",Low Vol,0.47%,72.10%,-39.89%
CFI,73,Cofound.it,"$81,977,025 ",$0.252237,"325,000,000",*,"$777,663",-1.39%,-0.25%
SRC,696,SecureCoin,"$80,889 ",$0.010054,"8,045,646",Low Vol,-4.86%,-27.02%,-77.61%
PRN,912,Protean,? ,$0.000044,?,*,"$5,782",-1.35%,109.77%
BIRDS,983,Birds,? ,$0.000208,?,Low Vol,1.15%,32.43%,210.40%
JINN,247,Jinn,"$6,972,684 ",$118.78,"58,703",*,"$1,425",1.01%,34.66%
XCT,636,C-Bit,"$150,790 ",$0.000960,"157,078,250",Low Vol,0.14%,3.60%,-3.43%
IVZ,1084,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,443,CryptoForecast,"$433,616 ",$0.009426,"46,000,000",*,$988,-1.83%,-17.14%
CALC,847,CaliphCoin,$141 ,$0.001617,"87,140",Low Vol,0.14%,35.56%,-64.46%
PND,369,Pandacoin,"$1,691,338 ",$0.000052,"32,514,916,898",$816,1.75%,12.70%,24.01%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,441,Piggycoin,"$437,177 ",$0.000902,"484,610,003","$1,004",0.99%,13.93%,33.61%
ACC,928,AdCoin,? ,$0.127291,?,"$2,074",-1.99%,-3.25%,-33.26%
SOJ,522,Sojourn,"$87,709 ",$0.182209,"481,364","$1,419",5.53%,10.80%,-25.50%
IFLT,390,InflationCoin,"$1,110,173 ",$0.000088,"12,611,555,600",*,"$5,491",75.23%,56.54%
ECOB,178,Ecobit,"$16,117,156 ",$0.036264,"444,444,444",*,"$21,883",2.10%,0.12%
GAS,58,Gas,"$130,048,977 ",$15.69,"8,288,231",*,"$551,803",1.15%,-8.46%
UR,997,UR,? ,$0.001887,?,Low Vol,0.44%,-0.86%,70.86%
ROYAL,1021,RoyalCoin,? ,$0.002023,?,Low Vol,0.12%,3.67%,13.34%
FNC,370,FinCoin,"$1,613,839 ",$0.125311,"12,878,667",*,"$103,976",0.13%,-3.24%
LIR,800,LetItRide,"$21,205 ",$0.000592,"35,816,772",*,Low Vol,0.14%,21.04%
BNB,34,Binance Coin,"$271,711,000 ",$2.72,"100,000,000",*,"$29,581,000",3.22%,22.34%
EGC,329,EverGreenCoin,"$2,767,194 ",$0.207727,"13,321,301","$53,004",-2.73%,5.77%,8.84%
ZNY,678,Bitzeny,"$93,266 ",$0.001233,"75,614,500",Low Vol,20.17%,28.52%,13.74%
GAP,704,Gapcoin,"$70,108 ",$0.006118,"11,459,590",Low Vol,0.03%,-7.04%,-5.45%
VEN,852,VeChain,? ,$0.167645,?,*,"$4,137,800",-0.89%,-11.43%
MBRS,234,Embers,"$7,722,565 ",$0.154455,"49,998,803",*,"$23,389",0.24%,-18.84%
IMPS,812,ImpulseCoin,"$16,981 ",$0.000839,"20,245,510",Low Vol,0.14%,?,1.77%
BITOK,869,Bitok,? ,$0.000148,?,*,"$181,930",-39.86%,-37.79%
