symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,928,SnakeEyes,? ,$0.050783,?,*,"$1,042",-9.29%,10.72%
PWR,840,Powercoin,"$2,188 ",$0.000044,"49,983,870",Low Vol,0.01%,1.40%,12.42%
XPM,201,Primecoin,"$9,870,457 ",$0.483405,"20,418,607","$1,788,500",-3.98%,-0.54%,46.03%
GP,889,Goldpay Coin,? ,$0.004304,?,*,"$22,628",-2.12%,-1.98%
BTCS,612,Bitcoin Scrypt,"$207,256 ",$0.012727,"16,284,525",Low Vol,0.04%,-2.93%,40.65%
IXC,354,Ixcoin,"$1,742,036 ",$0.082958,"20,999,088",*,$971,0.01%,-1.96%
MTLMC3,757,Metal Music Coin,"$38,390 ",$0.000482,"79,719,140",Low Vol,0.00%,8.18%,53.04%
MINEX,973,Minex,? ,$0.113791,?,*,Low Vol,-0.03%,-22.67%
CCRB,355,CryptoCarbon,"$1,736,543 ",$0.487504,"3,562,111",*,"$36,660",-0.43%,-1.26%
NOBL,569,NobleCoin,"$601,215 ",$0.000261,"2,301,071,767",Low Vol,0.07%,38.58%,1.23%
PRIMU,984,Primulon,? ,$0.000111,?,Low Vol,11.65%,-31.43%,-25.78%
XPY,583,PayCoin,"$380,273 ",$0.032385,"11,742,259",**,Low Vol,1.23%,27.40%
FEDS,845,FedoraShare,? ,$0.000021,?,*,"$12,431,300",14.97%,-1.10%
MIOTA,8,IOTA,"$2,373,771,673 ",$0.854019,"2,779,530,283",*,"$23,103,800",-2.40%,-6.86%
FID,860,BITFID,? ,$0.296041,?,*,"$439,574",-3.20%,-13.62%
FIMK,394,FIMKrypto,"$858,860 ",$0.001488,"577,004,618",*,"$1,235",-17.36%,-11.42%
BYC,382,Bytecent,"$1,111,132 ",$0.634925,"1,750,020","$31,048",0.01%,4.11%,28.82%
IXT,133,InsureX,"$24,343,210 ",$0.680380,"35,778,844",*,"$617,112",8.88%,13.25%
BTCD,67,BitcoinDark,"$85,783,574 ",$66.56,"1,288,862","$274,932",0.51%,10.35%,22.93%
UNITS,478,GameUnits,"$145,047 ",$0.041764,"3,472,983",*,"$1,027",0.00%,0.21%
TRICK,1053,TrickyCoin,? ,$0.004509,?,Low Vol,0.00%,-0.63%,8.22%
MAR,697,Marijuanacoin,"$70,248 ",$0.061311,"1,145,758",Low Vol,-13.42%,-2.07%,42.82%
SNC,259,SunContract,"$5,468,082 ",$0.055702,"98,166,002",*,"$425,316",1.80%,-9.37%
SNGLS,70,SingularDTV,"$81,785,400 ",$0.136309,"600,000,000",*,"$717,842",0.54%,-3.89%
MAX,265,MaxCoin,"$5,092,708 ",$0.084813,"60,046,317","$1,064,160",-0.87%,4.13%,23.54%
SNM,124,SONM,"$26,618,546 ",$0.080331,"331,360,000",*,"$370,517",-0.47%,7.48%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,095",*,Low Vol,?,-0.24%
TP1,1038,KolschCoin,? ,$0.029201,?,Low Vol,0.00%,1.71%,-23.46%
SNT,47,Status,"$170,180,725 ",$0.049037,"3,470,483,788",*,"$7,511,480",0.36%,-3.95%
WGO,393,WavesGo,"$870,266 ",$0.087053,"9,996,949",*,"$1,931",6.79%,-2.99%
MAD,677,SatoshiMadness,"$87,588 ",$0.000044,"2,000,683,485",*,Low Vol,0.01%,1.40%
LAZ,1014,Lazaruscoin,? ,$0.001882,?,*,Low Vol,0.01%,-0.90%
AXF,900,AxFunds,? ,$0.064234,?,"$9,019",0.12%,-3.09%,-5.69%
FEI,902,Fuda Energy,? ,$0.017403,?,"$6,392",0.00%,-2.40%,-4.93%
FFC,990,FireFlyCoin,? ,$0.000121,?,Low Vol,0.06%,40.05%,46.68%
MAO,485,Mao Zedong,"$121,845 ",$0.023415,"5,203,745","$2,638",-6.00%,-18.68%,100.12%
GAIN,1088,UGAIN,? ,$0.000219,?,Low Vol,-23.42%,-58.51%,-71.02%
GUC,1081,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,0.56%
MGM,826,Magnum,"$8,206 ",$0.002189,"3,748,760",Low Vol,0.00%,1.40%,?
CNNC,482,Cannation,"$128,957 ",$0.052064,"2,476,893",$507,0.00%,-13.25%,-46.24%
EVO,720,Evotion,"$57,308 ",$0.023209,"2,469,220",Low Vol,-0.03%,5.49%,-2.53%
DTB,151,Databits,"$19,536,182 ",$0.858816,"22,747,809",*,"$78,171",-0.99%,4.42%
CME,1048,Cashme,? ,$0.000088,?,**,Low Vol,0.00%,1.40%
TSE,666,Tattoocoin (S...,"$96,020 ",$0.001062,"90,421,856",*,Low Vol,-0.26%,1.57%
GUN,683,Guncoin,"$82,310 ",$0.000434,"189,598,078",Low Vol,-1.32%,0.59%,-4.98%
GUP,149,Matchpool,"$19,674,000 ",$0.262320,"75,000,000",*,"$370,684",0.07%,-0.92%
PCN,938,PeepCoin,? ,$0.000044,?,*,$619,-0.03%,?
TYCHO,892,Tychocoin,? ,$0.138998,?,"$17,446",-0.78%,4.32%,1.94%
KLC,700,KiloCoin,"$68,750 ",$0.000350,"196,297,971",Low Vol,0.00%,-10.40%,14.24%
NYC,445,NewYorkCoin,"$342,030 ",$0.000006,"59,719,935,819",$602,0.16%,86.24%,-27.54%
CARBON,564,Carboncoin,"$673,843 ",$0.000044,"15,391,986,344",Low Vol,0.01%,-49.30%,-43.79%
YBC,165,YbCoin,"$16,933,934 ",$5.61,"3,020,476",*,"$1,359,530",0.02%,-0.26%
XBG,992,BTCGold,? ,$0.016286,?,Low Vol,0.00%,0.06%,4.02%
BET,1049,BetaCoin,? ,$0.002758,?,Low Vol,0.01%,?,36.20%
CMP,301,Compcoin,"$2,993,558 ",$0.733628,"4,080,485","$21,880",-5.58%,-15.27%,-34.91%
FBC,878,FiboCoins,? ,$0.042963,?,"$52,702",0.00%,9.07%,-21.03%
GRWI,874,Growers Inter...,? ,$1.37,?,*,"$69,411",2.82%,-18.84%
HUC,316,HunterCoin,"$2,574,933 ",$0.136327,"18,887,920","$208,291",-4.14%,32.18%,50.84%
BOST,707,BoostCoin,"$64,877 ",$0.005472,"11,855,487",Low Vol,9.66%,-51.62%,-52.01%
LSK,17,Lisk,"$697,075,909 ",$6.25,"111,528,755",*,"$48,925,400",0.28%,-4.93%
BDL,888,Bitdeal,? ,$0.092520,?,"$23,127",5.49%,5.24%,7.24%
TTC,592,TittieCoin,"$305,512 ",$0.000243,"1,259,816,434",Low Vol,0.55%,78.70%,113.42%
SPORT,1024,SportsCoin,? ,$0.001357,?,*,Low Vol,0.00%,-25.15%
TOKEN,837,SwapToken,"$2,540 ",$1.7e-07,"15,320,585,365",*,Low Vol,-3.02%,-8.15%
VLT,450,Veltor,"$291,405 ",$0.525191,"554,855",$723,-0.03%,-22.84%,63.72%
BUMBA,713,BumbaCoin,"$60,233 ",$0.002714,"22,190,950",Low Vol,0.01%,5.69%,11.61%
GRT,670,Grantcoin,"$91,940 ",$0.002179,"42,190,014",*,Low Vol,?,?
GRS,212,Groestlcoin,"$8,125,183 ",$0.119021,"68,266,804","$278,026",0.77%,0.37%,9.58%
BLZ,797,BlazeCoin,"$21,847 ",$0.000036,"608,557,394",Low Vol,0.15%,-6.72%,38.94%
BLU,379,BlueCoin,"$1,194,302 ",$0.002078,"574,683,675","$1,282",0.01%,46.35%,68.46%
PEPECASH,208,Pepe Cash,"$8,511,537 ",$0.012127,"701,884,009",*,"$9,870",-0.72%,-7.16%
1337,341,1337,"$2,017,435 ",$0.000087,"23,271,698,785",*,"$6,175",-2.23%,3.90%
MARS,676,Marscoin,"$87,831 ",$0.003106,"28,279,074",Low Vol,7.57%,7.47%,27.57%
DOLLAR,780,Dollar Online,"$31,019 ",$0.041152,"753,776",Low Vol,0.00%,?,51.57%
FLAX,656,Flaxscript,"$109,299 ",$0.019657,"5,560,407",Low Vol,0.01%,-11.53%,19.32%
RUSTBITS,551,Rustbits,"$1,494,307 ",$0.042331,"35,300,866",*,Low Vol,0.10%,26.84%
GBRC,979,Global Busine...,? ,$0.000088,?,Low Vol,0.00%,-32.40%,-23.33%
SC,31,Siacoin,"$246,875,262 ",$0.008525,"28,958,431,479","$13,955,100",-1.31%,11.15%,27.10%
FTC,196,Feathercoin,"$10,669,933 ",$0.061508,"173,471,720","$921,849",0.09%,-2.57%,8.27%
GRE,342,Greencoin,"$2,005,617 ",$0.000606,"3,309,412,641",*,"$1,111",0.01%,-5.34%
GRC,172,GridCoin,"$15,637,178 ",$0.040063,"390,312,753","$124,376",-0.29%,3.83%,23.37%
BLK,142,BlackCoin,"$21,383,086 ",$0.280109,"76,338,446",*,"$1,029,720",-0.57%,0.35%
WGR,146,Wagerr,"$19,746,249 ",$0.107903,"183,000,000",*,"$71,817",-0.57%,-7.06%
SPRTS,333,Sprouts,"$2,221,268 ",$0.000005,"423,862,403,267",*,"$7,010",2.07%,-80.56%
BLC,638,Blakecoin,"$128,518 ",$0.008498,"15,122,697",Low Vol,0.04%,11.47%,9.05%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.55%
MG,907,Mind Gene,? ,$0.013134,?,"$4,727",0.00%,5.99%,20.91%
XCXT,431,CoinonatX,"$419,950 ",$0.035584,"11,801,659","$11,015",-1.60%,-24.82%,14.65%
CBD,1057,CBD Crystals,? ,$0.001488,?,*,Low Vol,0.01%,?
SHA,970,SHACoin,? ,$0.000919,?,Low Vol,0.01%,-7.41%,31.16%
WORM,505,HealthyWormCoin,"$66,152 ",$0.000613,"107,931,810",$674,0.00%,-16.49%,4.93%
MARX,975,MarxCoin,? ,$0.001407,?,Low Vol,-0.07%,12.41%,24.27%
MXT,545,MarteXcoin,"$3,012,506 ",$1.10,"2,740,734",Low Vol,0.01%,127.30%,?
MI,504,Xiaomicoin,"$67,043 ",$0.000165,"406,141,855",*,"$1,610",0.00%,-18.01%
RADS,150,Radium,"$19,606,737 ",$5.88,"3,333,940",*,"$146,716",-0.38%,5.11%
KASHH,1009,KashhCoin,? ,$0.000096,?,*,Low Vol,61.39%,13.18%
RUPX,488,Rupaya,"$114,471 ",$0.021270,"5,381,750","$1,724",-10.28%,-33.80%,-48.51%
EMC2,199,Einsteinium,"$10,141,235 ",$0.047417,"213,872,492","$856,981",-0.02%,13.07%,24.30%
CBX,408,Crypto Bullion,"$654,892 ",$0.654649,"1,000,372",$612,-6.48%,-44.02%,-39.69%
HLB,859,Lepaoquan,? ,$0.019664,?,*,"$463,528",-0.89%,-4.01%
GB,610,GoldBlocks,"$210,841 ",$0.014009,"15,050,379",Low Vol,-0.33%,9.54%,1.88%
LKC,985,LinkedCoin,? ,$0.000175,?,Low Vol,0.01%,1.41%,-1.68%
DON,978,Donationcoin,? ,$0.000438,?,**,Low Vol,-28.52%,-15.52%
CTR,858,Centra,? ,$1.05,?,*,"$478,753",13.34%,-60.08%
FJC,410,FujiCoin,"$648,378 ",$0.000604,"1,073,859,395","$6,743",22.46%,8.37%,24.21%
CRYPT,580,CryptCoin,"$388,897 ",$0.064267,"6,051,244",Low Vol,0.01%,6.25%,24.37%
REP,26,Augur,"$293,003,700 ",$26.64,"11,000,000",*,"$12,570,400",0.30%,-3.99%
GLC,559,GlobalCoin,"$841,671 ",$0.012915,"65,171,010",Low Vol,0.00%,1.75%,39.12%
GLD,269,GoldCoin,"$4,755,480 ",$0.117545,"40,456,672","$19,938",-0.82%,1.92%,8.87%
FUCK,406,FuckToken,"$681,306 ",$0.015773,"43,193,633",*,"$2,527",-11.35%,-10.61%
ECA,426,Electra,"$462,479 ",$0.000023,"20,190,492,174","$1,240",2.00%,131.58%,41.03%
USDE,901,USDe,? ,$0.001795,?,"$8,722",-10.87%,-34.50%,?
CTO,747,Crypto,"$42,274 ",$0.003853,"10,973,001",Low Vol,0.01%,11.25%,130.54%
SMC,456,SmartCoin,"$255,011 ",$0.010989,"23,207,118",$651,0.00%,-13.99%,6.80%
DOT,347,Dotcoin,"$1,958,035 ",$0.007967,"245,771,500",*,"$46,024",-0.98%,-3.16%
REE,599,ReeCoin,"$270,180 ",$0.021846,"12,367,704",Low Vol,0.01%,30.08%,12.20%
PZM,229,PRIZM,"$7,002,245 ",$0.823216,"8,505,963",*,"$8,554",0.00%,-9.67%
CLAM,147,Clams,"$19,740,340 ",$7.62,"2,589,902",*,"$295,399",-0.41%,1.55%
FCT,28,Factom,"$271,719,939 ",$31.07,"8,745,102",*,"$4,868,450",1.13%,5.10%
CONX,816,Concoin,"$14,825 ",$0.019919,"744,266",Low Vol,0.00%,16.96%,25.68%
LTBC,553,LTBcoin,"$1,257,669 ",$0.002547,"493,863,915",*,Low Vol,0.37%,-24.94%
QTUM,13,Qtum,"$1,022,647,000 ",$17.33,"59,000,000",*,"$98,455,500",3.51%,11.17%
FUZZ,801,FuzzBalls,"$20,773 ",$0.004301,"4,829,945",Low Vol,-0.87%,-7.92%,11.95%
BITEUR,483,bitEUR,"$124,395 ",$1.20,"103,889",*,"$10,455",1.02%,0.01%
INPAY,317,InPay,"$2,567,770 ",$0.256777,"10,000,000",*,"$133,439",-0.18%,-8.68%
TOP,950,TopCoin,? ,$0.002014,?,Low Vol,0.00%,41.35%,?
FCN,380,Fantomcoin,"$1,192,396 ",$0.192627,"6,190,179","$18,306",0.01%,-7.92%,90.81%
BSC,807,BowsCoin,"$17,980 ",$0.003240,"5,550,102",Low Vol,0.01%,-2.32%,31.38%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-10.13%,-0.43%
FC2,603,FuelCoin,"$244,466 ",$0.002408,"101,529,378",**,Low Vol,0.01%,?
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,0.62%,7.57%
JET,489,JetCoin,"$105,796 ",$0.054667,"1,935,265",*,"$1,483",-17.36%,-52.65%
ZMC,725,ZetaMicron,"$52,565 ",$0.000088,"600,344,291",*,Low Vol,0.00%,102.81%
AUM,712,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,301,105,569 ",$62.67,"52,675,507","$526,957,000",-0.10%,1.05%,33.64%
LTB,651,LiteBar,"$115,516 ",$0.160115,"721,458",Low Vol,0.03%,-5.45%,2.20%
UNITY,120,SuperNET,"$27,507,205 ",$33.71,"816,061",*,$876,0.08%,20.32%
AUR,248,Auroracoin,"$6,150,448 ",$0.710366,"8,658,139",**,"$8,663",0.63%,3.21%
XTC,388,TileCoin,"$941,975 ",$0.009420,"100,000,000",*,"$16,031",0.02%,-3.17%
1ST,84,FirstBlood,"$56,380,228 ",$0.658968,"85,558,371",*,"$1,860,310",-0.22%,-1.14%
XTO,368,Tao,"$1,464,975 ",$0.048113,"30,448,624","$3,048",0.00%,-7.05%,37.13%
WEC,962,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,139,BitBay,"$22,733,341 ",$0.022560,"1,007,692,488",*,"$247,370",1.51%,-8.18%
ALL,506,Allion,"$65,686 ",$0.010596,"6,199,359","$1,843",0.01%,-6.85%,49.95%
EDG,79,Edgeless,"$61,335,426 ",$0.747571,"82,046,288",*,"$1,768,270",1.42%,1.99%
CTIC2,527,Coimatic 2.0,"$26,821 ",$0.004142,"6,475,250",$539,-0.03%,-12.42%,-0.84%
RLC,86,iExec RLC,"$50,115,069 ",$0.633800,"79,070,793",*,"$361,153",-2.02%,-3.62%
EDR,194,E-Dinar Coin,"$11,009,323 ",$0.012423,"886,211,988","$542,685",-7.44%,6.18%,-6.86%
SH,814,Shilling,"$15,588 ",$0.003770,"4,134,250",*,Low Vol,0.01%,-4.03%
SBD,292,Steem Dollars,"$3,428,891 ",$0.985402,"3,479,687",*,"$74,730",0.07%,3.65%
WAVES,19,Waves,"$526,700,000 ",$5.27,"100,000,000",*,"$7,300,150",1.39%,1.44%
PUT,204,PutinCoin,"$9,044,449 ",$0.045091,"200,580,364","$53,184",0.00%,31.39%,63.77%
RLT,585,RouletteToken,"$370,467 ",$0.036706,"10,092,695",*,Low Vol,0.06%,?
ALT,336,Altcoin,"$2,176,381 ",$17.81,"122,175",*,"$3,123",0.00%,-13.98%
LMC,191,LoMoCoin,"$11,203,337 ",$0.052351,"214,003,032",*,"$169,203",-0.58%,0.74%
ORB,562,Orbitcoin,"$704,526 ",$0.233334,"3,019,389",Low Vol,0.00%,6.47%,2.61%
VPRC,769,VapersCoin,"$34,115 ",$0.000044,"780,124,964",Low Vol,0.01%,74.24%,191.35%
PING,350,CryptoPing,"$1,900,232 ",$0.190938,"9,952,089",*,"$91,917",0.30%,2.91%
I0C,571,I0Coin,"$570,723 ",$0.027202,"20,980,764",Low Vol,0.01%,-1.55%,4.99%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-2.86%,-31.91%,-4.46%
FUTC,1021,FutCoin,? ,$0.001138,?,Low Vol,0.01%,-0.36%,-5.71%
BAS,383,BitAsean,"$1,079,725 ",$0.215945,"5,000,000",*,"$37,422",0.34%,1.83%
OMNI,141,Omni,"$21,599,111 ",$38.60,"559,623",*,"$241,961",2.55%,8.99%
TOR,723,Torcoin,"$55,658 ",$0.176032,"316,179",Low Vol,11.08%,26.76%,-59.51%
MGO,65,MobileGo,"$90,401,847 ",$0.922196,"98,028,887",*,"$912,565",-4.76%,5.47%
XHI,467,HiCoin,"$180,155 ",$0.000950,"189,729,990","$72,100",-1.19%,-6.78%,-33.77%
CAP,605,Bottlecaps,"$230,427 ",$0.001360,"169,483,593",Low Vol,0.01%,4.98%,15.72%
ERY,512,Eryllium,"$59,996 ",$0.012683,"4,730,465","$1,864",-0.05%,-7.33%,-1.53%
CAT,634,Catcoin,"$139,442 ",$0.023684,"5,887,500",Low Vol,-1.76%,-11.25%,-13.28%
OS76,793,OsmiumCoin,"$24,580 ",$0.027493,"894,026",Low Vol,0.00%,3.38%,?
ERC,274,EuropeCoin,"$4,515,855 ",$0.455957,"9,904,125","$81,098",0.03%,-4.94%,122.69%
AXIOM,995,Axiom,? ,$0.008537,?,Low Vol,0.01%,2.45%,11.36%
CAB,752,Cabbage,"$39,992 ",$0.003809,"10,499,996",*,Low Vol,0.01%,31.67%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,?
TOA,205,ToaCoin,"$8,874,456 ",$0.005247,"1,691,480,910","$125,847",1.51%,21.20%,-1.98%
VAL,626,Valorbit,"$155,482 ",$0.000044,"3,552,593,147",Low Vol,-0.03%,1.37%,12.34%
DASHS,986,Dashs,? ,$0.029901,?,Low Vol,0.00%,-15.24%,-4.63%
AGLC,745,AgrolifeCoin,"$43,121 ",$0.007192,"5,996,096",*,Low Vol,?,?
BTG,977,Bitgem,? ,$0.972766,?,Low Vol,0.00%,1.40%,12.38%
CVC,44,Civic,"$181,510,700 ",$0.533855,"340,000,000",*,"$5,824,940",0.56%,4.19%
XPTX,667,PlatinumBAR,"$94,647 ",$0.363754,"260,194",Low Vol,0.01%,-2.54%,-27.21%
DYN,280,Dynamic,"$4,043,310 ",$2.27,"1,779,563",*,"$20,467",-3.26%,3.79%
TODAY,1028,TodayCoin,? ,$0.001488,?,Low Vol,0.00%,-0.65%,18.09%
BTCR,681,Bitcurrency,"$84,151 ",$0.000496,"169,598,616",*,Low Vol,0.04%,-32.72%
BTA,289,Bata,"$3,524,141 ",$0.708882,"4,971,407","$157,617",1.22%,-1.73%,60.91%
AIB,1016,Advanced Inte...,? ,$0.007912,?,**,Low Vol,-2.82%,-0.63%
DIBC,671,DIBCOIN,"$91,877 ",$0.018375,"5,000,000",*,Low Vol,-0.09%,?
XOT,927,Internet of T...,? ,$1313.32,?,*,"$1,065",0.00%,1.40%
ABC,926,Alphabit,? ,$10.86,?,*,"$1,066",0.00%,-5.77%
WCT,179,Waves Communi...,"$14,423,739 ",$1.60,"8,996,338",*,"$5,304",0.96%,-0.84%
HODL,444,HOdlcoin,"$353,553 ",$0.002889,"122,361,975","$10,114",0.01%,-42.12%,129.14%
RAIN,268,Condensate,"$4,882,498 ",$0.087800,"55,609,506","$169,108",-0.78%,-6.89%,19.77%
ZRX,46,0x,"$171,706,000 ",$0.343412,"500,000,000",*,"$6,842,940",-0.75%,-1.42%
NEOS,177,NeosCoin,"$14,776,472 ",$4.27,"3,463,874","$1,069,750",0.08%,4.64%,46.63%
HEAT,215,HEAT,"$7,939,363 ",$0.279858,"28,369,256",*,"$7,476",0.00%,-3.94%
SCORE,507,Scorecoin,"$64,244 ",$0.002316,"27,740,000","$1,340",0.01%,-42.84%,-49.92%
ZRC,255,ZrCoin,"$5,670,620 ",$1.57,"3,603,093",*,"$90,304",0.79%,3.02%
XOC,806,Xonecoin,"$18,387 ",$0.043779,"420,000",*,Low Vol,0.00%,?
SMOKE,969,Smoke,? ,$0.005704,?,*,Low Vol,0.00%,1.20%
CREA,319,Creativecoin,"$2,492,295 ",$0.233757,"10,661,904","$3,153",1.55%,27.93%,64.77%
FXE,461,FuturXe,"$216,465 ",$0.919479,"235,421",*,"$28,142",-0.03%,-13.11%
ABY,246,ArtByte,"$6,252,057 ",$0.007889,"792,537,250",**,"$106,574",-0.40%,2.67%
EXCL,221,ExclusiveCoin,"$7,478,972 ",$1.78,"4,212,034","$277,736",2.90%,46.53%,114.00%
XPD,639,PetroDollar,"$127,931 ",$0.001999,"63,993,275",Low Vol,0.00%,2.92%,51.47%
STX,94,Stox,"$44,392,008 ",$1.50,"29,600,000",*,"$1,879,070",-3.60%,-13.38%
CACH,432,CacheCoin,"$410,004 ",$0.097733,"4,195,132","$1,779",0.74%,-4.75%,9.53%
SMART,270,SmartCash,"$4,662,885 ",$0.014347,"324,998,600",*,"$10,766",-0.70%,6.92%
TFL,218,TrueFlip,"$7,643,781 ",$1.22,"6,247,267",*,"$20,375",0.39%,4.17%
ATX,721,Artex Coin,"$55,913 ",$0.002977,"18,781,750",Low Vol,0.01%,?,-7.89%
CFI,64,Cofound.it,"$92,533,350 ",$0.284718,"325,000,000",*,"$1,374,170",-2.20%,11.10%
PRN,905,Protean,? ,$0.000044,?,*,"$5,643",0.24%,-17.30%
BIRDS,983,Birds,? ,$0.000132,?,Low Vol,1.16%,40.48%,169.30%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.16%
BLRY,728,BillaryCoin,"$51,125 ",$0.005691,"8,983,158",Low Vol,0.01%,-0.42%,-1.11%
XCT,481,C-Bit,"$130,461 ",$0.000862,"151,343,000","$4,443",26.25%,-13.82%,3.59%
IVZ,1015,InvisibleCoin,? ,$0.405655,?,*,Low Vol,0.01%,-7.01%
CFT,578,CryptoForecast,"$422,904 ",$0.009194,"46,000,000",*,Low Vol,0.00%,-1.79%
CALC,540,CaliphCoin,$118 ,$0.001353,"87,140",$757,0.01%,-72.72%,-68.88%
PND,370,Pandacoin,"$1,412,146 ",$0.000043,"32,514,916,898","$1,198",0.08%,5.77%,-0.30%
XAU,1035,Xaucoin,? ,$0.023072,?,Low Vol,0.00%,16.17%,25.21%
PIGGY,588,Piggycoin,"$348,794 ",$0.000720,"484,605,669",Low Vol,-22.72%,13.41%,-44.99%
ACC,930,AdCoin,? ,$0.175283,?,$935,-0.03%,-7.69%,?
SOJ,490,Sojourn,"$105,085 ",$0.218830,"480,214","$5,300",-0.03%,-54.66%,-38.10%
IFLT,416,InflationCoin,"$548,844 ",$0.000046,"12,008,038,615",*,"$2,898",0.16%,-24.08%
ECOB,170,Ecobit,"$15,970,933 ",$0.035935,"444,444,444",*,$812,-1.10%,-0.49%
GAS,48,Gas,"$165,262,952 ",$19.99,"8,265,338",*,"$595,615",1.03%,3.36%
ROYAL,1041,RoyalCoin,? ,$0.002189,?,Low Vol,0.01%,3.47%,36.30%
FNC,358,FinCoin,"$1,688,702 ",$0.131124,"12,878,667",*,"$101,532",-0.03%,?
LIR,813,LetItRide,"$15,669 ",$0.000438,"35,792,305",*,Low Vol,0.01%,1.41%
LINDA,351,Linda,"$1,826,611 ",$0.000306,"5,968,244,871","$173,652",-6.16%,98.86%,148.28%
EGC,315,EverGreenCoin,"$2,581,721 ",$0.193804,"13,321,301","$40,973",-1.53%,6.35%,20.39%
ZNY,687,Bitzeny,"$76,137 ",$0.001007,"75,614,500",Low Vol,0.00%,-0.99%,-0.55%
GAP,704,Gapcoin,"$67,616 ",$0.005914,"11,433,908",Low Vol,0.02%,-3.61%,-16.55%
VEN,848,VeChain,? ,$0.231974,?,*,"$4,336,760",-0.78%,-4.60%
MBRS,231,Embers,"$6,900,335 ",$0.138010,"49,998,803",*,"$43,562",-2.14%,-37.95%
IMPS,805,ImpulseCoin,"$18,613 ",$0.000919,"20,245,510",Low Vol,0.01%,12.08%,36.35%
BITOK,910,Bitok,? ,$0.000394,?,*,"$3,247",3.76%,-9.25%
SAN,127,Santiment Net...,"$25,609,773 ",$0.428817,"59,721,917",*,"$1,104,230",-0.58%,-7.79%
PRC,491,PRCoin,"$104,723 ",$0.008493,"12,330,400",**,"$6,148",-2.51%,-8.71%
COAL,768,BitCoal,"$34,430 ",$0.007651,"4,500,000",Low Vol,-0.04%,2.21%,43.19%
