symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINDA,366,Linda,"$1,873,328",$0.000312,"6,003,429,666","$13,421",0.57%,-3.43%,-13.07%
EGC,326,EverGreenCoin,"$3,222,063",$0.241873,"13,321,301","$64,024",0.10%,0.57%,26.62%
SCL,934,Social,?,$0.285029,?,*,"$10,002",22.16%,-7.46%
ZNY,759,Bitzeny,"$63,733",$0.000843,"75,614,500",Low Vol,0.55%,3.61%,32.62%
GAP,765,Gapcoin,"$59,963",$0.005146,"11,652,329",Low Vol,0.52%,3.60%,31.39%
EGG,1104,EggCoin,?,$0.016768,?,*,Low Vol,0.55%,3.42%
PONZI,775,PonziCoin,"$53,555",$0.062194,"861,099",Low Vol,0.55%,3.59%,18.79%
MBRS,334,Embers,"$2,934,600",$0.058692,"50,000,000",*,"$2,144",0.55%,-19.01%
IMPS,861,ImpulseCoin,"$17,064",$0.000843,"20,245,510",Low Vol,0.55%,9.35%,12.21%
BITOK,1037,Bitok,?,$0.000044,?,*,Low Vol,0.50%,2.71%
WTT,367,Giga Watt Token,"$1,872,549",$2.08,"900,000",*,"$10,370",0.15%,-6.99%
SAN,160,Santiment Net...,"$17,895,707",$0.318254,"56,230,895",*,"$443,503",0.38%,-2.50%
PRC,713,PRCoin,"$97,893",$0.007231,"13,538,200",Low Vol,-0.07%,-0.22%,-9.02%
COAL,825,BitCoal,"$30,859",$0.006858,"4,500,000",Low Vol,?,3.31%,42.13%
SAC,506,SACoin,"$157,136",$0.066542,"2,361,470",$907,0.55%,19.53%,62.81%
PRO,234,Propy,"$8,321,968",$0.592007,"14,057,212",*,"$138,165",-0.87%,-0.67%
STRAT,20,Stratis,"$400,590,190",$4.06,"98,566,055",*,"$8,484,000",0.31%,-5.33%
DYN,310,Dynamic,"$3,908,232",$2.15,"1,814,297",*,"$22,465",-1.64%,6.85%
PUTIC,675,Putin Classic,"$136,687",$0.003993,"34,235,964",Low Vol,0.55%,-38.10%,15.42%
VIDZ,647,PureVidz,"$188,688",$0.001506,"125,279,775",*,Low Vol,0.55%,-3.29%
LBC,172,LBRY Credits,"$16,048,649",$0.234203,"68,524,524","$770,955",0.90%,-0.17%,10.29%
WTC,37,Walton,"$201,963,563",$8.11,"24,898,178",*,"$26,039,900",-0.61%,28.23%
XZC,104,ZCoin,"$38,206,197",$12.24,"3,121,039","$1,714,630",-0.13%,-2.71%,8.20%
RC,609,RussiaCoin,"$401,304",$0.048842,"8,216,446",Low Vol,0.55%,-22.67%,39.97%
XAUR,142,Xaurum,"$22,740,036",$0.178901,"127,109,608",*,"$146,954",0.09%,0.21%
PRX,840,Printerium,"$23,842",$0.002017,"11,821,728",Low Vol,0.57%,-5.54%,16.24%
BLRY,769,BillaryCoin,"$58,226",$0.006477,"8,990,019",Low Vol,0.55%,6.51%,28.08%
V,617,Version,"$348,647",$0.000760,"459,021,471",Low Vol,-0.49%,26.69%,55.05%
CHC,305,ChainCoin,"$4,026,782",$0.257131,"15,660,431","$33,118",0.10%,-15.70%,43.71%
XID,965,International...,?,$0.006211,?,"$1,853",0.55%,44.79%,44.54%
FLY,640,Flycoin,"$215,498",$1.02,"210,806",*,Low Vol,0.55%,2.65%
URC,771,Unrealcoin,"$56,401",$0.008029,"7,024,402",Low Vol,0.55%,3.23%,-12.10%
MRT,395,Miners' Rewar...,"$1,283,010",$0.128301,"10,000,000",*,"$9,389",-8.42%,2.73%
URO,776,Uro,"$51,737",$0.042853,"1,207,310",Low Vol,0.55%,3.59%,31.01%
GSR,1045,GeyserCoin,?,$0.026617,?,Low Vol,0.55%,40.20%,114.81%
QBC,1123,Quebecoin,?,$0.001017,?,Low Vol,?,3.24%,19.74%
NEVA,800,NevaCoin,"$41,435",$0.018288,"2,265,755",Low Vol,3.11%,10.84%,42.97%
020,658,020LondonCoin,"$169,613",$0.000001,"156,466,440,248",Low Vol,91.06%,45.14%,44.25%
KEK,445,KekCoin,"$636,103",$0.062372,"10,198,583",*,$536,0.55%,-2.92%
QBK,790,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,191,Peerplays,"$13,750,193",$3.62,"3,802,797",*,"$22,357",1.13%,3.87%
BASH,361,LuckChain,"$1,991,521",$0.002808,"709,173,040","$3,636",-25.87%,16.46%,42.96%
MRC,1107,microCoin,?,$0.000044,?,*,Low Vol,0.55%,3.59%
TSTR,699,Tristar Coin,"$110,182",$0.021914,"5,027,857",Low Vol,15.10%,-17.06%,4.40%
APX,255,APX,"$6,897,179",$8.87,"777,394",*,"$160,496",0.78%,-6.74%
VIA,115,Viacoin,"$32,669,084",$1.43,"22,842,957","$882,382",-0.22%,6.29%,29.09%
TRUMP,472,TrumpCoin,"$363,155",$0.055484,"6,545,263",$732,0.59%,1.43%,35.86%
PDG,1117,PinkDog,?,$0.000172,?,Low Vol,?,?,48.99%
APW,549,AppleCoin,"$23,000",$0.549812,"41,832","$382,720",0.62%,1.90%,2.78%
DBG,1081,Digital Bulli...,?,$0.002573,?,*,Low Vol,0.55%,-1.50%
TYC,955,Tyrocoin,?,$0.176557,?,"$2,644",14.62%,37.39%,25.83%
HONEY,693,Honey,"$113,827",$0.449837,"253,040",Low Vol,0.61%,3.91%,-24.88%
MAY,510,Theresa May Coin,"$138,998",$0.006774,"20,520,800","$1,228",0.39%,1.84%,258.12%
VIP,829,VIP Tokens,"$29,616",$0.000355,"83,450,403",*,Low Vol,-10.62%,-17.13%
TAAS,114,TaaS,"$33,208,720",$4.08,"8,146,001",*,"$248,171",-0.12%,7.33%
MONEY,1061,MoneyCoin,?,$0.000089,?,Low Vol,0.55%,8.26%,77.06%
APC,922,AlpaCoin,?,$0.266034,?,"$30,172",0.51%,6.27%,-21.52%
SFE,1108,SafeCoin,?,$0.000044,?,Low Vol,0.14%,3.18%,?
SKR,991,Sakuracoin,?,$0.001375,?,$505,0.55%,7.01%,23.30%
SFC,842,Solarflarecoin,"$23,458",$0.001666,"14,083,450",Low Vol,2.67%,109.75%,107.89%
IFT,176,InvestFeed,"$15,127,597",$0.079044,"191,381,257",*,"$178,774",1.76%,0.42%
XLM,32,Stellar Lumens,"$215,795,202",$0.013010,"16,587,381,816",*,"$2,310,210",-0.45%,-3.66%
OCL,350,Oceanlab,"$2,321,717",$0.049929,"46,500,000",*,"$79,830",-15.89%,-24.95%
COLX,939,ColossusCoinXT,?,$0.000177,?,"$8,741",0.50%,0.43%,?
KORE,201,KoreCoin,"$12,248,910",$6.20,"1,977,174",*,"$522,428",3.64%,-4.20%
XLC,1008,LeviarCoin,?,$0.034624,?,*,Low Vol,-6.83%,51.23%
GOLOS,195,Golos,"$13,202,365",$0.106027,"124,518,891","$37,982",-1.02%,-2.36%,10.12%
VC,684,VirtualCoin,"$124,586",$0.012379,"10,064,287",Low Vol,?,3.98%,179.25%
EFYT,983,Ergo,?,$6.42,?,*,$688,0.53%,77.46%
BLOCKPAY,465,BlockPay,"$432,769",$0.079725,"5,428,300",*,"$4,430",-2.05%,-7.54%
FUN,54,FunFair,"$132,173,600",$0.033043,"4,000,000,000",*,"$3,053,320",-0.60%,1.47%
OCOW,1141,OCOW,?,$0.003443,?,Low Vol,?,3.08%,8.29%
OCT,317,OracleChain,"$3,590,010",$0.119667,"30,000,000",*,"$3,413",0.30%,-2.63%
STA,336,Starta,"$2,875,983",$0.567952,"5,063,779",*,"$11,988",0.18%,7.63%
BMC,143,Blackmoon Crypto,"$22,501,841",$0.748832,"30,049,251",*,"$616,705",1.62%,1.68%
XMCC,387,MonacoCoin,"$1,375,698",$0.624310,"2,203,549","$13,143",-15.30%,-13.88%,-34.37%
IQT,1028,iQuant,?,$0.443706,?,*,Low Vol,1.65%,5.14%
SLING,768,Sling,"$58,535",$0.054497,"1,074,095",*,Low Vol,?,3.30%
TKN,92,TokenCard,"$48,015,639",$2.03,"23,644,056",*,"$1,939,730",1.36%,1.99%
PLNC,763,PLNcoin,"$62,165",$0.003638,"17,089,600",Low Vol,0.55%,-32.04%,-13.01%
OX,957,OX Fina,?,$0.019044,?,*,"$2,580",0.42%,-14.97%
HMP,688,HempCoin,"$120,365",$0.000089,"1,356,645,470",Low Vol,0.55%,3.59%,43.95%
HMQ,150,Humaniq,"$19,972,525",$0.122637,"162,858,880",*,"$300,672",-0.75%,-4.11%
DENT,298,Dent,"$4,411,696",$0.000416,"10,614,760,961",*,"$4,147",-0.02%,-13.09%
PKB,371,ParkByte,"$1,782,842",$0.374230,"4,764,026",*,"$38,207",1.04%,-5.02%
TKR,456,Trackr,"$524,703",$0.045079,"11,639,704",*,"$30,455",-12.30%,-12.62%
TKS,356,Tokes,"$2,215,222",$2.31,"960,309",*,"$83,218",0.55%,-4.98%
NLG,93,Gulden,"$46,078,798",$0.130270,"353,717,645","$214,184",2.99%,8.16%,13.98%
DBTC,758,Debitcoin,"$63,877",$0.003549,"17,999,274",Low Vol,0.55%,11.21%,-2.86%
HMC,559,HarmonyCoin,"$1,625",$0.004385,"370,670","$17,052",-5.42%,-5.41%,-36.38%
DLC,723,Dollarcoin,"$89,496",$0.009827,"9,106,714",Low Vol,0.55%,0.21%,26.36%
EL,497,Elcoin,"$224,712",$0.020047,"11,208,967",*,"$1,271",0.23%,-8.31%
GCC,734,GuccioneCoin,"$80,090",$0.003948,"20,285,537",*,Low Vol,0.55%,-1.36%
HODL,674,HOdlcoin,"$136,810",$0.001020,"134,086,270",Low Vol,0.55%,-31.35%,-46.91%
CMT,782,Comet,"$48,448",$0.055507,"872,830",Low Vol,8.87%,7.41%,-36.09%
LAZ,1102,Lazaruscoin,?,$0.001553,?,*,Low Vol,0.55%,3.59%
PRM,1020,PrismChain,?,$0.000932,?,*,Low Vol,0.55%,-24.99%
XQN,948,Quotient,?,$0.006787,?,*,"$5,822",18.34%,-52.69%
SCRT,743,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,823,758",$0.073152,"38,601,187","$18,754",5.61%,11.61%,12.41%
GCN,611,GCoin,"$392,981",$0.000003,"144,773,360,000",Low Vol,-2.49%,35.10%,63.95%
PHS,780,Philosopher S...,"$49,032",$0.020184,"2,429,219",*,Low Vol,0.55%,6.64%
LUNA,848,Luna Coin,"$19,115",$0.012882,"1,483,826",Low Vol,0.32%,-13.38%,-3.68%
GCR,269,Global Curren...,"$5,747,926",$0.055682,"103,227,726",*,"$75,553",-1.80%,4.72%
ENT,448,Eternity,"$615,416",$0.155285,"3,963,138","$1,430",0.46%,4.41%,-13.72%
ABN,900,Abncoin,$631,$0.009323,"67,700",Low Vol,-19.22%,-28.77%,-37.36%
ENV,899,Environ,"$1,208",$0.000009,"132,656,584",*,Low Vol,40.23%,-43.77%
DLT,156,Agrello,"$18,388,130",$0.213868,"85,978,873",*,"$29,288",-1.38%,10.02%
POSW,252,PoSW Coin,"$7,148,169",$0.162090,"44,100,000",*,"$175,244",2.64%,0.64%
POST,466,PostCoin,"$432,189",$0.027236,"15,868,233",*,"$9,595",-2.10%,13.67%
VEN,74,VeChain,"$76,716,022",$0.275255,"278,708,913",*,"$1,768,280",1.46%,71.03%
CAGE,572,CageCoin,"$2,405,166",$0.000024,"101,168,328,395",Low Vol,6.48%,-25.27%,98.67%
CV2,382,Colossuscoin V2,"$1,464,108",$0.000065,"22,634,676,707",*,"$4,390",-25.01%,-38.27%
INPAY,378,InPay,"$1,558,410",$0.155841,"10,000,000",*,$608,0.55%,-5.84%
MGC,929,GulfCoin,?,$0.005146,?,"$15,438",1.42%,-9.16%,-23.15%
BTDX,938,Bitcloud,?,$0.665417,?,"$9,194",0.55%,21.82%,105.38%
BTQ,827,BitQuark,"$30,474",$0.004259,"7,155,671",Low Vol,0.55%,4.93%,46.37%
DGD,44,DigixDAO,"$156,521,600",$78.26,"2,000,000",*,"$120,895",0.10%,0.98%
BTS,36,BitShares,"$205,053,654",$0.078868,"2,599,970,000",*,"$8,898,120",-1.39%,-6.54%
VOLT,879,Bitvolt,"$8,045",$0.000532,"15,112,554",*,Low Vol,9.69%,13.01%
PAYP,1024,PayPeer,?,$0.000089,?,Low Vol,0.55%,3.59%,-22.55%
DOGE,56,Dogecoin,"$122,062,785",$0.001096,"111,325,445,920","$4,579,960",0.39%,-0.77%,8.27%
MGO,87,MobileGo,"$53,349,085",$0.544218,"98,028,887",*,"$331,291",-0.34%,-3.75%
BTX,760,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,828,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,2.98%,?
MOON,208,Mooncoin,"$10,783,115",$0.000049,"222,321,724,093","$8,153",-7.72%,-25.06%,-4.67%
XCP,130,Counterparty,"$26,841,499",$10.25,"2,617,712",*,"$234,870",0.30%,-6.73%
BTA,301,Bata,"$4,148,577",$0.833455,"4,977,565","$72,499",1.50%,-2.04%,22.79%
BTC,1,Bitcoin,"$73,604,061,012",$4434.15,"16,599,362","$1,495,040,000",0.41%,3.47%,15.27%
TIME,185,Chronobank,"$14,419,338",$20.31,"710,113",*,"$468,958",-0.14%,-0.50%
BTM,324,Bitmark,"$3,352,704",$0.490948,"6,829,040","$5,521",-0.96%,-2.52%,13.65%
MUSIC,219,Musicoin,"$9,136,385",$0.025326,"360,745,494","$162,772",0.18%,-1.29%,16.67%
ATMC,1068,ATMCoin,?,$0.887222,?,*,Low Vol,0.55%,3.59%
PROC,459,ProCurrency,"$485,639",$0.037895,"12,815,205",*,"$1,180",0.55%,8.92%
AMIS,1103,AMIS,?,$747.62,?,*,Low Vol,0.15%,127.08%
STEEM,21,Steem,"$328,019,844",$1.36,"241,986,414","$3,601,570",1.90%,-9.09%,26.44%
ADST,292,AdShares,"$4,540,330",$0.365893,"12,408,901",*,"$7,095",0.44%,172.91%
ATB,905,ATBCoin,?,$1.02,?,"$615,295",1.98%,6.76%,-21.08%
CMPCO,526,CampusCoin,"$83,070",$0.000577,"144,045,026","$1,832",0.55%,-9.30%,30.25%
HCC,1036,Happy Creator...,?,$0.000311,?,*,Low Vol,0.55%,-9.36%
STS,642,Stress,"$200,560",$0.000355,"565,134,332",Low Vol,0.55%,-17.13%,22.23%
SWING,645,Swing,"$192,187",$0.073856,"2,602,193",Low Vol,1.18%,-13.28%,23.43%
FDC,895,Future Digita...,"$2,198",$0.000798,"2,753,201",Low Vol,0.55%,-1.61%,-7.94%
CCM100,869,CCMiner,"$14,970",$0.004455,"3,360,417",*,Low Vol,-0.49%,0.20%
SPHR,238,Sphere,"$8,000,477",$2.60,"3,082,940",*,"$3,749",0.55%,2.42%
MUE,125,MonetaryUnit,"$28,955,092",$0.222384,"130,203,128","$3,213,460",1.42%,43.23%,48.64%
RED,731,RedCoin,"$81,790",$0.001104,"74,107,896",Low Vol,0.53%,17.15%,10.27%
CURE,270,Curecoin,"$5,721,555",$0.240637,"23,776,707","$41,735",-0.20%,-1.34%,12.12%
TEAM,1115,TeamUp,?,$0.000130,?,*,Low Vol,?,0.98%
ISL,714,IslaCoin,"$97,837",$0.064634,"1,513,704",*,Low Vol,0.55%,106.47%
JOBS,796,JobsCoin,"$42,328",$0.000399,"106,019,270",Low Vol,-17.73%,-13.50%,252.57%
PEC,985,Peacecoin,?,$0.017744,?,*,$571,0.55%,17.92%
BRIA,511,BriaCoin,"$137,690",$0.436688,"315,306",*,"$1,059",0.40%,-8.35%
LUN,155,Lunyr,"$18,786,098",$8.18,"2,297,853",*,"$447,178",1.04%,-10.13%
GBC,794,GBCGoldCoin,"$42,500",$0.003741,"11,361,817",Low Vol,0.00%,-1.04%,32.75%
DGB,47,DigiByte,"$142,603,642",$0.016312,"8,742,253,657","$14,723,300",0.17%,-5.64%,16.92%
DGC,718,Digitalcoin,"$93,580",$0.003491,"26,803,785",Low Vol,0.32%,-0.19%,16.39%
ECC,241,E-Currency Coin,"$7,763,200",$0.000311,"25,000,000,000","$95,427",0.55%,-0.36%,12.31%
CRT,862,CRTCoin,"$16,879",$0.212933,"79,270",Low Vol,0.55%,3.59%,15.05%
SEQ,267,Sequence,"$5,830,607",$0.129490,"45,027,466","$30,863",2.86%,-1.15%,-4.08%
BRAIN,741,Braincoin,"$74,882",$0.007763,"9,645,726",*,Low Vol,0.55%,-6.55%
ECO,500,EcoCoin,"$182,857",$0.175995,"1,038,990","$6,248",0.01%,6.98%,32.87%
ECN,184,E-coin,"$14,422,732",$3.51,"4,103,989","$52,016",-0.02%,35.75%,15.39%
ANTX,1084,Antimatter,?,$0.000042,?,Low Vol,0.51%,1.02%,9.62%
EVO,733,Evotion,"$80,163",$0.025786,"3,108,755",Low Vol,12.32%,16.41%,32.22%
SPT,745,Spots,"$71,928",$0.003210,"22,406,021",Low Vol,-1.71%,-0.57%,25.71%
BITB,258,BitBean,"$6,581,971",$0.003063,"2,149,208,000",*,"$58,868",-0.87%,2.23%
TRADE,778,Tradecoin,"$49,451",$0.007852,"6,297,900",Low Vol,31.83%,42.18%,68.30%
ASC,974,AsicCoin,?,$0.001138,?,$849,1.09%,4.40%,-45.38%
RMC,331,Remicoin,"$3,073,022",$1.55,"1,979,224",*,"$1,032",6.63%,2.16%
STV,744,Sativacoin,"$73,051",$0.010312,"7,084,318",Low Vol,0.31%,1.15%,5.70%
AMBER,612,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,0.19%,-1.12%,33.86%
BITZ,610,Bitz,"$399,100",$0.200463,"1,990,891",Low Vol,-8.05%,-32.97%,-32.87%
LNK,405,Link Platform,"$1,183,767",$24.92,"47,503",*,$822,0.30%,-40.18%
PCS,966,Pabyosi Coin ...,?,$0.084597,?,"$1,818",0.55%,-1.20%,28.85%
RBIES,479,Rubies,"$309,644",$0.029730,"10,415,252",*,"$3,539",0.55%,-12.45%
QTL,787,Quatloo,"$46,506",$0.006057,"7,677,655",Low Vol,0.55%,4.01%,13.68%
BITCF,967,First Bitcoin...,?,$0.266433,?,*,"$1,672",0.55%,-4.06%
BITS,604,Bitstar,"$435,630",$0.018875,"23,079,737",Low Vol,0.55%,-12.55%,69.38%
CRX,752,Chronos,"$68,960",$0.000935,"73,729,962",Low Vol,0.55%,37.02%,-6.06%
ZENGOLD,1126,ZenGold,?,$0.052665,?,*,Low Vol,?,0.18%
FRC,666,Freicoin,"$147,777",$0.005102,"28,967,176",Low Vol,0.55%,3.59%,36.42%
GBG,921,Golos Gold,?,$0.102534,?,*,"$34,125",4.80%,-3.79%
VTC,99,Vertcoin,"$41,352,988",$1.03,"39,962,300","$593,353",0.71%,4.60%,5.55%
GTC,788,Global Tour Coin,"$45,821",$0.001553,"29,511,767",Low Vol,0.55%,13.30%,36.62%
HERO,436,Sovereign Hero,"$731,090",$153.17,"4,773",*,$837,1.22%,-3.56%
DUO,695,ParallelCoin,"$112,412",$0.375376,"299,464",Low Vol,0.55%,6.79%,23.76%
FRK,773,Franko,"$55,212",$0.086682,"636,950",Low Vol,0.55%,?,2.69%
XC,242,XCurrency,"$7,527,998",$1.29,"5,851,670",*,"$4,742",-27.10%,-34.69%
TRIG,107,Triggers,"$35,606,049",$1.11,"32,105,578",*,"$2,538,620",9.72%,9.62%
MEN,931,PeopleCoin,?,$0.001020,?,"$13,279",50.82%,98.55%,88.58%
FRN,493,Francs,"$234,830",$0.060725,"3,867,080","$1,288",0.52%,7.85%,52.76%
EUC,710,Eurocoin,"$99,037",$0.008271,"11,974,478",Low Vol,0.40%,-18.74%,-31.20%
ATMS,345,Atmos,"$2,565,992",$0.025601,"100,230,539",*,"$2,965",6.45%,-4.03%
X2,1105,X2,?,$0.000089,?,*,Low Vol,0.55%,3.59%
UNB,442,UnbreakableCoin,"$663,668",$0.291319,"2,278,150","$38,078",0.07%,-6.27%,-6.86%
VTR,321,vTorrent,"$3,411,442",$0.315408,"10,815,966","$1,630,170",-14.87%,18.38%,47.15%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,3.11%
VTY,1046,Victoriouscoin,?,$0.000035,?,Low Vol,0.67%,-8.68%,-8.88%
UNI,679,Universe,"$126,227",$0.016236,"7,774,414",*,Low Vol,0.55%,-7.89%
XP,402,XP,"$1,214,489",$0.000008,"149,470,447,683","$3,559",0.38%,260.08%,116.03%
PDC,247,Project Decorum,"$7,228,650",$0.144573,"50,000,000",*,"$15,251",2.05%,0.52%
TER,1010,TerraNova,?,$15.97,?,Low Vol,0.54%,49.05%,30.60%
YAC,673,Yacoin,"$137,079",$0.001153,"118,848,496",Low Vol,0.55%,-10.22%,15.07%
UNO,135,Unobtanium,"$24,534,417",$124.02,"197,822","$51,312",1.39%,4.36%,26.22%
PAC,963,Paccoin,?,$1.4e-07,?,"$2,074",-5.30%,-17.31%,-4.85%
ZEC,16,Zcash,"$609,417,039",$263.72,"2,310,831","$58,294,000",-0.25%,-3.41%,17.79%
NANOX,872,Project-X,"$13,887","$177,444",0.078264,*,Low Vol,0.55%,3.59%
OMG,13,OmiseGO,"$927,483,499",$9.43,"98,312,024",*,"$33,224,900",-1.14%,-3.24%
HVN,251,Hive,"$7,166,550",$0.019111,"375,000,000",*,"$33,322",-0.58%,1.53%
GPL,792,Gold Pressed ...,"$43,452",$0.181393,"239,544",Low Vol,0.55%,3.59%,5.51%
CVCOIN,323,CVCoin,"$3,394,913",$0.416163,"8,157,653",*,"$2,022",-16.74%,-18.72%
KED,659,Darsek,"$167,418",$0.012864,"13,014,049",Low Vol,0.55%,-10.57%,11.22%
ZEN,161,ZenCash,"$17,884,176",$8.07,"2,216,768","$216,693",0.51%,3.08%,7.85%
VIVO,364,VIVO,"$1,901,419",$5.41,"351,275","$31,066",0.29%,-4.00%,11.40%
ASN,1000,Aseancoin,?,$0.005501,?,Low Vol,0.55%,74.03%,81.27%
ZER,473,Zero,"$360,691",$0.222693,"1,619,680",$616,0.55%,8.56%,-0.88%
CRAVE,291,Crave,"$4,568,742",$3.30,"1,385,870",*,"$19,002",0.54%,23.46%
EMV,1070,Ethereum Movi...,?,$0.373809,?,*,Low Vol,0.15%,-64.15%
ITZ,487,Interzone,"$274,337",$0.563807,"486,580","$9,352",-1.74%,11.71%,?
ZET,588,Zetacoin,"$715,078",$0.004288,"166,746,648",Low Vol,1.37%,15.94%,6.72%
INFX,397,Influxcoin,"$1,259,812",$0.752853,"1,673,383","$132,485",3.78%,1.28%,19.22%
BITCNY,227,bitCNY,"$8,879,945",$0.149303,"59,476,000",*,"$776,513",0.99%,1.81%
VTA,735,Virtacoin,"$79,269",$0.000015,"5,201,310,113",Low Vol,0.65%,139.23%,234.23%
BPC,570,Bitpark Coin,"$2,744,843",$0.036598,"75,000,000",*,Low Vol,0.55%,-17.90%
NBIT,1075,netBit,?,$0.014582,?,*,Low Vol,86.53%,-36.08%
DMC,904,DynamicCoin,?,$1.00,?,"$895,930",0.00%,0.00%,0.00%
SKC,1078,Skeincoin,?,$0.002218,?,Low Vol,0.55%,36.31%,46.15%
SLFI,889,Selfiecoin,"$4,764",$0.000044,"107,829,281",Low Vol,0.14%,3.18%,14.29%
SHIFT,192,Shift,"$13,477,137",$1.20,"11,249,040",*,"$163,395",-0.01%,-6.94%
888,686,OctoCoin,"$123,508",$0.002472,"49,954,780",Low Vol,0.24%,20.77%,-9.06%
AGRS,177,Agoras Tokens,"$15,026,424",$0.357772,"42,000,000",*,"$41,628",0.09%,0.24%
ZSE,1067,ZSEcoin,?,$0.005811,?,Low Vol,0.55%,11.34%,2.86%
WBB,314,Wild Beast Block,"$3,828,230",$1.58,"2,424,357","$4,735",0.54%,8.23%,41.65%
WBC,801,WalletBuilder...,"$40,975",$2.20,"18,660",*,Low Vol,24.43%,3.62%
BRAT,1001,BRAT,?,$0.000155,?,*,Low Vol,-1.04%,-11.56%
ASAFE2,838,AllSafe,"$24,437",$0.003043,"8,030,000",*,Low Vol,-24.05%,-56.87%
SWT,186,Swarm City,"$14,377,758",$1.88,"7,646,320",*,"$42,015",1.18%,3.00%
DP,427,DigitalPrice,"$793,041",$0.048305,"16,417,299",*,"$11,030",-29.04%,31.58%
OFF,853,Cthulhu Offer...,"$18,263",$0.006965,"2,622,154",Low Vol,0.55%,?,-11.34%
CESC,534,CryptoEscudo,"$63,927",$0.000444,"144,105,100","$2,316",-16.21%,-34.35%,150.07%
CYP,691,Cypher,"$115,207",$0.018099,"6,365,285",*,Low Vol,0.55%,3.42%
GYC,1136,Gycoin,?,$0.000831,?,Low Vol,?,?,-0.05%
NTO,426,Fujinto,"$875,456",$0.013304,"65,802,448",*,"$215,970",-13.71%,0.38%
TGT,937,Target Coin,?,$0.036504,?,*,"$9,198",2.96%,45.75%
POT,164,PotCoin,"$17,215,118",$0.078921,"218,132,394","$112,834",0.65%,-0.78%,6.60%
PIVX,42,PIVX,"$158,392,311",$2.91,"54,404,547",*,"$542,270",0.54%,-3.91%
FYN,385,FundYourselfNow,"$1,381,692",$1.63,"850,000",*,$774,-10.88%,-14.36%
XCO,722,X-Coin,"$92,522",$0.007471,"12,384,976",*,Low Vol,0.79%,10.07%
POP,805,PopularCoin,"$38,722",$0.000011,"3,372,875,244",Low Vol,0.02%,-8.01%,-1.84%
CYC,1064,Cycling Coin,?,$0.001375,?,*,Low Vol,0.55%,?
TGC,705,Tigercoin,"$104,292",$0.002396,"43,536,800",Low Vol,0.55%,-8.29%,1.07%
RPC,764,RonPaulCoin,"$62,005",$0.070840,"875,276",Low Vol,1.44%,29.82%,29.46%
ARC,564,Arcade Token,"$5,616,173",$2.99,"1,875,947",*,Low Vol,0.15%,0.50%
LBTC,553,LiteBitcoin,"$9,211",$0.002889,"3,188,280","$6,123",11.28%,36.27%,24.72%
UNY,257,Unity Ingot,"$6,582,998",$0.032589,"202,000,000",*,"$8,252",3.56%,9.41%
BTSR,440,BTSR,"$669,583",$0.203815,"3,285,250",*,"$1,054",1.26%,9.12%
TIPS,401,FedoraCoin,"$1,229,610",$0.000003,"443,168,182,458","$1,702",4.73%,-81.33%,-1.71%
POE,153,Po.et,"$19,589,608",$0.009170,"2,136,283,004",*,"$62,752",-2.03%,2.14%
BIS,312,Bismuth,"$3,869,622",$0.791890,"4,886,565","$325,457",-12.83%,?,?
BIP,770,BipCoin,"$56,956",$0.035001,"1,627,261",Low Vol,0.55%,-17.86%,26.49%
VASH,302,VPNCoin,"$4,092,913",$0.010224,"400,339,746",*,"$3,624,210",0.74%,26.04%
BITGOLD,512,bitGold,"$131,892",$1465.97,89.9694,*,"$1,960",0.75%,0.57%
RBY,165,Rubycoin,"$16,580,069",$0.667835,"24,826,594",*,"$61,198",0.90%,-1.57%
RBX,669,Ripto Bux,"$140,039",$0.000367,"381,236,123",*,Low Vol,-4.40%,33.89%
BITBTC,494,bitBTC,"$234,296",$4659.96,50.2786,*,"$10,758",5.13%,0.77%
DOPE,307,DopeCoin,"$4,006,271",$0.036065,"111,085,648",*,"$141,601",3.10%,-5.14%
ARG,728,Argentum,"$85,506",$0.010425,"8,202,073",Low Vol,0.55%,-1.43%,-18.26%
MLN,98,Melon,"$42,348,749",$70.65,"599,400",*,"$470,761",-0.01%,3.90%
SLR,233,SolarCoin,"$8,348,020",$0.227328,"36,722,359",*,"$61,493",-0.91%,-3.27%
SLS,174,SaluS,"$15,491,816",$15.43,"1,004,228",*,"$6,516",0.55%,1.25%
STORJ,91,Storj,"$48,736,890",$0.494198,"98,618,145",*,"$445,791",-0.64%,-2.25%
KARMA,1135,Karmacoin,?,$0.000044,?,Low Vol,?,3.38%,14.82%
SKIN,380,SkinCoin,"$1,523,026",$0.017271,"88,183,483",*,"$44,046",1.81%,7.64%
VERI,50,Veritaseum,"$137,639,829",$68.44,"2,011,134",*,"$231,381",3.30%,-9.13%
MILO,789,MiloCoin,"$44,993",$0.004170,"10,789,954",Low Vol,0.55%,10.65%,16.62%
