symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,432,FIMKrypto,"$708,452",$0.001228,"577,004,618",*,$714,-12.05%,-11.68%
BYC,405,Bytecent,"$1,110,820",$0.615233,"1,805,527","$10,980",0.52%,2.59%,-11.64%
IXT,212,iXledger,"$9,395,668",$0.262604,"35,778,844",*,"$90,466",10.25%,2.73%
BTCD,54,BitcoinDark,"$117,445,762",$91.12,"1,288,862","$75,428",-0.16%,-0.12%,-2.57%
JNS,369,Janus,"$1,634,271",$0.073090,"22,359,765",*,$836,-3.51%,16.25%
UNITS,719,GameUnits,"$99,643",$0.028691,"3,472,983",*,Low Vol,0.46%,-0.08%
MAR,544,Marijuanacoin,"$40,072",$0.030973,"1,293,758",$795,-7.52%,-16.21%,-25.63%
SNC,317,SunContract,"$3,159,329",$0.030172,"104,712,011",*,"$115,960",0.25%,3.17%
XBL,412,Billionaire T...,"$967,266",$0.291752,"3,315,372",*,"$58,556",7.24%,78.48%
SNGLS,62,SingularDTV,"$97,195,800",$0.161993,"600,000,000",*,"$430,657",0.48%,-3.84%
MAX,596,MaxCoin,"$817,023",$0.013512,"60,466,493",Low Vol,0.46%,2.41%,-6.48%
SNM,83,SONM,"$62,784,362",$0.174595,"359,600,000",*,"$2,409,160",0.67%,1.32%
SDP,875,SydPak,"$8,465",$0.053127,"159,343",*,Low Vol,0.46%,?
SNT,63,Status,"$96,704,684",$0.027865,"3,470,483,788",*,"$1,003,930",0.19%,1.17%
WGO,427,WavesGo,"$766,921",$0.076803,"9,985,510",*,"$3,006",1.47%,-2.43%
MAD,728,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,0.00%,1.48%
AHT,592,Bowhead,"$1,280,528",$0.160066,"8,000,000",*,Low Vol,-0.18%,-4.72%
AXF,1131,AxFunds,?,$0.068043,?,Low Vol,?,?,219.40%
UGT,956,UG Token,?,$0.298374,?,*,"$3,470",0.08%,1.41%
FFC,1004,FireFlyCoin,?,$0.000088,?,Low Vol,0.46%,1.69%,4.95%
MAO,419,Mao Zedong,"$860,678",$0.138498,"6,214,375","$7,996",0.51%,14.61%,250.19%
GAIN,1083,UGAIN,?,$0.000790,?,Low Vol,0.46%,?,22.25%
GUC,944,GoldUnionCoin,?,$0.877400,?,*,"$5,941",0.46%,22.64%
CNNC,525,Cannation,"$82,148",$0.033166,"2,476,893","$1,734",-65.66%,8.03%,-2.55%
EVO,506,Evotion,"$127,940",$0.041128,"3,110,796","$1,982",-1.50%,38.05%,87.08%
DTB,201,Databits,"$11,476,383",$0.504505,"22,747,809",*,"$30,522",1.32%,1.03%
CME,1113,Cashme,?,$0.000044,?,Low Vol,?,2.38%,-14.35%
TSE,527,Tattoocoin (S...,"$78,267",$0.000866,"90,421,856",*,"$1,917",2.15%,33.75%
XNG,882,Enigma,"$4,158",$0.250059,"16,627",Low Vol,0.47%,3.51%,9.97%
GUN,700,Guncoin,"$116,781",$0.000606,"192,720,328",Low Vol,0.51%,2.73%,11.84%
GUP,184,Matchpool,"$14,138,250",$0.188510,"75,000,000",*,"$349,598",10.89%,6.36%
PCN,1001,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.59%,-96.90%
TYCHO,420,Tychocoin,"$854,786",$0.170128,"5,024,368","$38,680",5.60%,15.68%,-0.98%
NYC,429,NewYorkCoin,"$762,509",$0.000006,"129,032,781,759","$1,015",20.67%,92.59%,56.50%
CARBON,600,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.18%,5.44%
UNC,1017,UNCoin,?,$0.000044,?,*,Low Vol,0.51%,1.69%
CMT,810,Comet,"$34,097",$0.039065,"872,830",Low Vol,0.43%,-13.42%,-34.79%
XBG,908,BTCGold,?,$0.006361,?,"$173,820",-6.68%,-16.69%,379.89%
BET,984,BetaCoin,?,$0.005371,?,$588,0.30%,-36.73%,-54.98%
CMP,161,Compcoin,"$17,517,665",$4.09,"4,278,748","$511,504",1.63%,14.78%,10.06%
MRNG,977,MorningStar,?,$0.002281,?,*,$768,-9.89%,67.57%
HUC,364,HunterCoin,"$1,710,333",$0.087740,"19,493,200","$7,678",2.71%,4.20%,-20.50%
LSK,15,Lisk,"$604,302,834",$5.34,"113,180,585",*,"$9,149,440",-0.46%,-3.21%
VGC,1084,VegasCoin,?,$0.000670,?,Low Vol,0.38%,4.28%,1.97%
BAC,1023,BitAlphaCoin,?,$0.002501,?,Low Vol,0.46%,-6.51%,-1.93%
XBTS,834,Beatcoin,"$24,484",$0.016058,"1,524,686",Low Vol,0.46%,-26.59%,-6.37%
TTC,704,TittieCoin,"$110,541",$0.000088,"1,259,816,434",Low Vol,0.53%,-31.79%,-2.05%
SPORT,1040,SportsCoin,?,$0.000790,?,*,Low Vol,0.47%,1.69%
VLT,474,Veltor,"$341,438",$0.615364,"554,855","$4,838",0.46%,-5.02%,8.99%
BUMBA,755,BumbaCoin,"$63,015",$0.002826,"22,296,798",Low Vol,0.67%,14.94%,15.54%
GRT,516,Grantcoin,"$101,157",$0.002378,"42,532,031",*,$603,0.45%,-21.43%
GRS,227,Groestlcoin,"$7,906,757",$0.115372,"68,532,719","$57,886",2.26%,0.28%,-14.71%
BLZ,840,BlazeCoin,"$21,963",$0.000036,"608,557,394",Low Vol,6.46%,2.71%,-6.87%
BLU,337,BlueCoin,"$2,520,942",$0.004387,"574,683,675","$2,041",0.46%,-9.22%,3.42%
PEPECASH,228,Pepe Cash,"$7,900,406",$0.011256,"701,884,009",*,"$2,135",0.84%,2.09%
1337,402,1337,"$1,136,470",$0.000049,"23,271,965,570",*,"$1,212",-0.72%,-23.95%
MARS,748,Marscoin,"$69,446",$0.002456,"28,279,074",Low Vol,0.46%,-5.09%,37.09%
DOLLAR,865,Dollar Online,"$13,326",$0.017680,"753,776",Low Vol,0.46%,-12.62%,-15.24%
FLAX,503,Flaxscript,"$136,001",$0.024392,"5,575,706",$832,0.51%,0.07%,0.82%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,998,101",$0.004648,"29,905,184,372","$1,640,310",0.55%,2.21%,-5.82%
FTC,237,Feathercoin,"$7,158,159",$0.040315,"177,555,720","$19,307",0.66%,-0.84%,-18.37%
GRE,611,Greencoin,"$441,047",$0.000129,"3,419,656,641",*,Low Vol,0.46%,-0.35%
GRC,198,GridCoin,"$12,309,410",$0.031537,"390,312,753","$59,291",0.11%,-2.85%,-11.55%
BLK,179,BlackCoin,"$14,330,052",$0.187534,"76,413,088",*,"$315,921",0.03%,6.50%
WGR,211,Wagerr,"$9,461,759",$0.051704,"183,000,000",*,"$37,648",2.71%,-4.94%
GRN,1099,Granite,?,$0.009958,?,Low Vol,0.47%,1.52%,-9.79%
SPRTS,142,Sprouts,"$21,977,132",$0.000032,"690,167,180,200",*,$704,-13.50%,-4.36%
BLC,687,Blakecoin,"$137,325",$0.009081,"15,122,697",Low Vol,0.46%,1.68%,3.41%
DCRE,1070,DeltaCredits,?,$0.131829,?,*,Low Vol,0.46%,?
MG,962,Mind Gene,?,$0.011845,?,"$2,188",-1.62%,1.69%,46.99%
XCXT,465,CoinonatX,"$420,936",$0.031584,"13,327,375","$7,216",6.39%,53.13%,20.07%
TOP,1081,TopCoin,?,$0.000834,?,Low Vol,0.46%,10.48%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,0.00%
SHA,1095,SHACoin,?,$0.000702,?,Low Vol,0.47%,1.69%,22.68%
WORM,725,HealthyWormCoin,"$91,227",$0.000834,"109,446,187",Low Vol,0.46%,5.87%,51.07%
MARX,971,MarxCoin,?,$0.001429,?,"$1,104",0.51%,2.00%,-16.14%
MXT,326,MarteXcoin,"$2,815,341",$1.02,"2,761,654","$11,231",0.82%,1.34%,-71.89%
TELL,1061,Tellurion,?,$0.000089,?,Low Vol,0.44%,5.77%,48.63%
UNIT,676,Universal Cur...,"$161,504",$0.012379,"13,046,431",Low Vol,0.47%,40.67%,-20.82%
RADS,176,Radium,"$14,937,270",$4.44,"3,360,708",*,"$52,693",-0.48%,2.62%
KASHH,1105,KashhCoin,?,$0.000067,?,*,Low Vol,-0.58%,-22.97%
RUPX,500,Rupaya,"$138,800",$0.025403,"5,463,887","$4,044",0.56%,-28.39%,-20.72%
IND,932,Indorse Token,?,$0.087034,?,*,"$20,088",-2.64%,-34.99%
EMC2,152,Einsteinium,"$19,057,481",$0.088983,"214,169,424","$4,052,240",0.84%,12.13%,-30.39%
CBX,589,Crypto Bullion,"$1,366,929",$1.36,"1,002,360",Low Vol,0.82%,-13.24%,-14.90%
OPAL,684,Opal,"$143,946",$0.009506,"15,142,106",*,Low Vol,0.58%,-12.49%
LKC,1097,LinkedCoin,?,$0.000175,?,Low Vol,0.46%,35.59%,?
REX,583,REX,"$2,436,634",$0.281342,"8,660,756",*,Low Vol,0.24%,19.73%
DES,825,Destiny,"$28,147",$0.017592,"1,600,000",Low Vol,0.47%,?,-0.76%
CTR,73,Centra,"$80,359,680",$1.18,"68,000,000",*,"$673,451",2.18%,8.68%
ORME,916,Ormeus Coin,?,$0.678692,?,*,"$60,447",0.49%,-7.40%
FJC,437,FujiCoin,"$670,598",$0.000596,"1,125,015,957","$1,144",0.78%,3.55%,8.83%
CRYPT,594,CryptCoin,"$1,012,722",$0.167212,"6,056,513",Low Vol,?,?,3.80%
REP,33,Augur,"$212,962,200",$19.36,"11,000,000",*,"$707,123",0.50%,1.72%
GLC,613,GlobalCoin,"$436,968",$0.006705,"65,171,010",Low Vol,0.37%,7.92%,15.92%
GLD,281,GoldCoin,"$4,873,985",$0.120223,"40,541,204","$8,910",0.34%,0.38%,-7.24%
FUCK,408,FuckToken,"$1,065,230",$0.020727,"51,393,123",*,"$2,091",-1.10%,-15.47%
SUMO,403,Sumokoin,"$1,118,525",$0.647088,"1,728,551","$18,820",24.91%,35.56%,21.95%
FC,981,Facecoin,?,$0.017722,?,*,$712,0.24%,-46.41%
COSS,302,COSS,"$3,883,812",$0.163554,"23,746,362",*,"$2,028,890",-6.72%,27.52%
REC,107,Regalcoin,"$34,638,870",$12.33,"2,810,000","$2,443,570",0.51%,0.73%,?
USDE,681,USDe,"$149,273",$0.000132,"1,134,207,592",Low Vol,-24.65%,-23.20%,4.94%
CTO,536,Crypto,"$52,744",$0.004606,"11,450,260","$1,548",6.55%,-33.26%,3.52%
SMC,443,SmartCoin,"$641,888",$0.027460,"23,375,542",$507,-6.15%,17.31%,64.20%
DOT,407,Dotcoin,"$1,096,211",$0.004299,"255,021,250",*,"$69,848",-1.52%,-6.91%
REE,490,ReeCoin,"$206,332",$0.000081,"2,560,000,000","$9,779",0.53%,21.12%,22.27%
PZM,231,PRIZM,"$7,715,502",$0.861036,"8,960,719",*,"$9,395",0.21%,0.64%
CLAM,134,Clams,"$24,241,876",$9.15,"2,649,232",*,"$155,439",0.05%,-0.28%
FCT,43,Factom,"$156,741,087",$17.92,"8,745,102",*,"$1,872,430",0.60%,3.63%
CONX,854,Concoin,"$15,934",$0.021409,"744,266",Low Vol,0.46%,-30.69%,-15.71%
GPU,534,GPU Coin,"$60,047",$0.001483,"40,477,042",$648,0.47%,-16.11%,-44.63%
QTUM,14,Qtum,"$692,282,400",$11.73,"59,000,000",*,"$27,213,800",1.32%,-0.32%
MDA,92,Moeda Loyalty...,"$49,345,454",$2.51,"19,628,888",*,"$1,110,210",-5.88%,-23.10%
FUZZ,843,FuzzBalls,"$20,128",$0.004167,"4,829,945",Low Vol,0.46%,18.45%,23.30%
BITEUR,530,bitEUR,"$73,837",$0.926194,"79,721",*,"$3,073",-23.77%,-22.06%
BSD,238,BitSend,"$7,144,696",$0.427627,"16,707,775","$59,974",0.79%,1.31%,2.83%
XFT,406,Footy Cash,"$1,098,896",$0.242864,"4,524,740","$1,841",-8.47%,12.02%,-27.80%
FCN,430,Fantomcoin,"$760,377",$0.122836,"6,190,179","$1,885",-1.25%,9.51%,2.77%
WOMEN,467,WomenCoin,"$418,062",$0.017514,"23,870,835","$5,878",0.78%,-6.82%,9.80%
BTU,947,Bitcoin Unlim...,?,$420.00,?,"$4,901",-3.89%,-1.06%,10.38%
FC2,620,FuelCoin,"$369,838",$0.003641,"101,570,214",Low Vol,0.51%,1.32%,20.40%
RICHX,1051,RichCoin,?,$0.004782,?,Low Vol,0.47%,1.69%,-1.37%
GEERT,877,GeertCoin,"$6,479",$0.001273,"5,091,200",Low Vol,0.08%,26.13%,1.48%
JET,410,Jetcoin,"$981,573",$0.253716,"3,868,787",*,"$7,974",0.46%,223.17%
DFT,617,DraftCoin,"$398,342",$0.224000,"1,778,314",*,Low Vol,0.46%,-2.09%
XTZ,903,Tezos (Pre-La...,?,$2.16,?,"$537,271",0.22%,5.75%,?
DFS,921,DFSCoin,?,$0.033070,?,"$47,163",0.49%,10.75%,-8.17%
GARY,1069,President Joh...,?,$0.122836,?,*,Low Vol,0.46%,15.99%
LTC,5,Litecoin,"$2,786,330,294",$52.32,"53,256,057","$63,020,200",0.52%,1.62%,-1.37%
BENJI,549,BenjiRolls,"$36,886",$0.001824,"20,225,195",$656,0.45%,-12.25%,-22.12%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,868,253",$0.677773,"8,658,139","$14,509",1.68%,2.57%,4.99%
XTC,735,TileCoin,"$82,945",$0.000829,"100,000,000",*,Low Vol,0.03%,2.57%
HDLB,959,HODL Bucks,?,$0.176708,?,*,"$2,475",5.51%,1.74%
SPACE,734,SpaceCoin,"$83,153",$0.004190,"19,844,745",Low Vol,2.35%,12.32%,11.57%
1ST,113,FirstBlood,"$31,616,042",$0.369526,"85,558,371",*,"$857,006",1.38%,-6.93%
XTO,285,Tao,"$4,724,560",$0.154887,"30,503,273","$19,678",-0.56%,39.22%,40.40%
CAT,746,Catcoin,"$70,962",$0.011801,"6,013,250",Low Vol,0.46%,2.46%,-12.93%
611,770,SixEleven,"$56,124",$0.132048,"425,026",Low Vol,0.46%,19.24%,28.60%
QORA,1038,Qora,?,$0.118559,?,*,Low Vol,0.51%,4.08%
ALL,786,Allion,"$47,119",$0.007601,"6,199,359",Low Vol,0.24%,14.89%,44.94%
EDG,88,Edgeless,"$55,420,463",$0.675478,"82,046,288",*,"$718,398",-0.31%,-1.44%
FRN,651,Francs,"$223,398",$0.057769,"3,867,080",Low Vol,1.95%,0.75%,19.27%
CTIC2,553,Coimatic 2.0,"$30,184",$0.003418,"8,830,250","$1,393",-19.15%,-15.26%,72.61%
RLC,96,iExec RLC,"$43,890,062",$0.555073,"79,070,793",*,"$657,208",1.79%,1.05%
EDR,216,E-Dinar Coin,"$8,913,520",$0.010058,"886,211,988","$351,023",-0.46%,-9.47%,-3.11%
LTCU,562,LiteCoin Ultra,"$12,269",$0.018780,"653,301","$1,472",-2.56%,-13.14%,-24.15%
SH,542,Shilling,"$42,998",$0.009920,"4,334,350",*,$992,0.53%,?
SBD,309,Steem Dollars,"$3,568,745",$0.998841,"3,572,886",*,"$157,144",1.36%,-1.17%
WAVES,18,Waves,"$499,842,000",$5.00,"100,000,000",*,"$6,477,550",-0.05%,-0.18%
PUT,329,PutinCoin,"$2,777,563",$0.013841,"200,682,264","$4,022",-3.70%,0.39%,-20.81%
RLT,459,RouletteToken,"$446,288",$0.044098,"10,120,417",*,"$5,689",-0.18%,1.26%
ALT,590,Altcoin,"$1,317,489",$10.78,"122,175",*,Low Vol,4.48%,-12.72%
LMC,206,LoMoCoin,"$10,523,689",$0.048515,"216,914,406",*,"$260,751",2.15%,0.37%
ORB,648,Orbitcoin,"$236,458",$0.077593,"3,047,404",Low Vol,-5.42%,-15.74%,-18.26%
ZMC,830,ZetaMicron,"$26,337",$0.000044,"600,344,291",*,Low Vol,0.51%,1.69%
OS76,858,OsmiumCoin,"$15,688",$0.017548,"894,026",Low Vol,5.67%,15.51%,-43.68%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.73%
I0C,641,I0Coin,"$271,698",$0.012949,"20,982,497",Low Vol,0.50%,-15.45%,-16.70%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,-0.51%,-2.11%,15.16%
FUTC,978,FutCoin,?,$0.001360,?,$756,0.51%,-41.07%,13.44%
BAS,483,BitAsean,"$250,152",$0.050030,"5,000,000",*,$732,7.71%,45.06%
OMNI,197,Omni,"$12,330,642",$22.02,"559,873",*,"$73,861",0.04%,-2.73%
TOR,820,Torcoin,"$29,790",$0.094220,"316,179",Low Vol,0.41%,86.22%,-31.29%
XCN,425,Cryptonite,"$796,951",$0.002204,"361,666,952","$2,442",0.30%,66.30%,101.70%
XHI,421,HiCoin,"$840,669",$0.004431,"189,729,990","$58,754",2.15%,3.76%,-20.23%
CAP,680,Bottlecaps,"$152,648",$0.000833,"183,276,433",Low Vol,-1.04%,-0.10%,-5.50%
ERY,543,Eryllium,"$40,373",$0.008335,"4,843,654","$1,003",-0.07%,4.70%,6.40%
BAY,117,BitBay,"$30,151,993",$0.029920,"1,007,767,246",*,"$304,363",-2.25%,-0.41%
SIFT,1005,Smart Investm...,?,$3.35,?,*,Low Vol,0.25%,-18.79%
MGM,846,Magnum,"$18,103",$0.004738,"3,820,870",Low Vol,0.46%,-4.50%,?
ERC,276,EuropeCoin,"$5,011,851",$0.504987,"9,924,714","$38,636",-0.05%,2.43%,-3.24%
AXIOM,1092,Axiom,?,$0.008379,?,Low Vol,0.46%,1.69%,4.94%
CAB,831,Cabbage,"$26,065",$0.002482,"10,499,996",*,Low Vol,0.47%,17.43%
STEX,957,STEX,?,$0.135662,?,*,"$2,998",-1.54%,6.48%
TOA,218,ToaCoin,"$8,823,073",$0.005154,"1,711,745,584","$26,818",2.63%,1.28%,4.45%
BLX,1098,Blockchain Index,?,$1.68,?,*,Low Vol,0.25%,2.43%
VAL,671,Valorbit,"$169,099",$0.000043,"3,941,664,069",Low Vol,?,?,2.63%
ELE,679,Elementrem,"$156,088",$0.006098,"25,596,821",Low Vol,0.51%,13.99%,56.56%
DASHS,1077,Dashs,?,$0.026015,?,Low Vol,0.65%,-24.05%,-21.18%
AGLC,768,AgrolifeCoin,"$57,619",$0.008730,"6,599,981",*,Low Vol,0.46%,13.03%
BTG,1058,Bitgem,?,$0.610451,?,Low Vol,0.47%,-21.17%,3.86%
ETBS,383,Ethbits,"$1,353,925",$0.972924,"1,391,604",*,"$2,145",0.48%,-11.26%
GNO,47,Gnosis,"$143,556,935",$129.96,"1,104,590",*,"$810,880",1.84%,12.01%
BTCS,662,Bitcoin Scrypt,"$183,086",$0.011184,"16,370,800",Low Vol,0.46%,0.83%,23.52%
DYN,303,Dynamic,"$3,810,828",$2.10,"1,818,204",*,"$12,217",-1.54%,1.05%
TODAY,996,TodayCoin,?,$0.001053,?,Low Vol,-3.00%,-3.02%,16.74%
BTCR,732,Bitcurrency,"$85,060",$0.000502,"169,598,616",*,Low Vol,-5.17%,-32.52%
BTA,387,Bata,"$1,282,051",$0.257529,"4,978,276","$190,940",-1.22%,6.38%,-66.83%
AIB,1066,Advanced Inte...,?,$0.005259,?,Low Vol,0.46%,5.67%,-3.50%
MTLMC3,841,Metal Music Coin,"$20,984",$0.000263,"79,719,140",Low Vol,0.51%,?,-27.51%
DIBC,766,DIBCOIN,"$58,673",$0.011735,"5,000,000",*,Low Vol,0.49%,-6.74%
GBRC,1007,Global Busine...,?,$0.000088,?,Low Vol,0.47%,-49.15%,-25.63%
ABC,1116,Alphabit,?,$14.13,?,*,Low Vol,-0.10%,0.85%
WCT,202,Waves Communi...,"$11,434,752",$1.14,"9,993,840",*,"$16,505",-3.54%,-2.94%
BTB,633,BitBar,"$303,197",$8.77,"34,556",Low Vol,0.46%,-28.70%,-31.16%
RAIN,287,Condensate,"$4,616,108",$0.073552,"62,759,702","$20,182",1.01%,3.64%,-15.01%
EQT,268,EquiTrader,"$5,376,580",$0.567755,"9,469,894","$149,111",3.35%,5.15%,1.63%
NEOS,225,NeosCoin,"$8,284,676",$2.36,"3,514,268","$83,584",0.62%,6.41%,-20.97%
HEAT,229,HEAT,"$7,788,944",$0.266172,"29,262,824",*,"$5,068",0.74%,41.58%
SCORE,451,Scorecoin,"$536,992",$0.017695,"30,346,591","$6,034",-1.36%,-3.47%,114.59%
ZRC,301,ZrCoin,"$3,968,345",$1.09,"3,630,790",*,"$54,383",1.26%,-7.63%
XOC,866,Xonecoin,"$13,174",$0.031367,"420,000",*,Low Vol,0.51%,-27.36%
SMOKE,696,Smoke,"$127,273",$0.009512,"13,379,987",*,Low Vol,-31.64%,-35.62%
CREA,344,Creativecoin,"$2,360,970",$0.188654,"12,514,816","$7,940",0.23%,3.41%,-4.60%
FXE,628,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,0.42%
ABY,261,ArtByte,"$5,668,781",$0.007153,"792,537,250","$91,047",1.13%,-2.59%,-12.24%
EXCL,273,ExclusiveCoin,"$5,223,605",$1.22,"4,268,732","$28,966",0.55%,2.47%,-5.82%
XPD,692,PetroDollar,"$130,666",$0.002042,"63,993,275",Low Vol,-3.20%,13.21%,18.25%
STX,122,Stox,"$29,232,694",$0.987591,"29,600,000",*,"$897,978",-0.94%,3.22%
CACH,702,CacheCoin,"$115,861",$0.027618,"4,195,132",Low Vol,0.39%,57.11%,-8.07%
SMART,196,SmartCash,"$12,606,749",$0.020815,"605,645,288",*,"$24,707",-1.16%,0.72%
TFL,297,TrueFlip,"$4,245,218",$0.679532,"6,247,267",*,"$82,121",1.36%,-7.37%
ATX,821,Artex Coin,"$28,838",$0.001535,"18,781,750",Low Vol,0.51%,7.96%,-25.11%
CFI,97,Cofound.it,"$41,803,775",$0.128627,"325,000,000",*,"$266,736",-0.61%,-2.88%
SRC,776,SecureCoin,"$53,467",$0.006581,"8,125,101",Low Vol,0.46%,1.69%,-25.02%
VOX,219,Voxels,"$8,808,954",$0.041947,"210,000,000",*,"$151,548",0.13%,4.67%
BIRDS,1035,Birds,?,$0.000105,?,Low Vol,0.51%,-0.36%,-11.41%
JINN,209,Jinn,"$9,946,754",$169.44,"58,703",*,"$4,914",-1.84%,23.70%
XCT,481,C-Bit,"$274,932",$0.001749,"157,223,250","$23,366",0.34%,16.89%,79.11%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,-0.22%
GOLF,1031,Golfcoin,?,$0.000044,?,Low Vol,0.51%,?,4.94%
CFT,642,CryptoForecast,"$266,620",$0.005796,"46,000,000",*,Low Vol,1.32%,25.56%
CALC,897,CaliphCoin,$112,$0.001285,"87,140",Low Vol,0.51%,-2.31%,16.44%
PND,449,Pandacoin,"$549,187",$0.000017,"32,514,916,898","$1,451",-0.52%,-47.04%,-42.38%
XAU,1100,Xaucoin,?,$0.018206,?,Low Vol,0.47%,1.43%,-0.57%
GB,523,GoldBlocks,"$87,117",$0.005760,"15,124,173","$1,498",0.47%,-14.98%,-18.87%
ACC,954,AdCoin,?,$0.207823,?,"$3,768",8.28%,-22.06%,3.13%
VPRC,811,VapersCoin,"$33,694",$0.000043,"780,124,964",Low Vol,0.47%,168.40%,4.46%
IFLT,426,InflationCoin,"$790,525",$0.000037,"21,377,029,083",*,"$1,437",-0.29%,-12.97%
LINX,450,Linx,"$541,070",$0.064742,"8,357,350","$10,212",0.59%,-11.23%,-18.14%
