symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,1060,LinkedCoin,? ,$0.000156,?,Low Vol,-1.32%,-25.05%,-32.53%
REX,329,Real Estate T...,"$2,252,853 ",$0.260122,"8,660,756",*,"$8,212",-5.36%,?
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.21%
CTR,873,Centra,? ,$1.11,?,*,"$276,271",1.59%,-13.55%
FJC,428,FujiCoin,"$479,009 ",$0.000437,"1,094,925,004","$22,168",6.51%,-0.29%,1.21%
CRYPT,533,CryptCoin,"$1,117,901 ",$0.184673,"6,053,409",Low Vol,-1.30%,-6.29%,-14.17%
REP,29,Augur,"$226,624,200 ",$20.60,"11,000,000",*,"$3,668,280",-0.79%,-2.33%
GLC,554,GlobalCoin,"$471,278 ",$0.007231,"65,171,010",Low Vol,-7.05%,-16.20%,-18.46%
GLD,259,GoldCoin,"$4,633,500 ",$0.114426,"40,493,420","$301,377",-2.91%,1.54%,7.46%
FUCK,366,FuckToken,"$1,432,366 ",$0.027870,"51,393,627",*,"$3,345",-10.91%,-6.22%
SUMO,452,Sumokoin,"$257,228 ",$0.173787,"1,480,135","$1,055",-1.32%,-6.31%,-20.65%
FC,905,Facecoin,? ,$0.082763,?,*,"$10,041",-26.52%,-29.17%
CTO,728,Crypto,"$49,935 ",$0.004471,"11,168,594",Low Vol,-1.32%,-5.49%,73.20%
SMC,593,SmartCoin,"$212,491 ",$0.009125,"23,286,126",Low Vol,-7.92%,-7.07%,-23.07%
DOT,375,Dotcoin,"$1,193,329 ",$0.004781,"249,606,500",*,"$43,005",-1.34%,10.27%
REE,588,ReeCoin,"$236,091 ",$0.019089,"12,367,704",Low Vol,-1.30%,34.54%,?
PZM,201,PRIZM,"$9,873,720 ",$1.14,"8,669,524",*,"$14,063",-1.04%,3.65%
CLAM,144,Clams,"$16,892,431 ",$6.46,"2,614,940",*,"$115,886",-1.31%,-6.76%
FCT,34,Factom,"$179,207,254 ",$20.49,"8,745,102",*,"$2,809,750",-0.03%,-7.34%
SBD,293,Steem Dollars,"$3,342,419 ",$0.938541,"3,561,293",*,"$207,785",-2.64%,-0.23%
CONX,835,Concoin,"$12,790 ",$0.017184,"744,266",Low Vol,-1.32%,6.18%,?
GPU,470,GPU Coin,"$136,969 ",$0.003384,"40,477,042",$828,-1.05%,7.67%,22.48%
QTUM,15,Qtum,"$706,277,200 ",$11.97,"59,000,000",*,"$185,626,000",-2.25%,-10.50%
MDA,871,Moeda Loyalty...,? ,$1.99,?,*,"$455,025",-7.30%,-6.49%
FUZZ,820,FuzzBalls,"$16,900 ",$0.003499,"4,829,945",Low Vol,-1.30%,-0.95%,-15.46%
BITEUR,475,bitEUR,"$117,095 ",$1.19,"98,360",*,"$2,792",-0.84%,?
BSD,241,BitSend,"$5,405,800 ",$0.328713,"16,445,350","$52,746",-0.74%,-6.63%,-16.71%
TOP,1076,TopCoin,? ,$0.000700,?,Low Vol,-1.32%,-11.24%,-31.79%
FCN,403,Fantomcoin,"$770,126 ",$0.124411,"6,190,179",$689,-1.32%,-9.59%,-23.16%
WOMEN,443,WomenCoin,"$326,351 ",$0.015715,"20,767,082","$3,735",-4.80%,-6.51%,3.79%
BTU,915,Bitcoin Unlim...,? ,$499.00,?,"$4,165",0.00%,-4.87%,-32.58%
FC2,565,FuelCoin,"$351,368 ",$0.003460,"101,546,260",**,Low Vol,-4.51%,4.23%
RICHX,978,RichCoin,? ,$0.005637,?,Low Vol,-1.32%,?,-18.57%
JET,609,Jetcoin,"$157,008 ",$0.166591,"942,478",*,Low Vol,?,-5.16%
DFT,433,DraftCoin,"$405,354 ",$0.233154,"1,738,566",*,$593,-1.30%,-6.37%
GARY,932,President Joh...,? ,$0.155669,?,*,"$1,263",-1.32%,127.47%
LTC,5,Litecoin,"$3,279,857,571 ",$61.98,"52,917,657","$503,401,000",-1.04%,-3.84%,-21.14%
LTB,646,LiteBar,"$114,439 ",$0.155436,"736,247",Low Vol,97.27%,114.62%,370.24%
UNITY,138,SuperNET,"$18,870,345 ",$23.12,"816,061",*,"$1,804",-0.83%,-19.31%
AUR,245,Auroracoin,"$5,083,618 ",$0.587149,"8,658,139",**,"$51,706",-1.33%,-9.62%
XTC,436,TileCoin,"$388,198 ",$0.003882,"100,000,000",*,"$31,541",1.59%,-13.78%
SPACE,684,SpaceCoin,"$73,379 ",$0.003762,"19,503,233",Low Vol,-1.32%,-6.56%,-22.52%
1ST,104,FirstBlood,"$31,284,418 ",$0.365650,"85,558,371",*,"$1,718,660",2.89%,-13.30%
XTO,332,Tao,"$2,133,240 ",$0.069942,"30,499,949","$7,783",-1.32%,91.64%,89.87%
WEC,1050,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,666,Catcoin,"$92,324 ",$0.015551,"5,936,700",Low Vol,-1.57%,-6.54%,-20.77%
ALL,718,Allion,"$53,507 ",$0.008631,"6,199,359",Low Vol,-1.30%,-13.34%,-39.52%
EDG,65,Edgeless,"$70,463,075 ",$0.858821,"82,046,288",*,"$3,603,320",-4.22%,-6.53%
CTIC2,833,Coimatic 2.0,"$13,085 ",$0.001580,"8,283,000",Low Vol,-1.69%,-22.67%,-59.90%
RLC,87,iExec RLC,"$40,585,536 ",$0.513281,"79,070,793",*,"$419,049",-0.93%,-9.26%
EDR,200,E-Dinar Coin,"$9,935,766 ",$0.011211,"886,211,988","$844,307",0.08%,-16.33%,-16.82%
AVT,877,Aventus,? ,$2.50,?,*,"$106,734",-0.14%,-6.03%
SH,822,Shilling,"$16,624 ",$0.003860,"4,306,750",*,Low Vol,-1.32%,37.33%
NTO,159,Fujinto,"$15,045,861 ",$0.228652,"65,802,448",*,"$423,169",100.14%,26.77%
WAVES,19,Waves,"$395,857,000 ",$3.96,"100,000,000",*,"$4,883,990",-0.82%,-8.61%
PUT,256,PutinCoin,"$4,738,667 ",$0.023619,"200,626,064","$5,177",0.80%,7.02%,-34.33%
RLT,439,RouletteToken,"$376,184 ",$0.037272,"10,092,921",*,"$5,357",-1.23%,-2.26%
ALT,364,Altcoin,"$1,464,600 ",$11.99,"122,175",*,"$1,412",-1.30%,-11.16%
LMC,194,LoMoCoin,"$10,449,723 ",$0.048598,"215,023,730",*,"$3,214,870",-5.96%,51.83%
ORB,558,Orbitcoin,"$425,658 ",$0.140434,"3,031,019",Low Vol,-1.30%,-23.88%,-31.60%
VPRC,770,VapersCoin,"$30,330 ",$0.000039,"780,124,964",Low Vol,-1.30%,21.87%,2.70%
PING,352,CryptoPing,"$1,669,702 ",$0.167774,"9,952,089",*,"$177,793",-1.40%,0.79%
CAB,782,Cabbage,"$27,351 ",$0.002605,"10,499,996",*,Low Vol,-1.32%,?
I0C,570,I0Coin,"$305,897 ",$0.014579,"20,981,480",Low Vol,-1.30%,-27.89%,-39.26%
BAT,917,BatCoin,? ,$0.000003,?,"$3,935",-38.78%,4.86%,-11.74%
FUTC,1053,FutCoin,? ,$0.001050,?,Low Vol,-1.30%,-6.31%,-21.04%
BAS,442,BitAsean,"$327,208 ",$0.065441,"5,000,000",*,"$3,287",-1.42%,-17.71%
OMNI,152,Omni,"$15,646,433 ",$27.95,"559,729",*,"$174,989",-1.05%,-8.85%
TOR,785,Torcoin,"$26,708 ",$0.084471,"316,179",Low Vol,-1.30%,-5.12%,-30.13%
XCN,356,Cryptonite,"$1,568,147 ",$0.004388,"357,355,396","$176,409",0.00%,1.34%,-57.56%
XHI,400,HiCoin,"$776,576 ",$0.004093,"189,729,990","$74,620",-2.20%,-0.86%,-17.45%
CAP,606,Bottlecaps,"$166,139 ",$0.000948,"175,185,476",Low Vol,-1.66%,-11.95%,-16.43%
ERY,503,Eryllium,"$32,549 ",$0.006862,"4,743,249",$731,-1.60%,-33.13%,-44.35%
BAY,136,BitBay,"$19,172,744 ",$0.019026,"1,007,723,383",*,"$45,096",-1.36%,-5.81%
PULSE,761,Pulse,"$33,911 ",$0.002372,"14,298,972",Low Vol,-1.32%,-13.39%,3.46%
ERC,269,EuropeCoin,"$4,179,541 ",$0.421676,"9,911,735","$80,352",-2.23%,-12.54%,-13.62%
AXIOM,1017,Axiom,? ,$0.007426,?,Low Vol,-1.30%,-5.87%,-15.19%
OFF,779,Cthulhu Offer...,"$28,032 ",$0.010692,"2,621,898",Low Vol,-1.32%,-9.61%,-19.08%
STEX,1096,STEX,? ,$0.155220,?,*,Low Vol,0.25%,-8.32%
TOA,220,ToaCoin,"$7,499,684 ",$0.004412,"1,699,795,286","$22,456",-0.83%,-8.26%,-20.07%
BLX,918,Blockchain Index,? ,$1.52,?,*,"$3,392",-1.42%,-48.42%
VAL,613,Valorbit,"$149,908 ",$0.000039,"3,855,814,335",Low Vol,-1.30%,-6.32%,-15.08%
DASHS,1007,Dashs,? ,$0.026243,?,Low Vol,-1.32%,-9.66%,-5.32%
GP,876,Goldpay Coin,? ,$0.002598,?,*,"$127,649",-0.07%,13.78%
BTG,1023,Bitgem,? ,$0.481449,?,Low Vol,-1.59%,-2.97%,-45.12%
ETBS,260,Ethbits,"$4,623,380 ",$3.32,"1,391,604",*,$672,213.34%,322.51%
GNO,46,Gnosis,"$129,148,663 ",$116.92,"1,104,590",*,"$295,439",-1.36%,-6.86%
JIN,617,Jin Coin,"$143,585 ",$0.014579,"9,848,485",Low Vol,-1.32%,?,?
DYN,288,Dynamic,"$3,553,167 ",$1.98,"1,795,862",*,"$33,130",-1.32%,0.88%
TODAY,1037,TodayCoin,? ,$0.001089,?,Low Vol,-1.32%,-2.84%,-8.68%
BTCR,653,Bitcurrency,"$104,889 ",$0.000618,"169,598,616",*,Low Vol,-1.87%,28.68%
PTOY,92,Patientory,"$37,385,180 ",$0.534074,"70,000,000",*,"$7,241,390",-1.77%,38.64%
AIB,991,Advanced Inte...,? ,$0.006754,?,**,Low Vol,-1.32%,6.34%
DIBC,714,DIBCOIN,"$55,567 ",$0.011113,"5,000,000",*,Low Vol,-1.24%,-13.47%
XOT,938,Internet of T...,? ,$1088.56,?,*,"$1,017",-1.30%,-6.31%
ABC,927,Alphabit,? ,$9.44,?,*,"$2,459",-1.32%,-33.00%
WCT,183,Waves Communi...,"$11,408,076 ",$1.27,"8,996,338",*,"$19,478",-1.68%,-5.88%
SANDG,824,Save and Gain,"$15,133 ",$0.004938,"3,064,800",Low Vol,-1.30%,45.14%,31.35%
BTB,446,BitBar,"$311,785 ",$9.11,"34,240","$2,730",-18.70%,-83.96%,-1.76%
RAIN,261,Condensate,"$4,587,732 ",$0.077337,"59,321,075","$20,895",-0.58%,-7.02%,1.20%
ZRX,50,0x,"$111,709,500 ",$0.223419,"500,000,000",*,"$3,375,620",-1.58%,-12.37%
NEOS,180,NeosCoin,"$11,789,814 ",$3.38,"3,484,523","$121,693",-1.36%,-8.74%,-19.06%
HEAT,223,HEAT,"$6,937,626 ",$0.241414,"28,737,464",*,"$1,089",0.30%,-1.19%
SCORE,453,Scorecoin,"$249,093 ",$0.008678,"28,704,752","$15,220",-1.53%,7.75%,-70.43%
ZRC,286,ZrCoin,"$3,619,379 ",$0.980050,"3,693,055",*,"$14,412",-1.59%,-13.12%
XOC,818,Xonecoin,"$17,309 ",$0.041211,"420,000",*,Low Vol,-1.32%,-5.42%
SMOKE,922,Smoke,? ,$0.004565,?,*,"$3,070",-0.73%,?
CREA,346,Creativecoin,"$1,778,287 ",$0.166770,"10,663,108","$6,480",-2.08%,-12.40%,-33.90%
FXE,456,FuturXe,"$226,870 ",$0.963678,"235,421",*,"$43,170",-1.72%,-6.77%
ABY,243,ArtByte,"$5,206,573 ",$0.006569,"792,537,250",**,"$260,251",2.01%,-0.54%
EXCL,255,ExclusiveCoin,"$4,769,742 ",$1.13,"4,235,704","$46,469",-0.40%,-10.15%,-11.32%
XPD,649,PetroDollar,"$111,872 ",$0.001748,"63,993,275",Low Vol,-1.32%,25.14%,-22.51%
STX,121,Stox,"$23,967,890 ",$0.809726,"29,600,000",*,"$478,666",1.77%,-4.87%
CACH,655,CacheCoin,"$103,847 ",$0.024754,"4,195,132",Low Vol,-1.30%,-25.41%,-23.17%
SMART,304,SmartCash,"$2,912,951 ",$0.006741,"432,100,102",*,"$2,244",-4.26%,-16.55%
TFL,250,TrueFlip,"$4,822,184 ",$0.771887,"6,247,267",*,"$5,416",-1.68%,1.08%
ATX,780,Artex Coin,"$27,601 ",$0.001470,"18,781,750",Low Vol,-6.51%,-17.12%,-10.96%
CFI,82,Cofound.it,"$45,992,375 ",$0.141515,"325,000,000",*,"$290,827",-1.92%,-0.78%
SRC,766,SecureCoin,"$32,623 ",$0.004035,"8,084,431",Low Vol,-1.32%,-60.15%,-50.47%
PRN,952,Protean,? ,$0.000011,?,*,Low Vol,-1.72%,62.70%
BIRDS,1025,Birds,? ,$0.000120,?,Low Vol,-1.73%,-3.78%,30.70%
JINN,274,Jinn,"$4,076,665 ",$69.45,"58,703",*,"$2,708",-0.77%,?
XCT,485,C-Bit,"$85,822 ",$0.000546,"157,223,250",$554,-1.30%,17.20%,-39.23%
IVZ,1049,InvisibleCoin,? ,$0.346329,?,*,Low Vol,-1.30%,-12.29%
CFT,587,CryptoForecast,"$248,589 ",$0.005404,"46,000,000",*,Low Vol,-0.58%,-11.82%
CALC,864,CaliphCoin,$77 ,$0.000879,"87,140",Low Vol,-10.51%,-31.89%,-37.87%
PND,393,Pandacoin,"$885,310 ",$0.000027,"32,514,916,898",$911,-7.76%,-27.48%,-40.05%
XAU,1070,Xaucoin,? ,$0.013219,?,Low Vol,-1.30%,-18.93%,-20.56%
GB,469,GoldBlocks,"$141,436 ",$0.009378,"15,082,316","$1,418",-0.01%,-3.21%,-36.33%
ACC,972,AdCoin,? ,$0.072903,?,Low Vol,-1.72%,-15.57%,-26.32%
SOJ,709,Sojourn,"$58,981 ",$0.121771,"484,364",Low Vol,-1.72%,6.39%,2.37%
IFLT,386,InflationCoin,"$978,793 ",$0.000065,"15,068,480,167",*,"$3,062",1.92%,-2.88%
