symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,838,FedoraShare,? ,$0.000021,?,*,"$1,875,550",-5.30%,-4.17%
MIOTA,5,IOTA,"$2,609,114,502 ",$0.938689,"2,779,530,283",*,"$63,820,800",0.69%,2.40%
FIMK,378,FIMKrypto,"$871,514 ",$0.001510,"577,004,618",*,"$1,114",-0.91%,-6.53%
BYC,382,Bytecent,"$782,509 ",$0.452306,"1,730,044","$118,753",-1.54%,5.31%,12.07%
IXT,168,InsureX,"$11,340,176 ",$0.316952,"35,778,844",*,"$128,404",14.32%,30.34%
BTCD,67,BitcoinDark,"$73,383,688 ",$56.94,"1,288,862","$80,682",1.75%,3.16%,27.95%
JNS,280,Janus,"$2,974,839 ",$0.140993,"21,099,198",*,"$2,168",0.16%,6.63%
TRICK,964,TrickyCoin,? ,$0.004368,?,Low Vol,0.26%,-13.26%,10.33%
MAR,502,Marijuanacoin,"$46,968 ",$0.042667,"1,100,817",$679,-0.71%,-12.74%,-24.41%
SNC,217,SunContract,"$6,370,385 ",$0.064894,"98,166,002",*,"$705,702",1.21%,60.25%
SNGLS,60,SingularDTV,"$94,285,200 ",$0.157142,"600,000,000",*,"$936,735",0.01%,-1.78%
MAX,221,MaxCoin,"$6,082,975 ",$0.101539,"59,907,765","$3,538,400",-0.68%,56.73%,34.10%
SNM,115,SONM,"$23,596,477 ",$0.071211,"331,360,000",*,"$446,002",-0.50%,-4.97%
SDP,808,SydPak,"$8,634 ",$0.054293,"159,022",*,Low Vol,0.24%,3.21%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,0.15%,35.77%
SNT,30,Status,"$207,557,836 ",$0.059807,"3,470,483,788",*,"$16,585,500",-0.32%,-0.96%
WGO,361,WavesGo,"$1,184,668 ",$0.118503,"9,996,949",*,"$1,460",-0.88%,39.84%
MAD,665,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,?,1.85%
LAZ,979,Lazaruscoin,? ,$0.001225,?,*,Low Vol,0.26%,-5.84%
AXF,857,AxFunds,? ,$0.072550,?,"$39,885",-2.25%,2.78%,-7.07%
FEI,877,Fuda Energy,? ,$0.021058,?,"$7,417",5.23%,4.84%,1.65%
FFC,932,FireFlyCoin,? ,$0.000087,?,Low Vol,0.24%,6.30%,-15.35%
MAO,487,Mao Zedong,"$84,970 ",$0.016329,"5,203,745","$2,498",-11.17%,-12.20%,386.46%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,0.44%,23.28%
GUC,947,GoldUnionCoin,? ,$0.613144,?,*,Low Vol,4.89%,-34.52%
MGM,810,Magnum,"$8,417 ",$0.002245,"3,748,685",Low Vol,0.21%,?,22.86%
SHDW,380,Shadow Token,"$787,913 ",$0.112559,"7,000,000",*,"$2,544",-0.80%,37.52%
EVO,680,Evotion,"$67,535 ",$0.027351,"2,469,220",Low Vol,0.24%,-1.94%,9.95%
DTB,125,Databits,"$19,453,380 ",$0.855176,"22,747,809",*,"$73,535",0.61%,-4.66%
CME,959,Cashme,? ,$0.000041,?,**,Low Vol,0.26%,0.26%
TSE,452,Tattoocoin (S...,"$168,964 ",$0.001869,"90,421,856",*,$827,0.24%,-44.68%
GUN,656,Guncoin,"$92,147 ",$0.000489,"188,441,428",Low Vol,0.18%,0.39%,-12.14%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,154,Matchpool,"$14,145,225 ",$0.188603,"75,000,000",*,"$527,836",-0.77%,1.45%
PCN,925,PeepCoin,? ,$0.000025,?,*,Low Vol,-0.15%,80.66%
TYCHO,876,Tychocoin,? ,$0.102912,?,"$7,715",-5.31%,-4.90%,2.17%
CARBON,534,Carboncoin,"$628,328 ",$0.000041,"15,391,980,646",Low Vol,0.19%,0.33%,-17.66%
YBC,144,YbCoin,"$16,073,213 ",$5.32,"3,020,474",*,"$108,211",-0.67%,-0.82%
XBG,921,BTCGold,? ,$0.004327,?,Low Vol,0.19%,14.34%,-5.03%
BET,1028,BetaCoin,? ,$0.003266,?,Low Vol,0.24%,-51.34%,-41.98%
CMP,257,Compcoin,"$3,930,662 ",$1.02,"3,850,080","$20,893",-15.92%,-5.64%,-27.43%
FBC,859,FiboCoins,? ,$0.059590,?,"$34,225",1.13%,2.34%,-6.35%
HUC,341,HunterCoin,"$1,503,824 ",$0.080378,"18,709,350","$30,884",-2.09%,-0.37%,-15.09%
PEPE,322,PepeCoin,"$1,917,823 ",$0.135685,"14,134,377","$57,090",1.16%,3.26%,8.05%
LSK,26,Lisk,"$238,102,500 ",$2.15,"110,993,665",*,"$6,123,200",-0.28%,-1.83%
POKE,1020,PokeCoin,? ,$0.000122,?,Low Vol,0.21%,0.26%,22.74%
XBTS,768,Beatcoin,"$22,978 ",$0.015071,"1,524,686",Low Vol,0.19%,16.77%,8.72%
TTC,448,TittieCoin,"$205,607 ",$0.000163,"1,259,816,434","$1,637",33.33%,51.00%,50.50%
SPORT,935,SportsCoin,? ,$0.001715,?,*,Low Vol,0.21%,-24.80%
VLT,634,Veltor,"$114,542 ",$0.206436,"554,855",Low Vol,0.26%,0.16%,-27.46%
BUMBA,683,BumbaCoin,"$62,776 ",$0.002833,"22,157,140",Low Vol,0.19%,-2.61%,-21.03%
GRT,667,Grantcoin,"$80,260 ",$0.001908,"42,071,392",*,Low Vol,0.14%,2.42%
GRS,202,Groestlcoin,"$7,409,378 ",$0.108677,"68,177,978","$273,718",0.39%,1.81%,-14.02%
BLZ,793,BlazeCoin,"$15,098 ",$0.000025,"608,557,394",Low Vol,-0.37%,13.98%,-32.00%
BLU,397,BlueCoin,"$589,959 ",$0.001027,"574,683,675","$1,030",0.19%,-0.47%,19.45%
PEPECASH,186,Pepe Cash,"$9,328,179 ",$0.013290,"701,884,009",*,"$44,660",0.19%,2.69%
1337,325,1337,"$1,896,405 ",$0.000081,"23,271,462,696",*,"$7,599",0.49%,0.43%
MARS,670,Marscoin,"$76,191 ",$0.002694,"28,279,074",Low Vol,-4.71%,-6.74%,6.80%
DOLLAR,743,Dollar Online,"$29,417 ",$0.039026,"753,776",Low Vol,0.19%,4.12%,33.46%
FLAX,488,Flaxscript,"$81,849 ",$0.014737,"5,554,102","$1,446",0.26%,9.68%,13.33%
RUSTBITS,529,Rustbits,"$814,998 ",$0.027815,"29,300,866",*,Low Vol,-0.20%,52.29%
GBRC,924,Global Busine...,? ,$0.000082,?,Low Vol,0.24%,0.26%,22.74%
SC,29,Siacoin,"$224,498,823 ",$0.007840,"28,634,579,097","$19,183,200",-0.66%,-3.80%,-15.58%
FTC,184,Feathercoin,"$9,391,647 ",$0.054574,"172,091,080","$1,029,750",0.32%,2.56%,1.13%
GRE,344,Greencoin,"$1,441,274 ",$0.000440,"3,273,464,641",*,$696,0.61%,-32.64%
GRC,164,GridCoin,"$11,905,476 ",$0.030502,"390,312,753","$97,593",0.95%,-0.86%,-13.53%
BLK,136,BlackCoin,"$17,359,092 ",$0.227469,"76,314,098",*,"$492,874",0.26%,0.84%
WGR,124,Wagerr,"$19,733,622 ",$0.107834,"183,000,000",*,"$137,106",-1.42%,10.22%
SPRTS,536,Sprouts,"$600,349 ",$0.000002,"382,329,370,673",*,Low Vol,-9.00%,-84.42%
BLC,616,Blakecoin,"$138,803 ",$0.009178,"15,122,697",Low Vol,0.20%,1.62%,10.61%
DCRE,1022,DeltaCredits,? ,$0.096707,?,*,Low Vol,0.26%,0.23%
MG,901,Mind Gene,? ,$0.010205,?,$723,0.19%,1.74%,-5.05%
XCXT,425,CoinonatX,"$312,836 ",$0.028779,"10,870,137","$6,872",-0.09%,-7.68%,?
CBD,1018,CBD Crystals,? ,$0.001470,?,*,Low Vol,0.26%,0.26%
SHA,961,SHACoin,? ,$0.000735,?,Low Vol,0.19%,-9.70%,-20.84%
MARX,896,MarxCoin,? ,$0.001520,?,"$1,105",-1.14%,17.48%,-21.24%
MXT,519,MarteXcoin,"$1,341,961 ",$0.489821,"2,739,696",Low Vol,0.19%,0.26%,147.52%
MUSIC,231,Musicoin,"$5,318,802 ",$0.018562,"286,537,874","$244,151",2.24%,16.19%,8.91%
RADS,139,Radium,"$17,077,528 ",$5.14,"3,324,682",*,"$758,682",2.45%,-3.91%
KASHH,965,KashhCoin,? ,$0.000112,?,*,Low Vol,0.33%,71.73%
RUPX,479,Rupaya,"$99,617 ",$0.018739,"5,316,119","$9,599",-8.32%,-18.50%,?
EMC2,181,Einsteinium,"$9,822,714 ",$0.046072,"213,203,544","$744,191",-0.86%,-3.08%,-29.66%
CBX,367,Crypto Bullion,"$1,151,333 ",$1.15,"999,725","$2,132",0.26%,-2.78%,12.62%
HLB,844,Lepaoquan,? ,$0.021319,?,*,"$490,439",-1.47%,3.90%
GB,579,GoldBlocks,"$234,152 ",$0.015584,"15,024,948",Low Vol,0.22%,0.40%,29.59%
LKC,983,LinkedCoin,? ,$0.000245,?,Low Vol,0.26%,-3.32%,66.38%
DON,950,Donationcoin,? ,$0.000612,?,**,Low Vol,-0.71%,-24.73%
CTR,355,Centra,"$1,295,111 ",$0.394580,"3,282,252",*,"$7,694",-0.08%,-26.64%
FJC,404,FujiCoin,"$520,655 ",$0.000492,"1,057,362,729","$2,021",0.96%,-11.75%,-32.82%
CRYPT,552,CryptCoin,"$414,620 ",$0.068540,"6,049,338",Low Vol,0.24%,2.26%,-27.16%
REP,27,Augur,"$226,252,400 ",$20.57,"11,000,000",*,"$1,452,790",-0.17%,1.36%
GLC,540,GlobalCoin,"$561,344 ",$0.008613,"65,171,010",Low Vol,0.19%,-15.33%,-48.85%
GLD,249,GoldCoin,"$4,454,037 ",$0.110165,"40,430,600","$43,899",-2.65%,2.16%,-32.50%
FUCK,350,FuckToken,"$1,362,439 ",$0.031543,"43,193,633",*,$915,-0.04%,-10.52%
SUMO,417,Sumokoin,"$369,598 ",$0.315553,"1,171,271","$2,711",0.23%,-7.06%,-14.07%
CTO,786,Crypto,"$16,790 ",$0.001551,"10,823,462",Low Vol,0.26%,-59.89%,-52.89%
GLT,485,GlobalToken,"$85,926 ",$0.003781,"22,724,400","$1,148",39.69%,1.68%,-2.76%
DOT,335,Dotcoin,"$1,617,965 ",$0.006665,"242,751,000",*,"$8,502",2.85%,-4.98%
REE,591,ReeCoin,"$202,454 ",$0.016370,"12,367,704",Low Vol,0.26%,2.64%,-20.47%
CLAM,137,Clams,"$17,198,002 ",$6.69,"2,570,261",*,"$613,117",0.32%,-1.77%
FCT,40,Factom,"$157,327,009 ",$17.99,"8,745,102",*,"$3,190,190",2.47%,0.80%
CONX,781,Concoin,"$18,685 ",$0.025105,"744,266",Low Vol,0.19%,30.64%,34.11%
LTBC,582,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,14.89%
QTUM,11,Qtum,"$851,299,200 ",$14.43,"59,000,000",*,"$64,610,500",-2.86%,0.36%
FUZZ,754,FuzzBalls,"$26,639 ",$0.005515,"4,829,945",Low Vol,2.86%,11.20%,-2.76%
BITEUR,464,bitEUR,"$124,453 ",$1.19,"104,414",*,"$1,978",1.12%,0.63%
BSD,232,BitSend,"$5,236,563 ",$0.324872,"16,118,850","$51,935",1.09%,-1.99%,10.22%
FCN,399,Fantomcoin,"$580,326 ",$0.093890,"6,180,903","$2,128",0.24%,-5.45%,14.18%
BSC,769,BowsCoin,"$22,657 ",$0.004082,"5,550,102",Low Vol,0.26%,25.41%,48.32%
BTU,868,Bitcoin Unlim...,? ,$579.89,?,"$14,916",0.00%,-9.23%,128.68%
FC2,608,FuelCoin,"$145,040 ",$0.001429,"101,514,817",**,Low Vol,0.24%,-36.20%
RICHX,1044,RichCoin,? ,$0.006218,?,Low Vol,?,-0.17%,19.54%
JET,416,JetCoin,"$383,356 ",$0.225078,"1,703,215",*,$536,0.18%,-25.88%
ZMC,705,ZetaMicron,"$49,014 ",$0.000082,"600,344,291",*,Low Vol,50.25%,100.53%
AUM,690,Alexium,"$58,000 ",$0.002858,"20,297,336",*,Low Vol,0.24%,1.34%
LTC,8,Litecoin,"$2,251,033,355 ",$42.90,"52,468,582","$129,275,000",-0.55%,-0.04%,-11.61%
LTB,612,LiteBar,"$143,559 ",$0.202257,"709,785",Low Vol,0.26%,2.62%,-10.98%
UNITY,152,SuperNET,"$14,657,512 ",$17.96,"816,061",*,"$2,040",0.11%,-32.08%
AUR,228,Auroracoin,"$5,652,284 ",$0.652829,"8,658,139",**,"$11,571",0.96%,0.45%
XTC,364,TileCoin,"$1,160,970 ",$0.011610,"100,000,000",*,"$22,746",-0.36%,4.12%
SPACE,636,SpaceCoin,"$109,282 ",$0.005769,"18,941,769",Low Vol,0.19%,45.83%,52.29%
1ST,72,FirstBlood,"$60,736,861 ",$0.709888,"85,558,371",*,"$3,261,360",0.12%,-7.01%
UNITS,444,GameUnits,"$225,577 ",$0.064952,"3,472,983",*,"$1,383",12.94%,10.07%
WEC,956,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.07,?,*,"$10,634",0.17%,5.38%
611,708,SixEleven,"$47,847 ",$0.113913,"420,031",Low Vol,-1.44%,-6.44%,-19.06%
ALL,723,Allion,"$37,707 ",$0.006082,"6,199,359",Low Vol,0.19%,-22.68%,-15.50%
EDG,71,Edgeless,"$65,144,260 ",$0.793994,"82,046,288",*,"$2,635,030",2.38%,3.27%
CTIC2,506,Coimatic 2.0,"$20,186 ",$0.004104,"4,918,750",$506,10.69%,-17.78%,-27.36%
RLC,79,iExec RLC,"$49,780,204 ",$0.629565,"79,070,793",*,"$450,188",3.11%,3.46%
EDR,177,E-Dinar Coin,"$10,339,613 ",$0.011667,"886,211,988","$300,551",-4.70%,-18.14%,-18.34%
SH,800,Shilling,"$12,686 ",$0.003184,"3,984,050",*,Low Vol,0.26%,-3.82%
SBD,272,Steem Dollars,"$3,215,836 ",$0.913579,"3,520,041",*,"$56,999",0.72%,2.27%
WAVES,17,Waves,"$464,800,000 ",$4.65,"100,000,000",*,"$4,013,560",-1.44%,2.89%
PUT,252,PutinCoin,"$4,424,113 ",$0.022058,"200,566,364","$12,343",1.40%,-5.28%,28.22%
RLT,401,RouletteToken,"$555,494 ",$0.055040,"10,092,596",*,"$8,033",-1.53%,-3.71%
ALT,339,Altcoin,"$1,541,229 ",$12.61,"122,175",*,"$4,165",0.89%,16.72%
LMC,158,LoMoCoin,"$13,741,476 ",$0.064458,"213,184,632",*,"$1,290,950",-1.39%,3.40%
ORB,527,Orbitcoin,"$859,989 ",$0.285689,"3,010,229",Low Vol,0.19%,-1.84%,8.56%
VPRC,782,VapersCoin,"$18,628 ",$0.000024,"780,124,964",Low Vol,0.52%,80.98%,20.20%
BAC,1016,BitAlphaCoin,? ,$0.002735,?,Low Vol,0.24%,0.26%,2.69%
I0C,549,I0Coin,"$424,887 ",$0.020252,"20,980,203",Low Vol,0.24%,-26.62%,-56.62%
BAT,936,BatCoin,? ,$8.6e-07,?,Low Vol,-26.43%,0.01%,-38.73%
FUTC,1014,FutCoin,? ,$0.001265,?,Low Vol,0.24%,0.33%,-9.97%
BAS,457,BitAsean,"$161,577 ",$0.032315,"5,000,000",*,"$2,582",4.51%,-8.65%
OMNI,148,Omni,"$15,218,256 ",$27.20,"559,538",*,"$262,546",-0.25%,12.26%
TOR,700,Torcoin,"$51,787 ",$0.163789,"316,179",Low Vol,0.14%,-5.17%,-52.07%
MGO,52,MobileGo,"$112,037,215 ",$1.14,"98,028,887",*,"$1,122,810",1.75%,38.15%
XHI,431,HiCoin,"$281,901 ",$0.001486,"189,729,990","$68,997",0.59%,-4.74%,-17.85%
CAP,589,Bottlecaps,"$209,800 ",$0.001265,"165,786,827",Low Vol,0.19%,0.90%,22.94%
ERY,494,Eryllium,"$58,627 ",$0.012456,"4,706,790",$541,0.37%,-3.13%,-34.30%
BAY,132,BitBay,"$18,079,482 ",$0.017942,"1,007,668,183",*,"$83,969",-4.17%,-5.32%
OS76,766,OsmiumCoin,"$23,138 ",$0.025881,"894,026",Low Vol,0.24%,26.13%,?
ERC,324,EuropeCoin,"$1,899,029 ",$0.192026,"9,889,438","$149,480",1.75%,10.79%,-4.03%
AXIOM,996,Axiom,? ,$0.007960,?,Low Vol,0.19%,0.03%,21.13%
CAB,746,Cabbage,"$28,718 ",$0.002735,"10,499,996",*,Low Vol,0.19%,-1.23%
STEX,882,STEX,? ,$0.223260,?,*,"$2,940",0.11%,10.33%
TOA,183,ToaCoin,"$9,544,395 ",$0.005664,"1,685,026,633","$75,129",-1.59%,7.50%,6.01%
VAL,610,Valorbit,"$144,449 ",$0.000041,"3,510,193,500",Low Vol,?,1.07%,23.41%
ELE,614,Elementrem,"$143,321 ",$0.005633,"25,441,330",Low Vol,2.04%,20.32%,-12.36%
DASHS,974,Dashs,? ,$0.020860,?,Low Vol,0.21%,-5.30%,49.39%
GP,860,Goldpay Coin,? ,$0.004764,?,*,"$30,219",1.03%,2.06%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,3.12%,-21.25%
GNO,36,Gnosis,"$195,171,112 ",$176.69,"1,104,590",*,"$1,447,020",-1.19%,5.35%
PASL,618,Pascal Lite,"$137,600 ",$0.047231,"2,913,350",Low Vol,0.19%,-3.33%,-24.06%
DYN,266,Dynamic,"$3,537,043 ",$2.00,"1,767,602",*,"$116,713",2.50%,2.51%
TODAY,934,TodayCoin,? ,$0.001674,?,Low Vol,0.19%,-16.05%,-32.62%
BTCR,640,Bitcurrency,"$103,715 ",$0.000612,"169,598,616",*,Low Vol,0.24%,-1.88%
PTOY,123,Patientory,"$19,873,000 ",$0.283900,"70,000,000",*,"$742,260",-0.53%,2.01%
AIB,978,Advanced Inte...,? ,$0.007316,?,**,Low Vol,6.02%,23.40%
DIBC,492,DIBCOIN,"$71,234 ",$0.014247,"5,000,000",*,$930,0.07%,-5.06%
XOT,881,Internet of T...,? ,$1224.65,?,*,"$3,471",0.19%,0.26%
ABC,880,Alphabit,? ,$11.16,?,*,"$4,341",0.16%,7.61%
WCT,172,Waves Communi...,"$11,045,451 ",$1.38,"7,998,270",*,"$41,409",2.21%,12.50%
BTB,423,BitBar,"$322,828 ",$9.56,"33,773",$800,3.17%,-8.91%,-32.26%
RAIN,289,Condensate,"$2,649,989 ",$0.050052,"52,945,142","$40,230",-0.93%,15.22%,113.47%
KNC,755,KingN Coin,"$26,464 ",$13.20,"2,005",*,Low Vol,0.19%,21.51%
NEOS,161,NeosCoin,"$13,140,684 ",$3.81,"3,447,632","$852,721",1.51%,31.24%,-2.84%
HEAT,187,HEAT,"$9,185,152 ",$0.327095,"28,080,992",*,"$11,070",0.26%,22.72%
SCORE,475,Scorecoin,"$107,768 ",$0.003942,"27,335,284",$603,-0.70%,-7.42%,-11.95%
ZRC,277,ZrCoin,"$3,006,445 ",$1.11,"2,706,266",*,"$43,242",-0.07%,-1.48%
XOC,764,Xonecoin,"$23,317 ",$0.055518,"420,000",*,Low Vol,0.24%,0.19%
STS,556,Stress,"$369,117 ",$0.000653,"565,134,332",Low Vol,14.51%,30.10%,40.28%
FXE,439,FuturXe,"$242,180 ",$1.03,"235,421",*,"$43,805",0.19%,3.55%
ABY,213,ArtByte,"$6,643,523 ",$0.008383,"792,537,250",**,"$481,009",-0.94%,0.06%
EXCL,283,ExclusiveCoin,"$2,910,069 ",$0.693864,"4,194,005","$22,119",2.11%,12.57%,-7.71%
XPD,651,PetroDollar,"$95,314 ",$0.001489,"63,993,275",Low Vol,-6.25%,77.84%,10.02%
STX,76,Stox,"$53,409,056 ",$1.80,"29,600,000",*,"$1,264,920",1.05%,2.96%
CACH,430,CacheCoin,"$290,414 ",$0.069226,"4,195,132","$2,028",0.34%,-3.42%,263.27%
SMART,260,SmartCash,"$3,768,774 ",$0.015593,"241,691,900",*,"$3,701",-4.02%,-14.73%
ATX,703,Artex Coin,"$49,814 ",$0.002653,"18,773,330",Low Vol,18.48%,52.49%,-6.35%
CFI,70,Cofound.it,"$66,942,525 ",$0.205977,"325,000,000",*,"$788,723",4.34%,29.57%
JINN,171,Jinn,"$11,140,127 ",$189.77,"58,703",*,"$3,795",0.08%,18.78%
XCT,598,C-Bit,"$163,806 ",$0.001126,"145,523,750",Low Vol,4.00%,-2.70%,45.85%
IVZ,943,InvisibleCoin,? ,$0.362988,?,*,Low Vol,0.21%,-10.95%
GOLF,1047,Golfcoin,? ,$0.000041,?,Low Vol,-0.25%,-0.29%,?
CFT,402,CryptoForecast,"$554,884 ",$0.012063,"46,000,000",*,"$3,690",0.19%,43.82%
CALC,833,CaliphCoin,$28 ,$0.000327,"87,140",Low Vol,0.19%,-71.71%,-76.72%
PND,372,Pandacoin,"$1,062,649 ",$0.000033,"32,514,916,898",$776,0.59%,0.14%,-1.53%
XAU,1000,Xaucoin,? ,$0.019554,?,Low Vol,0.24%,0.33%,?
PIGGY,419,Piggycoin,"$353,953 ",$0.000731,"484,425,931","$1,766",1.03%,16.76%,0.88%
SOJ,501,Sojourn,"$48,262 ",$0.112260,"429,914","$10,344",-6.83%,35.38%,?
IFLT,414,InflationCoin,"$416,523 ",$0.000041,"10,194,937,657",*,"$7,914",-13.72%,-46.26%
ECOB,142,Ecobit,"$16,171,333 ",$0.036386,"444,444,444",*,"$7,481",1.63%,4.16%
GAS,57,Gas,"$101,025,928 ",$34.51,"2,927,312",*,"$4,826,760",-1.82%,1.11%
ROYAL,902,RoyalCoin,? ,$0.001796,?,$710,0.26%,-1.27%,-0.16%
FNC,321,FinCoin,"$1,953,088 ",$0.151653,"12,878,667",*,"$90,202",-2.69%,-2.66%
LIR,798,LetItRide,"$13,122 ",$0.000367,"35,715,151",*,Low Vol,0.24%,12.80%
LINDA,360,Linda,"$1,192,632 ",$0.000206,"5,790,347,390","$20,205",6.55%,-2.13%,-15.08%
EGC,278,EverGreenCoin,"$3,001,835 ",$0.225341,"13,321,301","$999,232",-2.74%,66.38%,69.32%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$70,995 ",$0.000939,"75,614,500",Low Vol,-2.78%,0.26%,18.19%
GAP,671,Gapcoin,"$75,566 ",$0.006654,"11,356,611",Low Vol,0.19%,4.83%,-1.09%
MIU,973,MIYUCoin,? ,$0.000041,?,Low Vol,0.19%,0.26%,22.74%
MBRS,310,Embers,"$2,220,065 ",$0.044401,"50,000,000",*,"$35,244",-0.06%,5.78%
IMPS,791,ImpulseCoin,"$15,703 ",$0.000776,"20,245,510",Low Vol,0.26%,0.26%,22.43%
BITOK,903,Bitok,? ,$0.004136,?,*,$679,-0.39%,-33.46%
SAN,129,Santiment Net...,"$18,294,050 ",$0.311537,"58,721,917",*,"$1,136,500",3.16%,3.80%
PRC,478,PRCoin,"$100,230 ",$0.008409,"11,919,000",**,"$38,107",-21.47%,-7.44%
COAL,742,BitCoal,"$29,575 ",$0.006572,"4,500,000",Low Vol,-6.76%,5.34%,-18.24%
MEOW,704,Kittehcoin,"$49,779 ",$0.000002,"23,905,669,976",Low Vol,0.88%,17.84%,-4.50%
STRAT,15,Stratis,"$642,250,175 ",$6.52,"98,505,232",*,"$25,845,500",2.68%,2.67%
PLBT,128,Polybius,"$18,573,767 ",$4.92,"3,772,687",*,"$175,242",-4.94%,41.12%
PUTIC,648,Putin Classic,"$97,676 ",$0.002858,"34,181,849",Low Vol,0.19%,100.53%,23.80%
VIDZ,594,PureVidz,"$181,527 ",$0.001449,"125,279,775",*,Low Vol,-0.07%,3.75%
LBC,114,LBRY Credits,"$25,261,429 ",$0.368648,"68,524,524","$2,406,580",1.65%,-5.20%,-26.26%
XZC,105,ZCoin,"$29,940,445 ",$10.76,"2,783,759","$902,623",-4.75%,4.29%,7.50%
