symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,973,GoldUnionCoin,?,$0.437575,?,*,Low Vol,0.08%,?
MGM,855,Magnum,"$9,513",$0.002498,"3,808,210",Low Vol,?,?,8.95%
SHDW,597,Shadow Token,"$313,587",$0.044798,"7,000,000",*,Low Vol,0.12%,32.67%
USDE,649,USDe,"$134,581",$0.000119,"1,134,179,507",Low Vol,0.08%,-21.48%,11.88%
DTB,187,Databits,"$11,517,602",$0.506317,"22,747,809",*,"$43,475",0.16%,5.07%
CME,1086,Cashme,?,$0.000040,?,Low Vol,0.11%,?,-50.21%
TSE,757,Tattoocoin (S...,"$46,029",$0.000509,"90,421,856",*,Low Vol,1.59%,-11.96%
GUN,695,Guncoin,"$83,395",$0.000435,"191,759,578",Low Vol,-4.84%,4.68%,7.48%
GUP,175,Matchpool,"$13,380,000",$0.178400,"75,000,000",*,"$161,731",0.10%,6.93%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$854,534",$0.170078,"5,024,368","$36,345",7.62%,9.16%,31.89%
NYC,448,NewYorkCoin,"$436,686",$0.000003,"129,032,781,759",$845,-0.82%,-35.48%,-35.94%
CARBON,429,Carboncoin,"$608,800",$0.000040,"15,391,996,497","$2,884",0.08%,4.69%,-0.54%
YBC,332,YbCoin,"$2,378,955",$0.787586,"3,020,565",*,"$198,324",5.01%,34.69%
XBG,948,BTCGold,?,$0.000633,?,"$1,718",-8.46%,-20.14%,-64.65%
BET,967,BetaCoin,?,$0.009599,?,$615,0.80%,-19.22%,-13.91%
CMP,158,Compcoin,"$15,826,186",$3.71,"4,267,912","$273,486",-1.55%,6.08%,97.32%
MRNG,964,MorningStar,?,$0.004707,?,*,$846,-1.80%,-26.79%
HUC,351,HunterCoin,"$1,909,414",$0.098685,"19,348,610","$10,336",-0.07%,5.08%,10.35%
BOST,728,BoostCoin,"$63,304",$0.005340,"11,855,487",Low Vol,0.11%,-13.82%,-34.08%
LSK,14,Lisk,"$698,926,456",$6.20,"112,743,530",*,"$10,448,300",-0.46%,6.75%
VGC,1037,VegasCoin,?,$0.000593,?,Low Vol,0.03%,-5.76%,-1.44%
XBTS,791,Beatcoin,"$31,273",$0.020511,"1,524,686",Low Vol,-4.84%,-19.31%,-10.68%
TTC,677,TittieCoin,"$101,272",$0.000080,"1,259,816,434",Low Vol,-12.22%,4.99%,-13.06%
SPORT,980,SportsCoin,?,$0.000554,?,*,Low Vol,-12.47%,-2.30%
VLT,610,Veltor,"$255,476",$0.460437,"554,855",Low Vol,-0.83%,-9.75%,-14.87%
BUMBA,790,BumbaCoin,"$31,375",$0.001409,"22,269,088",Low Vol,-3.75%,-44.35%,-43.14%
GRT,672,Grantcoin,"$107,419",$0.002531,"42,434,851",*,Low Vol,0.03%,8.06%
GRS,193,Groestlcoin,"$10,801,359",$0.157768,"68,463,562","$403,758",-0.30%,4.74%,-34.61%
BLZ,804,BlazeCoin,"$25,306",$0.000042,"608,557,394",Low Vol,0.75%,20.12%,49.24%
BLU,322,BlueCoin,"$2,740,212",$0.004768,"574,683,675","$7,601",5.84%,23.85%,19.46%
PEPECASH,234,Pepe Cash,"$6,901,317",$0.009833,"701,884,009",*,"$4,263",0.27%,13.11%
1337,373,1337,"$1,340,360",$0.000058,"23,271,965,570",*,"$3,218",-4.51%,22.10%
MARS,748,Marscoin,"$48,495",$0.001715,"28,279,074",Low Vol,0.05%,-8.11%,-10.16%
DOLLAR,831,Dollar Online,"$15,712",$0.020844,"753,776",Low Vol,0.06%,2.18%,-6.82%
FLAX,651,Flaxscript,"$132,696",$0.023810,"5,573,011",Low Vol,0.11%,17.69%,-29.65%
RUSTBITS,424,Rustbits,"$637,481",$0.018059,"35,300,866",*,"$4,369",0.69%,-28.33%
GBRC,1079,Global Busine...,?,$0.000079,?,Low Vol,0.08%,-30.21%,-31.32%
SC,42,Siacoin,"$144,751,057",$0.004884,"29,638,172,597","$1,796,130",0.51%,5.00%,-1.55%
FTC,227,Feathercoin,"$7,315,781",$0.041451,"176,491,000","$34,705",-0.89%,3.16%,-15.02%
GRE,440,Greencoin,"$557,737",$0.000164,"3,390,644,641",*,"$1,770",-19.22%,-25.05%
GRC,176,GridCoin,"$13,362,982",$0.034237,"390,312,753","$122,589",-0.66%,9.44%,7.60%
BLK,171,BlackCoin,"$13,840,663",$0.181176,"76,393,466",*,"$1,247,620",0.23%,3.93%
WGR,178,Wagerr,"$13,214,833",$0.072212,"183,000,000",*,"$32,994",0.18%,4.90%
GRN,998,Granite,?,$0.009888,?,Low Vol,0.08%,-3.06%,?
SPRTS,538,Sprouts,"$18,698,182",$0.000031,"608,248,979,524",*,Low Vol,-0.14%,85.90%
BLC,657,Blakecoin,"$122,948",$0.008130,"15,122,697",Low Vol,-2.24%,4.42%,35.42%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009097,?,"$15,944",-2.34%,6.29%,62.12%
XCXT,467,CoinonatX,"$281,440",$0.021564,"13,051,573","$3,855",3.36%,-16.62%,-27.36%
TOP,1082,TopCoin,?,$0.000554,?,Low Vol,0.03%,-13.48%,-7.17%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.72%
SHA,1009,SHACoin,?,$0.000198,?,Low Vol,-73.65%,-70.91%,-73.74%
WORM,505,HealthyWormCoin,"$68,964",$0.000633,"108,973,296",$798,77.92%,21.57%,96.43%
MARX,971,MarxCoin,?,$0.001478,?,$510,-0.20%,-1.93%,73.98%
MXT,192,MarteXcoin,"$10,856,282",$3.94,"2,752,935","$8,758",-0.16%,-18.22%,10.18%
MUSIC,220,Musicoin,"$7,951,033",$0.022617,"351,543,410","$116,247",-0.71%,6.21%,-3.09%
TELL,1061,Tellurion,?,$0.000079,?,Low Vol,0.07%,-29.92%,4.10%
RADS,166,Radium,"$14,715,918",$4.39,"3,353,627",*,"$68,269",-0.72%,4.47%
KASHH,1017,KashhCoin,?,$0.000078,?,*,Low Vol,-0.25%,7.26%
RUPX,504,Rupaya,"$72,201",$0.013416,"5,381,750","$1,165",13.61%,83.99%,-24.57%
BTCS,629,Bitcoin Scrypt,"$160,101",$0.009793,"16,348,075",Low Vol,0.42%,15.43%,16.46%
EMC2,150,Einsteinium,"$18,050,501",$0.084303,"214,115,336","$4,301,420",1.85%,23.79%,49.20%
CBX,365,Crypto Bullion,"$1,528,250",$1.53,"1,001,836","$2,684",0.82%,13.68%,-22.83%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,4.29%
LKC,1081,LinkedCoin,?,$0.000198,?,Low Vol,0.08%,30.88%,51.64%
REX,331,REX,"$2,453,471",$0.283286,"8,660,756",*,"$1,335",0.02%,-11.90%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.23,?,*,"$130,686",1.83%,2.12%
FJC,444,FujiCoin,"$508,910",$0.000458,"1,111,494,291","$5,240",-1.79%,7.25%,-7.15%
CRYPT,554,CryptCoin,"$935,961",$0.154573,"6,055,141",Low Vol,0.08%,51.31%,?
REP,30,Augur,"$206,562,400",$18.78,"11,000,000",*,"$509,130",-0.21%,3.28%
GLC,580,GlobalCoin,"$381,501",$0.005854,"65,171,010",Low Vol,0.08%,6.12%,-38.92%
GLD,266,GoldCoin,"$5,203,366",$0.128417,"40,519,292","$46,895",0.23%,5.67%,8.05%
FUCK,379,FuckToken,"$1,209,529",$0.023535,"51,393,219",*,"$7,102",0.02%,-4.15%
SUMO,411,Sumokoin,"$765,190",$0.472375,"1,619,879","$10,282",-5.31%,20.78%,-12.90%
FC,974,Facecoin,?,$0.032361,?,*,Low Vol,29.48%,-0.81%
COSS,899,COSS,?,$0.043165,?,*,"$106,462",2.50%,?
CTO,794,Crypto,"$29,562",$0.002610,"11,324,371",Low Vol,0.03%,15.15%,-55.19%
SMC,594,SmartCoin,"$326,499",$0.013985,"23,346,222",Low Vol,0.06%,3.83%,20.66%
DOT,400,Dotcoin,"$897,981",$0.003555,"252,587,250",*,"$61,215",0.95%,2.12%
REE,536,ReeCoin,$978,$0.000079,"12,367,704","$49,362",0.08%,14.50%,-60.37%
PZM,224,PRIZM,"$7,684,861",$0.871465,"8,818,324",*,"$9,508",-0.10%,8.91%
CLAM,132,Clams,"$22,633,771",$8.59,"2,633,705",*,"$980,541",-0.07%,0.00%
FCT,39,Factom,"$153,990,752",$17.61,"8,745,102",*,"$1,732,010",-0.27%,7.71%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.67%,-24.41%
LTBC,676,LTBcoin,"$101,925",$0.000206,"493,863,915",*,Low Vol,0.78%,?
QTUM,15,Qtum,"$587,061,210",$9.95,"59,000,000",*,"$142,602,000",0.53%,17.58%
MDA,197,Moeda Loyalty...,"$10,506,800",$2.10,"5,000,000",*,"$155,856",-1.86%,-4.37%
TRUMP,608,TrumpCoin,"$267,094",$0.040808,"6,545,169",Low Vol,-0.57%,0.37%,-13.15%
FUZZ,826,FuzzBalls,"$16,290",$0.003373,"4,829,945",Low Vol,15.36%,30.07%,12.22%
SOIL,719,SOILcoin,"$69,913",$0.012261,"5,702,048",Low Vol,-0.02%,3.97%,-15.89%
BSD,241,BitSend,"$6,436,173",$0.387969,"16,589,400","$93,107",1.22%,-1.49%,7.03%
XDE2,1098,XDE II,?,$1.32,?,*,Low Vol,?,3.68%
XFT,384,Footy Cash,"$1,147,837",$0.253930,"4,520,288","$10,655",0.11%,?,?
FCN,433,Fantomcoin,"$587,617",$0.094927,"6,190,179",$807,0.08%,11.87%,-9.71%
WOMEN,460,WomenCoin,"$330,253",$0.013835,"23,870,835","$7,292",-14.61%,-5.72%,-15.75%
BTU,947,Bitcoin Unlim...,?,$393.00,?,"$1,977",0.00%,0.12%,-7.06%
FC2,590,FuelCoin,"$349,477",$0.003441,"101,559,394",Low Vol,0.11%,16.62%,-2.49%
RICHX,1099,RichCoin,?,$0.005899,?,Low Vol,?,4.08%,?
GEERT,869,GeertCoin,"$5,588",$0.001098,"5,091,200",Low Vol,-0.22%,-24.57%,-19.77%
JET,564,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$418,684",$0.237595,"1,762,173",*,"$2,472",-0.13%,4.73%
DFS,915,DFSCoin,?,$0.031209,?,"$18,141",5.25%,16.98%,?
GARY,962,President Joh...,?,$0.136695,?,*,$873,0.03%,20.50%
LTC,5,Litecoin,"$2,802,908,647",$52.78,"53,105,607","$236,483,000",1.43%,8.38%,-1.62%
BENJI,512,BenjiRolls,"$50,844",$0.002515,"20,217,844","$1,429",0.02%,-6.41%,100.27%
UNITY,138,SuperNET,"$21,029,968",$25.77,"816,061",*,"$65,767",0.61%,40.34%
AUR,265,Auroracoin,"$5,204,503",$0.601111,"8,658,139","$17,252",0.15%,3.43%,-3.79%
XTC,501,TileCoin,"$79,182",$0.000792,"100,000,000",*,$676,0.00%,-3.54%
SPACE,601,SpaceCoin,"$286,024",$0.014534,"19,680,165",Low Vol,2.79%,41.62%,283.56%
1ST,108,FirstBlood,"$30,049,383",$0.351215,"85,558,371",*,"$1,084,390",0.82%,15.83%
XTO,334,Tao,"$2,281,501",$0.074795,"30,503,273","$5,444",0.11%,-20.33%,25.80%
WEC,999,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$87,543",$0.014635,"5,981,900",Low Vol,0.08%,15.13%,22.16%
611,771,SixEleven,"$39,883",$0.094081,"423,917",Low Vol,-17.06%,-7.80%,-1.16%
QORA,1014,Qora,?,$0.133599,?,*,Low Vol,1.16%,7.24%
ALL,779,Allion,"$36,983",$0.005966,"6,199,359",Low Vol,-3.62%,-11.64%,-24.18%
EDG,66,Edgeless,"$82,884,801",$1.01,"82,046,288",*,"$2,736,150",-1.74%,8.52%
CTIC2,835,Coimatic 2.0,"$15,017",$0.001776,"8,456,000",Low Vol,1.90%,16.83%,4.28%
RLC,86,iExec RLC,"$43,571,644",$0.551046,"79,070,793",*,"$202,504",1.68%,5.38%
EDR,207,E-Dinar Coin,"$9,786,350",$0.011043,"886,211,988","$722,161",0.02%,0.14%,-3.06%
LTCU,525,LiteCoin Ultra,"$14,494",$0.026629,"544,301","$2,690",-1.89%,17.04%,-11.66%
SH,866,Shilling,"$6,343",$0.001463,"4,334,350",*,Low Vol,0.08%,-55.54%
SBD,295,Steem Dollars,"$3,617,974",$1.04,"3,468,649",*,"$184,263",0.18%,2.53%
WAVES,17,Waves,"$457,993,000",$4.58,"100,000,000",*,"$4,964,350",0.19%,11.09%
PUT,287,PutinCoin,"$3,924,391",$0.019557,"200,660,164","$15,217",0.14%,2.40%,-14.01%
RLT,447,RouletteToken,"$440,989",$0.043598,"10,114,950",*,"$7,269",-0.11%,6.29%
ALT,367,Altcoin,"$1,485,602",$12.16,"122,175",*,"$1,395",0.10%,29.70%
LMC,181,LoMoCoin,"$12,757,009",$0.059019,"216,152,352",*,"$2,111,480",-1.85%,5.85%
ORB,459,Orbitcoin,"$335,514",$0.110366,"3,040,012",$750,-0.56%,14.39%,-17.52%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.48%
PING,350,CryptoPing,"$1,938,637",$0.194797,"9,952,089",*,"$75,515",0.67%,7.48%
I0C,567,I0Coin,"$493,175",$0.023505,"20,982,044",Low Vol,-0.02%,18.11%,-81.92%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-0.68%,15.36%,7.04%
FUTC,1043,FutCoin,?,$0.001068,?,Low Vol,0.11%,-8.80%,22.06%
BAS,456,BitAsean,"$360,993",$0.072198,"5,000,000",*,"$2,382",14.72%,8.37%
OMNI,165,Omni,"$14,745,092",$26.34,"559,809",*,"$165,771",0.32%,-0.45%
TOR,807,Torcoin,"$24,987",$0.079027,"316,179",Low Vol,0.11%,-30.45%,18.21%
BITEUR,497,bitEUR,"$99,406",$1.26,"79,172",*,"$8,064",0.01%,11.62%
XHI,391,HiCoin,"$1,011,119",$0.005329,"189,729,990","$354,267",-0.57%,13.66%,3.96%
CAP,639,Bottlecaps,"$153,091",$0.000855,"179,060,952",Low Vol,-1.12%,-5.50%,-3.16%
ERY,770,Eryllium,"$41,232",$0.008622,"4,782,002",Low Vol,39.43%,16.21%,-18.84%
BAY,120,BitBay,"$24,954,451",$0.024763,"1,007,747,602",*,"$368,562",2.01%,12.90%
OS76,519,OsmiumCoin,"$36,316",$0.040621,"894,026","$88,094",-7.48%,-37.35%,?
ERC,271,EuropeCoin,"$4,858,395",$0.489706,"9,921,045","$144,752",1.91%,3.99%,18.41%
AXIOM,1048,Axiom,?,$0.007555,?,Low Vol,0.03%,4.68%,-0.57%
CAB,798,Cabbage,"$29,071",$0.002769,"10,499,996",*,Low Vol,0.08%,12.74%
STEX,950,STEX,?,$0.129174,?,*,"$1,542",0.67%,6.90%
TOA,219,ToaCoin,"$8,107,685",$0.004752,"1,706,327,744","$48,612",-0.16%,5.14%,1.26%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,179",0.02%,7.52%
VAL,640,Valorbit,"$152,799",$0.000040,"3,863,146,330",Low Vol,0.11%,4.69%,1.50%
ELE,740,Elementrem,"$57,645",$0.002255,"25,568,615",Low Vol,0.08%,2.89%,-19.39%
DASHS,1023,Dashs,?,$0.024721,?,Low Vol,0.11%,-18.73%,4.83%
AGLC,743,AgrolifeCoin,"$52,088",$0.008064,"6,458,976",*,?,?,?
BTG,1024,Bitgem,?,$0.549787,?,Low Vol,0.08%,1.65%,10.20%
ETBS,346,Ethbits,"$1,999,595",$1.44,"1,391,604",*,"$1,666",0.08%,-0.83%
GNO,54,Gnosis,"$101,836,681",$92.19,"1,104,590",*,"$625,716",-0.61%,-1.43%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.83%
DYN,296,Dynamic,"$3,606,630",$1.99,"1,808,179",*,"$40,119",-2.10%,-0.22%
TODAY,996,TodayCoin,?,$0.001028,?,Low Vol,0.08%,-11.43%,6.37%
BTCR,606,Bitcurrency,"$268,125",$0.001581,"169,598,616",*,Low Vol,549.72%,132.98%
PTOY,103,Patientory,"$32,566,240",$0.465232,"70,000,000",*,"$2,647,390",0.90%,7.17%
AIB,1050,Advanced Inte...,?,$0.005090,?,Low Vol,0.08%,13.76%,11.08%
MTLMC3,805,Metal Music Coin,"$25,225",$0.000316,"79,719,140",Low Vol,-20.52%,-15.57%,-23.70%
DIBC,698,DIBCOIN,"$81,528",$0.016306,"5,000,000",*,Low Vol,-15.93%,13.34%
XOT,965,Internet of T...,?,$861.37,?,*,$823,0.11%,4.21%
ABC,956,Alphabit,?,$11.87,?,*,"$1,054",0.11%,40.22%
WCT,185,Waves Communi...,"$12,263,869",$1.23,"9,994,840",*,"$23,397",1.11%,10.75%
BTB,566,BitBar,"$522,377",$15.19,"34,390",Low Vol,0.09%,17.01%,-0.29%
RAIN,260,Condensate,"$5,289,768",$0.084540,"62,571,189","$39,311",0.16%,12.94%,9.68%
EQT,264,EquiTrader,"$5,209,261",$0.554590,"9,392,996","$309,468",-0.71%,9.80%,0.68%
NEOS,196,NeosCoin,"$10,549,197",$3.01,"3,500,832","$706,300",-0.28%,7.55%,-9.60%
HEAT,268,HEAT,"$5,079,992",$0.175002,"29,028,192",*,$957,0.36%,-10.06%
SCORE,473,Scorecoin,"$234,724",$0.007956,"29,501,279","$5,407",-2.70%,24.25%,-22.34%
ZRC,281,ZrCoin,"$4,050,643",$1.09,"3,707,038",*,"$32,026",-0.14%,12.28%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.11%
SMOKE,627,Smoke,"$162,967",$0.012180,"13,379,987",*,Low Vol,1.16%,-52.61%
STS,633,Stress,"$156,469",$0.000277,"565,134,332",Low Vol,0.11%,-9.91%,-56.25%
FXE,470,FuturXe,"$261,675",$1.11,"235,421",*,"$3,199",0.12%,6.97%
ABY,242,ArtByte,"$6,430,386",$0.008114,"792,537,250","$881,220",-2.06%,14.66%,15.45%
EXCL,250,ExclusiveCoin,"$6,055,285",$1.42,"4,254,099","$169,101",0.82%,8.55%,10.32%
XPD,647,PetroDollar,"$138,528",$0.002165,"63,993,275",Low Vol,-1.03%,16.24%,-5.14%
STX,164,Stox,"$14,766,700",$0.498875,"29,600,000",*,"$436,152",-4.40%,3.16%
CACH,705,CacheCoin,"$77,605",$0.018499,"4,195,132",Low Vol,0.08%,22.43%,18.95%
SMART,232,SmartCash,"$7,050,476",$0.013395,"526,351,348",*,"$32,656",3.48%,-10.16%
TFL,275,TrueFlip,"$4,558,868",$0.729738,"6,247,267",*,"$13,824",25.17%,6.80%
ATX,730,Artex Coin,"$62,401",$0.003322,"18,781,750",Low Vol,27.41%,39.59%,124.99%
CFI,85,Cofound.it,"$48,180,600",$0.148248,"325,000,000",*,"$607,104",0.85%,11.84%
CHIPS,902,CHIPS,?,$0.166123,?,"$75,527",-3.16%,?,?
BIRDS,1021,Birds,?,$0.000120,?,Low Vol,-0.15%,58.44%,54.65%
JINN,299,Jinn,"$3,533,621",$60.19,"58,703",*,"$1,384",-15.97%,-33.11%
XCT,454,C-Bit,"$365,629",$0.002326,"157,223,250","$1,625",1.45%,561.43%,366.41%
IVZ,1046,InvisibleCoin,?,$0.436389,?,*,Low Vol,0.08%,4.77%
CFT,577,CryptoForecast,"$399,374",$0.008682,"46,000,000",*,Low Vol,0.08%,12.64%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.58%,-51.46%
PND,431,Pandacoin,"$591,284",$0.000018,"32,514,916,898","$1,071",2.69%,21.46%,-47.45%
XAU,1103,Xaucoin,?,$0.017073,?,Low Vol,?,3.63%,-33.24%
GB,498,GoldBlocks,"$95,162",$0.006299,"15,107,040","$2,917",4.14%,24.41%,-24.75%
ACC,933,AdCoin,?,$0.153630,?,"$3,740",0.27%,52.42%,205.99%
SOJ,527,Sojourn,"$12,686",$0.026145,"485,214","$5,229",0.69%,-12.43%,-69.89%
IFLT,392,InflationCoin,"$1,003,627",$0.000055,"18,198,124,240",*,"$17,924",30.48%,0.71%
ECOB,189,Ecobit,"$11,250,533",$0.025314,"444,444,444",*,"$31,704",5.17%,19.08%
GAS,35,Gas,"$193,356,855",$22.86,"8,460,119",*,"$6,480,090",-0.84%,40.80%
ROYAL,1011,RoyalCoin,?,$0.002057,?,Low Vol,0.08%,-12.18%,3.44%
NODC,868,NodeCoin,"$5,776",$0.003441,"1,678,439",Low Vol,0.11%,?,-7.73%
LINK,70,ChainLink,"$69,479,900",$0.198514,"350,000,000",*,"$1,385,720",0.97%,16.84%
LIR,820,LetItRide,"$19,755",$0.000549,"35,966,776",*,Low Vol,?,3.86%
BNB,60,Binance Coin,"$91,277,700",$0.912777,"100,000,000",*,"$4,300,250",-0.21%,15.56%
EGC,323,EverGreenCoin,"$2,718,904",$0.204102,"13,321,301","$29,824",1.45%,9.78%,4.53%
SCL,928,Nexus Social,?,$0.250064,?,*,"$4,794",1.52%,-1.62%
ZNY,725,Bitzeny,"$65,797",$0.000870,"75,614,500",Low Vol,0.11%,35.51%,82.57%
