symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,392,BlueCoin,"$679,874 ",$0.001183,"574,683,675",$541,-3.55%,17.27%,5.60%
PEPECASH,198,Pepe Cash,"$8,573,934 ",$0.012216,"701,884,009",*,"$35,185",0.33%,-8.88%
1337,326,1337,"$1,881,967 ",$0.000081,"23,271,533,462",*,"$2,810",-0.02%,8.62%
MARS,684,Marscoin,"$83,104 ",$0.002939,"28,279,074",Low Vol,0.25%,7.29%,11.95%
DOLLAR,757,Dollar Online,"$28,629 ",$0.037981,"753,776",Low Vol,0.25%,-0.16%,29.03%
FLAX,664,Flaxscript,"$97,694 ",$0.017588,"5,554,676",Low Vol,-14.08%,17.40%,12.38%
RUSTBITS,397,Rustbits,"$621,298 ",$0.021204,"29,300,866",*,"$1,793",1.45%,-27.65%
GBRC,954,Global Busine...,? ,$0.000089,?,Low Vol,0.25%,-3.73%,30.50%
SC,32,Siacoin,"$206,132,539 ",$0.007192,"28,661,524,704","$6,839,460",-1.52%,-6.60%,-20.35%
FTC,192,Feathercoin,"$9,254,275 ",$0.053738,"172,211,960","$1,031,370",-0.50%,-1.24%,-8.90%
GRE,537,Greencoin,"$1,407,466 ",$0.000430,"3,276,568,641",*,Low Vol,-18.03%,-6.93%
GRC,174,GridCoin,"$11,635,379 ",$0.029810,"390,312,753","$76,427",-0.63%,-3.05%,-14.39%
BLK,141,BlackCoin,"$17,171,605 ",$0.225006,"76,316,209",*,"$719,724",-1.07%,-0.63%
WGR,124,Wagerr,"$22,610,016 ",$0.123552,"183,000,000",*,"$84,114",-0.16%,13.38%
SPRTS,273,Sprouts,"$3,398,464 ",$0.000009,"385,322,154,395",*,"$1,611",5.51%,50.07%
BLC,457,Blakecoin,"$215,468 ",$0.014248,"15,122,697",$633,0.25%,52.70%,85.96%
DCRE,1001,DeltaCredits,? ,$0.191238,?,*,Low Vol,0.27%,26.82%
MG,888,Mind Gene,? ,$0.009796,?,"$3,346",2.24%,2.63%,-9.00%
XCXT,442,CoinonatX,"$270,425 ",$0.024634,"10,977,783","$6,174",2.73%,-5.29%,?
CBD,1027,CBD Crystals,? ,$0.001603,?,*,Low Vol,0.25%,8.22%
SHA,961,SHACoin,? ,$0.000801,?,Low Vol,0.28%,7.29%,-18.04%
MARX,919,MarxCoin,? ,$0.001453,?,$571,7.53%,-2.77%,-11.58%
MXT,536,MarteXcoin,"$1,451,774 ",$0.529857,"2,739,935",Low Vol,0.27%,6.41%,?
MUSIC,237,Musicoin,"$5,410,538 ",$0.018770,"288,256,082","$234,247",4.86%,-0.49%,13.67%
RADS,134,Radium,"$18,406,287 ",$5.53,"3,325,814",*,"$393,034",-1.99%,4.22%
KASHH,977,KashhCoin,? ,$0.000082,?,*,Low Vol,-4.56%,-28.03%
RUPX,471,Rupaya,"$156,470 ",$0.029359,"5,329,481","$24,291",14.08%,54.00%,?
EMC2,190,Einsteinium,"$9,391,490 ",$0.044047,"213,215,192","$310,143",-1.13%,-5.86%,-26.76%
CBX,542,Crypto Bullion,"$1,152,207 ",$1.15,"999,781",Low Vol,0.09%,5.27%,10.02%
HLB,847,Lepaoquan,? ,$0.020387,?,*,"$211,547",-0.74%,-2.84%
GB,444,GoldBlocks,"$269,798 ",$0.017955,"15,026,618",$688,-1.28%,12.48%,39.70%
LKC,987,LinkedCoin,? ,$0.000223,?,Low Vol,0.27%,-10.59%,30.50%
DON,948,Donationcoin,? ,$0.000668,?,**,Low Vol,0.16%,9.40%
CTR,325,Centra,"$1,887,331 ",$0.575011,"3,282,252",*,"$13,529",-5.11%,56.33%
FJC,393,FujiCoin,"$671,324 ",$0.000634,"1,058,778,999","$2,494",4.55%,27.61%,-9.42%
CRYPT,557,CryptCoin,"$565,651 ",$0.093504,"6,049,474",Low Vol,0.25%,34.20%,8.84%
REP,29,Augur,"$234,546,400 ",$21.32,"11,000,000",*,"$2,199,600",-1.80%,3.61%
GLC,549,GlobalCoin,"$789,286 ",$0.012111,"65,171,010",Low Vol,-0.17%,38.31%,-38.70%
GLD,254,GoldCoin,"$4,707,085 ",$0.116418,"40,432,624","$67,659",-2.29%,4.52%,-24.10%
FUCK,344,FuckToken,"$1,558,677 ",$0.036086,"43,193,633",*,"$1,445",-0.27%,25.74%
SUMO,426,Sumokoin,"$369,131 ",$0.311992,"1,183,143","$3,462",0.25%,-3.37%,-8.07%
CTO,798,Crypto,"$14,958 ",$0.001380,"10,836,708",Low Vol,0.25%,-12.47%,-59.55%
GLT,499,GlobalToken,"$80,173 ",$0.003511,"22,836,000",$704,1.56%,4.24%,-27.86%
DOT,320,Dotcoin,"$2,022,842 ",$0.008324,"243,015,500",*,"$25,355",-1.14%,24.62%
REE,606,ReeCoin,"$186,130 ",$0.015050,"12,367,704",Low Vol,?,-8.75%,-24.33%
CLAM,138,Clams,"$17,601,925 ",$6.84,"2,571,978",*,"$626,981",-1.32%,1.05%
FCT,41,Factom,"$176,038,903 ",$20.13,"8,745,102",*,"$3,830,840",-0.76%,9.94%
CONX,781,Concoin,"$19,552 ",$0.026270,"744,266",Low Vol,?,2.93%,31.48%
GPU,485,GPU Coin,"$112,223 ",$0.002772,"40,477,042","$28,347",9.92%,-0.24%,60.58%
QTUM,13,Qtum,"$770,994,300 ",$13.07,"59,000,000",*,"$47,654,000",-0.07%,-9.20%
FUZZ,746,FuzzBalls,"$32,736 ",$0.006778,"4,829,945",Low Vol,0.27%,6.27%,10.62%
BITEUR,479,bitEUR,"$123,349 ",$1.19,"103,414",*,"$1,362",-0.94%,0.47%
BSD,240,BitSend,"$5,306,509 ",$0.328966,"16,130,875","$27,201",-0.79%,-1.13%,7.82%
FCN,555,Fantomcoin,"$605,910 ",$0.097957,"6,185,488",Low Vol,0.25%,7.16%,14.34%
BSC,772,BowsCoin,"$24,465 ",$0.004408,"5,550,102",Low Vol,0.25%,6.67%,16.42%
BTU,857,Bitcoin Unlim...,? ,$645.00,?,"$54,586",1.26%,16.69%,159.11%
FC2,587,FuelCoin,"$248,605 ",$0.002449,"101,516,182",**,Low Vol,0.28%,68.60%
RICHX,1058,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.90%
JET,468,JetCoin,"$175,546 ",$0.097514,"1,800,220",*,$715,-0.06%,-57.17%
ZMC,764,ZetaMicron,"$26,731 ",$0.000045,"600,344,291",*,Low Vol,0.25%,-46.35%
AUM,698,Alexium,"$63,263 ",$0.003117,"20,297,336",*,Low Vol,0.27%,8.27%
LTC,6,Litecoin,"$2,336,046,282 ",$44.50,"52,498,607","$109,633,000",-0.26%,1.81%,-7.21%
LTB,459,LiteBar,"$205,481 ",$0.289013,"710,977",$669,34.49%,41.98%,84.03%
UNITY,530,SuperNET,"$16,356,714 ",$20.04,"816,061",*,Low Vol,5.11%,11.71%
AUR,225,Auroracoin,"$6,193,427 ",$0.715330,"8,658,139",**,"$17,667",1.97%,7.44%
XTC,367,TileCoin,"$1,098,040 ",$0.010980,"100,000,000",*,"$41,698",-1.37%,-6.27%
SPACE,681,SpaceCoin,"$84,742 ",$0.004469,"18,963,601",Low Vol,-9.07%,-23.57%,-5.38%
1ST,80,FirstBlood,"$58,592,340 ",$0.684823,"85,558,371",*,"$2,964,620",-0.26%,-5.75%
XTO,345,Tao,"$1,510,942 ",$0.049646,"30,434,122","$1,688",0.25%,25.71%,47.77%
CAT,874,BlockCAT,? ,$0.918596,?,*,"$18,141",-1.72%,-14.72%
611,497,SixEleven,"$84,604 ",$0.201403,"420,073","$3,000",0.27%,64.96%,48.09%
ALL,709,Allion,"$56,255 ",$0.009074,"6,199,359",Low Vol,13.50%,46.75%,5.86%
EDG,74,Edgeless,"$69,932,072 ",$0.852349,"82,046,288",*,"$1,685,850",0.01%,6.74%
CTIC2,776,Coimatic 2.0,"$22,634 ",$0.004477,"5,056,000",Low Vol,9.20%,10.61%,-42.09%
RLC,78,iExec RLC,"$63,894,657 ",$0.808069,"79,070,793",*,"$699,508",-1.13%,26.66%
EDR,152,E-Dinar Coin,"$15,193,396 ",$0.017144,"886,211,988","$503,900",26.45%,56.18%,3.38%
SH,800,Shilling,"$14,438 ",$0.003603,"4,006,850",*,Low Vol,0.24%,-4.30%
SBD,275,Steem Dollars,"$3,291,920 ",$0.935627,"3,518,411",*,"$113,743",0.86%,-0.51%
WAVES,16,Waves,"$468,655,000 ",$4.69,"100,000,000",*,"$2,739,260",-1.68%,0.30%
PUT,241,PutinCoin,"$5,238,914 ",$0.026121,"200,566,364","$7,830",-1.91%,15.38%,48.88%
RLT,402,RouletteToken,"$568,243 ",$0.056303,"10,092,641",*,"$9,459",5.98%,1.46%
ALT,321,Altcoin,"$2,005,959 ",$16.42,"122,175",*,"$2,743",30.10%,25.06%
LMC,165,LoMoCoin,"$12,706,068 ",$0.059592,"213,216,242",*,"$627,798",-0.02%,-8.75%
ORB,547,Orbitcoin,"$870,737 ",$0.289183,"3,011,025",Low Vol,0.24%,-0.43%,10.76%
VPRC,792,VapersCoin,"$16,032 ",$0.000021,"780,124,964",Low Vol,44.88%,-42.01%,-61.88%
BAC,1004,BitAlphaCoin,? ,$0.002538,?,Low Vol,0.27%,-8.72%,11.02%
I0C,556,I0Coin,"$574,177 ",$0.027367,"20,980,249",Low Vol,0.24%,23.69%,-46.50%
BAT,911,BatCoin,? ,$0.000002,?,$897,-0.15%,65.83%,31.44%
FUTC,1023,FutCoin,? ,$0.001380,?,Low Vol,0.25%,7.29%,-12.32%
BAS,482,BitAsean,"$118,108 ",$0.023622,"5,000,000",*,"$2,386",-6.46%,-23.79%
OMNI,154,Omni,"$14,584,552 ",$26.07,"559,545",*,"$160,697",-0.10%,-7.98%
TOR,700,Torcoin,"$62,631 ",$0.198086,"316,179",Low Vol,1.08%,34.20%,-32.11%
MGO,52,MobileGo,"$120,745,121 ",$1.23,"98,028,887",*,"$861,803",4.01%,4.61%
XHI,429,HiCoin,"$362,836 ",$0.001912,"189,729,990","$142,204",2.12%,30.12%,19.93%
CAP,595,Bottlecaps,"$229,269 ",$0.001380,"166,100,626",Low Vol,0.25%,7.99%,30.73%
ERY,500,Eryllium,"$78,358 ",$0.016632,"4,711,310",$626,-10.09%,30.05%,-12.52%
BAY,137,BitBay,"$17,641,888 ",$0.017508,"1,007,670,273",*,"$128,561",-0.11%,-6.48%
OS76,770,OsmiumCoin,"$25,198 ",$0.028185,"894,026",Low Vol,7.64%,7.12%,?
ERC,311,EuropeCoin,"$2,211,008 ",$0.223564,"9,889,823","$25,504",-0.32%,14.09%,4.81%
AXIOM,924,Axiom,? ,$0.008655,?,Low Vol,-1.56%,7.07%,26.79%
CAB,752,Cabbage,"$30,856 ",$0.002939,"10,499,996",*,Low Vol,2.43%,38.59%
STEX,901,STEX,? ,$0.240041,?,*,"$1,254",5.11%,7.63%
TOA,187,ToaCoin,"$9,822,473 ",$0.005827,"1,685,578,596","$87,128",-0.04%,2.68%,3.31%
VAL,619,Valorbit,"$156,316 ",$0.000045,"3,510,687,184",Low Vol,0.25%,3.75%,30.50%
ELE,616,Elementrem,"$159,724 ",$0.006278,"25,441,330",Low Vol,2.43%,9.62%,5.40%
DASHS,946,Dashs,? ,$0.022575,?,Low Vol,0.25%,7.08%,47.03%
GP,866,Goldpay Coin,? ,$0.004615,?,*,"$26,720",0.01%,-2.26%
BTG,996,Bitgem,? ,$1.07,?,Low Vol,0.27%,?,-21.45%
CVC,36,Civic,"$197,621,940 ",$0.581241,"340,000,000",*,"$11,554,200",-0.62%,-5.32%
BOST,582,BoostCoin,"$290,331 ",$0.024489,"11,855,487",Low Vol,0.25%,5.02%,70.48%
DYN,270,Dynamic,"$3,541,047 ",$2.00,"1,768,666",*,"$33,977",-3.93%,-1.02%
TODAY,926,TodayCoin,? ,$0.001247,?,Low Vol,-12.28%,-33.25%,-50.53%
BTCR,642,Bitcurrency,"$127,246 ",$0.000750,"169,598,616",*,Low Vol,0.01%,20.68%
PTOY,122,Patientory,"$23,376,920 ",$0.333956,"70,000,000",*,"$1,339,130",-0.26%,17.54%
AIB,990,Advanced Inte...,? ,$0.006886,?,**,Low Vol,0.25%,-8.36%
DIBC,693,DIBCOIN,"$73,913 ",$0.014783,"5,000,000",*,Low Vol,-0.12%,12.08%
XOT,909,Internet of T...,? ,$1335.77,?,*,$953,0.25%,7.29%
ABC,895,Alphabit,? ,$15.13,?,*,"$1,455",0.27%,33.92%
WCT,161,Waves Communi...,"$13,882,789 ",$1.54,"8,996,338",*,"$49,269",-1.69%,13.88%
BTB,432,BitBar,"$331,790 ",$9.82,"33,778","$2,887",-3.52%,1.12%,-34.92%
RAIN,287,Condensate,"$2,869,241 ",$0.053968,"53,166,084","$55,500",13.07%,-0.12%,99.76%
ZRX,48,0x,"$134,518,200 ",$0.224197,"600,000,000",*,"$4,974,780",-1.57%,110.36%
NEOS,177,NeosCoin,"$11,440,287 ",$3.32,"3,449,049","$527,529",-0.33%,-15.79%,-14.24%
HEAT,185,HEAT,"$9,985,343 ",$0.355273,"28,106,112",*,"$10,093",0.22%,6.88%
SCORE,484,Scorecoin,"$113,088 ",$0.004133,"27,359,409","$1,459",2.40%,3.08%,-3.43%
ZRC,274,ZrCoin,"$3,304,621 ",$1.22,"2,706,266",*,"$39,357",-0.48%,9.61%
XOC,769,Xonecoin,"$25,227 ",$0.060065,"420,000",*,Low Vol,0.25%,6.42%
STS,579,Stress,"$301,956 ",$0.000534,"565,134,332",Low Vol,0.28%,-19.53%,9.73%
FXE,447,FuturXe,"$254,970 ",$1.08,"235,421",*,"$35,846",-1.12%,3.33%
ABY,220,ArtByte,"$6,334,544 ",$0.007993,"792,537,250",**,"$229,579",1.50%,-2.85%
EXCL,282,ExclusiveCoin,"$3,036,397 ",$0.723726,"4,195,506","$79,658",1.80%,0.18%,-5.74%
XPD,686,PetroDollar,"$82,434 ",$0.001288,"63,993,275",Low Vol,-8.87%,-14.92%,12.24%
STX,77,Stox,"$65,743,968 ",$2.22,"29,600,000",*,"$3,237,140",-0.71%,21.59%
CACH,420,CacheCoin,"$403,009 ",$0.096066,"4,195,132","$2,682",0.18%,58.68%,61.55%
SMART,260,SmartCash,"$4,300,621 ",$0.017276,"248,941,900",*,"$6,169",-0.70%,10.09%
ATX,718,Artex Coin,"$49,322 ",$0.002627,"18,774,785",Low Vol,0.25%,-2.26%,-16.02%
CFI,73,Cofound.it,"$72,190,300 ",$0.222124,"325,000,000",*,"$1,932,380",-1.08%,7.04%
JINN,179,Jinn,"$11,272,913 ",$192.03,"58,703",*,"$10,178",5.11%,1.33%
XCT,627,C-Bit,"$148,650 ",$0.001021,"145,544,500",Low Vol,0.25%,-6.87%,-4.96%
IVZ,1007,InvisibleCoin,? ,$0.396324,?,*,Low Vol,0.25%,7.40%
CFT,409,CryptoForecast,"$522,289 ",$0.011354,"46,000,000",*,"$1,678",3.92%,-8.45%
CALC,834,CaliphCoin,$221 ,$0.002531,"87,140",Low Vol,0.27%,662.48%,95.36%
PND,366,Pandacoin,"$1,103,221 ",$0.000034,"32,514,916,898","$2,507",3.53%,1.65%,7.11%
XAU,1024,Xaucoin,? ,$0.021061,?,Low Vol,0.27%,5.97%,27.38%
PIGGY,430,Piggycoin,"$353,208 ",$0.000729,"484,463,044","$2,346",4.05%,-9.13%,7.30%
SOJ,511,Sojourn,"$52,685 ",$0.119707,"440,114","$6,684",0.03%,3.72%,?
STEPS,754,Steps,"$30,684 ",$0.001647,"18,625,017",*,Low Vol,0.27%,-11.78%
ECOB,145,Ecobit,"$16,767,733 ",$0.037727,"444,444,444",*,"$17,079",-0.04%,2.56%
GAS,62,Gas,"$90,246,980 ",$30.83,"2,927,312",*,"$3,706,360",-3.35%,-7.30%
ROYAL,955,RoyalCoin,? ,$0.002048,?,Low Vol,0.25%,5.01%,47.57%
FNC,307,FinCoin,"$2,337,903 ",$0.181533,"12,878,667",*,"$105,917",-0.04%,23.27%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,721,797",*,Low Vol,?,3.92%
LINDA,355,Linda,"$1,277,679 ",$0.000220,"5,804,573,094","$20,774",0.26%,4.16%,-2.20%
EGC,239,EverGreenCoin,"$5,307,925 ",$0.398454,"13,321,301","$4,820,330",4.14%,38.79%,196.61%
MNY,575,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,502,Bitzeny,"$77,436 ",$0.001024,"75,614,500",$593,10.70%,3.39%,22.19%
GAP,669,Gapcoin,"$95,613 ",$0.008414,"11,363,375",Low Vol,0.25%,24.39%,20.54%
MIU,903,MIYUCoin,? ,$0.000045,?,"$1,213",0.25%,7.29%,30.50%
MBRS,242,Embers,"$5,185,700 ",$0.103714,"50,000,000",*,"$145,567",8.14%,123.27%
IMPS,782,ImpulseCoin,"$18,930 ",$0.000935,"20,245,510",Low Vol,0.25%,18.59%,37.02%
BITOK,906,Bitok,? ,$0.003785,?,*,"$1,003",-6.07%,-14.55%
SAN,130,Santiment Net...,"$19,778,364 ",$0.336814,"58,721,917",*,"$1,981,210",-0.88%,9.89%
PRC,498,PRCoin,"$83,528 ",$0.006991,"11,947,600",**,"$15,762",0.25%,-24.98%
COAL,748,BitCoal,"$31,358 ",$0.006968,"4,500,000",Low Vol,-0.04%,4.41%,-15.60%
MEOW,501,Kittehcoin,"$78,130 ",$0.000003,"23,905,669,976","$2,239",25.82%,56.29%,62.61%
STRAT,15,Stratis,"$619,917,986 ",$6.29,"98,506,630",*,"$20,777,800",-2.16%,-1.42%
PLBT,123,Polybius,"$23,307,168 ",$6.18,"3,772,687",*,"$252,895",1.00%,12.15%
PUTIC,690,Putin Classic,"$80,665 ",$0.002360,"34,181,849",Low Vol,0.25%,-18.76%,168.88%
VIDZ,601,PureVidz,"$204,834 ",$0.001635,"125,279,775",*,Low Vol,-1.96%,4.18%
LBC,125,LBRY Credits,"$22,045,710 ",$0.321720,"68,524,524","$1,979,360",-4.41%,-12.78%,-34.17%
XZC,114,ZCoin,"$27,267,513 ",$9.76,"2,793,164","$751,603",-5.76%,-8.41%,-8.15%
RC,545,RussiaCoin,"$1,007,903 ",$0.122669,"8,216,446",Low Vol,0.00%,4.52%,17.17%
XAUR,112,Xaurum,"$28,724,554 ",$0.225981,"127,110,484",*,"$973,012",-6.03%,-5.68%
