symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,153,SpreadCoin,"$14,875,317 ",$1.70,"8,766,999","$27,557",7.15%,9.90%,-8.08%
BLITZ,234,Blitzcash,"$5,782,340 ",$1.41,"4,089,494",*,"$17,732",-0.05%,6.53%
OPES,1053,Opescoin,? ,$0.001320,?,Low Vol,0.39%,1.81%,-3.23%
MANA,870,Decentraland,? ,$0.024298,?,*,"$783,099",-3.12%,?
TAG,397,TagCoin,"$643,340 ",$0.112374,"5,724,990","$20,546",-4.98%,-15.21%,-41.53%
LDOGE,389,LiteDoge,"$694,504 ",$0.000047,"14,845,212,504",*,"$2,141",0.35%,-26.53%
TAJ,784,TajCoin,"$24,409 ",$0.003421,"7,135,323",Low Vol,1.82%,-9.47%,5.32%
SNAKE,968,SnakeEyes,? ,$0.054759,?,*,Low Vol,0.51%,12.24%
PWR,861,Powercoin,"$1,885 ",$0.000038,"49,983,870",Low Vol,0.39%,1.71%,-11.59%
XPM,298,Primecoin,"$2,509,414 ",$0.121568,"20,642,057","$157,634",1.84%,6.95%,-43.04%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,458,PlatinumBAR,"$125,786 ",$0.439496,"286,206","$3,292",-15.24%,-26.75%,-37.27%
BTCR,450,Bitcurrency,"$152,579 ",$0.000900,"169,598,616",*,$551,0.41%,-11.34%
MTLMC3,777,Metal Music Coin,"$27,053 ",$0.000339,"79,719,140",Low Vol,0.39%,14.41%,-27.92%
BLOCKPAY,521,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,-0.65%
CCRB,334,CryptoCarbon,"$1,647,523 ",$0.462513,"3,562,111",*,"$43,773",0.40%,0.75%
NOBL,548,NobleCoin,"$433,263 ",$0.000188,"2,303,842,068",Low Vol,0.39%,1.45%,-25.84%
PRIMU,1026,Primulon,? ,$0.000185,?,Low Vol,0.39%,77.05%,26.39%
XPY,622,PayCoin,"$135,330 ",$0.011470,"11,799,004",**,Low Vol,0.38%,1.62%
FEDS,1106,FedoraShare,? ,$0.000010,?,*,?,?,38.57%
MIOTA,9,IOTA,"$1,400,385,727 ",$0.503821,"2,779,530,283",*,"$7,618,370",0.47%,3.86%
FID,996,BITFID,? ,$0.075411,?,*,Low Vol,0.39%,1.70%
FIMK,405,FIMKrypto,"$587,420 ",$0.001018,"577,004,618",*,$735,4.25%,2.14%
BYC,372,Bytecent,"$952,286 ",$0.535530,"1,778,211","$31,749",1.92%,11.01%,-5.79%
IXT,195,iXledger,"$9,751,917 ",$0.272561,"35,778,844",*,"$95,091",-0.35%,1.91%
BTCD,48,BitcoinDark,"$108,866,838 ",$84.47,"1,288,862","$359,718",-0.96%,5.80%,-19.75%
JNS,525,Janus,"$1,295,014 ",$0.060302,"21,475,398",*,Low Vol,0.39%,21.05%
UNITS,630,GameUnits,"$117,855 ",$0.033935,"3,472,983",*,Low Vol,0.39%,-37.57%
MAR,728,Marijuanacoin,"$47,104 ",$0.038610,"1,219,976",Low Vol,0.39%,-4.19%,-42.83%
SNC,271,SunContract,"$3,394,606 ",$0.032943,"103,043,888",*,"$80,516",-1.10%,-2.36%
SNGLS,51,SingularDTV,"$101,066,400 ",$0.168444,"600,000,000",*,"$364,150",-1.69%,-4.18%
MAX,451,MaxCoin,"$151,962 ",$0.002522,"60,259,133","$52,297",0.69%,-76.96%,-88.21%
SNM,115,SONM,"$24,583,201 ",$0.074189,"331,360,000",*,"$313,815",-0.53%,4.40%
SDP,838,SydPak,"$8,705 ",$0.054677,"159,211",*,Low Vol,?,-1.59%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.85%
SNT,63,Status,"$76,409,295 ",$0.022017,"3,470,483,788",*,"$1,696,000",-0.53%,3.52%
WGO,409,WavesGo,"$563,714 ",$0.056388,"9,996,979",*,"$1,907",5.59%,1.11%
MAD,678,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,896,Bowhead,? ,$0.518917,?,*,"$14,274",0.10%,40.58%
AXF,1028,AxFunds,? ,$0.013197,?,Low Vol,0.39%,-11.00%,-22.85%
FEI,974,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-42.29%,-69.85%
UGT,901,UG Token,? ,$0.231686,?,*,"$9,356",-0.13%,8.15%
FFC,997,FireFlyCoin,? ,$0.000075,?,Low Vol,0.38%,1.70%,-11.60%
MAO,444,Mao Zedong,"$205,039 ",$0.039402,"5,203,745","$8,913",1.56%,36.48%,37.61%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1074,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.54%
SHDW,559,Shadow Token,"$337,607 ",$0.048230,"7,000,000",*,Low Vol,-7.24%,-17.87%
USDE,626,USDe,"$128,291 ",$0.000113,"1,134,154,849",Low Vol,0.41%,52.59%,3.84%
DTB,182,Databits,"$10,979,616 ",$0.482667,"22,747,809",*,"$81,798",-0.38%,-3.28%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.92%
TSE,719,Tattoocoin (S...,"$51,061 ",$0.000565,"90,421,856",*,Low Vol,0.33%,1.51%
XNG,857,Enigma,"$3,200 ",$0.192486,"16,627",Low Vol,0.39%,-11.52%,-8.87%
GUN,691,Guncoin,"$64,757 ",$0.000339,"191,113,828",Low Vol,0.39%,1.54%,-12.29%
GUP,168,Matchpool,"$12,552,600 ",$0.167368,"75,000,000",*,"$180,111",-0.09%,6.24%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,420,Tychocoin,"$461,490 ",$0.091850,"5,024,368","$16,089",0.38%,-3.66%,-5.24%
NYC,439,NewYorkCoin,"$265,334 ",$0.000004,"59,719,935,819",$925,2.20%,38.65%,15.99%
CARBON,542,Carboncoin,"$580,361 ",$0.000038,"15,391,994,454",Low Vol,0.39%,1.71%,-11.59%
UNC,1021,UNCoin,? ,$0.000038,?,*,Low Vol,0.41%,1.70%
YBC,278,YbCoin,"$3,144,244 ",$1.04,"3,020,523",*,"$1,372,950",0.12%,-13.29%
XBG,914,BTCGold,? ,$0.001169,?,"$1,992",0.39%,49.84%,-12.09%
BET,922,BetaCoin,? ,$0.010157,?,"$1,081",16.58%,132.78%,324.99%
CMP,181,Compcoin,"$11,245,934 ",$2.64,"4,258,646","$34,313",0.39%,-3.78%,149.53%
FBC,951,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.30%
HUC,335,HunterCoin,"$1,633,415 ",$0.084913,"19,236,430","$24,782",0.86%,13.48%,-10.80%
ALTC,840,Antilitecoin,"$8,317 ",$0.000264,"31,512,613",Low Vol,0.39%,-11.62%,-22.64%
LSK,14,Lisk,"$634,385,573 ",$5.65,"112,371,325",*,"$8,042,800",0.17%,3.85%
VGC,1014,VegasCoin,? ,$0.000566,?,Low Vol,0.39%,1.72%,-12.37%
POKE,1089,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.75%
XBTS,768,Beatcoin,"$30,501 ",$0.020005,"1,524,686",Low Vol,-5.09%,6.94%,16.09%
TTC,649,TittieCoin,"$94,596 ",$0.000075,"1,259,816,434",Low Vol,-0.06%,0.03%,-16.45%
SPORT,1051,SportsCoin,? ,$0.000641,?,*,Low Vol,0.39%,-8.99%
TOKEN,850,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,567,Veltor,"$290,782 ",$0.524068,"554,855",Low Vol,0.39%,4.70%,-9.51%
BUMBA,709,BumbaCoin,"$54,519 ",$0.002451,"22,244,970",Low Vol,0.39%,0.17%,-29.92%
GRT,664,Grantcoin,"$83,038 ",$0.001961,"42,351,876",*,Low Vol,0.39%,7.93%
CYC,1058,Cycling Coin,? ,$0.001018,?,*,Low Vol,0.41%,1.73%
GRS,192,Groestlcoin,"$9,951,958 ",$0.145487,"68,404,452","$176,948",-2.82%,-5.61%,22.65%
BLZ,817,BlazeCoin,"$15,513 ",$0.000025,"608,557,394",Low Vol,0.61%,16.98%,-25.51%
BLU,305,BlueCoin,"$2,375,415 ",$0.004133,"574,683,675","$8,732",1.73%,0.72%,7.68%
PEPECASH,207,Pepe Cash,"$7,782,350 ",$0.011088,"701,884,009",*,"$1,478",1.55%,37.50%
1337,348,1337,"$1,454,760 ",$0.000063,"23,271,873,064",*,"$3,679",1.15%,41.86%
MARS,701,Marscoin,"$59,845 ",$0.002116,"28,279,074",Low Vol,0.38%,26.11%,-3.19%
DOLLAR,815,Dollar Online,"$15,944 ",$0.021153,"753,776",Low Vol,0.39%,0.28%,-24.51%
FLAX,448,Flaxscript,"$178,678 ",$0.032079,"5,569,865","$1,440",0.15%,22.18%,76.11%
RUSTBITS,541,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,960,Global Busine...,? ,$0.000113,?,Low Vol,0.39%,1.70%,32.61%
SC,44,Siacoin,"$122,298,574 ",$0.004153,"29,448,460,659","$3,747,640",0.44%,-0.45%,-27.46%
FTC,226,Feathercoin,"$6,147,170 ",$0.035011,"175,579,240","$111,326",0.36%,11.25%,-30.13%
GRE,384,Greencoin,"$748,609 ",$0.000222,"3,365,864,641",*,$687,0.41%,72.54%
GRC,173,GridCoin,"$12,091,811 ",$0.030980,"390,312,753","$180,833",-1.43%,0.59%,-7.30%
BLK,196,BlackCoin,"$9,448,875 ",$0.123714,"76,376,764",*,"$473,117",1.22%,3.36%
WGR,155,Wagerr,"$14,712,047 ",$0.080394,"183,000,000",*,"$71,445",1.49%,2.09%
SPRTS,128,Sprouts,"$20,478,674 ",$0.000037,"550,561,190,876",*,"$1,238",0.41%,24.11%
BLC,467,Blakecoin,"$96,372 ",$0.006373,"15,122,697",$685,-7.77%,-7.10%,-23.03%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,895,Mind Gene,? ,$0.006410,?,"$15,911",-5.19%,12.37%,-4.07%
XCXT,425,CoinonatX,"$424,721 ",$0.033421,"12,708,028","$5,520",-0.11%,3.74%,-28.83%
CBD,1054,CBD Crystals,? ,$0.001508,?,*,Low Vol,0.39%,2.00%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,-0.90%,-4.61%
WORM,729,HealthyWormCoin,"$45,113 ",$0.000415,"108,768,864",Low Vol,0.39%,11.88%,-10.95%
MARX,983,MarxCoin,? ,$0.000622,?,Low Vol,0.32%,-34.90%,-20.76%
MXT,185,MarteXcoin,"$10,690,743 ",$4.11,"2,602,655","$4,715",13.40%,-0.29%,9.19%
MUSIC,209,Musicoin,"$7,744,692 ",$0.022936,"337,671,204","$154,045",0.43%,-2.57%,-20.58%
TELL,1041,Tellurion,? ,$0.000075,?,Low Vol,0.57%,3.63%,-12.26%
RADS,144,Radium,"$15,888,580 ",$4.75,"3,347,685",*,"$252,674",0.63%,1.26%
KASHH,1012,KashhCoin,? ,$0.000046,?,*,Low Vol,-17.74%,-40.17%
AV,995,AvatarCoin,? ,$0.101842,?,*,Low Vol,0.39%,-8.53%
RUPX,723,Rupaya,"$48,701 ",$0.009049,"5,381,750",Low Vol,0.39%,-53.04%,-30.40%
BTCS,613,Bitcoin Scrypt,"$146,507 ",$0.008980,"16,315,025",Low Vol,-0.03%,-11.70%,-10.07%
EMC2,183,Einsteinium,"$10,832,810 ",$0.050604,"214,068,956","$2,869,280",1.41%,33.68%,47.12%
CBX,523,Crypto Bullion,"$1,412,391 ",$1.41,"1,001,390",Low Vol,0.37%,-5.20%,-10.59%
HLB,880,Lepaoquan,? ,$0.002533,?,*,"$99,767",-2.35%,-11.43%
GB,460,GoldBlocks,"$123,108 ",$0.008161,"15,085,492","$1,650",-2.72%,2.25%,-21.74%
LKC,1027,LinkedCoin,? ,$0.000113,?,Low Vol,0.39%,1.70%,-46.32%
REX,316,REX,"$2,142,931 ",$0.247430,"8,660,756",*,"$1,653",-0.84%,12.16%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.67%
CTR,878,Centra,? ,$1.38,?,*,"$170,859",-0.62%,2.22%
FJC,404,FujiCoin,"$596,683 ",$0.000542,"1,100,031,116","$5,729",-6.59%,17.57%,31.40%
CRYPT,535,CryptCoin,"$687,760 ",$0.113606,"6,053,908",Low Vol,0.39%,-25.19%,-4.36%
REP,30,Augur,"$193,263,400 ",$17.57,"11,000,000",*,"$2,096,120",-0.50%,-0.25%
GLC,539,GlobalCoin,"$611,868 ",$0.009389,"65,171,010",Low Vol,0.41%,7.76%,16.48%
GLD,257,GoldCoin,"$4,359,554 ",$0.107637,"40,502,372","$113,178",0.61%,-2.10%,-8.87%
FUCK,295,FuckToken,"$2,557,442 ",$0.049762,"51,393,567",*,"$13,312",-1.50%,41.90%
SUMO,428,Sumokoin,"$368,897 ",$0.242220,"1,522,983","$41,756",-1.30%,51.97%,11.79%
FC,916,Facecoin,? ,$0.036424,?,*,"$1,748",-0.68%,85.93%
AGLC,847,AgrolifeCoin,"$6,930 ",$0.001093,"6,337,336",*,Low Vol,-77.61%,-70.38%
CTO,790,Crypto,"$23,261 ",$0.002074,"11,216,780",Low Vol,0.41%,-5.73%,-36.28%
SMC,598,SmartCoin,"$176,997 ",$0.007595,"23,305,334",Low Vol,0.39%,-2.96%,-25.86%
DOT,366,Dotcoin,"$1,030,372 ",$0.004113,"250,510,500",*,"$11,426",-0.08%,3.76%
REE,502,ReeCoin,$933 ,$0.000075,"12,367,704","$25,774",50.65%,7.71%,-99.59%
PZM,202,PRIZM,"$9,125,235 ",$1.05,"8,723,017",*,"$11,670",1.97%,-6.01%
CLAM,140,Clams,"$17,331,562 ",$6.61,"2,620,626",*,"$667,763",2.00%,7.89%
FCT,38,Factom,"$154,760,321 ",$17.70,"8,745,102",*,"$877,143",0.37%,-1.50%
CONX,839,Concoin,"$8,559 ",$0.011500,"744,266",Low Vol,0.39%,-32.12%,-33.92%
GPU,656,GPU Coin,"$88,017 ",$0.002174,"40,477,042",Low Vol,0.33%,-28.94%,-18.32%
QTUM,15,Qtum,"$505,166,850 ",$8.56,"59,000,000",*,"$70,767,900",0.14%,4.06%
MDA,873,Moeda Loyalty...,? ,$3.75,?,*,"$317,911",-2.99%,73.00%
FUZZ,835,FuzzBalls,"$10,016 ",$0.002074,"4,829,945",Low Vol,0.39%,-19.52%,-26.39%
BITEUR,659,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.63%
INPAY,339,InPay,"$1,577,910 ",$0.157791,"10,000,000",*,"$309,402",3.03%,7.77%
TOP,1009,TopCoin,? ,$0.000716,?,Low Vol,0.39%,28.82%,-5.65%
FCN,406,Fantomcoin,"$583,509 ",$0.094264,"6,190,179","$2,408",-3.47%,-9.28%,-39.16%
WOMEN,426,WomenCoin,"$403,494 ",$0.017964,"22,460,994","$6,655",-3.65%,24.65%,0.89%
BTU,926,Bitcoin Unlim...,? ,$419.99,?,$923,0.00%,-2.50%,-32.53%
FC2,554,FuelCoin,"$363,758 ",$0.003582,"101,550,963",**,Low Vol,0.39%,25.47%
RICHX,1092,RichCoin,? ,$0.005390,?,Low Vol,?,-3.07%,13.95%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$424,918 ",$0.241277,"1,761,119",*,"$11,108",0.40%,10.46%
LTC,5,Litecoin,"$2,617,537,608 ",$49.41,"52,976,832","$253,751,000",0.05%,2.00%,-21.90%
LTB,616,LiteBar,"$141,572 ",$0.191430,"739,551",Low Vol,0.39%,36.78%,79.69%
UNITY,504,SuperNET,"$17,671,959 ",$21.66,"816,061",*,Low Vol,1.99%,-15.37%
AUR,236,Auroracoin,"$5,717,679 ",$0.660382,"8,658,139",**,"$370,539",-3.49%,18.58%
XTC,457,TileCoin,"$128,864 ",$0.001289,"100,000,000",*,"$6,021",0.01%,-18.82%
SPACE,684,SpaceCoin,"$68,500 ",$0.003501,"19,563,088",Low Vol,0.02%,-6.73%,-20.77%
1ST,103,FirstBlood,"$29,173,009 ",$0.340972,"85,558,371",*,"$1,096,420",5.47%,16.91%
XTO,336,Tao,"$1,613,644 ",$0.052901,"30,503,273",$732,0.41%,-6.32%,-37.86%
WEC,981,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.61%
CAT,683,Catcoin,"$68,874 ",$0.011576,"5,949,900",Low Vol,0.39%,-10.01%,-40.11%
611,731,SixEleven,"$44,130 ",$0.104323,"423,013",Low Vol,-0.73%,10.59%,-19.13%
ALL,688,Allion,"$65,618 ",$0.010585,"6,199,359",Low Vol,-0.26%,50.12%,-2.62%
EDG,47,Edgeless,"$110,545,887 ",$1.35,"82,046,288",*,"$12,444,300",-0.43%,-5.06%
FRN,602,Francs,"$169,273 ",$0.043773,"3,867,080",Low Vol,1.61%,5.80%,-14.88%
CTIC2,830,Coimatic 2.0,"$12,795 ",$0.001519,"8,422,000",Low Vol,0.36%,11.19%,-33.23%
RLC,88,iExec RLC,"$37,292,316 ",$0.471632,"79,070,793",*,"$146,843",-0.25%,2.08%
EDR,191,E-Dinar Coin,"$10,021,994 ",$0.011309,"886,211,988","$1,005,180",5.61%,-1.10%,-12.65%
AVT,883,Aventus,? ,$1.87,?,*,"$83,231",0.80%,3.06%
SH,852,Shilling,"$4,413 ",$0.001018,"4,334,350",*,Low Vol,0.39%,-60.20%
SBD,273,Steem Dollars,"$3,338,572 ",$0.945132,"3,532,387",*,"$44,396",-0.72%,-0.88%
WAVES,19,Waves,"$368,454,000 ",$3.68,"100,000,000",*,"$3,673,470",-0.41%,-1.35%
PUT,253,PutinCoin,"$4,514,624 ",$0.022501,"200,639,264","$1,906",-1.35%,1.90%,-24.23%
RLT,422,RouletteToken,"$438,342 ",$0.043400,"10,100,038",*,"$6,334",-3.84%,1.73%
ALT,317,Altcoin,"$2,138,751 ",$17.51,"122,175",*,"$3,062",32.26%,45.94%
LMC,166,LoMoCoin,"$12,871,784 ",$0.059763,"215,380,128",*,"$1,579,650",-0.35%,-1.20%
ORB,551,Orbitcoin,"$405,375 ",$0.133619,"3,033,812",Low Vol,1.78%,15.02%,-13.53%
ZMC,792,ZetaMicron,"$22,636 ",$0.000038,"600,344,291",*,Low Vol,0.39%,?
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.22%,-15.52%
CAB,783,Cabbage,"$24,546 ",$0.002338,"10,499,996",*,Low Vol,0.39%,1.71%
I0C,594,I0Coin,"$190,291 ",$0.009069,"20,981,652",Low Vol,0.35%,-33.22%,-45.83%
BAT,967,BatCoin,? ,$0.000002,?,Low Vol,-0.11%,31.33%,-47.71%
FUTC,1020,FutCoin,? ,$0.000867,?,Low Vol,0.39%,0.99%,-78.60%
BAS,435,BitAsean,"$297,520 ",$0.059504,"5,000,000",*,"$1,273",7.99%,3.12%
OMNI,162,Omni,"$13,477,859 ",$24.08,"559,754",*,"$72,833",0.31%,4.76%
TOR,814,Torcoin,"$16,123 ",$0.050995,"316,179",Low Vol,4.50%,-20.45%,-55.34%
XCN,359,Cryptonite,"$1,131,884 ",$0.003158,"358,454,192","$560,637",-1.27%,-18.70%,-33.31%
XHI,374,HiCoin,"$912,360 ",$0.004809,"189,729,990","$27,855",9.77%,5.36%,2.44%
CAP,605,Bottlecaps,"$155,210 ",$0.000881,"176,260,201",Low Vol,0.23%,-1.37%,-15.79%
ERY,476,Eryllium,"$61,089 ",$0.012847,"4,754,979","$5,282",-2.50%,26.54%,21.36%
BAY,134,BitBay,"$19,680,077 ",$0.019529,"1,007,730,876",*,"$241,568",2.61%,-5.25%
PULSE,776,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,0.42%,-0.80%,?
ERC,266,EuropeCoin,"$3,763,916 ",$0.379505,"9,917,961","$34,338",-0.70%,-2.33%,-14.59%
AXIOM,1033,Axiom,? ,$0.007202,?,Low Vol,0.39%,1.17%,-11.85%
ORLY,769,Orlycoin,"$30,399 ",$0.000830,"36,646,779",Low Vol,0.39%,1.71%,21.56%
STEX,934,STEX,? ,$0.142891,?,*,$650,1.99%,5.81%
TOA,211,ToaCoin,"$7,731,464 ",$0.004543,"1,701,799,915","$53,032",-0.96%,1.39%,-13.58%
BLX,942,Blockchain Index,? ,$1.46,?,*,Low Vol,-0.13%,5.46%
VAL,615,Valorbit,"$145,441 ",$0.000038,"3,857,310,550",Low Vol,0.39%,?,?
DASHS,1043,Dashs,? ,$0.022586,?,Low Vol,0.39%,2.38%,-8.23%
SONG,795,SongCoin,"$22,292 ",$0.000685,"32,565,300",Low Vol,0.38%,15.41%,-47.02%
BTG,977,Bitgem,? ,$0.452497,?,Low Vol,0.41%,-18.67%,-11.99%
ETBS,308,Ethbits,"$2,315,517 ",$1.66,"1,391,604",*,"$3,407",-0.13%,10.58%
GNO,43,Gnosis,"$122,550,947 ",$110.95,"1,104,590",*,"$276,926",0.43%,0.68%
JIN,608,Jin Coin,"$149,829 ",$0.015213,"9,848,485",Low Vol,0.41%,-7.11%,382.13%
DYN,274,Dynamic,"$3,217,273 ",$1.79,"1,799,681",*,"$12,621",0.03%,2.31%
TODAY,1042,TodayCoin,? ,$0.000943,?,Low Vol,0.38%,1.71%,-16.84%
IXC,524,Ixcoin,"$1,301,628 ",$0.061985,"20,999,088",*,Low Vol,0.78%,-0.14%
PTOY,99,Patientory,"$31,203,830 ",$0.445769,"70,000,000",*,"$1,358,640",1.12%,7.47%
AIB,948,Advanced Inte...,? ,$0.005247,?,**,Low Vol,27.54%,7.86%
DNT,112,district0x,"$25,910,820 ",$0.043185,"600,000,000",*,"$266,783",0.17%,-0.44%
DIBC,698,DIBCOIN,"$61,988 ",$0.012398,"5,000,000",*,Low Vol,-1.99%,8.29%
XOT,925,Internet of T...,? ,$980.34,?,*,"$1,000",0.39%,1.70%
ABC,923,Alphabit,? ,$14.66,?,*,"$1,054",-0.05%,26.82%
WCT,190,Waves Communi...,"$10,112,334 ",$1.12,"8,996,338",*,"$28,555",0.17%,-3.70%
BTB,557,BitBar,"$346,967 ",$10.13,"34,268",Low Vol,-4.39%,1.11%,-35.56%
RAIN,256,Condensate,"$4,362,246 ",$0.072342,"60,300,484","$13,746",-0.40%,1.30%,-11.81%
ZRX,50,0x,"$105,174,500 ",$0.210349,"500,000,000",*,"$1,066,720",-0.43%,1.50%
NEOS,175,NeosCoin,"$11,912,495 ",$3.41,"3,489,542","$134,394",0.55%,11.20%,-6.59%
HEAT,246,HEAT,"$4,969,185 ",$0.172373,"28,828,096",*,"$5,526",0.39%,-7.59%
SCORE,437,Scorecoin,"$290,849 ",$0.010007,"29,064,279","$2,504",0.22%,-6.36%,10.43%
ZRC,264,ZrCoin,"$3,841,553 ",$1.04,"3,693,055",*,"$8,660",4.34%,18.07%
XOC,825,Xonecoin,"$14,379 ",$0.034237,"420,000",*,Low Vol,0.39%,-0.48%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.66%
STS,577,Stress,"$255,704 ",$0.000452,"565,134,332",Low Vol,0.39%,1.71%,?
FXE,582,FuturXe,"$220,842 ",$0.938073,"235,421",*,Low Vol,0.39%,32.94%
ABY,250,ArtByte,"$4,632,079 ",$0.005845,"792,537,250",**,"$54,042",-0.03%,-0.44%
EXCL,244,ExclusiveCoin,"$5,035,207 ",$1.19,"4,241,424","$41,446",0.85%,8.26%,-13.51%
XPD,610,PetroDollar,"$149,583 ",$0.002337,"63,993,275",Low Vol,-43.55%,98.54%,28.38%
STX,135,Stox,"$19,545,028 ",$0.660305,"29,600,000",*,"$365,072",-0.20%,-0.78%
CACH,689,CacheCoin,"$65,486 ",$0.015610,"4,195,132",Low Vol,0.39%,-16.62%,-50.54%
SMART,309,SmartCash,"$2,313,189 ",$0.005030,"459,885,902",*,"$5,871",-4.70%,-10.47%
TFL,254,TrueFlip,"$4,483,526 ",$0.717678,"6,247,267",*,$679,0.05%,-1.12%
ATX,774,Artex Coin,"$28,327 ",$0.001508,"18,781,750",Low Vol,0.39%,2.86%,-22.51%
CFI,72,Cofound.it,"$54,002,000 ",$0.166160,"325,000,000",*,"$869,054",0.32%,20.82%
SRC,732,SecureCoin,"$43,899 ",$0.005430,"8,085,176",Low Vol,0.41%,1.00%,-21.91%
PRN,954,Protean,? ,$0.000022,?,*,Low Vol,4.39%,333.22%
BIRDS,1035,Birds,? ,$0.000075,?,Low Vol,0.39%,-7.62%,-44.73%
JINN,511,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,666,C-Bit,"$81,314 ",$0.000517,"157,223,250",Low Vol,-0.97%,7.73%,-11.86%
IVZ,1025,InvisibleCoin,? ,$0.381051,?,*,Low Vol,0.39%,1.78%
CFT,571,CryptoForecast,"$277,512 ",$0.006033,"46,000,000",*,Low Vol,0.39%,4.98%
CALC,865,CaliphCoin,$141 ,$0.001619,"87,140",Low Vol,0.39%,-5.39%,13.15%
PND,529,Pandacoin,"$883,957 ",$0.000027,"32,514,916,898",Low Vol,-0.94%,15.12%,-35.46%
PIGGY,440,Piggycoin,"$259,694 ",$0.000536,"484,729,516",$888,10.85%,-21.74%,-21.23%
ACC,950,AdCoin,? ,$0.069756,?,Low Vol,0.39%,13.93%,-17.81%
SOJ,486,Sojourn,"$33,882 ",$0.069829,"485,214","$1,640",-2.66%,-21.05%,-54.06%
