symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,885,CREVA,CREVA,"$22,038",$0.000606,"36,390,750",Low Vol,-0.81%,-4.60%
AudioCoin,432,ADC,ADC,"$1,085,832",$0.001317,"824,711,828","$4,417",-0.59%,-10.53%
MACRON,808,MCRN,MCRN,"$51,548",$0.000128,"401,421,401",*,Low Vol,-0.59%
OctoCoin,743,888,888,"$96,662",$0.001932,"50,023,900",Low Vol,-0.74%,8.04%
Substratum,115,SUB,SUB,"$30,356,394",$0.134266,"226,091,449",*,"$566,672",5.15%
eREAL,1049,EREAL,EREAL,?,$0.001492,?,*,"$1,500",5.61%
AdShares,612,ADST,ADST,"$1,320,280",$0.109173,"12,093,469",*,Low Vol,-0.69%
PlayerCoin,580,PLACO,PLACO,"$51,558",$0.001468,"35,120,000","$34,494",-0.58%,?
BriaCoin,466,BRIA,BRIA,"$684,485",$1.47,"466,382",*,"$6,659",-0.20%
Aces,1070,ACES,ACES,?,$0.000122,?,*,$567,-0.57%
Hedge,302,HDG,HDG,"$4,608,751",$1.24,"3,709,674",*,"$113,273",5.12%
ExchangeN,559,EXN,EXN,"$124,176",$0.024348,"5,100,000",*,"$6,042",8.35%
KushCoin,726,KUSH,KUSH,"$120,811",$0.022185,"5,445,524",Low Vol,-0.57%,6.71%
PoSToken,484,POS,POS,"$579,216",$1.00,"578,962",*,"$3,570",4.05%
Darcrus,413,DAR,DAR,"$1,349,115",$0.099197,"13,600,388",*,"$2,327",-0.46%
EarthCoin,611,EAC,EAC,"$1,378,049",$0.000120,"11,468,260,421",Low Vol,93.38%,102.44%
Bismuth,397,BIS,BIS,"$1,775,455",$0.363334,"4,886,565","$23,368",-1.03%,0.27%
Po.et,218,POE,POE,"$10,358,494",$0.004849,"2,136,283,004",*,"$21,208",-0.47%
Peacecoin,1084,PEC,PEC,?,$0.003548,?,*,Low Vol,-0.57%
Renos,613,RNS,RNS,"$1,307,852",$0.039209,"33,356,077",*,Low Vol,-0.59%
Golfcoin,1116,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.57%,5.62%
Ethereum,2,ETH,ETH,"$29,398,874,856",$308.13,"95,409,693","$588,004,000",0.01%,3.22%
HOdlcoin,522,HODL,HODL,"$307,149",$0.002141,"143,468,005","$2,233",-2.45%,54.02%
Spots,812,SPT,SPT,"$50,140",$0.002238,"22,406,021",Low Vol,1.29%,-2.70%
Obsidian,250,ODN,ODN,"$7,121,848",$0.291879,"24,400,000",*,"$42,590",-1.87%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1120,NXX,NXX,?,$0.012158,?,*,Low Vol,-0.27%
LinkedCoin,1218,LKC,LKC,?,$0.000179,?,Low Vol,?,3.28%
SIGMAcoin,1030,SIGMA,SIGMA,?,$0.052261,?,*,"$5,234",-0.27%
GBCGoldCoin,848,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,122.37%
SOILcoin,825,SOIL,SOIL,"$42,942",$0.007531,"5,702,048",Low Vol,-1.51%,15.19%
Dollarcoin,732,DLC,DLC,"$113,692",$0.012484,"9,106,714",Low Vol,-0.57%,?
Abncoin,945,ABN,ABN,$726,$0.010718,"67,700",Low Vol,-0.57%,7.22%
AMIS,1098,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,342,ZCL,ZCL,"$3,120,638",$1.72,"1,809,800","$137,538",-3.10%,-7.11%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,949,640",$2.09,"1,412,453",*,"$7,037",-2.30%
YashCoin,604,YASH,YASH,"$3,547,845",$0.354776,"10,000,240",*,Low Vol,-0.57%
MustangCoin,784,MST,MST,"$69,045",$0.109535,"630,343",Low Vol,-0.59%,6.79%
WayGuide,680,WAY,WAY,"$201,937",$0.002019,"100,040,708",*,Low Vol,-0.59%
Operand,1142,OP,OP,?,$0.000795,?,*,Low Vol,-0.59%
Tao,274,XTO,XTO,"$5,972,614",$0.183228,"32,596,624","$10,868",-0.57%,35.42%
Antimatter,1191,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.58%,5.62%
Quantum Resis...,105,QRL,QRL,"$37,368,448",$0.718624,"52,000,000",*,"$307,168",-0.77%
InvisibleCoin,1132,IVZ,IVZ,?,$0.273422,?,*,Low Vol,111.50%
Impact,869,IMX,IMX,"$26,794",$0.000245,"109,508,941",Low Vol,-0.58%,111.23%
netBit,1180,NBIT,NBIT,?,$0.026830,?,*,Low Vol,-0.59%
Pluton,258,PLU,PLU,"$6,776,876",$7.97,"850,000",*,"$158,187",-0.19%
FlavorCoin,829,FLVR,FLVR,"$40,906",$0.001957,"20,898,106",*,Low Vol,-0.57%
Kurrent,814,KURT,KURT,"$47,572",$0.004796,"9,919,485",Low Vol,-0.59%,-49.24%
Phoenixcoin,530,PXC,PXC,"$273,166",$0.004439,"61,531,960",$942,-5.65%,19.30%
Jinn,255,JINN,JINN,"$6,879,698",$117.19,"58,703",*,"$4,571",-0.64%
Blackstar,834,BSTAR,BSTAR,"$38,585",$0.000061,"630,795,971",*,Low Vol,-0.60%
IrishCoin,1108,IRL,IRL,?,$0.001713,?,Low Vol,-0.59%,9.53%
Tyrocoin,1059,TYC,TYC,?,$0.080864,?,"$1,058",-0.58%,-8.48%
BritCoin,644,BRIT,BRIT,"$404,845",$0.019035,"21,268,092",Low Vol,-7.24%,0.31%
Opus,368,OPT,OPT,"$2,469,760",$0.017631,"140,080,549",*,"$2,887",-0.75%
Bitradio,405,BRO,BRO,"$1,503,659",$0.259637,"5,791,388",*,"$2,432",-0.73%
Helleniccoin,338,HNC,HNC,"$3,242,650",$0.051076,"63,487,379","$20,678",-0.81%,19.11%
Bitcoin Silver,990,BTCS,BTCS,?,$0.042708,?,*,"$61,972",6.88%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000306,?,"$28,836",-2.05%,-19.70%
bitGold,560,BITGOLD,BITGOLD,"$121,819",$1354.01,89.9694,*,$641,-1.06%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,-0.58%,5.64%
GoldBlocks,563,GB,GB,"$114,046",$0.008052,"14,163,098",$508,-0.59%,8.20%
DigitalDevelo...,515,DDF,DDF,"$404,624",$0.079054,"5,118,307",*,$734,-5.12%
Regalcoin,951,REC,REC,?,$73.95,?,"$5,876,100",0.24%,-5.53%
DraftCoin,451,DFT,DFT,"$900,231",$0.461879,"1,949,063",*,"$209,039",-5.08%
Terracoin,314,TRC,TRC,"$4,141,203",$0.193692,"21,380,350","$9,378",-0.61%,-4.59%
BeaverCoin,822,BVC,BVC,"$44,901",$0.014413,"3,115,258",Low Vol,-0.58%,5.18%
Bitcrystals,263,BCY,BCY,"$6,448,591",$0.277561,"23,233,059",*,"$213,423",-0.89%
808Coin,453,808,808,"$834,760",$0.000917,"910,624,824","$21,462",-0.58%,10.90%
Frazcoin,911,FRAZ,FRAZ,"$11,668",$0.001352,"8,627,072",Low Vol,-0.66%,-6.59%
PinkCoin,252,PINK,PINK,"$6,918,773",$0.018941,"365,286,000","$192,266",-2.41%,5.59%
Skeincoin,1163,SKC,SKC,?,$0.001896,?,Low Vol,-0.57%,9.14%
Cobinhood,995,COB,COB,?,$0.059518,?,*,"$46,375",1.60%
EuropeCoin,321,ERC,ERC,"$3,842,162",$0.386644,"9,937,208","$15,146",-0.13%,2.67%
BigUp,718,BIGUP,BIGUP,"$125,561",$0.000060,"2,099,610,453",Low Vol,-0.77%,3.26%
Enigma,933,XNG,XNG,"$3,465",$0.208400,"16,627",Low Vol,-0.59%,-6.61%
RonPaulCoin,802,RPC,RPC,"$56,275",$0.063489,"886,379",Low Vol,-2.21%,-6.88%
Swapcoin,1092,SWP,SWP,?,$0.184142,?,*,Low Vol,-0.24%
Einsteinium,186,EMC2,EMC2,"$14,051,400",$0.065246,"215,360,996","$365,344",1.95%,-0.98%
vSlice,260,VSL,VSL,"$6,683,675",$0.200167,"33,390,496",*,"$212,580",-0.66%
Lampix,267,PIX,PIX,"$6,250,559",$0.055157,"113,322,017",*,"$27,167",-0.19%
Emercoin,156,EMC,EMC,"$17,781,747",$0.434631,"40,912,284","$231,074",2.55%,-17.78%
I/O Coin,85,IOC,IOC,"$58,098,125",$3.55,"16,376,279",*,"$349,356",0.62%
Litecoin,5,LTC,LTC,"$3,106,300,205",$57.95,"53,600,057","$164,214,000",2.15%,5.32%
CasinoCoin,266,CSC,CSC,"$6,304,886",$0.163334,"38,601,187","$19,150",-0.49%,-28.23%
Doubloon,856,BOAT,BOAT,"$31,030",$0.001673,"18,547,845",Low Vol,-0.42%,19.44%
Cryptonite,494,XCN,XCN,"$541,635",$0.001483,"365,212,258",$656,61.64%,21.95%
Bitcurrency,721,BTCR,BTCR,"$123,620",$0.000729,"169,598,616",*,Low Vol,-0.57%
1337,597,1337,1337,"$1,934",$0.000050,"38,471,175",*,"$1,611",1.23%
BitcoinZ,333,BTCZ,BTCZ,"$3,418,374",$0.009448,"361,800,046","$67,917",-0.03%,23.51%
iEthereum,1013,IETH,IETH,?,$0.011725,?,*,"$13,318",18.14%
LiteBitcoin,594,LBTC,LBTC,"$5,766",$0.001808,"3,188,280","$1,710",-6.50%,35.94%
SkinCoin,418,SKIN,SKIN,"$1,275,874",$0.014468,"88,183,483",*,"$46,155",1.16%
AquariusCoin,773,ARCO,ARCO,"$73,635",$0.051213,"1,437,828",*,Low Vol,-1.08%
WomenCoin,504,WOMEN,WOMEN,"$482,838",$0.010919,"44,220,400","$7,497",-2.35%,-3.09%
Clinton,1189,CLINT,CLINT,?,$0.009236,?,*,Low Vol,-0.59%
Chronobank,166,TIME,TIME,"$15,982,012",$22.51,"710,113",*,"$409,321",0.14%
Ripto Bux,733,RBX,RBX,"$112,770",$0.000296,"381,236,123",*,Low Vol,-0.56%
FujiCoin,495,FJC,FJC,"$538,428",$0.000465,"1,157,220,047","$1,387",0.36%,13.15%
Gapcoin,762,GAP,GAP,"$82,923",$0.007015,"11,821,651",Low Vol,-0.57%,5.35%
Capricoin,460,CPC,CPC,"$770,364",$0.387109,"1,990,045",*,"$45,710",0.58%
I0Coin,662,I0C,I0C,"$278,813",$0.013287,"20,983,557",Low Vol,-0.60%,4.88%
Bolivarcoin,552,BOLI,BOLI,"$147,711",$0.018415,"8,021,150","$1,484",-0.58%,-7.22%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000428,?,$503,-9.78%,-5.99%
Nuls,1018,NULS,NULS,?,$0.116831,?,*,"$9,529",-0.58%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.5e-07,?,"$12,924",-0.42%,7.83%
PetroDollar,720,XPD,XPD,"$124,409",$0.001944,"63,993,275",Low Vol,10.72%,46.97%
Ammo Rewards,826,AMMO,AMMO,"$42,818",$0.000551,"77,777,777",*,Low Vol,-0.59%
DNotes,305,NOTE,NOTE,"$4,542,505",$0.035356,"128,477,953","$81,742",-0.51%,1.58%
Jewels,830,JWL,JWL,"$40,738",$0.002019,"20,181,636",*,Low Vol,-0.59%
Hush,310,HUSH,HUSH,"$4,274,631",$1.91,"2,242,500","$36,198",-0.30%,0.90%
GoldUnionCoin,1224,GUC,GUC,?,$0.627296,?,*,Low Vol,-0.25%
Ethbits,620,ETBS,ETBS,"$949,310",$0.682170,"1,391,604",*,Low Vol,-0.56%
Pesobit,683,PSB,PSB,"$192,511",$0.005750,"33,481,251",*,Low Vol,-0.59%
FundYourselfNow,408,FYN,FYN,"$1,490,016",$1.75,"850,000",*,"$1,955",8.38%
Verge,73,XVG,XVG,"$73,784,249",$0.005206,"14,172,271,904","$1,701,780",-4.56%,-2.92%
ChainCoin,375,CHC,CHC,"$2,273,684",$0.143145,"15,883,784","$8,431",-1.83%,-8.98%
Dix Asset,593,DIX,DIX,"$5,883",$5.9e-08,"100,000,000,000",*,"$1,016",-4.80%
Steem Dollars,337,SBD,SBD,"$3,255,886",$0.987442,"3,297,294",*,"$53,446",-0.36%
Dashs,1188,DASHS,DASHS,?,$0.020797,?,Low Vol,-0.59%,5.05%
REAL,320,REAL,REAL,"$3,956,180",$0.393422,"10,055,817",*,"$12,940",5.31%
Metaverse ETP,62,ETP,ETP,"$89,416,448",$3.96,"22,600,000","$7,112,560",3.56%,-2.04%
REX,431,REX,REX,"$1,091,610",$0.126041,"8,660,756",*,"$2,086",-5.41%
MyBit Token,284,MYB,MYB,"$5,541,473",$2.12,"2,616,334",*,"$21,147",0.99%
TurboCoin,1199,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.59%
Voise,298,VOISE,VOISE,"$4,782,646",$0.007438,"643,012,000",*,"$25,712",11.97%
Darsek,747,KED,KED,"$94,104",$0.007063,"13,322,924",Low Vol,?,10.90%
Breakout,378,BRK,BRK,"$2,179,481",$0.120134,"18,142,083","$77,901",-0.88%,-15.89%
COSS,244,COSS,COSS,"$7,643,437",$0.092090,"83,000,000",*,"$306,250",-2.46%
BT2 [CST],969,BT2,BT2,?,$890.92,?,*,"$190,968",-0.64%
Ethereum Classic,12,ETC,ETC,"$1,052,572,827",$10.86,"96,946,987","$39,685,400",0.03%,-0.12%
Sterlingcoin,701,SLG,SLG,"$151,438",$0.036126,"4,191,918",Low Vol,-0.89%,-1.72%
SaluS,153,SLS,SLS,"$18,722,554",$18.64,"1,004,661",*,"$168,473",4.80%
Primecoin,365,XPM,XPM,"$2,534,383",$0.119935,"21,131,302","$383,349",-0.13%,-14.50%
Status,47,SNT,SNT,"$130,322,566",$0.037552,"3,470,483,788",*,"$4,026,170",1.59%
EOT Token,373,EOT,EOT,"$2,392,630",$0.289633,"8,260,903",*,"$22,294",-0.13%
42-coin,507,42,42,"$472,135",$11241.30,41.999999,$905,-0.66%,-1.02%
Storjcoin X,981,SJCX,SJCX,?,$0.427077,?,*,"$97,071",0.16%
Minex,999,MINEX,MINEX,?,$0.040921,?,*,"$40,600",-7.62%
Walton,34,WTC,WTC,"$172,120,109",$6.91,"24,898,178",*,"$12,382,900",-0.74%
Kore,219,KORE,KORE,"$10,324,345",$5.11,"2,021,971",*,"$338,793",0.69%
WeTrust,134,TRST,TRST,"$24,954,004",$0.270805,"92,147,500",*,"$372,368",0.76%
LandCoin,1099,LDCN,LDCN,?,$0.002505,?,*,Low Vol,5.42%
Evotion,730,EVO,EVO,"$117,315",$0.037391,"3,137,543",Low Vol,-0.63%,14.29%
Expanse,173,EXP,EXP,"$15,519,545",$1.96,"7,906,397","$1,578,230",-0.62%,-5.32%
PutinCoin,347,PUT,PUT,"$3,013,751",$0.015014,"200,736,065","$3,194",1.23%,-1.69%
eLTC,1138,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.24%
TenX,31,PAY,PAY,"$187,530,042",$1.79,"104,661,310",*,"$1,856,560",-0.67%
FirstCoin,955,FRST,FRST,?,$16.53,?,"$1,872,790",-0.51%,3.30%
Yescoin,1111,YES,YES,?,$0.000011,?,Low Vol,-3.30%,-49.30%
Maecenas,177,ART,ART,"$15,148,551",$0.502437,"30,150,150",*,"$4,204",2.53%
BowsCoin,876,BSC,BSC,"$25,122",$0.004526,"5,550,102",Low Vol,-0.57%,7.07%
Polybius,213,PLBT,PLBT,"$11,182,267",$2.94,"3,808,454",*,"$23,796",-0.13%
DaxxCoin,531,DAXX,DAXX,"$271,141",$0.000550,"492,573,610",$639,-0.59%,-10.12%
Breakout Stake,353,BRX,BRX,"$2,911,982",$0.464573,"6,268,082",*,"$19,788",-0.58%
OKCash,185,OK,OK,"$14,082,344",$0.192628,"73,106,421",*,"$560,178",-0.96%
Magnetcoin,1060,MAGN,MAGN,?,$0.968232,?,"$1,057",-0.58%,?
CannabisCoin,389,CANN,CANN,"$1,917,959",$0.024834,"77,231,176","$38,568",0.98%,-0.05%
President Joh...,1041,GARY,GARY,?,$0.075482,?,*,"$2,446",-0.59%
MaxCoin,491,MAX,MAX,"$542,305",$0.008931,"60,724,605","$1,729",-0.57%,5.96%
VIP Tokens,873,VIP,VIP,"$25,523",$0.000306,"83,450,403",*,Low Vol,-0.58%
Advanced Inte...,1061,AIB,AIB,?,$0.004002,?,"$1,055",-0.60%,-24.33%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,407,201",$1.86,"38,295,641",*,"$5,725,440",0.24%
Santiment Net...,202,SAN,SAN,"$12,305,509",$0.219867,"55,967,968",*,"$596,593",2.37%
MTMGaming,798,MTM,MTM,"$60,561",$0.020187,"2,999,967",*,Low Vol,0.66%
LottoCoin,702,LOT,LOT,"$150,543",$0.000010,"14,491,014,421",Low Vol,-1.77%,15.66%
Aion,988,AION,AION,?,$0.559891,?,*,"$71,110",-12.66%
Argentum,789,ARG,ARG,"$66,495",$0.007971,"8,342,479",Low Vol,-1.09%,-0.79%
TAGRcoin,871,TAGR,TAGR,"$26,019",$0.000673,"38,669,634",*,Low Vol,-0.57%
Interzone,527,ITZ,ITZ,"$289,523",$0.275581,"1,050,591","$14,841",-0.83%,-26.55%
Cardano,14,ADA,ADA,"$727,876,578",$0.028074,"25,927,070,538",*,"$4,919,380",-1.66%
Cannacoin,695,CCN,CCN,"$162,709",$0.034623,"4,699,400",Low Vol,-0.33%,-14.40%
Primulon,1097,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-0.57%,5.22%
Bata,477,BTA,BTA,"$627,292",$0.125925,"4,981,476","$2,196",-2.83%,-14.07%
Burst,209,BURST,BURST,"$11,520,681",$0.006399,"1,800,339,818","$319,956",-1.10%,-2.09%
PeopleCoin,1115,MEN,MEN,?,$0.000489,?,Low Vol,-0.57%,40.83%
DECENT,139,DCT,DCT,"$22,778,775",$0.443978,"51,306,089",*,"$240,823",-0.32%
Wild Beast Block,498,WBB,WBB,"$525,696",$2.43,"216,614","$2,913",-4.38%,-9.74%
Crown,142,CRW,CRW,"$21,903,047",$1.39,"15,798,619","$63,591",0.69%,5.63%
Bitmark,363,BTM,BTM,"$2,606,751",$0.369450,"7,055,760","$22,219",-0.59%,-1.49%
iDice,663,ICE,ICE,"$276,704",$0.176131,"1,571,013",*,Low Vol,-0.54%
Zeitcoin,318,ZEIT,ZEIT,"$4,005,639",$0.000108,"36,971,144,599","$2,608",-0.68%,95.21%
Feathercoin,152,FTC,FTC,"$18,723,301",$0.103988,"180,052,520","$5,650,290",9.45%,-19.69%
MiloCoin,866,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,39.44%
CryptoEscudo,847,CESC,CESC,"$35,259",$0.000245,"144,105,100",Low Vol,7.07%,40.83%
Crypto Bullion,412,CBX,CBX,"$1,350,605",$1.35,"1,003,585","$3,456",-0.57%,-12.02%
President Trump,1036,PRES,PRES,?,$0.003490,?,*,"$2,562",-0.56%
BestChain,1141,BEST,BEST,?,$0.001133,?,Low Vol,-1.04%,-10.69%
Global Busine...,1118,GBRC,GBRC,?,$0.000184,?,Low Vol,-0.58%,5.62%
SIBCoin,155,SIB,SIB,"$17,883,268",$1.14,"15,712,714","$70,297",-0.88%,0.99%
Elcoin,719,EL,EL,"$124,409",$0.011099,"11,208,967",*,Low Vol,0.19%
Mineum,698,MNM,MNM,"$155,845",$0.016515,"9,436,367",Low Vol,-0.57%,4.08%
Creativecoin,380,CREA,CREA,"$2,161,413",$0.171239,"12,622,202","$1,705",-0.48%,2.91%
Binance Coin,53,BNB,BNB,"$122,149,611",$1.23,"99,014,000",*,"$1,678,260",1.24%
Vertcoin,29,VTC,VTC,"$190,094,896",$4.66,"40,768,400","$28,318,600",2.66%,-2.39%
Moeda Loyalty...,114,MDA,MDA,"$31,717,928",$1.62,"19,628,888",*,"$1,233,130",2.74%
Stress,664,STS,STS,"$276,546",$0.000489,"565,134,332",Low Vol,-0.57%,?
Shilling,679,SH,SH,"$202,376",$0.005260,"38,471,175",*,Low Vol,-0.59%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$20,050",$0.007646,"2,622,273",Low Vol,-0.59%,-5.02%
ProCurrency,539,PROC,PROC,"$212,808",$0.016606,"12,815,205",*,"$1,160",-26.02%
SatoshiMadness,723,MAD,MAD,"$122,378",$0.000061,"2,000,683,485",*,Low Vol,-0.57%
NeosCoin,232,NEOS,NEOS,"$8,916,063",$2.51,"3,546,339","$208,018",1.50%,7.12%
SixEleven,579,611,611,"$57,545",$0.134599,"427,531","$5,983",-1.95%,5.55%
Neblio,80,NEBL,NEBL,"$59,486,053",$4.76,"12,503,952",*,"$303,168",-3.72%
bitUSD,336,BITUSD,BITUSD,"$3,278,795",$1.00,"3,276,960",*,"$146,943",-0.70%
STEX,1042,STEX,STEX,?,$0.117195,?,*,"$2,438",-0.64%
Bitcoin Unlim...,1034,BTU,BTU,?,$227.00,?,"$2,999",0.00%,5.88%
Propy,303,PRO,PRO,"$4,561,495",$0.324495,"14,057,212",*,"$105,994",-0.21%
CryptoInsight,411,TKR,TKR,"$1,357,611",$0.108351,"12,529,747",*,"$42,256",10.72%
FuelCoin,665,FC2,FC2,"$273,431",$0.002691,"101,594,264",Low Vol,-0.57%,-7.05%
T-coin,1068,TCOIN,TCOIN,?,$0.000063,?,$587,-1.03%,8.83%
UltraCoin,487,UTC,UTC,"$566,752",$0.012784,"44,332,260","$1,260",-0.57%,12.58%
Circuits of V...,307,COVAL,COVAL,"$4,404,110",$0.004404,"1,000,000,000",*,"$323,708",2.26%
SecureCoin,765,SRC,SRC,"$78,670",$0.009665,"8,140,001",Low Vol,-0.57%,26.73%
Prospectors Gold,268,PGL,PGL,"$6,206,642",$0.096227,"64,500,000",*,"$1,210",-0.37%
Marijuanacoin,827,MAR,MAR,"$42,671",$0.030992,"1,376,857",Low Vol,-6.48%,-7.29%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1107,RUBIT,RUBIT,?,$0.002665,?,Low Vol,-0.57%,3.01%
Slimcoin,707,SLM,SLM,"$137,054",$0.009175,"14,937,439",Low Vol,-0.59%,1.43%
8Bit,659,8BIT,8BIT,"$295,172",$0.253494,"1,164,415",*,Low Vol,-0.61%
Bitcoin Plus,322,XBC,XBC,"$3,825,586",$37.43,"102,211",*,"$45,306",1.13%
ZCoin,93,XZC,XZC,"$48,143,009",$14.50,"3,321,192","$1,156,920",0.95%,-2.70%
PlatinumBAR,690,XPTX,XPTX,"$179,583",$0.510529,"351,758",Low Vol,-0.49%,12.18%
Cabbage,892,CAB,CAB,"$19,762",$0.001882,"10,499,996",*,Low Vol,11.11%
Xonecoin,909,XOC,XOC,"$12,845",$0.030584,"420,000",*,Low Vol,-0.57%
KuCoin Shares,954,KCS,KCS,?,$0.914739,?,*,"$2,004,050",-0.77%
eBTC,317,EBTC,EBTC,"$4,097,642",$0.199260,"20,564,300",*,"$74,884",5.44%
Modum,113,MOD,MOD,"$32,299,222",$1.86,"17,366,200",*,"$922,893",2.74%
Etheriya,687,RIYA,RIYA,"$188,259",$0.119036,"1,581,531",*,Low Vol,-0.78%
Dimecoin,225,DIME,DIME,"$9,643,801",$0.000018,"536,601,417,616","$6,965",-1.54%,-51.75%
Macro,1008,MCR,MCR,?,$3.06,?,*,"$24,707",-0.59%
Rupee,352,RUP,RUP,"$2,926,597",$0.132830,"22,032,650","$127,768",-5.29%,14.62%
Uro,815,URO,URO,"$47,559",$0.039392,"1,207,310",Low Vol,-0.57%,4.67%
Dinastycoin,623,DCY,DCY,"$875,918",$0.000616,"1,420,858,063",Low Vol,-0.58%,1.57%
E-Dinar Coin,236,EDR,EDR,"$8,451,299",$0.009536,"886,211,988","$692,319",-0.16%,-1.70%
Hive,207,HVN,HVN,"$11,569,725",$0.030853,"375,000,000",*,"$338,011",2.20%
PRIZM,216,PZM,PZM,"$10,492,878",$1.07,"9,786,307",*,"$11,952",-0.50%
StrongHands,1078,SHND,SHND,?,$2e-08,?,Low Vol,-4.01%,-16.44%
Bottlecaps,717,CAP,CAP,"$126,367",$0.000648,"195,085,510",Low Vol,-0.75%,-2.72%
HEAT,247,HEAT,HEAT,"$7,336,892",$0.246146,"29,807,072",*,$686,-0.57%
Lisk,17,LSK,LSK,"$547,410,466",$4.79,"114,200,635",*,"$7,526,400",-0.53%
Environ,947,ENV,ENV,$423,$0.000003,"132,717,518",*,Low Vol,2.28%
CampusCoin,586,CMPCO,CMPCO,"$26,477",$0.000184,"144,067,527",$898,-0.56%,-16.80%
Crystal Clear ,1024,CCT,CCT,?,$0.590532,?,*,"$6,564",0.89%
Global Curren...,291,GCR,GCR,"$5,085,256",$0.049220,"103,316,242",*,"$51,445",-6.00%
FuturXe,513,FXE,FXE,"$422,145",$1.79,"235,421",*,"$40,675",-0.59%
Theresa May Coin,547,MAY,MAY,"$165,680",$0.007340,"22,571,600",$934,-0.59%,-0.73%
RSGPcoin,897,RSGP,RSGP,"$18,058",$10.46,"1,726",*,Low Vol,-0.57%
FuckToken,630,FUCK,FUCK,"$608,472",$0.011840,"51,392,989",*,Low Vol,-1.24%
MojoCoin,534,MOJO,MOJO,"$231,526",$0.019103,"12,119,772",*,"$1,748",2.42%
VirtualCoin,691,VC,VC,"$175,450",$0.017433,"10,064,287",Low Vol,-0.60%,5.26%
Solaris,429,XLR,XLR,"$1,107,276",$1.83,"603,424","$27,759",3.69%,51.52%
