symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,412,NobleCoin,"$460,738 ",$0.000200,"2,300,111,935",$613,-0.06%,-2.03%,-6.45%
PRIMU,933,Primulon,? ,$0.000163,?,Low Vol,12.98%,-0.03%,-12.48%
XPY,568,PayCoin,"$233,613 ",$0.019902,"11,737,976",**,Low Vol,-0.01%,-7.27%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,257,370",0.00%,-2.89%
MIOTA,6,IOTA,"$2,438,014,956 ",$0.877132,"2,779,530,283",*,"$34,141,400",0.54%,-13.12%
FIMK,519,FIMKrypto,"$698,891 ",$0.001211,"577,004,618",*,Low Vol,?,-1.24%
BYC,377,Bytecent,"$890,248 ",$0.511979,"1,738,836","$16,359",-5.09%,-7.29%,11.81%
IXT,135,InsureX,"$20,205,029 ",$0.564720,"35,778,844",*,"$891,589",3.47%,-2.58%
BTCD,65,BitcoinDark,"$71,467,795 ",$55.45,"1,288,862","$110,126",4.93%,3.88%,-7.32%
JNS,506,Janus,"$2,213,791 ",$0.104923,"21,099,198",*,Low Vol,-0.65%,3.01%
UNITS,583,GameUnits,"$188,794 ",$0.054361,"3,472,983",*,Low Vol,-0.06%,8.82%
MAR,705,Marijuanacoin,"$49,636 ",$0.044341,"1,119,419",Low Vol,-0.05%,-1.52%,-16.22%
SNC,195,SunContract,"$8,644,930 ",$0.088064,"98,166,002",*,"$772,076",2.63%,22.48%
SNGLS,62,SingularDTV,"$85,603,800 ",$0.142673,"600,000,000",*,"$1,136,060",1.37%,-9.11%
MAX,255,MaxCoin,"$4,152,276 ",$0.069245,"59,965,165","$270,387",-2.95%,-6.76%,8.79%
SNM,122,SONM,"$23,172,568 ",$0.069932,"331,360,000",*,"$418,913",0.95%,-8.58%
SDP,813,SydPak,"$8,479 ",$0.053319,"159,032",*,Low Vol,-0.06%,?
TP1,1035,KolschCoin,? ,$0.038085,?,Low Vol,-0.06%,-1.94%,-10.31%
SNT,39,Status,"$179,133,185 ",$0.051616,"3,470,483,788",*,"$9,788,730",0.67%,-5.63%
WGO,392,WavesGo,"$675,330 ",$0.067554,"9,996,949",*,"$1,951",0.37%,-13.48%
MAD,663,SatoshiMadness,"$80,206 ",$0.000040,"2,000,683,485",*,Low Vol,-0.06%,-1.94%
LAZ,1023,Lazaruscoin,? ,$0.001283,?,*,Low Vol,0.01%,-1.94%
AXF,882,AxFunds,? ,$0.067429,?,"$13,155",-0.26%,-3.28%,-9.09%
FEI,893,Fuda Energy,? ,$0.017986,?,"$3,009",0.00%,-9.14%,-9.62%
FFC,951,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.06%,-1.94%,-14.89%
MAO,482,Mao Zedong,"$56,535 ",$0.010864,"5,203,745","$1,425",-0.06%,-26.21%,-43.82%
XDE2,1042,XDE II,? ,$2.01,?,*,Low Vol,?,-1.03%
GUC,966,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.01%,174.67%
MGM,820,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,386,Shadow Token,"$725,914 ",$0.103702,"7,000,000",*,"$2,530",1.70%,6.48%
EVO,691,Evotion,"$57,635 ",$0.023341,"2,469,220",Low Vol,-0.06%,-1.06%,-8.17%
DTB,121,Databits,"$23,254,402 ",$1.02,"22,747,809",*,"$171,138",5.90%,6.66%
CME,967,Cashme,? ,$0.000080,?,**,Low Vol,99.89%,?
TSE,648,Tattoocoin (S...,"$90,015 ",$0.000996,"90,421,856",*,Low Vol,-0.06%,-9.50%
GUN,647,Guncoin,"$90,750 ",$0.000480,"188,905,078",Low Vol,-0.06%,-2.07%,-1.58%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,148,Matchpool,"$16,282,875 ",$0.217105,"75,000,000",*,"$265,237",0.77%,-8.84%
PCN,996,PeepCoin,? ,$0.000007,?,*,Low Vol,1.43%,-80.56%
TYCHO,887,Tychocoin,? ,$0.132695,?,"$6,939",-0.33%,-3.62%,16.60%
KLC,674,KiloCoin,"$70,825 ",$0.000361,"196,297,971",Low Vol,-0.01%,72.56%,-48.13%
NYC,530,NewYorkCoin,"$483,461 ",$0.000008,"59,719,935,819",Low Vol,-9.73%,-75.29%,49.76%
CARBON,512,Carboncoin,"$1,234,105 ",$0.000080,"15,391,983,005",Low Vol,99.89%,96.12%,20.08%
YBC,150,YbCoin,"$15,575,410 ",$5.16,"3,020,475",*,"$89,811",1.14%,-1.69%
XBG,913,BTCGold,? ,$0.006094,?,$623,-65.47%,49.05%,118.33%
BET,968,BetaCoin,? ,$0.002085,?,Low Vol,-0.06%,-15.02%,-40.23%
CMP,219,Compcoin,"$6,325,023 ",$1.60,"3,945,175","$67,041",6.96%,-9.87%,23.33%
FBC,869,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.76%,-9.75%
GRWI,871,Growers Inter...,? ,$0.801784,?,*,"$29,349",-0.06%,-1.94%
HUC,331,HunterCoin,"$1,741,618 ",$0.092766,"18,774,230","$114,315",-0.28%,8.44%,9.12%
PEPE,339,PepeCoin,"$1,626,009 ",$0.162681,"9,995,078","$36,672",-1.39%,0.41%,25.02%
LSK,21,Lisk,"$321,798,913 ",$2.89,"111,212,110",*,"$35,563,900",-5.75%,-20.32%
VGC,950,VegasCoin,? ,$0.000724,?,Low Vol,-0.08%,-26.03%,19.82%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.75%,-33.28%
BDL,877,Bitdeal,? ,$0.092460,?,"$18,172",-0.01%,-12.53%,-17.74%
TTC,470,TittieCoin,"$101,139 ",$0.000080,"1,259,816,434",$593,-0.05%,-1.86%,-47.55%
SPORT,1024,SportsCoin,? ,$0.001563,?,*,Low Vol,-0.06%,-4.39%
VLT,558,Veltor,"$273,197 ",$0.492375,"554,855",Low Vol,-0.06%,31.03%,52.15%
BUMBA,687,BumbaCoin,"$60,440 ",$0.002726,"22,171,296",Low Vol,-0.06%,?,-2.93%
GRT,656,Grantcoin,"$84,429 ",$0.002004,"42,120,493",*,Low Vol,-0.06%,-3.98%
GRS,207,Groestlcoin,"$7,255,682 ",$0.106365,"68,214,936","$314,308",1.68%,13.89%,-3.95%
BLZ,789,BlazeCoin,"$17,081 ",$0.000028,"608,557,394",Low Vol,0.19%,1.32%,-3.54%
BLU,385,BlueCoin,"$726,061 ",$0.001263,"574,683,675",$786,0.10%,11.52%,5.65%
PEPECASH,204,Pepe Cash,"$7,336,934 ",$0.010453,"701,884,009",*,"$23,859",-4.99%,-16.28%
1337,324,1337,"$1,854,462 ",$0.000080,"23,271,653,470",*,"$13,125",-0.20%,10.45%
MARS,673,Marscoin,"$72,538 ",$0.002565,"28,279,074",Low Vol,-0.01%,-11.66%,-23.19%
DOLLAR,781,Dollar Online,"$19,642 ",$0.026058,"753,776",Low Vol,-0.06%,-2.24%,-24.01%
FLAX,649,Flaxscript,"$88,673 ",$0.015957,"5,556,895",Low Vol,-0.21%,-9.30%,-9.00%
GBRC,1005,Global Busine...,? ,$0.000120,?,Low Vol,-0.06%,-1.94%,41.47%
SC,32,Siacoin,"$195,979,784 ",$0.006813,"28,767,463,529","$6,973,100",-0.14%,-6.16%,1.49%
FTC,185,Feathercoin,"$10,266,014 ",$0.059456,"172,665,160","$1,523,420",-0.16%,16.62%,7.59%
GRE,382,Greencoin,"$802,543 ",$0.000244,"3,288,340,641",*,$856,10.27%,-89.67%
GRC,165,GridCoin,"$13,346,159 ",$0.034194,"390,312,753","$691,806",0.96%,9.77%,12.28%
BLK,137,BlackCoin,"$18,572,877 ",$0.243342,"76,324,175",*,"$2,937,990",-2.71%,-17.38%
WGR,140,Wagerr,"$17,938,429 ",$0.098024,"183,000,000",*,"$128,948",0.91%,-7.09%
SPRTS,280,Sprouts,"$3,080,342 ",$0.000008,"399,081,976,988",*,"$1,091",6.01%,116.76%
BLC,606,Blakecoin,"$139,946 ",$0.009254,"15,122,697",Low Vol,-0.96%,-5.06%,-22.38%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.24%
MG,888,Mind Gene,? ,$0.011225,?,"$5,983",1.15%,1.69%,2.89%
XCXT,422,CoinonatX,"$342,018 ",$0.030187,"11,329,885","$7,632",-0.06%,10.72%,-44.00%
CBD,1016,CBD Crystals,? ,$0.001443,?,*,Low Vol,-0.01%,-2.39%
SHA,1017,SHACoin,? ,$0.000722,?,Low Vol,0.01%,17.67%,-15.12%
WORM,683,HealthyWormCoin,"$64,813 ",$0.000601,"107,781,202",Low Vol,-0.01%,-8.07%,-60.13%
MARX,929,MarxCoin,? ,$0.001303,?,Low Vol,11.45%,5.80%,-23.66%
MXT,509,MarteXcoin,"$1,321,564 ",$0.482278,"2,740,254",Low Vol,?,?,-42.88%
MI,660,Xiaomicoin,"$81,535 ",$0.000201,"406,141,855",*,Low Vol,-0.01%,-13.70%
RADS,134,Radium,"$20,223,843 ",$6.08,"3,328,836",*,"$633,564",2.67%,16.79%
KASHH,960,KashhCoin,? ,$0.000078,?,*,Low Vol,13.27%,9.90%
RUPX,439,Rupaya,"$225,228 ",$0.042087,"5,351,489","$9,064",-0.06%,-7.43%,75.99%
EMC2,198,Einsteinium,"$8,338,667 ",$0.039101,"213,259,688","$362,847",-0.05%,-7.87%,-21.68%
CBX,365,Crypto Bullion,"$1,068,731 ",$1.07,"999,992","$9,997",-0.06%,21.17%,-12.63%
HLB,850,Lepaoquan,? ,$0.017671,?,*,"$219,243",-2.27%,-11.47%
GB,573,GoldBlocks,"$216,504 ",$0.014397,"15,037,712",Low Vol,0.42%,-8.94%,-6.33%
LKC,1018,LinkedCoin,? ,$0.000200,?,Low Vol,-0.06%,19.26%,-5.69%
DON,1001,Donationcoin,? ,$0.000561,?,**,Low Vol,-0.06%,-1.94%
CTR,254,Centra,"$4,277,890 ",$1.30,"3,282,252",*,"$20,067",125.48%,?
FJC,405,FujiCoin,"$544,709 ",$0.000512,"1,064,212,949",$620,-0.54%,-10.76%,-23.23%
CRYPT,538,CryptCoin,"$431,730 ",$0.071359,"6,050,125",Low Vol,-0.06%,-4.31%,-21.04%
REP,27,Augur,"$246,103,000 ",$22.37,"11,000,000",*,"$3,241,280",0.05%,8.96%
GLC,521,GlobalCoin,"$624,424 ",$0.009581,"65,171,010",Low Vol,-0.06%,10.37%,-18.24%
GLD,256,GoldCoin,"$4,136,497 ",$0.102285,"40,440,900","$196,060",-9.79%,-4.59%,-12.54%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-1.87%,-17.45%,29.18%
SUMO,410,Sumokoin,"$467,781 ",$0.380887,"1,228,135","$16,698",-0.06%,61.23%,23.16%
CTO,772,Crypto,"$21,810 ",$0.002004,"10,880,980",Low Vol,-0.06%,8.95%,-49.86%
SMC,421,SmartCoin,"$356,764 ",$0.015397,"23,171,158",$998,-0.01%,13.65%,-25.93%
DOT,328,Dotcoin,"$1,802,801 ",$0.007388,"244,007,250",*,"$31,960",-0.09%,-15.50%
REE,564,ReeCoin,"$247,906 ",$0.020045,"12,367,704",Low Vol,-0.06%,44.63%,2.72%
HSR,838,Hshare,? ,$15.23,?,*,"$11,583,500",0.75%,-23.90%
CLAM,142,Clams,"$17,571,678 ",$6.82,"2,578,288",*,"$793,997",0.47%,3.57%
FCT,30,Factom,"$217,228,334 ",$24.84,"8,745,102",*,"$8,806,480",-2.17%,8.11%
CONX,803,Concoin,"$12,144 ",$0.016316,"744,266",Low Vol,32.73%,110.21%,-17.83%
GPU,650,GPU Coin,"$87,722 ",$0.002167,"40,477,042",Low Vol,-3.61%,-22.43%,14.32%
QTUM,14,Qtum,"$671,001,100 ",$11.37,"59,000,000",*,"$34,231,700",1.97%,-5.51%
FUZZ,787,FuzzBalls,"$18,752 ",$0.003882,"4,829,945",Low Vol,-3.39%,-16.33%,-34.88%
BITEUR,463,bitEUR,"$122,533 ",$1.20,"102,077",*,"$1,597",0.45%,-1.10%
INPAY,299,InPay,"$2,509,170 ",$0.250917,"10,000,000",*,"$89,612",-0.01%,3.20%
FCN,395,Fantomcoin,"$645,215 ",$0.104232,"6,190,179","$1,635",-0.06%,2.43%,10.91%
BSC,793,BowsCoin,"$15,352 ",$0.002766,"5,550,102",Low Vol,-0.06%,-3.34%,-28.82%
BTU,892,Bitcoin Unlim...,? ,$497.75,?,"$4,176",12.55%,2.24%,-16.50%
FC2,571,FuelCoin,"$223,848 ",$0.002205,"101,522,578",**,Low Vol,-0.06%,5.72%
RICHX,1036,RichCoin,? ,$0.006134,?,Low Vol,-0.06%,?,-5.69%
JET,478,JetCoin,"$72,507 ",$0.040277,"1,800,220",*,"$1,331",-0.14%,-21.39%
ZMC,765,ZetaMicron,"$24,067 ",$0.000040,"600,344,291",*,Low Vol,-0.06%,?
AUM,693,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,474,403,123 ",$47.08,"52,556,857","$170,393,000",0.55%,0.36%,2.98%
LTB,640,LiteBar,"$98,912 ",$0.138380,"714,787",Low Vol,-0.11%,-19.35%,-38.40%
UNITY,498,SuperNET,"$25,153,033 ",$30.82,"816,061",*,Low Vol,-0.71%,45.96%
AUR,232,Auroracoin,"$5,642,509 ",$0.651700,"8,658,139",**,"$52,749",-0.20%,-0.09%
XTC,369,TileCoin,"$996,698 ",$0.009967,"100,000,000",*,"$87,961",-0.10%,0.55%
1ST,79,FirstBlood,"$55,078,115 ",$0.643749,"85,558,371",*,"$2,474,640",-0.57%,-3.27%
XTO,513,Tao,"$1,099,482 ",$0.036120,"30,439,358",Low Vol,-0.06%,-26.16%,12.84%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.09,?,*,"$1,126,770",-1.79%,11.88%
ALL,710,Allion,"$46,723 ",$0.007537,"6,199,359",Low Vol,-0.06%,-28.92%,-3.19%
EDG,69,Edgeless,"$70,099,200 ",$0.854386,"82,046,288",*,"$2,390,960",1.80%,14.05%
CTIC2,486,Coimatic 2.0,"$31,258 ",$0.005611,"5,571,250","$1,860",-3.11%,-0.25%,2.37%
RLC,77,iExec RLC,"$55,671,848 ",$0.704076,"79,070,793",*,"$1,040,010",0.04%,-12.50%
EDR,164,E-Dinar Coin,"$13,386,055 ",$0.015105,"886,211,988","$670,504",-9.39%,-2.73%,7.09%
SH,800,Shilling,"$12,947 ",$0.003198,"4,049,000",*,Low Vol,-0.06%,11.45%
SBD,290,Steem Dollars,"$2,776,297 ",$0.805328,"3,447,411",*,"$185,588",-1.40%,-20.07%
WAVES,17,Waves,"$446,782,000 ",$4.47,"100,000,000",*,"$4,500,030",1.30%,-4.60%
PUT,216,PutinCoin,"$6,395,660 ",$0.031888,"200,566,364","$21,742",-11.09%,7.14%,46.39%
RLT,409,RouletteToken,"$474,716 ",$0.047036,"10,092,684",*,"$9,721",-0.51%,-4.73%
ALT,313,Altcoin,"$2,145,385 ",$17.56,"122,175",*,"$4,137",2.80%,-2.25%
LMC,174,LoMoCoin,"$11,819,850 ",$0.055348,"213,556,293",*,"$283,786",0.35%,-3.69%
ORB,520,Orbitcoin,"$692,087 ",$0.229623,"3,014,012",Low Vol,-0.08%,-10.14%,-22.81%
VPRC,807,VapersCoin,"$10,951 ",$0.000014,"780,124,964",Low Vol,-0.88%,-26.57%,-55.40%
BAC,1021,BitAlphaCoin,? ,$0.002125,?,Low Vol,-0.01%,-24.22%,-26.49%
I0C,539,I0Coin,"$422,030 ",$0.020115,"20,980,435",Low Vol,-0.05%,-4.22%,-37.97%
RUSTBITS,282,Rustbits,"$2,966,600 ",$0.084038,"35,300,866",*,"$1,442",-4.20%,120.67%
FUTC,992,FutCoin,? ,$0.001243,?,Low Vol,-0.06%,1.33%,-5.69%
BAS,321,BitAsean,"$1,916,100 ",$0.383220,"5,000,000",*,"$234,333",-10.53%,61.93%
OMNI,146,Omni,"$16,913,054 ",$30.22,"559,574",*,"$613,521",18.32%,14.90%
TOR,696,Torcoin,"$52,010 ",$0.164495,"316,179",Low Vol,-0.08%,-10.82%,-11.89%
MGO,58,MobileGo,"$98,955,260 ",$1.01,"98,028,887",*,"$478,702",0.17%,-7.28%
XHI,431,HiCoin,"$265,539 ",$0.001400,"189,729,990","$84,849",-0.69%,-3.41%,-9.93%
CAP,576,Bottlecaps,"$207,763 ",$0.001240,"167,488,685",Low Vol,-0.07%,2.38%,-4.55%
ERY,475,Eryllium,"$79,663 ",$0.016869,"4,722,315","$1,849",4.20%,23.57%,15.19%
BAY,120,BitBay,"$23,272,531 ",$0.023095,"1,007,678,244",*,"$270,908",-3.08%,-5.88%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.46%
ERC,309,EuropeCoin,"$2,178,890 ",$0.220290,"9,891,007","$10,607",3.39%,7.38%,11.98%
AXIOM,977,Axiom,? ,$0.007777,?,Low Vol,-0.06%,?,-7.51%
CAB,743,Cabbage,"$30,728 ",$0.002927,"10,499,996",*,Low Vol,-0.01%,2.26%
STEX,908,STEX,? ,$0.208260,?,*,$893,-0.68%,-6.31%
TOA,192,ToaCoin,"$9,049,930 ",$0.005362,"1,687,679,868","$25,737",-0.30%,-0.28%,-7.08%
VAL,605,Valorbit,"$140,812 ",$0.000040,"3,512,462,339",Low Vol,-0.01%,-1.94%,-5.68%
DASHS,938,Dashs,? ,$0.033916,?,Low Vol,-0.06%,21.64%,35.32%
GP,878,Goldpay Coin,? ,$0.004359,?,*,"$16,817",-1.39%,-0.13%
BTG,983,Bitgem,? ,$0.920582,?,Low Vol,-0.31%,-2.65%,-11.32%
CVC,41,Civic,"$174,867,440 ",$0.514316,"340,000,000",*,"$7,138,970",1.55%,-7.97%
BOST,592,BoostCoin,"$160,643 ",$0.013550,"11,855,487",Low Vol,-0.06%,34.73%,30.25%
DYN,277,Dynamic,"$3,311,572 ",$1.87,"1,772,639",*,"$28,394",0.13%,-7.19%
TODAY,997,TodayCoin,? ,$0.001363,?,Low Vol,-0.01%,-6.76%,-35.30%
BTCR,652,Bitcurrency,"$85,730 ",$0.000505,"169,598,616",*,Low Vol,0.01%,-1.65%
PTOY,130,Patientory,"$20,995,240 ",$0.299932,"70,000,000",*,"$952,394",0.99%,-0.22%
AIB,978,Advanced Inte...,? ,$0.006249,?,**,Low Vol,-0.06%,4.44%
DIBC,462,DIBCOIN,"$123,423 ",$0.024685,"5,000,000",*,$852,-1.43%,33.14%
XOT,900,Internet of T...,? ,$1202.67,?,*,"$1,805",19.97%,-1.94%
ABC,912,Alphabit,? ,$11.11,?,*,$645,0.01%,-9.33%
WCT,180,Waves Communi...,"$10,963,027 ",$1.22,"8,996,338",*,"$20,364",0.14%,-6.51%
611,481,SixEleven,"$56,813 ",$0.135224,"420,143","$1,690",-0.06%,16.99%,-5.91%
RAIN,269,Condensate,"$3,613,935 ",$0.066900,"54,020,275","$51,952",0.00%,19.99%,46.99%
ZRX,37,0x,"$183,602,500 ",$0.367205,"500,000,000",*,"$16,122,100",4.73%,-15.23%
NEOS,181,NeosCoin,"$10,637,454 ",$3.08,"3,454,347","$457,221",1.64%,0.80%,13.79%
HEAT,233,HEAT,"$5,640,516 ",$0.200018,"28,200,040",*,"$12,683",-0.06%,-21.96%
SCORE,458,Scorecoin,"$132,491 ",$0.004811,"27,540,909","$1,312",-0.06%,-4.47%,-5.82%
ZRC,261,ZrCoin,"$4,001,063 ",$1.25,"3,188,911",*,"$64,047",0.29%,-9.16%
XOC,795,Xonecoin,"$15,154 ",$0.036080,"420,000",*,Low Vol,-0.01%,-10.95%
SMOKE,923,Smoke,? ,$0.005141,?,*,Low Vol,-0.34%,-6.41%
CREA,507,Creativecoin,"$1,405,932 ",$0.131917,"10,657,698",Low Vol,-4.12%,-8.76%,-25.81%
FXE,442,FuturXe,"$219,902 ",$0.934078,"235,421",*,"$5,922",-0.06%,-7.59%
ABY,230,ArtByte,"$5,752,869 ",$0.007259,"792,537,250",**,"$87,111",-0.61%,-4.95%
EXCL,276,ExclusiveCoin,"$3,344,101 ",$0.795968,"4,201,301","$369,911",2.03%,-6.62%,19.36%
XPD,655,PetroDollar,"$84,659 ",$0.001323,"63,993,275",Low Vol,-8.85%,-23.22%,-6.69%
STX,67,Stox,"$71,264,368 ",$2.41,"29,600,000",*,"$1,736,600",-1.29%,2.88%
CACH,417,CacheCoin,"$381,627 ",$0.090969,"4,195,132","$4,448",-1.04%,10.57%,26.96%
SMART,267,SmartCash,"$3,702,114 ",$0.013409,"276,091,700",*,"$5,327",-0.06%,-4.72%
ATX,684,Artex Coin,"$64,753 ",$0.003448,"18,781,750",Low Vol,-3.27%,30.65%,53.15%
CFI,73,Cofound.it,"$66,282,450 ",$0.203946,"325,000,000",*,"$759,925",-1.40%,3.35%
JINN,205,Jinn,"$7,329,187 ",$124.85,"58,703",*,$999,-0.70%,-13.57%
XCT,617,C-Bit,"$124,530 ",$0.000855,"145,619,250",Low Vol,-0.06%,-3.64%,-33.48%
IVZ,986,InvisibleCoin,? ,$0.406344,?,*,Low Vol,-0.06%,-1.89%
CFT,548,CryptoForecast,"$330,095 ",$0.007176,"46,000,000",*,Low Vol,-0.06%,-18.22%
CALC,836,CaliphCoin,$253 ,$0.002903,"87,140",Low Vol,0.15%,118.55%,166.00%
PND,347,Pandacoin,"$1,458,040 ",$0.000045,"32,514,916,898","$14,755",-0.27%,20.68%,35.44%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.96%
PIGGY,396,Piggycoin,"$635,988 ",$0.001313,"484,470,105",$606,11.46%,65.45%,61.40%
SOJ,451,Sojourn,"$168,191 ",$0.360682,"466,314","$31,590",-14.11%,-38.59%,138.90%
IFLT,393,InflationCoin,"$649,112 ",$0.000059,"10,938,699,129",*,"$3,516",-0.04%,45.29%
ECOB,154,Ecobit,"$15,169,333 ",$0.034131,"444,444,444",*,"$16,248",-0.06%,-1.84%
GAS,66,Gas,"$71,374,307 ",$24.38,"2,927,312",*,"$1,422,240",4.33%,-17.54%
ROYAL,941,RoyalCoin,? ,$0.001684,?,Low Vol,-0.06%,0.45%,-3.40%
FNC,323,FinCoin,"$1,855,610 ",$0.144084,"12,878,667",*,"$77,267",-0.20%,-2.99%
LIR,801,LetItRide,"$12,898 ",$0.000361,"35,747,018",*,Low Vol,-0.01%,-24.42%
LINDA,387,Linda,"$714,249 ",$0.000122,"5,858,194,436","$4,094",-1.57%,-19.35%,-39.44%
EGC,306,EverGreenCoin,"$2,274,199 ",$0.170719,"13,321,301","$90,277",2.62%,-8.95%,24.88%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$78,815 ",$0.001042,"75,614,500",Low Vol,-0.06%,1.86%,7.61%
GAP,676,Gapcoin,"$70,510 ",$0.006191,"11,388,588",Low Vol,-0.60%,-2.30%,-22.52%
MIU,1013,MIYUCoin,? ,$0.000040,?,Low Vol,-0.06%,-1.94%,-5.69%
MBRS,193,Embers,"$8,822,100 ",$0.176442,"50,000,000",*,"$32,420",1.00%,-14.29%
IMPS,798,ImpulseCoin,"$13,798 ",$0.000682,"20,245,510",Low Vol,-0.06%,?,-15.62%
BITOK,859,Bitok,? ,$0.000802,?,*,"$70,727",-0.23%,-80.27%
SAN,123,Santiment Net...,"$23,110,650 ",$0.386971,"59,721,917",*,"$2,139,040",-3.81%,1.29%
PRC,467,PRCoin,"$112,837 ",$0.009341,"12,080,000",**,"$17,786",-0.06%,62.04%
COAL,786,BitCoal,"$18,762 ",$0.004169,"4,500,000",Low Vol,-0.06%,-8.13%,-46.53%
MEOW,698,Kittehcoin,"$50,890 ",$0.000002,"23,905,669,976",Low Vol,-1.00%,14.81%,-4.83%
STRAT,15,Stratis,"$526,701,975 ",$5.35,"98,511,941",*,"$14,494,300",-0.56%,-7.61%
PLBT,110,Polybius,"$27,472,139 ",$7.28,"3,772,687",*,"$70,863",-1.62%,0.65%
PUTIC,695,Putin Classic,"$56,183 ",$0.001644,"34,181,854",Low Vol,-40.58%,-26.64%,8.18%
