symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IrishCoin,1122,IRL,IRL,?,$0.001474,?,Low Vol,0.51%,-14.57%
Tyrocoin,1048,TYC,TYC,?,$0.024748,?,"$2,088",0.50%,-69.19%
BritCoin,523,BRIT,BRIT,"$281,198",$0.013222,"21,268,092",$657,0.49%,-35.91%
Opus,365,OPT,OPT,"$2,433,829",$0.017375,"140,080,549",*,"$2,392",0.27%
Bitradio,407,BRO,BRO,"$1,469,452",$0.253629,"5,793,708",*,"$3,093",7.10%
Helleniccoin,333,HNC,HNC,"$3,368,881",$0.053057,"63,495,379","$19,380",-1.88%,2.45%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.031790,?,*,"$22,274",-15.98%
BuzzCoin,1008,BUZZ,BUZZ,?,$0.000324,?,"$16,644",-1.74%,-13.74%
bitGold,726,BITGOLD,BITGOLD,"$119,559",$1328.88,89.9694,*,Low Vol,-0.10%
FireFlyCoin,1118,FFC,FFC,?,$0.000061,?,Low Vol,0.51%,-22.30%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,506,DDF,DDF,"$413,497",$0.080788,"5,118,307",*,$639,0.45%
Regalcoin,954,REC,REC,?,$76.26,?,"$4,149,420",0.65%,9.41%
DraftCoin,446,DFT,DFT,"$867,743",$0.445205,"1,949,086",*,"$97,899",0.50%
Terracoin,320,TRC,TRC,"$3,825,650",$0.178933,"21,380,350","$7,483",-0.57%,-8.37%
BeaverCoin,824,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,0.01%,-0.09%
Bitcrystals,261,BCY,BCY,"$6,693,421",$0.288099,"23,233,059",*,"$57,901",2.67%
808Coin,451,808,808,"$837,425",$0.000920,"910,624,824","$23,930",-4.95%,3.19%
Frazcoin,940,FRAZ,FRAZ,"$2,050",$0.000238,"8,627,072",Low Vol,-55.65%,-83.97%
PinkCoin,251,PINK,PINK,"$7,453,534",$0.020401,"365,356,800","$490,026",0.64%,5.89%
Skeincoin,1151,SKC,SKC,?,$0.001842,?,Low Vol,0.50%,-3.52%
GoldBlocks,741,GB,GB,"$104,481",$0.007322,"14,270,001",Low Vol,-1.16%,-9.71%
EuropeCoin,313,ERC,ERC,"$4,122,196",$0.414816,"9,937,409","$23,091",2.36%,5.69%
BigUp,688,BIGUP,BIGUP,"$194,206",$0.000092,"2,099,719,285",Low Vol,0.42%,50.14%
Enigma,931,XNG,XNG,"$4,286",$0.257794,"16,627",Low Vol,0.51%,22.81%
RonPaulCoin,789,RPC,RPC,"$63,888",$0.072078,"886,379",Low Vol,0.50%,8.19%
Swapcoin,1143,SWP,SWP,?,$0.168710,?,*,Low Vol,0.42%
Einsteinium,184,EMC2,EMC2,"$14,437,423",$0.067037,"215,364,992","$381,750",-0.10%,5.27%
vSlice,262,VSL,VSL,"$6,672,323",$0.199827,"33,390,496",*,"$203,633",0.40%
Lampix,270,PIX,PIX,"$6,083,466",$0.053683,"113,322,017",*,"$14,538",0.67%
Emercoin,149,EMC,EMC,"$20,446,363",$0.499746,"40,913,510","$538,148",-0.66%,4.37%
I/O Coin,80,IOC,IOC,"$60,341,482",$3.68,"16,376,449",*,"$204,030",0.30%
Litecoin,5,LTC,LTC,"$3,025,378,906",$56.43,"53,611,907","$128,836,000",0.25%,-0.66%
CasinoCoin,252,CSC,CSC,"$7,390,892",$0.191468,"38,601,187","$27,060",-19.15%,29.04%
Gold Pressed ...,858,GPL,GPL,"$30,655",$0.123800,"247,620",Low Vol,-1.50%,-15.86%
Doubloon,589,BOAT,BOAT,"$22,521",$0.001214,"18,547,845",$688,0.51%,-28.55%
Cryptonite,514,XCN,XCN,"$347,058",$0.000950,"365,275,622","$1,099",0.49%,7.45%
Bitcurrency,701,BTCR,BTCR,"$151,980",$0.000896,"169,598,616",*,Low Vol,0.31%
1337,601,1337,1337,"$1,720",$0.000045,"38,493,675",*,"$2,414",0.36%
BitcoinZ,325,BTCZ,BTCZ,"$3,703,012",$0.010205,"362,862,547","$102,995",2.52%,9.25%
iEthereum,1004,IETH,IETH,?,$0.015772,?,*,"$27,404",19.57%
LiteBitcoin,598,LBTC,LBTC,"$3,686",$0.001156,"3,188,280",$751,-15.50%,-45.76%
SkinCoin,427,SKIN,SKIN,"$1,133,122",$0.012850,"88,183,483",*,"$57,424",5.90%
WomenCoin,501,WOMEN,WOMEN,"$445,680",$0.010079,"44,220,400","$6,007",1.10%,4.49%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$17,959,037",$25.29,"710,113",*,"$602,733",-0.24%
Ripto Bux,728,RBX,RBX,"$117,056",$0.000307,"381,236,123",*,Low Vol,0.50%
FujiCoin,492,FJC,FJC,"$485,732",$0.000419,"1,158,214,802",$641,-0.03%,-9.89%
Gapcoin,753,GAP,GAP,"$86,519",$0.007316,"11,826,372",Low Vol,-0.18%,2.66%
Capricoin,465,CPC,CPC,"$718,400",$0.360997,"1,990,045",*,"$46,268",0.62%
I0Coin,669,I0C,I0C,"$280,933",$0.013388,"20,983,591",Low Vol,0.50%,0.02%
Bolivarcoin,547,BOLI,BOLI,"$180,736",$0.022512,"8,028,375",$949,-0.71%,17.99%
Hyper,1068,HYPER,HYPER,?,$0.032301,?,$637,0.51%,-13.16%
Nuls,1026,NULS,NULS,?,$0.125274,?,*,"$5,651",-1.49%
Karmacoin,1191,KARMA,KARMA,?,$0.000061,?,Low Vol,0.50%,?
Paccoin,1017,PAC,PAC,?,$4.3e-07,?,"$9,453",4.97%,-12.36%
PetroDollar,709,XPD,XPD,"$143,062",$0.002236,"63,993,275",Low Vol,0.50%,33.63%
Ammo Rewards,839,AMMO,AMMO,"$38,210",$0.000491,"77,777,777",*,Low Vol,0.51%
DNotes,303,NOTE,NOTE,"$4,509,661",$0.035095,"128,500,138","$73,705",-0.11%,-4.19%
Jewels,831,JWL,JWL,"$40,898",$0.002026,"20,181,636",*,Low Vol,0.50%
Hush,309,HUSH,HUSH,"$4,330,380",$1.93,"2,242,500","$19,107",3.71%,0.10%
GoldUnionCoin,1114,GUC,GUC,?,$0.626369,?,*,Low Vol,0.50%
Ethbits,623,ETBS,ETBS,"$915,235",$0.657684,"1,391,604",*,Low Vol,-18.84%
Pesobit,678,PSB,PSB,"$254,978",$0.007615,"33,485,045",*,Low Vol,0.50%
FundYourselfNow,408,FYN,FYN,"$1,447,924",$1.70,"850,000",*,"$1,947",0.47%
Verge,71,XVG,XVG,"$78,365,099",$0.005528,"14,174,953,952","$2,430,780",-2.72%,4.12%
ChainCoin,371,CHC,CHC,"$2,268,791",$0.142783,"15,889,784","$5,731",0.28%,-8.84%
Dix Asset,918,DIX,DIX,"$9,073",$9.1e-08,"100,000,000,000",*,Low Vol,57.38%
Steem Dollars,339,SBD,SBD,"$3,232,295",$0.976717,"3,309,347",*,"$29,117",-0.24%
Dashs,1223,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.44%
REAL,334,REAL,REAL,"$3,354,047",$0.333543,"10,055,817",*,"$8,711",0.42%
Metaverse ETP,61,ETP,ETP,"$91,093,594",$4.03,"22,600,000","$5,972,800",1.50%,3.20%
REX,417,REX,REX,"$1,328,326",$0.153373,"8,660,756",*,$905,0.44%
MyBit Token,289,MYB,MYB,"$5,105,775",$1.95,"2,616,334",*,"$16,878",0.34%
TurboCoin,1187,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.50%
Voise,254,VOISE,VOISE,"$7,148,236",$0.011117,"643,012,000",*,"$74,156",31.51%
Darsek,719,KED,KED,"$126,835",$0.009516,"13,327,969",Low Vol,0.50%,30.18%
Breakout,362,BRK,BRK,"$2,486,772",$0.137072,"18,142,083","$117,460",-2.21%,4.40%
COSS,253,COSS,COSS,"$7,332,361",$0.088342,"83,000,000",*,"$336,117",1.61%
BT2 [CST],969,BT2,BT2,?,$922.25,?,*,"$261,207",1.85%
Ethereum Classic,12,ETC,ETC,"$1,053,982,842",$10.87,"96,971,464","$20,118,300",0.02%,-0.07%
Sterlingcoin,682,SLG,SLG,"$233,894",$0.055795,"4,192,042",Low Vol,0.50%,49.56%
SaluS,161,SLS,SLS,"$17,073,826",$16.99,"1,004,680",*,"$125,766",-1.57%
Primecoin,355,XPM,XPM,"$2,674,307",$0.126501,"21,140,603","$407,806",0.72%,3.56%
Status,46,SNT,SNT,"$131,648,291",$0.037934,"3,470,483,788",*,"$2,644,480",1.82%
EOT Token,372,EOT,EOT,"$2,250,617",$0.272442,"8,260,903",*,"$16,307",-4.32%
42-coin,499,42,42,"$459,761",$10946.70,41.999999,"$1,512",0.50%,-5.16%
Storjcoin X,980,SJCX,SJCX,?,$0.452398,?,*,"$102,370",-7.46%
Minex,1014,MINEX,MINEX,?,$0.043556,?,*,"$10,685",-2.44%
Walton,31,WTC,WTC,"$188,082,579",$7.55,"24,898,178",*,"$15,542,400",0.19%
Kore,222,KORE,KORE,"$10,074,422",$4.98,"2,021,977",*,"$1,587,390",-0.54%
WeTrust,133,TRST,TRST,"$25,944,774",$0.281557,"92,147,500",*,"$378,432",0.21%
LandCoin,1084,LDCN,LDCN,?,$0.002690,?,*,Low Vol,0.43%
Evotion,737,EVO,EVO,"$108,424",$0.034546,"3,138,521",Low Vol,-0.94%,1.46%
Expanse,164,EXP,EXP,"$16,655,931",$2.11,"7,906,397","$2,351,160",-0.34%,10.53%
PutinCoin,366,PUT,PUT,"$2,416,162",$0.012037,"200,736,265",$609,-13.66%,-21.16%
eLTC,1099,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,0.44%
TenX,32,PAY,PAY,"$185,615,787",$1.77,"104,661,310",*,"$1,481,370",-0.14%
FirstCoin,956,FRST,FRST,?,$16.44,?,"$2,466,720",0.32%,-1.10%
Yescoin,1086,YES,YES,?,$0.000003,?,Low Vol,-26.41%,-30.27%
Maecenas,193,ART,ART,"$13,665,706",$0.453255,"30,150,150",*,"$19,797",1.05%
BowsCoin,878,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.14%
Polybius,217,PLBT,PLBT,"$10,583,159",$2.78,"3,808,454",*,"$24,040",0.07%
DaxxCoin,667,DAXX,DAXX,"$298,741",$0.000606,"492,673,330",Low Vol,10.99%,1.30%
Breakout Stake,338,BRX,BRX,"$3,272,165",$0.522036,"6,268,082",*,"$1,014,790",-4.15%
OKCash,159,OK,OK,"$17,932,843",$0.245284,"73,110,529",*,"$869,831",13.84%
Magnetcoin,1176,MAGN,MAGN,?,$0.972284,?,Low Vol,0.50%,-0.29%
CannabisCoin,390,CANN,CANN,"$1,916,337",$0.024813,"77,231,176","$26,778",0.01%,0.17%
President Joh...,1042,GARY,GARY,?,$0.055084,?,*,"$2,562",0.51%
MaxCoin,641,MAX,MAX,"$563,161",$0.009273,"60,733,061",Low Vol,-3.95%,3.08%
VIP Tokens,877,VIP,VIP,"$25,623",$0.000307,"83,450,403",*,Low Vol,0.50%
Advanced Inte...,1058,AIB,AIB,?,$0.002710,?,"$1,066",1.59%,-34.80%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,021,000",$1.80,"38,295,641",*,"$955,987",0.37%
Santiment Net...,208,SAN,SAN,"$12,065,518",$0.215579,"55,967,968",*,"$496,030",0.53%
MTMGaming,796,MTM,MTM,"$59,425",$0.019808,"2,999,967",*,Low Vol,-0.49%
LottoCoin,714,LOT,LOT,"$136,323",$0.000009,"14,491,014,421",Low Vol,-0.49%,-25.11%
Aion,988,AION,AION,?,$0.607195,?,*,"$75,990",0.92%
Argentum,782,ARG,ARG,"$69,579",$0.008340,"8,342,479",Low Vol,0.50%,-1.27%
TAGRcoin,866,TAGR,TAGR,"$28,496",$0.000737,"38,669,634",*,Low Vol,0.51%
Interzone,528,ITZ,ITZ,"$254,851",$0.239191,"1,065,472","$18,382",1.71%,-15.84%
Cardano,14,ADA,ADA,"$735,361,724",$0.028363,"25,927,070,538",*,"$3,774,900",-0.03%
Cannacoin,680,CCN,CCN,"$242,286",$0.051557,"4,699,404",Low Vol,12.97%,45.55%
Primulon,1123,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.50%,-39.87%
Bata,473,BTA,BTA,"$659,766",$0.132442,"4,981,544","$2,772",3.97%,-8.97%
Burst,212,BURST,BURST,"$11,426,415",$0.006347,"1,800,339,818","$164,595",-1.16%,-1.21%
PeopleCoin,1131,MEN,MEN,?,$0.000368,?,Low Vol,0.50%,-25.25%
DECENT,139,DCT,DCT,"$23,427,335",$0.456619,"51,306,089",*,"$105,206",-3.01%
Wild Beast Block,508,WBB,WBB,"$410,981",$1.90,"216,474","$3,151",0.70%,-28.47%
Crown,146,CRW,CRW,"$20,950,920",$1.33,"15,808,078","$76,943",0.51%,-4.38%
Bitmark,364,BTM,BTM,"$2,441,906",$0.345337,"7,071,080","$15,121",-7.75%,-8.22%
iDice,708,ICE,ICE,"$144,571",$0.092024,"1,571,013",*,Low Vol,0.44%
Zeitcoin,382,ZEIT,ZEIT,"$2,053,880",$0.000056,"36,971,144,838",$832,-0.01%,-7.44%
Feathercoin,151,FTC,FTC,"$19,582,508",$0.108711,"180,133,640","$3,640,420",-6.26%,25.73%
MiloCoin,910,MILO,MILO,"$12,034",$0.001115,"10,789,954",Low Vol,0.50%,-57.95%
CryptoEscudo,872,CESC,CESC,"$26,548",$0.000184,"144,105,100",Low Vol,0.51%,-25.25%
Crypto Bullion,442,CBX,CBX,"$957,412",$0.953954,"1,003,625","$1,552",-1.28%,-25.40%
President Trump,1039,PRES,PRES,?,$0.003277,?,*,"$2,774",0.48%
BestChain,1166,BEST,BEST,?,$0.001270,?,Low Vol,0.50%,-2.84%
Etherparty,971,FUEL,FUEL,?,$0.043502,?,*,"$181,161",-0.40%
Global Busine...,1133,GBRC,GBRC,?,$0.000123,?,Low Vol,0.51%,-33.55%
SIBCoin,156,SIB,SIB,"$18,056,126",$1.15,"15,717,654","$184,101",0.59%,-0.75%
Elcoin,724,EL,EL,"$123,517",$0.011019,"11,208,967",*,Low Vol,0.56%
Mineum,704,MNM,MNM,"$149,632",$0.015857,"9,436,367",Low Vol,-5.85%,-4.66%
Creativecoin,398,CREA,CREA,"$1,807,877",$0.143169,"12,627,571","$5,425",-3.02%,-17.63%
Binance Coin,48,BNB,BNB,"$130,930,173",$1.32,"99,014,000",*,"$2,522,490",1.91%
Vertcoin,28,VTC,VTC,"$221,784,197",$5.44,"40,793,450","$26,074,300",1.75%,21.63%
Moeda Loyalty...,115,MDA,MDA,"$29,974,882",$1.53,"19,628,888",*,"$549,585",1.24%
Stress,670,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-1.71%
Shilling,759,SH,SH,"$80,398",$0.002089,"38,493,675",*,Low Vol,-10.33%
Cthulhu Offer...,887,OFF,OFF,"$20,129",$0.007676,"2,622,273",Low Vol,0.51%,-19.10%
Comet,847,CMT,CMT,"$35,428",$0.040590,"872,830",Low Vol,-2.51%,0.72%
ProCurrency,521,PROC,PROC,"$300,263",$0.023430,"12,815,205",*,"$3,355",26.66%
SatoshiMadness,723,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,620,269",$2.43,"3,547,377","$100,755",-1.46%,-2.54%
SixEleven,810,611,611,"$53,512",$0.125152,"427,579",Low Vol,0.43%,-10.79%
Neblio,85,NEBL,NEBL,"$56,181,140",$4.49,"12,505,986",*,"$696,988",1.63%
bitUSD,335,BITUSD,BITUSD,"$3,327,190",$1.00,"3,315,420",*,"$67,196",-0.05%
STEX,1225,STEX,STEX,?,$0.117024,?,*,Low Vol,0.19%
Bitcoin Unlim...,1033,BTU,BTU,?,$213.12,?,"$3,938",0.00%,-6.11%
Propy,310,PRO,PRO,"$4,326,838",$0.307802,"14,057,212",*,"$103,364",0.05%
CryptoInsight,413,TKR,TKR,"$1,393,158",$0.111188,"12,529,747",*,"$25,738",1.78%
FuelCoin,664,FC2,FC2,"$311,943",$0.003070,"101,595,431",Low Vol,0.51%,2.99%
T-coin,1067,TCOIN,TCOIN,?,$0.000061,?,$687,0.43%,-4.82%
UltraCoin,639,UTC,UTC,"$577,214",$0.013019,"44,337,643",Low Vol,0.66%,1.82%
Circuits of V...,305,COVAL,COVAL,"$4,482,840",$0.004483,"1,000,000,000",*,"$1,072,570",-1.07%
SecureCoin,762,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,?,-0.71%
Prospectors Gold,271,PGL,PGL,"$6,034,543",$0.093559,"64,500,000",*,$767,0.43%
Marijuanacoin,583,MAR,MAR,"$42,599",$0.030880,"1,379,511",$538,0.26%,-14.59%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.24%
ShellCoin,1135,SHELL,SHELL,?,$0.015352,?,*,Low Vol,0.51%
RubleBit,1113,RUBIT,RUBIT,?,$0.002632,?,Low Vol,-3.06%,-4.27%
Slimcoin,733,SLM,SLM,"$113,744",$0.007615,"14,937,439",Low Vol,0.50%,-17.59%
8Bit,532,8BIT,8BIT,"$238,961",$0.205220,"1,164,415",*,$692,0.51%
Bitcoin Plus,319,XBC,XBC,"$3,831,511",$37.48,"102,231",*,"$21,182",0.30%
ZCoin,89,XZC,XZC,"$51,677,984",$15.53,"3,327,023","$1,041,920",0.51%,10.16%
PlatinumBAR,543,XPTX,XPTX,"$194,465",$0.550602,"353,187",$555,0.79%,4.74%
Cabbage,870,CAB,CAB,"$27,116",$0.002582,"10,499,996",*,Low Vol,0.50%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.809667,?,*,"$1,564,870",-3.70%
eBTC,317,EBTC,EBTC,"$3,878,386",$0.188598,"20,564,300",*,"$79,474",-0.43%
Modum,128,MOD,MOD,"$27,393,618",$1.58,"17,366,200",*,"$949,932",0.37%
Etheriya,487,RIYA,RIYA,"$525,513",$0.332281,"1,581,531",*,"$16,428",0.75%
Dimecoin,224,DIME,DIME,"$9,863,343",$0.000018,"536,622,884,880","$4,256",3.35%,-46.02%
Macro,998,MCR,MCR,?,$3.28,?,*,"$32,965",0.50%
Rupee,316,RUP,RUP,"$3,897,118",$0.176874,"22,033,300","$91,655",6.21%,13.63%
Uro,820,URO,URO,"$47,746",$0.039547,"1,207,310",Low Vol,0.51%,15.03%
Dinastycoin,626,DCY,DCY,"$823,985",$0.000580,"1,420,858,063",Low Vol,-5.08%,-6.60%
E-Dinar Coin,234,EDR,EDR,"$8,867,792",$0.010006,"886,211,988","$711,211",0.89%,9.99%
Hive,214,HVN,HVN,"$11,046,450",$0.029457,"375,000,000",*,"$126,820",0.43%
PRIZM,226,PZM,PZM,"$9,758,410",$0.996787,"9,789,865",*,"$7,038",0.41%
StrongHands,1063,SHND,SHND,?,$1.9e-08,?,$826,-13.14%,-25.25%
Bottlecaps,552,CAP,CAP,"$155,749",$0.000798,"195,278,914","$1,258",0.51%,11.94%
HEAT,267,HEAT,HEAT,"$6,414,097",$0.215056,"29,825,240",*,"$23,983",0.50%
Lisk,17,LSK,LSK,"$560,542,113",$4.91,"114,233,625",*,"$8,100,620",0.54%
Environ,949,ENV,ENV,$441,$0.000003,"132,717,518",*,Low Vol,1.14%
CampusCoin,578,CMPCO,CMPCO,"$49,950",$0.000347,"144,067,527","$2,574",-12.98%,55.92%
Global Curren...,288,GCR,GCR,"$5,134,243",$0.049693,"103,319,234",*,"$42,900",-0.71%
FuturXe,503,FXE,FXE,"$433,285",$1.84,"235,421",*,"$98,338",0.41%
Theresa May Coin,546,MAY,MAY,"$184,717",$0.008166,"22,620,400","$1,619",9.56%,3.72%
RSGPcoin,893,RSGP,RSGP,"$17,811",$10.32,"1,726",*,Low Vol,0.50%
BitBar,452,BTB,BTB,"$836,943",$23.97,"34,923","$1,676",70.35%,34.80%
MojoCoin,536,MOJO,MOJO,"$217,801",$0.017970,"12,120,054",*,"$1,237",0.52%
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.35%
Solaris,439,XLR,XLR,"$972,138",$1.61,"605,169","$26,393",-3.82%,0.13%
Rupaya,567,RUPX,RUPX,"$81,015",$0.013359,"6,064,515","$1,130",0.46%,-17.77%
