symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Abncoin,939,ABN,ABN,$668,$0.009860,"67,700",Low Vol,-0.73%,41.15%
AMIS,1141,AMIS,AMIS,?,$0.023533,?,*,Low Vol,-0.51%
ZClassic,331,ZCL,ZCL,"$3,195,383",$1.77,"1,809,800","$100,797",-2.10%,-1.03%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,577,285",$1.83,"1,410,441",*,"$3,459",-0.69%
YashCoin,565,YASH,YASH,"$3,611,656",$0.361157,"10,000,239",*,Low Vol,-0.69%
MustangCoin,768,MST,MST,"$68,621",$0.108863,"630,343",Low Vol,-0.73%,19.65%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1093,OP,OP,?,$0.000688,?,*,Low Vol,-0.80%
Tao,290,XTO,XTO,"$4,904,988",$0.150488,"32,593,884","$2,633",-0.69%,30.19%
Antimatter,1132,ANTX,ANTX,?,$0.000019,?,Low Vol,-0.45%,?
Quantum Resis...,105,QRL,QRL,"$37,907,740",$0.728995,"52,000,000",*,"$327,425",-1.82%
InvisibleCoin,1139,IVZ,IVZ,?,$0.214115,?,*,Low Vol,-1.24%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.61%
Ethereum Gold,954,ETG,ETG,?,$0.051328,?,*,"$304,117",-3.18%
netBit,1091,NBIT,NBIT,?,$0.029179,?,*,Low Vol,-0.77%
Pluton,252,PLU,PLU,"$7,063,011",$8.31,"850,000",*,"$161,028",-0.48%
Kurrent,770,KURT,KURT,"$67,661",$0.006821,"9,919,485",Low Vol,-0.47%,-0.59%
Phoenixcoin,663,PXC,PXC,"$197,786",$0.003217,"61,472,760",Low Vol,-5.95%,-3.99%
Jinn,560,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,823,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1094,IRL,IRL,?,$0.001548,?,Low Vol,-4.28%,-3.11%
Tyrocoin,1035,TYC,TYC,?,$0.111615,?,"$1,662",-0.69%,-24.51%
BritCoin,624,BRIT,BRIT,"$427,227",$0.020088,"21,268,092",Low Vol,-0.68%,-23.71%
Opus,336,OPT,OPT,"$3,114,397",$0.022233,"140,080,549",*,"$8,104",5.84%
Bitradio,400,BRO,BRO,"$1,490,940",$0.257717,"5,785,183",*,"$1,328",-0.65%
Helleniccoin,351,HNC,HNC,"$2,626,772",$0.041390,"63,464,379","$27,764",-0.69%,18.36%
Bitcoin Silver,986,BTCS,BTCS,?,$0.082370,?,*,"$39,952",-0.51%
BuzzCoin,1007,BUZZ,BUZZ,?,$0.000293,?,"$14,870",-11.12%,-20.44%
bitGold,521,BITGOLD,BITGOLD,"$119,709",$1330.55,89.9694,*,"$2,072",-0.09%
FireFlyCoin,1109,FFC,FFC,?,$0.000057,?,Low Vol,-0.69%,-3.11%
GAIA,630,GAIA,GAIA,"$373,046",$0.015478,"24,101,381",*,Low Vol,-0.69%
DigitalDevelo...,473,DDF,DDF,"$492,656",$0.096254,"5,118,307",*,"$3,176",-0.03%
Regalcoin,943,REC,REC,?,$85.00,?,"$10,799,500",-5.76%,44.90%
DraftCoin,446,DFT,DFT,"$772,021",$0.406539,"1,899,009",*,"$93,955",-6.24%
Terracoin,303,TRC,TRC,"$4,466,590",$0.208911,"21,380,350","$9,126",-5.33%,8.91%
BeaverCoin,819,BVC,BVC,"$37,858",$0.012153,"3,115,258",Low Vol,-0.69%,-25.54%
Bitcrystals,232,BCY,BCY,"$8,642,628",$0.371997,"23,233,059",*,"$1,523,050",-8.59%
808Coin,435,808,808,"$939,583",$0.001032,"910,624,824","$15,936",14.00%,5.88%
Frazcoin,892,FRAZ,FRAZ,"$14,762",$0.001720,"8,583,572",Low Vol,2.74%,2.04%
PinkCoin,258,PINK,PINK,"$6,666,381",$0.018259,"365,093,100","$62,414",0.75%,0.21%
Skeincoin,1170,SKC,SKC,?,$0.001671,?,Low Vol,?,-2.60%
GoldBlocks,742,GB,GB,"$88,182",$0.006402,"13,775,157",Low Vol,-1.13%,-17.93%
EuropeCoin,315,ERC,ERC,"$3,846,149",$0.387069,"9,936,598","$6,189",1.50%,-1.40%
BigUp,710,BIGUP,BIGUP,"$121,979",$0.000058,"2,098,958,398",Low Vol,-1.16%,?
Enigma,928,XNG,XNG,"$3,543",$0.213083,"16,627",Low Vol,-0.73%,49.76%
RonPaulCoin,772,RPC,RPC,"$66,876",$0.075518,"885,568",Low Vol,-0.69%,13.64%
Swapcoin,1022,SWP,SWP,?,$0.197092,?,*,"$4,283",-0.51%
Einsteinium,174,EMC2,EMC2,"$14,619,845",$0.067889,"215,349,888","$413,443",0.49%,-1.82%
vSlice,261,VSL,VSL,"$6,590,850",$0.197387,"33,390,496",*,"$227,393",-0.45%
Lampix,264,PIX,PIX,"$6,266,674",$0.055300,"113,322,017",*,"$19,959",-3.01%
Emercoin,142,EMC,EMC,"$21,596,315",$0.528121,"40,892,741","$226,868",-0.71%,1.65%
I/O Coin,83,IOC,IOC,"$58,431,668",$3.57,"16,375,808",*,"$231,900",0.47%
Litecoin,5,LTC,LTC,"$2,966,679,913",$55.38,"53,568,357","$78,866,700",-0.29%,-0.26%
CasinoCoin,558,CSC,CSC,"$9,738,114",$0.252275,"38,601,187",Low Vol,-0.72%,-4.71%
Gold Pressed ...,873,GPL,GPL,"$22,666",$0.091837,"246,811",Low Vol,-0.69%,-13.39%
Machinecoin,615,MAC,MAC,"$500,659",$0.024928,"20,084,125",Low Vol,-0.52%,-3.08%
Cryptonite,602,XCN,XCN,"$668,886",$0.001834,"364,624,695",Low Vol,-0.69%,?
Bitcurrency,518,BTCR,BTCR,"$154,545",$0.000911,"169,598,616",*,"$1,978",0.74%
1337,554,1337,1337,"$1,771",$0.000046,"38,413,825",*,"$1,596",-0.77%
BitcoinZ,364,BTCZ,BTCZ,"$2,466,036",$0.007108,"346,937,545","$187,320",6.92%,44.24%
iEthereum,975,IETH,IETH,?,$0.013144,?,*,"$67,860",-1.92%
Crypto,842,CTO,CTO,"$33,579",$0.002866,"11,714,915",Low Vol,-0.73%,-50.06%
SkinCoin,414,SKIN,SKIN,"$1,296,412",$0.014701,"88,183,483",*,"$38,556",-0.92%
AquariusCoin,764,ARCO,ARCO,"$70,154",$0.048891,"1,434,913",*,Low Vol,-0.73%
WomenCoin,462,WOMEN,WOMEN,"$585,673",$0.013244,"44,220,400","$46,895",-0.69%,29.10%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$13,862,325",$19.52,"710,113",*,"$454,480",-1.96%
Ripto Bux,724,RBX,RBX,"$109,150",$0.000286,"381,236,123",*,Low Vol,-0.73%
FujiCoin,472,FJC,FJC,"$496,787",$0.000430,"1,154,459,730","$1,235",-0.73%,-14.94%
Gapcoin,757,GAP,GAP,"$76,495",$0.006478,"11,808,622",Low Vol,-0.73%,-2.26%
Capricoin,444,CPC,CPC,"$803,222",$0.403620,"1,990,045",*,"$23,334",-0.39%
I0Coin,649,I0C,I0C,"$264,446",$0.012603,"20,983,463",Low Vol,-0.89%,-7.41%
Bolivarcoin,517,BOLI,BOLI,"$157,846",$0.019716,"8,006,125",$682,-0.58%,-3.97%
Dutch Coin,1036,DUTCH,DUTCH,?,$0.000631,?,"$1,175",-0.69%,-7.98%
Nuls,997,NULS,NULS,?,$0.101869,?,*,"$22,123",-0.69%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.27%
Paccoin,1009,PAC,PAC,?,$3.6e-07,?,"$13,238",0.51%,20.90%
bitEUR,535,BITEUR,BITEUR,"$69,935",$1.17,"59,621",*,$825,0.02%
KingN Coin,545,KNC,KNC,"$30,088",$14.99,"2,007",*,"$6,123",-0.68%
DNotes,300,NOTE,NOTE,"$4,592,312",$0.035762,"128,413,522","$25,210",-0.80%,-0.33%
Jewels,811,JWL,JWL,"$43,964",$0.002178,"20,181,636",*,Low Vol,-0.69%
Hush,311,HUSH,HUSH,"$4,074,757",$1.82,"2,242,500","$43,369",0.86%,-6.12%
GoldUnionCoin,1135,GUC,GUC,?,$0.504588,?,*,Low Vol,-0.69%
Ethbits,583,ETBS,ETBS,"$1,131,488",$0.813082,"1,391,604",*,Low Vol,-0.62%
Pesobit,502,PSB,PSB,"$245,601",$0.007338,"33,470,739",*,"$1,561",-0.69%
FundYourselfNow,404,FYN,FYN,"$1,399,585",$1.65,"850,000",*,"$2,638",-0.82%
Verge,73,XVG,XVG,"$73,952,811",$0.005221,"14,164,166,140","$1,554,870",-2.06%,2.85%
ChainCoin,371,CHC,CHC,"$2,175,157",$0.137090,"15,866,632","$2,816",-0.69%,-4.33%
Dix Asset,910,DIX,DIX,"$8,321",$8.3e-08,"100,000,000,000",*,Low Vol,-0.29%
Steem Dollars,330,SBD,SBD,"$3,253,523",$0.990861,"3,283,531",*,"$67,180",-2.06%
Dashs,1100,DASHS,DASHS,?,$0.019376,?,Low Vol,14.91%,-3.69%
REAL,284,REAL,REAL,"$5,251,932",$0.522278,"10,055,817",*,"$57,134",27.62%
Metaverse ETP,63,ETP,ETP,"$87,757,608",$3.88,"22,600,000","$11,722,000",-1.06%,-10.21%
REX,581,REX,REX,"$1,219,114",$0.140763,"8,660,756",*,Low Vol,-0.56%
MyBit Token,272,MYB,MYB,"$5,778,984",$2.21,"2,616,334",*,"$32,600",-0.40%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$6,160,357",$0.009580,"643,012,000",*,"$37,185",3.31%
Darsek,711,KED,KED,"$120,695",$0.009069,"13,309,175",Low Vol,-0.70%,13.53%
Breakout,357,BRK,BRK,"$2,569,899",$0.141654,"18,142,083","$18,904",2.16%,-1.16%
COSS,229,COSS,COSS,"$9,044,593",$0.108971,"83,000,000",*,"$540,101",-2.53%
Ethereum Classic,12,ETC,ETC,"$1,006,053,507",$10.38,"96,881,236","$18,853,700",-0.21%,-0.72%
Sterlingcoin,687,SLG,SLG,"$155,995",$0.037214,"4,191,821",Low Vol,-0.74%,5.73%
SaluS,139,SLS,SLS,"$21,884,866",$21.78,"1,004,593",*,"$2,438,510",-3.06%
Primecoin,348,XPM,XPM,"$2,773,931",$0.131430,"21,105,769","$397,053",-4.28%,0.69%
Status,51,SNT,SNT,"$117,364,474",$0.033818,"3,470,483,788",*,"$4,166,520",-2.72%
EOT Token,375,EOT,EOT,"$2,041,211",$0.247093,"8,260,903",*,"$19,141",-1.47%
42-coin,479,42,42,"$434,591",$10347.40,41.999999,$661,-0.63%,-7.36%
Storjcoin X,953,SJCX,SJCX,?,$0.537608,?,*,"$364,162",-1.98%
Minex,983,MINEX,MINEX,?,$0.068766,?,*,"$46,934",1.12%
Walton,37,WTC,WTC,"$168,419,492",$6.76,"24,898,178",*,"$5,353,590",0.40%
Kore,225,KORE,KORE,"$9,474,871",$4.69,"2,021,763",*,"$272,184",-1.10%
WeTrust,123,TRST,TRST,"$26,134,045",$0.283611,"92,147,500",*,"$308,753",0.63%
LandCoin,1082,LDCN,LDCN,?,$0.002093,?,*,Low Vol,-3.08%
Evotion,715,EVO,EVO,"$117,627",$0.037510,"3,135,855",Low Vol,-0.67%,20.56%
Expanse,189,EXP,EXP,"$13,402,528",$1.70,"7,906,397","$122,370",-0.79%,-2.47%
PutinCoin,342,PUT,PUT,"$2,976,603",$0.014829,"200,732,565","$1,154",1.76%,-9.80%
TenX,30,PAY,PAY,"$187,395,029",$1.79,"104,661,310",*,"$1,370,370",0.65%
FirstCoin,945,FRST,FRST,?,$15.95,?,"$4,129,780",2.01%,1.86%
Yescoin,1099,YES,YES,?,$0.000003,?,Low Vol,-38.26%,-92.36%
Maecenas,197,ART,ART,"$12,040,432",$0.399349,"30,150,150",*,"$6,758",-0.78%
BowsCoin,866,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.78%
Polybius,209,PLBT,PLBT,"$10,861,253",$2.85,"3,808,454",*,"$21,696",-9.38%
DaxxCoin,496,DAXX,DAXX,"$289,125",$0.000587,"492,300,760","$2,986",-0.96%,-18.87%
Breakout Stake,343,BRX,BRX,"$2,918,457",$0.465606,"6,268,082",*,"$52,472",-0.85%
OKCash,176,OK,OK,"$14,380,588",$0.196738,"73,095,119",*,"$303,463",-0.43%
PetroDollar,694,XPD,XPD,"$149,216",$0.002332,"63,993,275",Low Vol,-0.60%,-4.68%
CannabisCoin,379,CANN,CANN,"$1,903,432",$0.024646,"77,231,176","$37,728",1.19%,-2.94%
President Joh...,1066,GARY,GARY,?,$0.080257,?,*,Low Vol,-0.73%
MaxCoin,617,MAX,MAX,"$483,692",$0.007968,"60,701,381",Low Vol,-0.73%,-10.47%
VIP Tokens,843,VIP,VIP,"$33,487",$0.000401,"83,450,403",*,Low Vol,-0.77%
Advanced Inte...,976,AIB,AIB,?,$0.005446,?,"$65,004",-0.80%,18.17%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,883,881",$1.90,"38,295,641",*,"$738,124",-0.20%
Santiment Net...,202,SAN,SAN,"$11,428,043",$0.204189,"55,967,968",*,"$303,678",-0.42%
LottoCoin,693,LOT,LOT,"$150,294",$0.000010,"14,491,014,421",Low Vol,-1.35%,2.66%
Aion,956,AION,AION,?,$0.586759,?,*,"$283,650",-0.51%
TAGRcoin,858,TAGR,TAGR,"$28,818",$0.000745,"38,669,634",*,Low Vol,-0.73%
Interzone,485,ITZ,ITZ,"$403,812",$0.400080,"1,009,328","$21,703",2.12%,-2.02%
Cardano,15,ADA,ADA,"$676,227,261",$0.026082,"25,927,070,538",*,"$2,635,730",0.04%
Cannacoin,682,CCN,CCN,"$164,064",$0.034912,"4,699,393",Low Vol,-0.73%,-11.22%
Primulon,1088,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-0.69%,-6.18%
Bata,453,BTA,BTA,"$711,776",$0.142890,"4,981,290","$4,991",-0.89%,-6.80%
Burst,201,BURST,BURST,"$11,511,931",$0.006394,"1,800,339,818","$103,273",-1.70%,-0.06%
PeopleCoin,1131,MEN,MEN,?,$0.000344,?,Low Vol,-0.77%,-16.95%
DECENT,134,DCT,DCT,"$22,838,187",$0.445136,"51,306,089",*,"$125,316",-2.53%
Wild Beast Block,452,WBB,WBB,"$717,009",$2.47,"289,839","$2,632",-3.35%,2.28%
Crown,143,CRW,CRW,"$20,636,561",$1.31,"15,772,967","$79,865",-0.07%,-0.50%
Bitmark,365,BTM,BTM,"$2,461,575",$0.350115,"7,030,760","$12,729",-0.89%,-10.24%
Deutsche eMark,652,DEM,DEM,"$258,778",$0.009311,"27,793,416",Low Vol,-1.68%,-11.15%
Zeitcoin,363,ZEIT,ZEIT,"$2,475,292",$0.000067,"36,971,144,452",$904,16.25%,-17.97%
Feathercoin,228,FTC,FTC,"$9,249,497",$0.051434,"179,831,640","$102,948",-2.26%,8.33%
MiloCoin,865,MILO,MILO,"$25,979",$0.002408,"10,789,954",Low Vol,48.97%,12.15%
CryptoEscudo,844,CESC,CESC,"$33,044",$0.000229,"144,105,100",Low Vol,-0.73%,29.17%
Crypto Bullion,394,CBX,CBX,"$1,577,747",$1.57,"1,003,477","$1,815",-0.15%,26.54%
President Trump,1067,PRES,PRES,?,$0.003898,?,*,Low Vol,35.13%
BestChain,1114,BEST,BEST,?,$0.001130,?,Low Vol,-0.68%,-14.97%
Global Busine...,1075,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.69%,-3.11%
SIBCoin,153,SIB,SIB,"$17,688,415",$1.13,"15,699,034","$39,726",-0.65%,-1.58%
Elcoin,732,EL,EL,"$98,817",$0.008816,"11,208,967",*,Low Vol,0.05%
Mineum,691,MNM,MNM,"$152,354",$0.016145,"9,436,367",Low Vol,-0.80%,-2.58%
Creativecoin,372,CREA,CREA,"$2,162,857",$0.171541,"12,608,396","$2,425",-0.73%,9.36%
Binance Coin,55,BNB,BNB,"$114,601,774",$1.16,"99,014,000",*,"$1,756,070",-0.25%
Vertcoin,36,VTC,VTC,"$170,096,745",$4.18,"40,709,850","$20,815,900",0.57%,9.36%
Moeda Loyalty...,124,MDA,MDA,"$25,608,044",$1.30,"19,628,888",*,"$103,225",0.02%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.52%
Shilling,755,SH,SH,"$76,891",$0.002002,"38,413,825",*,Low Vol,-0.69%
Cthulhu Offer...,882,OFF,OFF,"$20,578",$0.007848,"2,622,273",Low Vol,0.94%,?
ProCurrency,491,PROC,PROC,"$328,582",$0.025640,"12,815,205",*,"$7,830",-0.45%
SatoshiMadness,718,MAD,MAD,"$114,692",$0.000057,"2,000,683,485",*,Low Vol,-0.80%
NeosCoin,246,NEOS,NEOS,"$7,602,987",$2.15,"3,543,459","$107,597",-0.04%,-3.03%
SixEleven,537,611,611,"$61,835",$0.144709,"427,304","$8,142",-1.12%,0.91%
Neblio,78,NEBL,NEBL,"$64,445,300",$5.16,"12,498,385",*,"$383,628",-1.19%
bitUSD,329,BITUSD,BITUSD,"$3,261,881",$0.990048,"3,294,670",*,"$59,081",0.00%
STEX,1210,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1031,BTU,BTU,?,$203.24,?,"$2,270",0.04%,1.11%
Propy,281,PRO,PRO,"$5,446,523",$0.387454,"14,057,212",*,"$117,511",-0.90%
CryptoInsight,411,TKR,TKR,"$1,317,766",$0.105171,"12,529,747",*,"$37,366",-0.52%
FuelCoin,636,FC2,FC2,"$337,785",$0.003325,"101,591,206",Low Vol,-0.73%,-9.75%
T-coin,1044,TCOIN,TCOIN,?,$0.000057,?,$825,-0.74%,-9.49%
UltraCoin,608,UTC,UTC,"$589,341",$0.013298,"44,316,341",Low Vol,-1.16%,-1.46%
Circuits of V...,321,COVAL,COVAL,"$3,668,900",$0.003669,"1,000,000,000",*,"$26,229",-0.69%
SecureCoin,762,SRC,SRC,"$70,362",$0.008646,"8,137,671",Low Vol,-1.70%,-33.86%
Prospectors Gold,563,PGL,PGL,"$3,701,255",$0.057384,"64,500,000",*,Low Vol,-0.69%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,542,MAR,MAR,"$47,300",$0.034535,"1,369,602",$615,-0.67%,-4.81%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1072,RUBIT,RUBIT,?,$0.002627,?,Low Vol,1.33%,-1.33%
Slimcoin,699,SLM,SLM,"$137,010",$0.009172,"14,937,439",Low Vol,-0.80%,-3.12%
8Bit,646,8BIT,8BIT,"$275,652",$0.236730,"1,164,415",*,Low Vol,11.87%
Bitcoin Plus,317,XBC,XBC,"$3,812,292",$37.32,"102,150",*,"$31,585",-0.72%
ZCoin,92,XZC,XZC,"$48,138,187",$14.56,"3,305,241","$2,259,020",-7.04%,7.38%
PlatinumBAR,670,XPTX,XPTX,"$186,584",$0.535444,"348,466",Low Vol,-0.80%,1.03%
Cabbage,847,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,713",$0.030268,"420,000",*,Low Vol,-0.73%
KuCoin Shares,947,KCS,KCS,?,$0.904491,?,*,"$2,195,240",-1.46%
eBTC,368,EBTC,EBTC,"$2,390,723",$0.116256,"20,564,300",*,"$103,809",0.50%
Etheriya,650,RIYA,RIYA,"$264,375",$0.167164,"1,581,531",*,Low Vol,-0.69%
Dimecoin,150,DIME,DIME,"$18,575,998",$0.000035,"536,504,872,336","$32,376",-2.43%,462.65%
Macro,1015,MCR,MCR,?,$3.04,?,*,"$8,394",-0.73%
Rupee,352,RUP,RUP,"$2,616,186",$0.118761,"22,029,000","$15,319",0.29%,3.79%
Uro,814,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.76%
Dinastycoin,590,DCY,DCY,"$891,318",$0.000627,"1,420,858,063",Low Vol,-0.59%,-9.67%
E-Dinar Coin,237,EDR,EDR,"$8,282,006",$0.009345,"886,211,988","$629,123",0.85%,1.13%
Hive,178,HVN,HVN,"$14,118,075",$0.037648,"375,000,000",*,"$356,223",1.80%
PRIZM,222,PZM,PZM,"$9,647,692",$0.987336,"9,771,437",*,"$11,304",-0.52%
StrongHands,1058,SHND,SHND,?,$1.9e-08,?,Low Vol,-2.13%,9.35%
Bottlecaps,688,CAP,CAP,"$155,994",$0.000803,"194,357,963",Low Vol,-0.69%,-1.41%
HEAT,255,HEAT,HEAT,"$6,822,254",$0.229249,"29,759,144",*,"$3,581",6.19%
Lisk,18,LSK,LSK,"$557,589,994",$4.89,"114,110,825",*,"$7,172,140",-0.45%
Environ,941,ENV,ENV,$102,$7.7e-07,"132,717,518",*,Low Vol,0.33%
Zayedcoin,846,ZYD,ZYD,"$32,572",$0.005217,"6,243,840",Low Vol,-0.73%,8.82%
Crystal Clear ,1014,CCT,CCT,?,$0.504217,?,*,"$8,802",-2.10%
Global Curren...,293,GCR,GCR,"$4,856,376",$0.047008,"103,309,998",*,"$18,177",-0.80%
FuturXe,481,FXE,FXE,"$418,372",$1.78,"235,421",*,"$65,724",-3.49%
Theresa May Coin,515,MAY,MAY,"$160,728",$0.007166,"22,429,800","$1,726",-0.69%,1.86%
RSGPcoin,886,RSGP,RSGP,"$19,002",$11.01,"1,726",*,Low Vol,-0.69%
FuckToken,450,FUCK,FUCK,"$748,853",$0.014571,"51,393,001",*,$869,-0.52%
MojoCoin,511,MOJO,MOJO,"$177,083",$0.014612,"12,118,908",*,"$2,814",0.14%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,447,XLR,XLR,"$754,972",$1.26,"598,676","$11,768",-0.69%,22.28%
Rupaya,697,RUPX,RUPX,"$138,928",$0.022917,"6,062,312",Low Vol,-0.69%,-5.87%
Civic,59,CVC,CVC,"$103,125,561",$0.302421,"341,000,000",*,"$2,039,780",-1.38%
CHIPS,398,CHIPS,CHIPS,"$1,504,791",$0.085417,"17,617,100","$6,612",-0.73%,14.77%
AdEx,88,ADX,ADX,"$51,398,114",$0.912039,"56,355,171",*,"$2,845,740",-0.03%
