symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,586,Bitcoin Scrypt,"$206,500 ",$0.012681,"16,284,350",Low Vol,-0.33%,7.36%,86.81%
IXC,325,Ixcoin,"$2,090,547 ",$0.099554,"20,999,088",*,"$1,012",0.35%,2.69%
MTLMC3,737,Metal Music Coin,"$41,633 ",$0.000522,"79,719,140",Low Vol,19.62%,13.18%,17.02%
CCRB,348,CryptoCarbon,"$1,751,027 ",$0.491570,"3,562,111",*,"$45,252",-0.31%,0.56%
NOBL,546,NobleCoin,"$500,612 ",$0.000218,"2,300,606,008",Low Vol,-0.29%,1.91%,-12.19%
PRIMU,947,Primulon,? ,$0.000239,?,Low Vol,7.03%,7.83%,7.49%
XPY,580,PayCoin,"$222,816 ",$0.018979,"11,740,208",**,Low Vol,-0.32%,-16.64%
FEDS,908,FedoraShare,? ,$0.000021,?,*,"$2,071",0.00%,4.42%
MIOTA,6,IOTA,"$2,424,153,439 ",$0.872145,"2,779,530,283",*,"$14,610,300",0.02%,4.61%
FIMK,402,FIMKrypto,"$652,904 ",$0.001132,"577,004,618",*,$876,12.68%,-0.20%
BYC,371,Bytecent,"$1,080,371 ",$0.619301,"1,744,500","$19,035",6.32%,17.67%,11.62%
IXT,151,InsureX,"$16,978,993 ",$0.474554,"35,778,844",*,"$240,228",-5.16%,0.71%
BTCD,67,BitcoinDark,"$75,224,312 ",$58.36,"1,288,862","$68,262",-1.37%,3.67%,0.61%
JNS,315,Janus,"$2,378,487 ",$0.112441,"21,153,198",*,"$1,082",-0.34%,-24.88%
UNITS,625,GameUnits,"$137,544 ",$0.039604,"3,472,983",*,Low Vol,-0.25%,-32.63%
MAR,698,Marijuanacoin,"$67,343 ",$0.059443,"1,132,889",Low Vol,-3.03%,9.18%,23.53%
SNC,218,SunContract,"$7,126,626 ",$0.072598,"98,166,002",*,"$513,994",-0.41%,-2.76%
SNGLS,64,SingularDTV,"$80,216,400 ",$0.133694,"600,000,000",*,"$648,109",0.30%,-0.14%
MAX,265,MaxCoin,"$4,407,109 ",$0.073443,"60,006,789","$331,991",-0.01%,1.72%,0.58%
SNM,123,SONM,"$24,682,377 ",$0.074488,"331,360,000",*,"$298,446",2.65%,6.00%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,076",*,Low Vol,?,-0.02%
TP1,1059,KolschCoin,? ,$0.038781,?,Low Vol,?,4.32%,-4.86%
SNT,43,Status,"$175,105,342 ",$0.050456,"3,470,483,788",*,"$8,636,480",-1.98%,-1.44%
WGO,405,WavesGo,"$626,764 ",$0.062696,"9,996,949",*,"$3,330",-0.23%,-10.66%
MAD,667,SatoshiMadness,"$87,071 ",$0.000044,"2,000,683,485",*,Low Vol,-0.32%,4.07%
LAZ,946,Lazaruscoin,? ,$0.002437,?,*,Low Vol,-0.25%,24.00%
AXF,881,AxFunds,? ,$0.065673,?,"$25,147",-0.19%,-4.21%,-6.72%
FEI,893,Fuda Energy,? ,$0.017705,?,"$11,281",0.00%,-1.71%,-6.95%
FFC,930,FireFlyCoin,? ,$0.000095,?,Low Vol,-0.32%,-21.63%,6.42%
MAO,474,Mao Zedong,"$111,150 ",$0.021360,"5,203,745","$1,831",3.30%,38.79%,34.68%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,1.53%
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$13,052 ",$0.003482,"3,748,760",Low Vol,-0.25%,54.55%,93.30%
SHDW,543,Shadow Token,"$542,657 ",$0.077522,"7,000,000",*,Low Vol,-0.37%,-15.49%
EVO,709,Evotion,"$58,168 ",$0.023557,"2,469,220",Low Vol,-0.29%,-12.90%,-7.22%
DTB,139,Databits,"$19,782,791 ",$0.869657,"22,747,809",*,"$77,483",0.48%,-3.95%
CME,1032,Cashme,? ,$0.000087,?,**,Low Vol,-0.28%,21.05%
TSE,661,Tattoocoin (S...,"$91,199 ",$0.001009,"90,421,856",*,Low Vol,-3.59%,-0.37%
GUN,686,Guncoin,"$74,135 ",$0.000392,"189,266,878",Low Vol,-0.34%,1.71%,-23.22%
GUP,145,Matchpool,"$18,656,250 ",$0.248750,"75,000,000",*,"$408,136",0.25%,-2.26%
PCN,1033,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.41%,4.03%
TYCHO,894,Tychocoin,? ,$0.126157,?,"$10,554",-0.41%,-6.26%,14.32%
KLC,710,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-30.95%
NYC,462,NewYorkCoin,"$167,480 ",$0.000003,"59,719,935,819",$584,0.56%,5.59%,-63.29%
CARBON,538,Carboncoin,"$669,871 ",$0.000044,"15,391,984,662",Low Vol,-50.16%,-47.96%,-49.18%
YBC,156,YbCoin,"$16,099,134 ",$5.33,"3,020,475",*,"$177,439",-0.26%,0.74%
XBG,901,BTCGold,? ,$0.016531,?,"$4,350",-0.41%,3.48%,285.99%
BET,980,BetaCoin,? ,$0.001909,?,Low Vol,-0.25%,-28.75%,-36.27%
CMP,289,Compcoin,"$3,498,910 ",$0.871657,"4,014,090","$39,539",-10.64%,-18.34%,-62.54%
FBC,876,FiboCoins,? ,$0.054702,?,"$39,996",3.51%,8.01%,-5.61%
GRWI,857,Growers Inter...,? ,$0.872403,?,*,"$285,472",-0.15%,4.35%
HUC,341,HunterCoin,"$1,901,514 ",$0.100969,"18,832,650","$108,691",2.08%,-8.81%,7.56%
LSK,18,Lisk,"$453,867,929 ",$4.08,"111,374,260",*,"$39,642,600",-0.63%,18.64%
VGC,994,VegasCoin,? ,$0.000740,?,Low Vol,-0.32%,-16.63%,-35.68%
BDL,871,Bitdeal,? ,$0.105169,?,"$52,851",8.93%,23.92%,-18.75%
TTC,602,TittieCoin,"$164,222 ",$0.000130,"1,259,816,434",Low Vol,-0.31%,46.17%,32.16%
SPORT,1003,SportsCoin,? ,$0.001610,?,*,Low Vol,-0.25%,5.90%
TOKEN,834,SwapToken,"$2,255 ",$1.5e-07,"15,320,585,365",*,Low Vol,-11.24%,-0.98%
VLT,428,Veltor,"$389,165 ",$0.701381,"554,855","$1,206",18.59%,38.92%,170.12%
BUMBA,714,BumbaCoin,"$54,049 ",$0.002437,"22,177,098",Low Vol,-0.25%,-14.37%,-6.87%
GRT,666,Grantcoin,"$88,026 ",$0.002088,"42,155,820",*,Low Vol,-0.41%,0.94%
GRS,211,Groestlcoin,"$7,742,154 ",$0.113452,"68,241,670","$435,345",1.94%,5.96%,6.47%
BLZ,796,BlazeCoin,"$17,971 ",$0.000030,"608,557,394",Low Vol,-0.42%,-4.00%,23.85%
BLU,378,BlueCoin,"$977,761 ",$0.001701,"574,683,675","$1,880",-0.31%,-10.94%,61.83%
PEPECASH,208,Pepe Cash,"$7,964,488 ",$0.011347,"701,884,009",*,"$5,283",-2.27%,-8.86%
1337,335,1337,"$1,951,900 ",$0.000084,"23,271,675,994",*,"$4,150",-3.19%,1.09%
MARS,483,Marscoin,"$91,076 ",$0.003221,"28,279,074","$34,381",0.59%,54.46%,-0.69%
DOLLAR,781,Dollar Online,"$23,587 ",$0.031291,"753,776",Low Vol,-0.25%,4.95%,16.96%
FLAX,464,Flaxscript,"$159,358 ",$0.028668,"5,558,687","$2,571",-0.30%,51.61%,88.13%
RUSTBITS,530,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-20.95%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,4.43%,-12.39%
SC,34,Siacoin,"$199,262,907 ",$0.006903,"28,866,591,735","$5,075,180",-0.12%,-3.31%,-2.05%
FTC,192,Feathercoin,"$9,819,928 ",$0.056736,"173,081,080","$1,024,130",-0.51%,1.23%,5.17%
GRE,403,Greencoin,"$633,616 ",$0.000192,"3,299,104,641",*,$628,-0.32%,-48.55%
GRC,160,GridCoin,"$15,249,051 ",$0.039069,"390,312,753","$503,035",0.62%,-8.44%,38.66%
BLK,131,BlackCoin,"$22,102,169 ",$0.289555,"76,331,504",*,"$4,882,470",-0.11%,4.51%
WGR,125,Wagerr,"$23,824,404 ",$0.130188,"183,000,000",*,"$127,412",-0.38%,11.74%
SPRTS,345,Sprouts,"$1,815,216 ",$0.000004,"412,657,897,487",*,"$8,254",0.35%,-89.08%
BLC,643,Blakecoin,"$115,041 ",$0.007607,"15,122,697",Low Vol,-2.93%,-8.19%,-23.24%
DCRE,1044,DeltaCredits,? ,$0.111326,?,*,Low Vol,-0.32%,4.09%
MG,882,Mind Gene,? ,$0.013051,?,"$23,389",-3.62%,-2.05%,32.63%
XCXT,435,CoinonatX,"$352,553 ",$0.030495,"11,560,944","$4,177",-5.74%,-2.76%,38.48%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,973,SHACoin,? ,$0.000609,?,Low Vol,-0.32%,-58.67%,-5.13%
WORM,488,HealthyWormCoin,"$70,398 ",$0.000653,"107,838,184","$1,272",-0.25%,-2.43%,-24.01%
MARX,958,MarxCoin,? ,$0.001823,?,Low Vol,-3.15%,25.96%,68.87%
MXT,363,MarteXcoin,"$1,311,886 ",$0.478729,"2,740,353",$829,-0.29%,-4.60%,29.11%
MUSIC,237,Musicoin,"$5,857,649 ",$0.019484,"300,637,416","$75,188",0.54%,3.15%,14.67%
RADS,141,Radium,"$18,930,101 ",$5.68,"3,331,456",*,"$102,894",-0.76%,1.13%
KASHH,1023,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.33%,6.48%
RUPX,459,Rupaya,"$206,280 ",$0.038484,"5,360,135","$4,479",21.43%,20.73%,-28.67%
EMC2,197,Einsteinium,"$9,159,429 ",$0.042834,"213,833,988","$174,753",-0.41%,0.95%,3.13%
CBX,362,Crypto Bullion,"$1,315,137 ",$1.31,"1,000,188","$1,907",-0.25%,25.08%,28.18%
HLB,853,Lepaoquan,? ,$0.019046,?,*,"$594,220",0.49%,1.79%
GB,598,GoldBlocks,"$178,091 ",$0.011838,"15,043,617",Low Vol,-0.31%,-1.85%,-30.92%
LKC,1024,LinkedCoin,? ,$0.000174,?,Low Vol,-0.29%,-6.59%,-18.69%
DON,1009,Donationcoin,? ,$0.000477,?,**,Low Vol,-0.51%,-10.84%
CTR,318,Centra,"$2,260,924 ",$0.688833,"3,282,252",*,"$43,717",-1.46%,32.51%
FJC,411,FujiCoin,"$533,882 ",$0.000499,"1,069,254,619",$974,2.28%,16.46%,-7.72%
CRYPT,562,CryptCoin,"$351,021 ",$0.058013,"6,050,710",Low Vol,-0.32%,?,3.11%
REP,24,Augur,"$298,849,100 ",$27.17,"11,000,000",*,"$4,825,400",-0.40%,20.67%
GLC,531,GlobalCoin,"$998,374 ",$0.015319,"65,171,010",Low Vol,-0.25%,32.73%,58.55%
GLD,261,GoldCoin,"$4,743,719 ",$0.117276,"40,449,192","$49,886",0.67%,2.00%,3.65%
FUCK,373,FuckToken,"$1,002,589 ",$0.023211,"43,193,633",*,"$3,512",42.50%,-5.82%
SUMO,430,Sumokoin,"$376,198 ",$0.296251,"1,269,863","$2,078",-0.41%,4.15%,4.08%
AGLC,739,AgrolifeCoin,"$41,003 ",$0.006963,"5,888,374",*,Low Vol,-0.28%,?
CTO,771,Crypto,"$29,488 ",$0.002698,"10,928,389",Low Vol,-0.25%,37.61%,-7.01%
GLT,491,GlobalToken,"$66,623 ",$0.002873,"23,185,800",$551,-4.79%,-2.64%,-24.39%
DOT,331,Dotcoin,"$1,990,629 ",$0.008128,"244,915,750",*,"$30,813",-2.12%,-1.82%
REE,573,ReeCoin,"$269,126 ",$0.021760,"12,367,704",Low Vol,-0.25%,16.97%,39.26%
HSR,842,Hshare,? ,$25.24,?,*,"$7,733,840",-2.72%,-4.67%
CLAM,140,Clams,"$19,002,843 ",$7.35,"2,584,313",*,"$377,547",1.59%,6.28%
FCT,25,Factom,"$257,728,650 ",$29.47,"8,745,102",*,"$8,693,400",-0.51%,15.37%
CONX,808,Concoin,"$12,627 ",$0.016966,"744,266",Low Vol,-0.41%,-40.16%,-40.56%
LTBC,526,LTBcoin,"$1,439,505 ",$0.002915,"493,863,915",*,Low Vol,-0.17%,-6.95%
QTUM,13,Qtum,"$775,749,700 ",$13.15,"59,000,000",*,"$35,285,500",-1.25%,-3.59%
TRUMP,427,TrumpCoin,"$393,227 ",$0.060100,"6,542,858","$6,237",0.08%,-10.46%,-18.48%
FUZZ,780,FuzzBalls,"$24,384 ",$0.005048,"4,829,945",Low Vol,-0.29%,-9.83%,-13.51%
BITEUR,472,bitEUR,"$125,190 ",$1.23,"101,878",*,"$8,048",0.44%,4.24%
INPAY,303,InPay,"$2,683,800 ",$0.268380,"10,000,000",*,"$123,949",1.37%,-8.85%
TOP,965,TopCoin,? ,$0.001741,?,Low Vol,-0.25%,-5.39%,?
FCN,398,Fantomcoin,"$700,444 ",$0.113154,"6,190,179","$1,359",-4.61%,-0.60%,21.85%
BSC,794,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,-0.32%,4.65%,-4.01%
BTU,891,Bitcoin Unlim...,? ,$467.00,?,"$13,081",0.00%,0.93%,-23.40%
FC2,584,FuelCoin,"$212,088 ",$0.002089,"101,526,123",**,Low Vol,-0.32%,8.60%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,695,JetCoin,"$68,546 ",$0.037349,"1,835,265",*,Low Vol,-0.42%,21.13%
ZMC,509,ZetaMicron,"$26,127 ",$0.000044,"600,344,291",*,$689,-0.25%,-47.96%
AUM,724,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,664,169,639 ",$50.63,"52,615,907","$223,387,000",-0.44%,-2.32%,8.71%
LTB,649,LiteBar,"$104,236 ",$0.145098,"718,387",Low Vol,-0.29%,-29.82%,-32.22%
UNITY,117,SuperNET,"$26,610,110 ",$32.61,"816,061",*,"$2,609",-0.34%,?
AUR,230,Auroracoin,"$6,259,506 ",$0.722962,"8,658,139",**,"$31,538",0.28%,6.00%
XTC,387,TileCoin,"$901,376 ",$0.009014,"100,000,000",*,"$18,499",-2.80%,-5.85%
1ST,80,FirstBlood,"$57,770,808 ",$0.675221,"85,558,371",*,"$3,010,930",-0.86%,4.53%
XTO,527,Tao,"$1,358,088 ",$0.044609,"30,444,396",Low Vol,-0.25%,6.67%,16.06%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$23,022,793 ",$0.022847,"1,007,685,547",*,"$70,547",0.83%,-0.55%
ALL,700,Allion,"$65,292 ",$0.010532,"6,199,359",Low Vol,-0.25%,13.51%,55.03%
EDG,79,Edgeless,"$59,254,814 ",$0.722212,"82,046,288",*,"$745,366",0.92%,1.23%
CTIC2,510,Coimatic 2.0,"$25,932 ",$0.004303,"6,027,000","$1,141",3.70%,-1.53%,17.54%
RLC,83,iExec RLC,"$53,098,489 ",$0.671531,"79,070,793",*,"$314,640",0.41%,5.78%
EDR,175,E-Dinar Coin,"$12,747,450 ",$0.014384,"886,211,988","$567,352",-5.34%,-1.38%,-11.23%
SH,819,Shilling,"$8,265 ",$0.002019,"4,093,350",*,Low Vol,-0.28%,-22.09%
SBD,292,Steem Dollars,"$3,388,698 ",$0.976917,"3,468,767",*,"$253,598",-0.41%,2.45%
WAVES,16,Waves,"$512,551,000 ",$5.13,"100,000,000",*,"$6,087,540",0.38%,10.78%
PUT,245,PutinCoin,"$5,545,057 ",$0.027647,"200,567,764","$10,950",1.29%,10.08%,13.22%
RLT,416,RouletteToken,"$491,909 ",$0.048739,"10,092,684",*,"$9,492",-0.36%,29.33%
ALT,329,Altcoin,"$2,033,791 ",$16.65,"122,175",*,"$2,335",-0.41%,-34.33%
LMC,179,LoMoCoin,"$12,285,637 ",$0.057467,"213,785,195",*,"$158,416",0.79%,3.82%
ORB,541,Orbitcoin,"$585,458 ",$0.194068,"3,016,769",Low Vol,-0.06%,-3.20%,-24.99%
VPRC,785,VapersCoin,"$22,545 ",$0.000029,"780,124,964",Low Vol,-0.61%,24.81%,93.47%
BAC,1016,BitAlphaCoin,? ,$0.002437,?,Low Vol,-0.28%,2.25%,-0.14%
VTY,1045,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.25%,-17.23%,295.77%
I0C,552,I0Coin,"$466,311 ",$0.022226,"20,980,603",Low Vol,-0.41%,-9.30%,35.89%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-0.78%,20.71%,7.31%
FUTC,1025,FutCoin,? ,$0.001306,?,Low Vol,-0.29%,4.07%,-1.64%
BAS,383,BitAsean,"$923,990 ",$0.184798,"5,000,000",*,"$32,428",-2.15%,29.92%
OMNI,134,Omni,"$21,255,200 ",$37.98,"559,599",*,"$1,354,290",6.15%,19.01%
TOR,480,Torcoin,"$96,146 ",$0.304089,"316,179",$908,23.18%,25.70%,55.95%
MGO,58,MobileGo,"$93,684,051 ",$0.955678,"98,028,887",*,"$281,883",-0.39%,3.80%
XHI,450,HiCoin,"$245,478 ",$0.001294,"189,729,990","$105,824",-2.77%,-4.09%,-30.10%
CAP,456,Bottlecaps,"$212,507 ",$0.001262,"168,430,761","$1,209",-0.25%,-1.04%,0.43%
ERY,493,Eryllium,"$64,459 ",$0.013631,"4,728,810",$962,-0.25%,-1.20%,-18.46%
CAT,652,Catcoin,"$102,309 ",$0.017408,"5,877,050",Low Vol,-21.64%,-33.15%,-12.94%
OS76,779,OsmiumCoin,"$24,435 ",$0.027331,"894,026",Low Vol,-0.25%,3.41%,26.45%
ERC,272,EuropeCoin,"$4,042,902 ",$0.408269,"9,902,545","$529,457",-3.24%,-24.94%,97.89%
AXIOM,974,Axiom,? ,$0.008530,?,Low Vol,-0.29%,4.07%,1.12%
CAB,743,Cabbage,"$39,299 ",$0.003743,"10,499,996",*,Low Vol,-0.25%,22.61%
STEX,912,STEX,? ,$0.225103,?,*,"$1,739",-0.03%,-7.12%
TOA,199,ToaCoin,"$9,131,915 ",$0.005405,"1,689,630,968","$10,586",-0.21%,-4.23%,-1.94%
VAL,614,Valorbit,"$152,947 ",$0.000044,"3,514,344,185",Low Vol,?,4.07%,2.25%
ELE,619,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.30%,8.30%
DASHS,1013,Dashs,? ,$0.036325,?,Low Vol,-0.36%,23.91%,38.43%
SONG,735,SongCoin,"$42,518 ",$0.001306,"32,565,300",Low Vol,-0.28%,0.03%,45.13%
BTG,1019,Bitgem,? ,$0.967032,?,Low Vol,-0.29%,4.06%,-3.10%
CVC,45,Civic,"$174,992,560 ",$0.514684,"340,000,000",*,"$4,678,820",-0.76%,-5.38%
XPTX,660,PlatinumBAR,"$91,806 ",$0.359003,"255,724",Low Vol,-0.25%,16.11%,8.39%
DYN,277,Dynamic,"$3,880,901 ",$2.18,"1,776,400",*,"$47,921",-0.25%,7.10%
TODAY,978,TodayCoin,? ,$0.001479,?,Low Vol,-0.41%,-6.92%,25.09%
BTCR,645,Bitcurrency,"$110,713 ",$0.000653,"169,598,616",*,Low Vol,-0.25%,4.70%
PTOY,120,Patientory,"$25,161,220 ",$0.359446,"70,000,000",*,"$4,336,150",-3.03%,18.81%
AIB,1005,Advanced Inte...,? ,$0.007858,?,**,Low Vol,0.00%,5.57%
DIBC,621,DIBCOIN,"$142,495 ",$0.028499,"5,000,000",*,Low Vol,-0.35%,3.65%
XOT,916,Internet of T...,? ,$1305.07,?,*,"$1,038",-0.41%,4.03%
ABC,937,Alphabit,? ,$8.06,?,*,Low Vol,-0.25%,-28.66%
WCT,184,Waves Communi...,"$11,458,636 ",$1.27,"8,996,338",*,"$17,083",0.13%,-3.71%
611,498,SixEleven,"$56,470 ",$0.134269,"420,571","$1,916",-4.71%,-21.83%,2.06%
RAIN,200,Condensate,"$9,111,215 ",$0.166224,"54,812,875","$275,989",12.44%,42.73%,241.58%
ZRX,40,0x,"$184,187,000 ",$0.368374,"500,000,000",*,"$5,753,740",-1.65%,-3.78%
NEOS,161,NeosCoin,"$15,016,032 ",$4.34,"3,459,254","$1,441,350",-0.97%,-17.49%,41.56%
HEAT,190,HEAT,"$10,599,167 ",$0.374694,"28,287,528",*,"$4,137",-0.31%,25.58%
SCORE,471,Scorecoin,"$126,380 ",$0.004567,"27,675,250","$1,623",15.50%,4.90%,8.70%
ZRC,281,ZrCoin,"$3,676,844 ",$1.16,"3,182,671",*,"$93,729",0.06%,7.05%
XOC,795,Xonecoin,"$18,096 ",$0.043086,"420,000",*,Low Vol,-0.35%,3.97%
SMOKE,939,Smoke,? ,$0.005307,?,*,Low Vol,-2.21%,-3.04%
STS,558,Stress,"$393,522 ",$0.000696,"565,134,332",Low Vol,6.33%,?,8.42%
FXE,453,FuturXe,"$235,553 ",$1.00,"235,421",*,"$44,782",-7.97%,4.03%
ABY,233,ArtByte,"$6,180,015 ",$0.007798,"792,537,250",**,"$151,664",-1.40%,-0.27%
EXCL,266,ExclusiveCoin,"$4,307,372 ",$1.02,"4,206,664","$86,830",2.62%,3.25%,54.48%
XPD,668,PetroDollar,"$86,337 ",$0.001349,"63,993,275",Low Vol,-0.28%,-30.63%,-5.87%
STX,65,Stox,"$79,242,752 ",$2.68,"29,600,000",*,"$3,557,810",-0.82%,12.30%
CACH,432,CacheCoin,"$365,151 ",$0.087042,"4,195,132","$1,945",-0.32%,1.78%,19.47%
SMART,282,SmartCash,"$3,676,665 ",$0.012212,"301,069,850",*,"$5,788",-0.35%,30.63%
TFL,202,TrueFlip,"$8,517,836 ",$1.36,"6,247,267",*,"$82,214",-7.01%,-23.46%
ATX,673,Artex Coin,"$80,105 ",$0.004265,"18,781,750",Low Vol,1.32%,14.62%,59.90%
CFI,63,Cofound.it,"$81,884,075 ",$0.251951,"325,000,000",*,"$814,282",-0.71%,1.44%
PRN,874,Protean,? ,$0.000044,?,*,"$43,352",-0.41%,?
JINN,520,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,641,C-Bit,"$120,381 ",$0.000826,"145,688,500",Low Vol,-15.14%,-10.71%,-10.86%
IVZ,1041,InvisibleCoin,? ,$0.451528,?,*,Low Vol,-0.25%,4.08%
CFT,550,CryptoForecast,"$475,442 ",$0.010336,"46,000,000",*,Low Vol,-0.41%,-15.24%
CALC,840,CaliphCoin,$350 ,$0.004013,"87,140",Low Vol,15.86%,158.09%,43.41%
PND,360,Pandacoin,"$1,349,203 ",$0.000041,"32,514,916,898",$618,0.15%,-32.25%,26.94%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,2.60%,11.43%
PIGGY,440,Piggycoin,"$319,249 ",$0.000659,"484,473,437","$1,242",-0.55%,-5.22%,-18.91%
ACC,892,AdCoin,? ,$0.267148,?,"$11,482",-20.14%,?,?
SOJ,473,Sojourn,"$119,770 ",$0.250139,"478,814","$7,469",1.53%,-12.66%,164.18%
IFLT,404,InflationCoin,"$627,365 ",$0.000055,"11,439,364,692",*,"$3,507",12.36%,-29.38%
ECOB,154,Ecobit,"$16,294,311 ",$0.036662,"444,444,444",*,"$1,161",-0.20%,2.36%
GAS,36,Gas,"$193,216,262 ",$23.42,"8,248,469",*,"$952,440",-1.42%,-5.64%
ROYAL,1011,RoyalCoin,? ,$0.001741,?,Low Vol,-0.25%,-13.27%,-7.44%
FNC,344,FinCoin,"$1,884,703 ",$0.146343,"12,878,667",*,"$44,588",-0.40%,3.93%
LIR,801,LetItRide,"$17,124 ",$0.000479,"35,770,317",*,Low Vol,-0.28%,14.48%
LINDA,392,Linda,"$832,296 ",$0.000141,"5,911,403,572","$5,409",7.03%,3.09%,-21.43%
EGC,310,EverGreenCoin,"$2,551,495 ",$0.191535,"13,321,301","$612,197",-0.42%,-10.71%,-15.57%
ZNY,670,Bitzeny,"$82,270 ",$0.001088,"75,614,500",Low Vol,-0.25%,0.91%,11.34%
GAP,681,Gapcoin,"$76,981 ",$0.006746,"11,411,767",Low Vol,-0.25%,4.07%,-6.27%
VEN,844,VeChain,? ,$0.241876,?,*,"$5,309,020",-2.02%,-7.19%
MBRS,193,Embers,"$9,661,969 ",$0.193244,"49,998,803",*,"$10,919",0.08%,1.72%
IMPS,797,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.83%,8.30%
BITOK,861,Bitok,? ,$0.000392,?,*,"$154,847",3.41%,-52.04%
SAN,107,Santiment Net...,"$29,457,178 ",$0.493239,"59,721,917",*,"$3,737,510",-2.49%,-2.81%
