symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,314,BlueCoin,"$2,439,693 ",$0.004245,"574,683,675","$5,268",1.09%,11.72%,-0.14%
PEPECASH,221,Pepe Cash,"$6,260,504 ",$0.008920,"701,884,009",*,"$3,187",-5.83%,13.34%
1337,364,1337,"$1,325,631 ",$0.000057,"23,271,873,064",*,"$4,204",19.29%,9.00%
MARS,714,Marscoin,"$56,900 ",$0.002012,"28,279,074",Low Vol,1.38%,12.09%,-10.14%
DOLLAR,813,Dollar Online,"$16,660 ",$0.022102,"753,776",Low Vol,1.38%,-11.35%,-31.62%
FLAX,482,Flaxscript,"$123,721 ",$0.022216,"5,569,078","$1,758",1.90%,-21.08%,-7.74%
RUSTBITS,554,Rustbits,"$614,196 ",$0.017399,"35,300,866",*,Low Vol,2.39%,12.46%
GBRC,954,Global Busine...,? ,$0.000114,?,$515,1.38%,-24.31%,30.22%
SC,46,Siacoin,"$111,115,032 ",$0.003777,"29,416,522,847","$7,260,680",0.27%,-2.90%,-37.22%
FTC,225,Feathercoin,"$6,028,515 ",$0.034372,"175,390,280","$175,320",3.44%,8.79%,-19.61%
GRE,549,Greencoin,"$788,835 ",$0.000235,"3,360,836,641",*,Low Vol,-28.88%,5.75%
GRC,183,GridCoin,"$10,864,980 ",$0.027837,"390,312,753","$183,215",1.22%,8.72%,-17.50%
BLK,195,BlackCoin,"$9,801,676 ",$0.128339,"76,373,323",*,"$1,015,020",4.43%,12.12%
WGR,156,Wagerr,"$14,382,665 ",$0.078594,"183,000,000",*,"$80,770",-10.22%,7.53%
SPRTS,216,Sprouts,"$6,967,737 ",$0.000013,"537,961,941,199",*,"$3,961",6.11%,118.10%
BLC,645,Blakecoin,"$112,665 ",$0.007450,"15,122,697",Low Vol,3.48%,9.16%,-14.37%
DCRE,1057,DeltaCredits,? ,$0.189992,?,*,Low Vol,1.38%,?
MG,901,Mind Gene,? ,$0.004937,?,"$15,557",7.24%,11.13%,-12.52%
XCXT,441,CoinonatX,"$350,894 ",$0.027754,"12,643,195","$8,715",-18.85%,-15.61%,-36.13%
CBD,1093,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.95%
SHA,1047,SHACoin,? ,$0.000760,?,Low Vol,1.42%,15.53%,-30.48%
WORM,749,HealthyWormCoin,"$41,285 ",$0.000380,"108,715,781",Low Vol,1.38%,1.64%,-12.71%
MARX,957,MarxCoin,? ,$0.000781,?,Low Vol,1.35%,4.63%,-8.16%
MXT,199,MarteXcoin,"$9,387,361 ",$3.42,"2,746,392","$43,058",1.38%,11.82%,-28.89%
MUSIC,211,Musicoin,"$7,418,201 ",$0.022222,"333,826,902","$164,572",3.19%,22.28%,-10.24%
TELL,1000,Tellurion,? ,$0.000101,?,Low Vol,-0.20%,42.49%,1.41%
RADS,143,Radium,"$16,196,976 ",$4.84,"3,346,441",*,"$135,317",2.12%,16.28%
KASHH,948,KashhCoin,? ,$0.000080,?,*,$622,3.31%,71.70%
RUPX,655,Rupaya,"$100,144 ",$0.018608,"5,381,750",Low Vol,1.38%,218.69%,32.99%
EMC2,208,Einsteinium,"$7,875,843 ",$0.036793,"214,059,360","$1,180,330",-0.03%,-2.93%,3.63%
CBX,546,Crypto Bullion,"$1,497,072 ",$1.50,"1,001,299",Low Vol,1.65%,24.40%,1.87%
HLB,872,Lepaoquan,? ,$0.003616,?,*,"$440,722",10.45%,79.04%
GB,635,GoldBlocks,"$131,726 ",$0.008733,"15,084,054",Low Vol,1.39%,9.00%,-21.42%
LKC,984,LinkedCoin,? ,$0.000152,?,Low Vol,9.12%,-10.55%,-11.55%
REX,319,Real Estate T...,"$2,278,818 ",$0.263120,"8,660,756",*,"$4,725",6.70%,8.72%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.57%
CTR,878,Centra,? ,$1.18,?,*,"$132,988",0.53%,23.68%
FJC,433,FujiCoin,"$432,417 ",$0.000394,"1,097,711,003","$3,917",1.57%,-12.12%,3.83%
CRYPT,547,CryptCoin,"$1,103,480 ",$0.182283,"6,053,666",Low Vol,1.38%,11.82%,-1.53%
REP,30,Augur,"$205,106,000 ",$18.65,"11,000,000",*,"$1,682,050",1.26%,12.15%
GLC,563,GlobalCoin,"$462,808 ",$0.007101,"65,171,010",Low Vol,1.35%,12.24%,-11.57%
GLD,251,GoldCoin,"$4,643,649 ",$0.114662,"40,498,588","$211,104",2.56%,5.82%,-24.02%
FUCK,361,FuckToken,"$1,355,850 ",$0.026382,"51,393,582",*,"$12,528",-29.87%,1.43%
SUMO,452,Sumokoin,"$245,524 ",$0.163295,"1,503,559","$2,699",1.48%,20.20%,-21.68%
FC,914,Facecoin,? ,$0.083739,?,*,"$4,740",88.64%,3.22%
CTO,508,Crypto,"$42,937 ",$0.003836,"11,194,591",$683,-11.69%,117.18%,120.42%
SMC,608,SmartCoin,"$192,880 ",$0.008279,"23,296,286",Low Vol,-0.30%,12.38%,-25.81%
DOT,382,Dotcoin,"$987,744 ",$0.003949,"250,094,000",*,"$22,314",1.39%,8.45%
REE,609,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.31%,-28.97%
PZM,189,PRIZM,"$10,306,666 ",$1.18,"8,701,941",*,"$8,174",2.09%,19.91%
CLAM,140,Clams,"$16,385,321 ",$6.26,"2,618,057",*,"$227,299",1.36%,11.40%
FCT,37,Factom,"$164,262,749 ",$18.78,"8,745,102",*,"$2,966,530",1.84%,17.37%
CONX,828,Concoin,"$12,888 ",$0.017317,"744,266",Low Vol,1.38%,10.59%,3.42%
LTBC,658,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.79%
QTUM,15,Qtum,"$519,262,540 ",$8.80,"59,000,000",*,"$235,336,000",2.11%,-0.16%
MDA,880,Moeda Loyalty...,? ,$2.24,?,*,"$120,916",1.77%,19.22%
TRUMP,588,TrumpCoin,"$268,417 ",$0.041011,"6,544,946",Low Vol,1.60%,-2.06%,-25.64%
FUZZ,816,FuzzBalls,"$15,602 ",$0.003230,"4,829,945",Low Vol,1.38%,?,-16.23%
BITEUR,489,bitEUR,"$94,446 ",$1.22,"77,575",*,"$36,317",3.30%,11.58%
BSD,240,BitSend,"$5,276,297 ",$0.320377,"16,469,025","$34,427",1.95%,13.79%,-13.16%
TOP,1013,TopCoin,? ,$0.000760,?,Low Vol,1.38%,18.23%,-20.92%
FCN,398,Fantomcoin,"$775,753 ",$0.125320,"6,190,179","$1,534",1.38%,23.85%,-22.89%
WOMEN,447,WomenCoin,"$294,071 ",$0.013586,"21,644,376","$1,080",1.11%,-4.46%,-18.92%
BTU,895,Bitcoin Unlim...,? ,$399.90,?,"$24,383",0.00%,22.56%,-38.81%
FC2,570,FuelCoin,"$389,493 ",$0.003836,"101,548,330",**,Low Vol,1.38%,63.26%
RICHX,981,RichCoin,? ,$0.005696,?,Low Vol,1.38%,?,-8.50%
JET,688,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-9.23%
DFT,437,DraftCoin,"$383,791 ",$0.220752,"1,738,561",*,"$1,160",1.37%,11.76%
LTC,5,Litecoin,"$2,675,331,084 ",$50.53,"52,949,382","$1,572,420,000",3.41%,9.72%,-24.10%
LTB,456,LiteBar,"$220,061 ",$0.298033,"738,377",$691,14.16%,296.53%,666.43%
UNITY,534,SuperNET,"$21,845,294 ",$26.77,"816,061",*,Low Vol,2.13%,18.54%
AUR,244,Auroracoin,"$5,082,241 ",$0.586990,"8,658,139",**,"$14,513",1.57%,4.67%
XTC,465,TileCoin,"$177,483 ",$0.001775,"100,000,000",*,"$30,862",22.97%,-18.65%
SPACE,684,SpaceCoin,"$76,865 ",$0.003934,"19,538,129",Low Vol,1.38%,51.65%,-16.09%
1ST,109,FirstBlood,"$25,803,549 ",$0.301590,"85,558,371",*,"$1,126,310",-2.48%,6.13%
XTO,332,Tao,"$2,050,891 ",$0.067236,"30,502,864","$6,983",25.48%,41.51%,68.14%
CAT,679,Catcoin,"$81,486 ",$0.013709,"5,943,900",Low Vol,2.23%,-2.60%,-24.92%
ALL,739,Allion,"$44,758 ",$0.007220,"6,199,359",Low Vol,1.38%,-15.96%,-30.97%
EDG,55,Edgeless,"$90,973,745 ",$1.11,"82,046,288",*,"$7,175,870",3.96%,22.79%
CTIC2,830,Coimatic 2.0,"$11,446 ",$0.001360,"8,414,250",Low Vol,2.36%,9.64%,-51.78%
RLC,90,iExec RLC,"$37,988,851 ",$0.480441,"79,070,793",*,"$477,035",1.34%,12.58%
EDR,193,E-Dinar Coin,"$9,941,703 ",$0.011218,"886,211,988","$1,003,970",-0.08%,5.52%,-20.70%
AVT,877,Aventus,? ,$1.90,?,*,"$133,295",3.92%,7.12%
SH,855,Shilling,"$3,454 ",$0.000797,"4,330,900",*,Low Vol,1.38%,-2.16%
SBD,277,Steem Dollars,"$3,524,718 ",$0.990600,"3,558,165",*,"$134,290",1.22%,7.82%
WAVES,20,Waves,"$389,331,000 ",$3.89,"100,000,000",*,"$6,167,610",1.57%,15.28%
PUT,256,PutinCoin,"$4,571,479 ",$0.022785,"200,634,564","$9,811",-1.27%,8.91%,-28.85%
RLT,431,RouletteToken,"$453,543 ",$0.044937,"10,092,921",*,"$6,241",2.00%,26.49%
ALT,357,Altcoin,"$1,400,544 ",$11.46,"122,175",*,"$3,445",1.37%,18.32%
LMC,179,LoMoCoin,"$11,232,124 ",$0.052180,"215,258,087",*,"$1,859,610",9.54%,10.73%
ORB,569,Orbitcoin,"$395,903 ",$0.130551,"3,032,556",Low Vol,1.66%,19.29%,-21.27%
VPRC,776,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,27.82%,4.16%
PING,344,CryptoPing,"$1,643,269 ",$0.165118,"9,952,089",*,"$388,354",-0.56%,7.39%
CAB,792,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,587,I0Coin,"$270,908 ",$0.012912,"20,981,574",Low Vol,1.38%,11.97%,-33.69%
BAT,935,BatCoin,? ,$0.000002,?,"$1,082",3.09%,11.35%,-31.28%
FUTC,1030,FutCoin,? ,$0.001025,?,Low Vol,1.48%,?,-8.15%
BAS,451,BitAsean,"$270,424 ",$0.054085,"5,000,000",*,"$2,351",1.00%,-1.05%
OMNI,161,Omni,"$13,737,027 ",$24.54,"559,742",*,"$114,414",1.29%,8.62%
TOR,802,Torcoin,"$19,845 ",$0.062764,"316,179",Low Vol,-2.24%,-22.82%,-55.62%
XCN,355,Cryptonite,"$1,425,092 ",$0.003981,"357,949,176","$2,127,310",14.31%,124.81%,-25.03%
XHI,396,HiCoin,"$828,853 ",$0.004369,"189,729,990","$109,252",7.10%,38.32%,-13.35%
CAP,615,Bottlecaps,"$166,940 ",$0.000949,"175,839,155",Low Vol,1.38%,20.78%,-10.00%
ERY,512,Eryllium,"$38,226 ",$0.008055,"4,745,486",$955,1.39%,17.49%,-26.49%
BAY,127,BitBay,"$20,430,061 ",$0.020273,"1,007,727,423",*,"$115,168",4.94%,20.15%
OS76,799,OsmiumCoin,"$20,880 ",$0.023355,"894,026",Low Vol,1.38%,?,?
ERC,265,EuropeCoin,"$3,924,291 ",$0.395896,"9,912,429","$56,120",-2.15%,12.16%,-15.46%
AXIOM,1035,Axiom,? ,$0.007253,?,Low Vol,1.38%,12.41%,-11.57%
OFF,778,Cthulhu Offer...,"$28,377 ",$0.010823,"2,621,898",Low Vol,1.38%,14.16%,?
STEX,1094,STEX,? ,$0.137402,?,*,Low Vol,?,9.58%
TOA,209,ToaCoin,"$7,644,968 ",$0.004495,"1,700,881,225","$46,537",1.85%,14.12%,-10.82%
BLX,915,Blockchain Index,? ,$1.45,?,*,"$4,081",0.78%,13.31%
VAL,627,Valorbit,"$142,874 ",$0.000037,"3,856,625,334",Low Vol,?,9.07%,-13.71%
ELE,691,Elementrem,"$73,697 ",$0.002886,"25,534,689",Low Vol,1.38%,6.21%,-35.36%
DASHS,1023,Dashs,? ,$0.022292,?,Low Vol,1.38%,12.50%,-9.20%
AGLC,772,AgrolifeCoin,"$31,168 ",$0.004937,"6,313,421",*,Low Vol,1.35%,?
BTG,993,Bitgem,? ,$0.800374,?,Low Vol,1.42%,75.26%,-6.20%
ETBS,365,Ethbits,"$1,303,294 ",$0.936541,"1,391,604",*,"$6,198",1.00%,-76.93%
CVC,44,Civic,"$125,497,064 ",$0.369109,"340,000,010",*,"$3,058,380",1.28%,11.18%
PASL,485,Pascal Lite,"$112,227 ",$0.033874,"3,313,050",$801,-8.10%,7.35%,-22.67%
DYN,286,Dynamic,"$3,281,485 ",$1.83,"1,797,926",*,"$49,096",1.38%,7.19%
TODAY,1053,TodayCoin,? ,$0.000873,?,Low Vol,1.38%,2.86%,-27.34%
IXC,545,Ixcoin,"$1,497,773 ",$0.071326,"20,999,088",*,Low Vol,1.03%,2.73%
PTOY,94,Patientory,"$33,792,290 ",$0.482747,"70,000,000",*,"$4,231,550",-2.40%,26.53%
AIB,1072,Advanced Inte...,? ,$0.005658,?,**,Low Vol,1.42%,21.15%
DIBC,715,DIBCOIN,"$56,666 ",$0.011333,"5,000,000",*,Low Vol,0.48%,6.53%
XOT,937,Internet of T...,? ,$987.37,?,*,"$1,001",1.48%,3.83%
ABC,938,Alphabit,? ,$12.07,?,*,$947,1.38%,10.01%
WCT,185,Waves Communi...,"$10,508,083 ",$1.17,"8,996,338",*,"$29,554",2.17%,12.48%
BTB,440,BitBar,"$370,817 ",$10.83,"34,251","$1,175",-0.31%,33.51%,-45.62%
RAIN,261,Condensate,"$4,336,597 ",$0.072455,"59,852,026","$14,141",3.56%,15.61%,-8.60%
ZRX,50,0x,"$105,655,500 ",$0.211311,"500,000,000",*,"$3,483,750",0.33%,12.15%
NEOS,182,NeosCoin,"$10,917,802 ",$3.13,"3,487,236","$84,417",0.70%,11.13%,-19.37%
HEAT,229,HEAT,"$5,896,403 ",$0.204836,"28,785,968",*,"$4,344",1.44%,14.60%
SCORE,443,Scorecoin,"$322,195 ",$0.011148,"28,902,127","$11,274",1.55%,37.79%,-0.78%
ZRC,272,ZrCoin,"$3,754,766 ",$1.01,"3,722,529",*,"$24,273",1.39%,16.12%
XOC,818,Xonecoin,"$14,873 ",$0.035412,"420,000",*,Low Vol,0.36%,8.51%
SMOKE,899,Smoke,? ,$0.030707,?,*,"$18,206",6.17%,785.47%
STS,592,Stress,"$257,536 ",$0.000456,"565,134,332",Low Vol,1.48%,3.20%,-34.96%
FXE,458,FuturXe,"$209,140 ",$0.888364,"235,421",*,"$39,462",1.37%,11.28%
ABY,247,ArtByte,"$4,937,317 ",$0.006230,"792,537,250",**,"$129,165",1.17%,16.29%
EXCL,246,ExclusiveCoin,"$4,941,411 ",$1.17,"4,238,789","$40,834",1.60%,22.47%,-13.50%
XPD,675,PetroDollar,"$87,323 ",$0.001365,"63,993,275",Low Vol,1.61%,8.51%,-18.47%
STX,125,Stox,"$20,864,655 ",$0.704887,"29,600,000",*,"$504,266",1.18%,11.27%
CACH,683,CacheCoin,"$76,962 ",$0.018346,"4,195,132",Low Vol,0.93%,7.61%,-39.72%
SMART,293,SmartCash,"$2,919,606 ",$0.006543,"446,238,002",*,"$2,424",13.60%,18.56%
TFL,253,TrueFlip,"$4,611,807 ",$0.738212,"6,247,267",*,"$3,962",0.89%,15.29%
ATX,781,Artex Coin,"$27,103 ",$0.001443,"18,781,750",Low Vol,1.35%,-23.05%,-29.39%
CFI,87,Cofound.it,"$42,066,700 ",$0.129436,"325,000,000",*,"$288,059",1.60%,12.72%
SRC,751,SecureCoin,"$40,891 ",$0.005058,"8,084,501",Low Vol,1.38%,-0.75%,-34.59%
PRN,941,Protean,? ,$0.000006,?,*,$859,-8.76%,-68.17%
BIRDS,1044,Birds,? ,$0.000076,?,Low Vol,1.38%,-3.01%,-10.05%
JINN,539,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,9.50%
XCT,685,C-Bit,"$76,731 ",$0.000488,"157,223,250",Low Vol,-3.28%,-12.63%,-19.96%
IVZ,1048,InvisibleCoin,? ,$0.382984,?,*,Low Vol,1.48%,12.67%
CFT,589,CryptoForecast,"$264,286 ",$0.005745,"46,000,000",*,Low Vol,1.26%,35.70%
CALC,864,CaliphCoin,$152 ,$0.001743,"87,140",Low Vol,5.46%,3.89%,55.71%
PND,385,Pandacoin,"$969,793 ",$0.000030,"32,514,916,898","$1,004",2.08%,27.26%,-29.68%
PIGGY,453,Piggycoin,"$233,314 ",$0.000481,"484,638,112","$1,227",9.63%,-50.95%,-39.57%
ACC,997,AdCoin,? ,$0.069150,?,Low Vol,0.99%,-7.55%,-17.64%
SOJ,505,Sojourn,"$50,857 ",$0.104813,"485,214",$573,1.48%,11.88%,-10.22%
IFLT,374,InflationCoin,"$1,139,406 ",$0.000074,"15,376,349,635",*,"$3,434",5.83%,62.69%
ECOB,173,Ecobit,"$11,884,844 ",$0.026741,"444,444,444",*,"$9,097",1.38%,18.96%
GAS,53,Gas,"$97,164,252 ",$11.58,"8,390,550",*,"$1,095,680",-2.40%,-3.39%
ROYAL,979,RoyalCoin,? ,$0.002279,?,Low Vol,1.35%,11.80%,-28.74%
NODC,845,NodeCoin,"$5,928 ",$0.003532,"1,678,439",Low Vol,1.35%,?,?
FNC,363,FinCoin,"$1,345,280 ",$0.104458,"12,878,667",*,"$25,451",1.14%,1.71%
LIR,528,LetItRide,"$14,998 ",$0.000418,"35,903,109",*,$527,1.38%,11.77%
BNB,54,Binance Coin,"$91,758,200 ",$0.917582,"100,000,000",*,"$5,385,680",9.42%,25.10%
EGC,321,EverGreenCoin,"$2,261,291 ",$0.169750,"13,321,301","$50,567",-0.92%,14.40%,-0.48%
ZNY,717,Bitzeny,"$54,559 ",$0.000722,"75,614,500",Low Vol,1.48%,6.23%,-9.68%
