symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,50,SingularDTV,"$90,153,000 ",$0.150255,"600,000,000",*,"$640,870",-2.59%,10.81%
MAX,216,MaxCoin,"$5,462,438 ",$0.091370,"59,783,909","$328,967",-0.05%,0.79%,31.22%
SNM,133,SONM,"$15,178,177 ",$0.045806,"331,360,000",*,"$206,123",1.73%,-4.02%
AC,487,AsiaCoin,"$2,297,118 ",$0.002449,"938,138,906",Low Vol,-1.08%,3.01%,-0.36%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$195,917,833 ",$0.056453,"3,470,483,788",*,"$12,412,800",-0.78%,-1.77%
PAC,853,Paccoin,? ,$1.6e-07,?,"$1,800",-0.53%,13.07%,16.61%
MAD,646,SatoshiMadness,"$63,121 ",$0.000032,"2,000,683,485",*,Low Vol,-1.07%,?
LAZ,966,Lazaruscoin,? ,$0.001010,?,*,Low Vol,-1.10%,26.53%
AXF,815,AxFunds,? ,$0.082903,?,"$99,427",-1.20%,-0.66%,15.52%
FEI,822,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,883,FireFlyCoin,? ,$0.000126,?,Low Vol,8.61%,0.29%,-0.94%
GAIN,952,UGAIN,? ,$0.000474,?,Low Vol,-0.91%,?,53.63%
GUC,942,GoldUnionCoin,? ,$2.21,?,*,Low Vol,-1.09%,9.16%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.95%
CNNC,617,Cannation,"$86,429 ",$0.034894,"2,476,893",Low Vol,-1.15%,51.45%,-20.14%
EVO,460,Evotion,"$57,327 ",$0.023217,"2,469,220",$645,-15.85%,-18.30%,-7.46%
DTB,128,Databits,"$15,789,208 ",$0.694098,"22,747,809",*,"$71,056",2.95%,13.41%
CME,991,Cashme,? ,$0.000063,?,**,Low Vol,-1.09%,10.72%
TSE,428,Tattoocoin (S...,"$173,871 ",$0.001923,"90,421,856",*,"$1,169",-20.10%,-22.34%
GUN,614,Guncoin,"$88,688 ",$0.000473,"187,445,278",Low Vol,-1.09%,2.01%,-14.69%
GUP,169,Matchpool,"$9,947,475 ",$0.132633,"75,000,000",*,"$222,020",-0.23%,0.20%
PCN,902,PeepCoin,? ,$4e-07,?,*,Low Vol,0.27%,2.97%
TYCHO,842,Tychocoin,? ,$0.129690,?,"$7,835",-2.25%,-1.46%,0.44%
KLC,634,KiloCoin,"$74,318 ",$0.000379,"196,297,971",Low Vol,0.52%,?,-9.68%
CARBON,497,Carboncoin,"$971,231 ",$0.000063,"15,391,975,668",Low Vol,-1.09%,10.71%,16.40%
YBC,114,YbCoin,"$17,750,343 ",$5.88,"3,020,471",*,"$506,523",-0.43%,1.47%
XBG,915,BTCGold,? ,$0.002051,?,Low Vol,-1.09%,-58.64%,-96.22%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.23%,-76.30%
CMP,92,Compcoin,"$27,319,908 ",$7.56,"3,615,825","$35,869",-4.51%,-24.41%,?
HUC,298,HunterCoin,"$1,836,788 ",$0.098896,"18,572,940","$31,872",0.28%,0.87%,-8.09%
PEPE,323,PepeCoin,"$1,285,708 ",$0.090964,"14,134,327","$18,722",0.53%,3.63%,-12.35%
LSK,28,Lisk,"$234,103,461 ",$2.12,"110,518,955",*,"$4,334,850",-0.03%,1.79%
VGC,973,VegasCoin,? ,$0.000252,?,Low Vol,-1.09%,4.90%,16.40%
XBTS,734,Beatcoin,"$22,406 ",$0.014695,"1,524,686",Low Vol,-1.12%,7.56%,13.84%
TTC,591,TittieCoin,"$125,339 ",$0.000099,"1,259,816,434",Low Vol,-2.28%,-1.23%,12.67%
REP,32,Augur,"$198,746,900 ",$18.07,"11,000,000",*,"$1,546,850",0.14%,3.37%
SPORT,946,SportsCoin,? ,$0.001357,?,*,Low Vol,-1.10%,48.77%
TOKEN,668,SwapToken,"$49,996 ",$0.000003,"15,320,585,365",*,Low Vol,-13.16%,-88.54%
VLT,577,Veltor,"$149,831 ",$0.270036,"554,855",Low Vol,-1.09%,10.16%,-2.58%
BUMBA,618,BumbaCoin,"$85,869 ",$0.003881,"22,126,340",Low Vol,-1.30%,-2.04%,58.81%
GRT,629,Grantcoin,"$78,094 ",$0.001861,"41,953,049",*,Low Vol,-1.09%,-25.12%
GRS,182,Groestlcoin,"$8,864,649 ",$0.130174,"68,098,460","$245,128",-0.15%,12.55%,-9.81%
BLZ,746,BlazeCoin,"$19,138 ",$0.000031,"608,557,394",Low Vol,-1.56%,-13.57%,-21.74%
BLU,513,BlueCoin,"$500,929 ",$0.000872,"574,683,675",Low Vol,-1.08%,1.77%,-20.56%
PEPECASH,187,Pepe Cash,"$8,421,415 ",$0.011998,"701,884,009",*,"$2,119",-1.05%,8.23%
1337,322,1337,"$1,339,083 ",$0.000058,"23,270,470,339",*,"$12,762",-12.05%,-16.10%
MARS,665,Marscoin,"$50,489 ",$0.001785,"28,279,074",Low Vol,-1.03%,8.10%,-10.69%
DOLLAR,732,Dollar Online,"$23,192 ",$0.031234,"742,531",Low Vol,19.85%,39.91%,9.03%
FLAX,445,Flaxscript,"$112,028 ",$0.020189,"5,548,838",$502,-5.04%,72.79%,42.02%
GBRC,923,Global Busine...,? ,$0.000063,?,Low Vol,-1.07%,10.70%,16.40%
SC,24,Siacoin,"$273,299,771 ",$0.009646,"28,331,965,347","$8,105,160",1.13%,2.90%,22.88%
FTC,166,Feathercoin,"$10,151,791 ",$0.059740,"169,932,600","$1,133,460",-1.70%,5.26%,15.62%
GRE,379,Greencoin,"$512,133 ",$0.000158,"3,241,940,641",*,"$2,481",-7.25%,-54.86%
GRC,134,GridCoin,"$13,855,712 ",$0.035499,"390,312,753","$82,553",-1.41%,1.45%,10.89%
BLK,103,BlackCoin,"$21,559,649 ",$0.282591,"76,292,767",*,"$820,778",-0.73%,3.83%
WGR,132,Wagerr,"$15,211,363 ",$0.083122,"183,000,000",*,"$34,205",0.42%,3.88%
SPRTS,336,Sprouts,"$1,150,283 ",$0.000004,"315,235,727,904",*,"$1,078",8.99%,-43.34%
BLC,574,Blakecoin,"$180,129 ",$0.011911,"15,122,697",Low Vol,-0.96%,9.68%,-2.46%
DCRE,1005,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,835,Mind Gene,? ,$0.011989,?,"$14,571",-2.38%,1.99%,2.74%
XCO,439,X-Coin,"$129,578 ",$0.010462,"12,384,976",*,"$3,844",11.86%,50.81%
CBD,953,CBD Crystals,? ,$0.001104,?,*,Low Vol,-1.10%,-11.94%
SHA,907,SHACoin,? ,$0.000757,?,Low Vol,-1.15%,-16.08%,-4.19%
MARX,904,MarxCoin,? ,$0.000840,?,Low Vol,-3.22%,18.11%,-2.21%
MXT,512,MarteXcoin,"$501,181 ",$0.182958,"2,739,321",Low Vol,-1.09%,10.71%,26.17%
MI,443,Xiaomicoin,"$119,000 ",$0.000293,"406,141,855",*,"$2,973",-0.02%,28.29%
RADS,139,Radium,"$13,558,848 ",$4.09,"3,313,210",*,"$411,579",1.80%,-2.04%
PRES,867,President Trump,? ,$0.005746,?,*,$900,-1.33%,16.80%
BTCS,630,Bitcoin Scrypt,"$76,829 ",$0.004732,"16,234,438",Low Vol,-18.48%,-16.34%,-21.07%
EMC2,147,Einsteinium,"$12,690,817 ",$0.059782,"212,286,335","$1,715,430",-1.89%,7.18%,38.81%
CBX,500,Crypto Bullion,"$860,627 ",$0.861353,"999,157",Low Vol,-1.09%,12.89%,8.89%
HLB,807,Lepaoquan,? ,$0.027831,?,*,"$921,641",-0.46%,1.63%
GB,414,GoldBlocks,"$224,419 ",$0.014959,"15,001,862","$1,648",-1.98%,37.87%,44.64%
ATCC,809,ATC Coin,? ,$0.147395,?,"$464,128",-3.69%,10.46%,11.10%
LKC,922,LinkedCoin,? ,$0.000158,?,Low Vol,-1.10%,84.52%,-0.11%
DON,954,Donationcoin,? ,$0.000410,?,**,Low Vol,-1.07%,27.93%
FJC,355,FujiCoin,"$757,038 ",$0.000726,"1,043,342,224","$55,814",-8.92%,6.62%,32.25%
CRYPT,551,CryptCoin,"$256,240 ",$0.042371,"6,047,451",Low Vol,-1.09%,-19.02%,-48.48%
NETKO,337,Netko,"$1,117,763 ",$0.315039,"3,548,015","$3,640",-0.66%,11.83%,33.26%
GLC,335,GlobalCoin,"$1,163,778 ",$0.017857,"65,171,010",$651,-1.05%,22.64%,-3.57%
GLD,239,GoldCoin,"$3,941,124 ",$0.097539,"40,405,792","$11,647",-0.59%,-0.41%,9.93%
FUCK,315,FuckToken,"$1,620,521 ",$0.037518,"43,193,633",*,"$14,048",1.09%,-10.89%
SUMO,400,Sumokoin,"$351,832 ",$0.334114,"1,053,031","$1,629",-1.97%,8.51%,13.77%
CTO,470,Crypto,"$26,034 ",$0.002434,"10,694,003","$2,845",-0.91%,105.24%,2.06%
GLT,440,GlobalToken,"$129,037 ",$0.005813,"22,197,400","$2,815",-0.92%,33.07%,9.84%
DOT,277,Dotcoin,"$2,507,938 ",$0.010445,"240,111,250",*,"$75,841",-0.77%,11.70%
REE,535,ReeCoin,"$315,672 ",$0.025524,"12,367,704",Low Vol,-0.97%,-13.90%,-24.21%
CLAM,181,Clams,"$8,875,426 ",$3.48,"2,552,640",*,"$346,550",0.37%,3.36%
FCT,35,Factom,"$177,228,176 ",$20.25,"8,753,219",*,"$3,096,580",-1.22%,4.75%
CONX,755,Concoin,"$16,437 ",$0.022085,"744,266",Low Vol,-1.09%,?,-22.84%
QTUM,13,Qtum,"$517,016,410 ",$8.76,"59,000,000",*,"$30,466,700",0.25%,5.75%
FUZZ,676,FuzzBalls,"$46,707 ",$0.009670,"4,829,945",Low Vol,2.26%,9.63%,67.75%
BITEUR,444,bitEUR,"$117,880 ",$1.29,"91,291",*,$991,0.16%,4.44%
INPAY,309,InPay,"$1,708,410 ",$0.170841,"10,000,000",*,"$165,086",2.22%,11.67%
FCN,381,Fantomcoin,"$503,197 ",$0.082030,"6,134,314",$691,-5.24%,14.62%,16.54%
BSC,769,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.76%
BTU,826,Bitcoin Unlim...,? ,$231.00,?,"$34,257",-4.47%,-5.76%,-0.46%
FC2,567,FuelCoin,"$188,938 ",$0.001861,"101,500,460",**,Low Vol,10.10%,8.24%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.13%,16.66%
IFLT,841,InflationCoin,? ,$0.000063,?,*,"$8,237",-0.52%,-4.47%
JET,363,JetCoin,"$692,588 ",$0.451458,"1,534,115",*,"$4,213",-4.51%,167.03%
ZMC,747,ZetaMicron,"$18,941 ",$0.000032,"600,344,291",*,Low Vol,-1.10%,10.71%
AUM,704,Alexium,"$33,300 ",$0.001641,"20,297,336",*,Low Vol,-1.09%,?
LTC,5,Litecoin,"$2,405,933,054 ",$45.98,"52,324,732","$216,676,000",-0.38%,5.82%,16.40%
LTB,423,LiteBar,"$204,477 ",$0.291597,"701,231",$589,1.19%,2.85%,-23.70%
UNITY,480,SuperNET,"$18,884,299 ",$23.14,"816,061",*,Low Vol,-0.41%,6.00%
AUR,224,Auroracoin,"$5,027,608 ",$0.580680,"8,658,139",**,"$23,993",1.00%,2.41%
XTC,340,TileCoin,"$1,038,200 ",$0.010382,"100,000,000",*,"$41,063",-0.05%,1.24%
1ST,54,FirstBlood,"$70,106,358 ",$0.819398,"85,558,371",*,"$4,632,660",0.45%,-0.69%
XTO,498,Tao,"$944,802 ",$0.031062,"30,416,371",Low Vol,-1.15%,252.75%,15.29%
WEC,890,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,425,Catcoin,"$183,921 ",$0.031518,"5,835,350",$935,1.79%,72.19%,25.86%
611,685,SixEleven,"$42,239 ",$0.100834,"418,895",Low Vol,-1.09%,10.48%,1.60%
ALL,655,Allion,"$55,203 ",$0.008905,"6,199,359",Low Vol,-1.07%,-18.36%,-2.54%
EDG,74,Edgeless,"$38,403,898 ",$0.468076,"82,046,288",*,"$412,246",-3.26%,-0.71%
CTIC2,474,Coimatic 2.0,"$18,506 ",$0.008437,"2,193,500","$2,421",-1.83%,11.00%,-10.89%
RCN,985,Rcoin,? ,$0.000032,?,Low Vol,-1.10%,10.71%,16.40%
RLC,85,iExec RLC,"$32,877,399 ",$0.415797,"79,070,793",*,"$313,187",-0.58%,-6.79%
EDR,137,E-Dinar Coin,"$13,595,467 ",$0.015341,"886,211,988","$329,684",-7.34%,-31.76%,-48.54%
SH,477,Shilling,"$13,736 ",$0.003534,"3,887,400",*,"$1,083",9.68%,-24.39%
SBD,248,Steem Dollars,"$3,515,414 ",$0.974214,"3,608,462",*,"$130,477",-0.21%,-0.74%
WAVES,16,Waves,"$414,677,000 ",$4.15,"100,000,000",*,"$4,734,990",1.24%,11.44%
PUT,240,PutinCoin,"$3,896,293 ",$0.019426,"200,565,864","$1,277",-3.93%,4.11%,-4.94%
RLT,330,RouletteToken,"$1,201,072 ",$0.119006,"10,092,535",*,"$9,483",-1.09%,-0.31%
ALT,357,Altcoin,"$745,988 ",$6.11,"122,175",*,"$1,238",-1.85%,-23.74%
LMC,184,LoMoCoin,"$8,630,794 ",$0.040626,"212,443,528",*,"$294,746",-2.09%,-5.15%
ORB,501,Orbitcoin,"$839,397 ",$0.279597,"3,002,168",Low Vol,-1.31%,-5.97%,7.87%
BAC,989,BitAlphaCoin,? ,$0.002177,?,Low Vol,-1.07%,12.34%,5.54%
CAB,737,Cabbage,"$22,195 ",$0.002114,"10,499,996",*,Low Vol,-1.09%,10.70%
I0C,493,I0Coin,"$1,544,144 ",$0.073602,"20,979,707",Low Vol,-0.30%,60.52%,58.07%
BAT,905,BatCoin,? ,$0.000001,?,Low Vol,-0.30%,-18.04%,-39.82%
FUTC,931,FutCoin,? ,$0.000789,?,Low Vol,-1.09%,10.70%,107.65%
OMNI,111,Omni,"$18,881,372 ",$33.75,"559,461",*,"$129,748",-0.51%,1.83%
TOR,441,Torcoin,"$124,369 ",$0.393351,"316,179","$4,826",-1.14%,28.05%,6.93%
MGO,48,MobileGo,"$98,287,343 ",$1.02,"95,923,781",*,"$332,392",1.07%,8.23%
XHI,397,HiCoin,"$356,377 ",$0.001878,"189,729,990","$167,362",-9.35%,-6.76%,-35.36%
CAP,572,Bottlecaps,"$183,822 ",$0.001136,"161,843,317",Low Vol,-1.07%,13.87%,6.08%
ERY,458,Eryllium,"$60,931 ",$0.013090,"4,654,711",$919,-5.61%,11.75%,3.38%
BAY,99,BitBay,"$24,125,989 ",$0.023943,"1,007,646,921",*,"$104,094",-2.78%,-0.73%
OS76,761,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.58%,1.29%
ERC,295,EuropeCoin,"$1,907,187 ",$0.193022,"9,880,669","$36,141",-0.62%,5.40%,10.19%
AXIOM,976,Axiom,? ,$0.006323,?,Low Vol,-0.91%,12.63%,17.10%
OFF,729,Cthulhu Offer...,"$23,892 ",$0.009118,"2,620,329",Low Vol,-1.10%,49.50%,-20.56%
STEX,869,STEX,? ,$0.352476,?,*,$855,0.69%,-0.05%
TOA,171,ToaCoin,"$9,870,181 ",$0.005878,"1,679,196,149","$125,138",-1.48%,8.49%,10.56%
VAL,604,Valorbit,"$109,678 ",$0.000032,"3,476,325,857",Low Vol,-1.10%,10.71%,15.81%
ELE,632,Elementrem,"$76,110 ",$0.002998,"25,390,409",Low Vol,-1.10%,-39.43%,-37.30%
DASHS,965,Dashs,? ,$0.019719,?,Low Vol,-1.10%,13.08%,-3.25%
AGLC,627,AgrolifeCoin,"$81,347 ",$0.014379,"5,657,293",*,Low Vol,?,12.13%
BTG,936,Bitgem,? ,$1.59,?,Low Vol,-0.94%,29.18%,7.46%
CVC,53,Civic,"$72,331,260 ",$0.212739,"340,000,000",*,"$2,148,660",-0.25%,16.30%
BOST,570,BoostCoin,"$187,020 ",$0.015775,"11,855,487",Low Vol,22.13%,10.27%,-87.50%
DYN,264,Dynamic,"$2,880,849 ",$1.64,"1,758,449",*,"$13,167",-3.63%,8.51%
TODAY,871,TodayCoin,? ,$0.002177,?,$803,-1.07%,14.01%,43.98%
BTCR,596,Bitcurrency,"$117,633 ",$0.000694,"169,598,616",*,Low Vol,-1.10%,253.05%
PTOY,119,Patientory,"$16,537,150 ",$0.236245,"70,000,000",*,"$2,105,120",-3.26%,40.74%
AIB,986,Advanced Inte...,? ,$0.004922,?,**,Low Vol,-1.15%,10.71%
DNT,163,district0x,"$10,318,080 ",$0.017197,"600,000,000",*,"$414,002",-7.88%,-21.53%
DIBC,467,DIBCOIN,"$34,879 ",$0.006976,"5,000,000",*,"$1,698",1.34%,24.47%
XOT,863,Internet of T...,? ,$946.50,?,*,"$1,107",-1.09%,10.71%
ABC,862,Alphabit,? ,$11.26,?,*,"$1,141",-0.98%,14.57%
WCT,145,Waves Communi...,"$12,788,754 ",$1.60,"7,997,270",*,"$23,223",0.25%,12.77%
BTB,517,BitBar,"$474,312 ",$14.10,"33,635",Low Vol,-1.13%,-3.24%,19.97%
RAIN,334,Condensate,"$1,164,592 ",$0.022879,"50,902,898","$7,497",-1.04%,14.12%,24.39%
KNC,714,KingN Coin,"$27,893 ",$13.91,"2,005",*,Low Vol,-1.10%,0.66%
NEOS,136,NeosCoin,"$13,615,897 ",$3.97,"3,433,286","$346,382",-0.64%,0.66%,36.73%
HEAT,177,HEAT,"$9,263,362 ",$0.332897,"27,826,512",*,"$3,096",5.10%,18.49%
SCORE,427,Scorecoin,"$176,648 ",$0.006528,"27,060,250","$3,285",-0.93%,8.78%,4.87%
ZRC,254,ZrCoin,"$3,215,195 ",$1.32,"2,441,358",*,"$42,005",3.10%,16.12%
XOC,748,Xonecoin,"$18,419 ",$0.043854,"420,000",*,Low Vol,-1.09%,9.92%
CREA,489,Creativecoin,"$1,679,896 ",$0.157750,"10,649,100",Low Vol,-1.10%,-14.52%,-4.47%
FXE,855,FuturXe,? ,$1.22,?,*,"$1,581",-0.91%,10.09%
ABY,250,ArtByte,"$3,348,273 ",$0.004239,"789,798,850",**,"$55,806",-5.47%,-2.90%
EXCL,263,ExclusiveCoin,"$2,910,501 ",$0.696621,"4,178,026","$61,007",-2.94%,0.76%,10.15%
NOBL,521,NobleCoin,"$435,010 ",$0.000189,"2,298,007,297",Low Vol,-3.76%,-2.12%,8.97%
STX,72,Stox,"$39,861,136 ",$1.35,"29,600,000",*,"$889,414",-1.26%,?
CACH,720,CacheCoin,"$26,471 ",$0.006310,"4,195,132",Low Vol,-1.07%,89.26%,-62.76%
SMART,237,SmartCash,"$4,039,952 ",$0.023961,"168,608,149",*,"$6,082",-8.04%,25.72%
ATX,642,Artex Coin,"$66,311 ",$0.003534,"18,765,820",Low Vol,-1.09%,10.71%,2.88%
CFI,146,Cofound.it,"$12,710,875 ",$0.101687,"125,000,000",*,"$293,977",-0.99%,1.46%
JINN,288,Jinn,"$2,034,053 ",$34.65,"58,703",*,$589,-0.41%,-65.61%
XCT,447,C-Bit,"$109,838 ",$0.000757,"145,058,500",$569,-8.68%,23.91%,22.24%
IVZ,959,InvisibleCoin,? ,$0.354463,?,*,Low Vol,-1.15%,12.68%
GOLF,940,Golfcoin,? ,$0.000063,?,Low Vol,-1.07%,?,132.79%
CFT,370,CryptoForecast,"$608,092 ",$0.013219,"46,000,000",*,"$1,542",-1.09%,-15.35%
CALC,803,CaliphCoin,$193 ,$0.002209,"87,140",Low Vol,-1.10%,85.07%,20.12%
PND,339,Pandacoin,"$1,040,071 ",$0.000032,"32,514,916,898",$558,-10.38%,-33.50%,-7.78%
PIGGY,380,Piggycoin,"$510,201 ",$0.001053,"484,373,823","$1,855",-1.84%,72.70%,71.05%
VPRC,727,VapersCoin,"$24,593 ",$0.000032,"780,124,964",Low Vol,-0.55%,29.88%,55.87%
STEPS,713,Steps,"$28,206 ",$0.001514,"18,625,017",*,Low Vol,-1.15%,6.52%
ECOB,110,Ecobit,"$19,011,778 ",$0.042777,"444,444,444",*,"$54,807",-0.03%,11.74%
ROYAL,901,RoyalCoin,? ,$0.000883,?,Low Vol,-16.25%,46.40%,-44.32%
FNC,284,FinCoin,"$2,198,414 ",$0.170702,"12,878,667",*,"$68,074",-0.95%,3.79%
LIR,773,LetItRide,"$8,997 ",$0.000252,"35,647,350",*,Low Vol,-1.09%,-0.06%
GPU,454,GPU Coin,"$67,055 ",$0.001657,"40,477,042","$1,222",-1.90%,-1.59%,-34.34%
EGC,304,EverGreenCoin,"$1,757,013 ",$0.131895,"13,321,301","$22,437",-0.69%,12.58%,46.25%
ZNY,660,Bitzeny,"$52,484 ",$0.000694,"75,614,500",Low Vol,-1.09%,13.12%,-19.32%
GAP,635,Gapcoin,"$72,288 ",$0.006405,"11,286,910",Low Vol,-0.66%,12.02%,-19.53%
MIU,962,MIYUCoin,? ,$0.000032,?,Low Vol,-1.10%,10.71%,16.40%
MBRS,325,Embers,"$1,270,015 ",$0.025400,"50,000,000",*,"$13,388",15.10%,-7.86%
IMPS,760,ImpulseCoin,"$12,775 ",$0.000631,"20,245,510",Low Vol,-1.09%,5.43%,-10.97%
BITOK,818,Bitok,? ,$0.005691,?,*,"$65,053",-0.91%,0.01%
SAN,144,Santiment Net...,"$12,857,986 ",$0.218964,"58,721,917",*,"$448,318",1.10%,-2.80%
PRC,446,PRCoin,"$110,633 ",$0.009560,"11,573,000",**,"$1,091",-1.09%,-9.44%
COAL,694,BitCoal,"$38,141 ",$0.008476,"4,500,000",Low Vol,-0.77%,15.12%,12.50%
MEOW,702,Kittehcoin,"$34,945 ",$0.000001,"23,905,669,976",Low Vol,-19.22%,-2.83%,-8.32%
STRAT,11,Stratis,"$691,846,310 ",$7.02,"98,491,031",*,"$19,596,300",-0.27%,15.64%
PLBT,120,Polybius,"$16,473,151 ",$4.37,"3,772,587",*,"$39,644",-2.70%,6.17%
PUTIC,695,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-53.97%
VIDZ,409,PureVidz,"$249,192 ",$0.001989,"125,268,886",*,$751,-1.09%,22.05%
LBC,80,LBRY Credits,"$34,305,707 ",$0.500634,"68,524,524","$2,735,930",3.42%,7.86%,35.21%
XZC,101,ZCoin,"$22,700,835 ",$8.40,"2,701,818","$663,469",-0.59%,-2.20%,29.36%
RC,502,RussiaCoin,"$834,807 ",$0.101602,"8,216,446",Low Vol,-1.09%,11.65%,4.99%
XAUR,93,Xaurum,"$27,292,076 ",$0.214711,"127,110,749",*,"$118,611",-0.73%,-1.65%
PRX,698,Printerium,"$36,924 ",$0.003123,"11,821,728",Low Vol,-1.10%,?,36.98%
BLRY,675,BillaryCoin,"$46,764 ",$0.005206,"8,983,158",Low Vol,-1.09%,30.48%,-22.62%
