symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,829,Powercoin,"$2,034 ",$0.000041,"49,983,870",Low Vol,-0.54%,-5.09%,13.58%
XPM,210,Primecoin,"$6,501,948 ",$0.320383,"20,294,298","$220,529",0.69%,-1.50%,-16.40%
AGLC,647,AgrolifeCoin,"$98,317 ",$0.017007,"5,781,015",*,Low Vol,?,0.23%
JIN,658,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,47.69%
IXC,526,Ixcoin,"$1,719,454 ",$0.081882,"20,999,088",*,Low Vol,-0.50%,-12.78%
MTLMC3,765,Metal Music Coin,"$25,947 ",$0.000325,"79,719,140",Low Vol,-0.63%,8.49%,-23.03%
MINEX,852,Minex,? ,$0.610272,?,*,"$93,098",40.21%,32.15%
CCRB,324,CryptoCarbon,"$1,741,552 ",$0.488910,"3,562,111",*,"$27,933",0.44%,-25.79%
NOBL,404,NobleCoin,"$471,248 ",$0.000205,"2,299,734,276","$1,207",-16.51%,-4.96%,6.66%
PRIMU,917,Primulon,? ,$0.000170,?,Low Vol,-0.51%,-21.19%,1.05%
XPY,599,PayCoin,"$167,572 ",$0.014278,"11,736,491",**,Low Vol,-0.54%,-36.44%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$5,443,740",0.00%,0.57%
MIOTA,6,IOTA,"$2,369,285,511 ",$0.852405,"2,779,530,283",*,"$47,705,400",0.97%,-18.04%
FIMK,387,FIMKrypto,"$657,306 ",$0.001139,"577,004,618",*,$881,-1.77%,-8.27%
BYC,374,Bytecent,"$879,829 ",$0.507379,"1,734,067","$200,311",-2.52%,9.42%,16.33%
IXT,156,InsureX,"$13,746,912 ",$0.384219,"35,778,844",*,"$321,422",1.78%,8.56%
BTCD,71,BitcoinDark,"$69,275,440 ",$53.75,"1,288,862","$83,568",-1.56%,-6.99%,18.47%
JNS,295,Janus,"$2,570,874 ",$0.121847,"21,099,198",*,"$3,967",-0.32%,-1.88%
UNITS,622,GameUnits,"$130,168 ",$0.037480,"3,472,983",*,Low Vol,-33.85%,-47.43%
MAR,712,Marijuanacoin,"$46,589 ",$0.042005,"1,109,130",Low Vol,-0.63%,-8.40%,-22.04%
SNC,188,SunContract,"$9,216,335 ",$0.093885,"98,166,002",*,"$1,523,830",4.29%,-37.49%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,-0.60%,-17.85%,19.14%
SNGLS,62,SingularDTV,"$86,485,800 ",$0.144143,"600,000,000",*,"$787,040",-0.31%,-5.78%
MAX,237,MaxCoin,"$4,896,841 ",$0.081704,"59,933,701","$744,363",7.81%,11.36%,10.53%
SNM,120,SONM,"$21,829,202 ",$0.065878,"331,360,000",*,"$459,009",-2.41%,-17.13%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,-1.10%,-9.58%
TP1,1043,KolschCoin,? ,$0.040802,?,Low Vol,?,0.16%,?
SNT,35,Status,"$188,876,221 ",$0.054424,"3,470,483,788",*,"$13,852,300",-0.95%,-11.90%
WGO,540,WavesGo,"$676,876 ",$0.067708,"9,996,949",*,Low Vol,-1.05%,-13.97%
MAD,664,SatoshiMadness,"$81,397 ",$0.000041,"2,000,683,485",*,Low Vol,-0.29%,-4.60%
LAZ,1003,Lazaruscoin,? ,$0.001465,?,*,Low Vol,-0.29%,-4.62%
AXF,874,AxFunds,? ,$0.072715,?,"$12,471",3.31%,2.63%,-2.69%
FEI,873,Fuda Energy,? ,$0.017367,?,"$12,629",0.00%,-14.16%,-19.65%
FFC,943,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.63%,-5.07%,-24.87%
MAO,483,Mao Zedong,"$66,690 ",$0.012816,"5,203,745","$2,443",-0.63%,-28.00%,29.42%
XDE2,1028,XDE II,? ,$2.61,?,*,Low Vol,?,1.51%
GUC,978,GoldUnionCoin,? ,$0.610271,?,*,Low Vol,-0.63%,-25.07%
MGM,814,Magnum,"$6,558 ",$0.001749,"3,748,685",Low Vol,-0.63%,-2.83%,-11.20%
SHDW,384,Shadow Token,"$753,116 ",$0.107588,"7,000,000",*,$605,30.17%,-4.23%
EVO,690,Evotion,"$59,396 ",$0.024055,"2,469,220",Low Vol,-0.63%,-11.26%,-6.34%
DTB,128,Databits,"$19,967,412 ",$0.877773,"22,747,809",*,"$116,476",1.23%,4.50%
CME,1008,Cashme,? ,$0.000081,?,**,Low Vol,-0.54%,-5.09%
TSE,464,Tattoocoin (S...,"$117,518 ",$0.001300,"90,421,856",*,$688,2.07%,-19.86%
GUN,661,Guncoin,"$83,032 ",$0.000440,"188,649,328",Low Vol,-9.88%,-14.36%,-15.72%
GUP,137,Matchpool,"$17,158,800 ",$0.228784,"75,000,000",*,"$1,047,480",-2.16%,-6.72%
PCN,955,PeepCoin,? ,$0.000021,?,*,Low Vol,-0.32%,-51.75%
TYCHO,882,Tychocoin,? ,$0.106757,?,"$8,287",0.33%,1.25%,2.03%
KLC,668,KiloCoin,"$79,863 ",$0.000407,"196,297,971",Low Vol,-0.63%,-14.31%,3.39%
NYC,448,NewYorkCoin,"$190,556 ",$0.000003,"59,719,935,819","$3,195",-1.67%,-69.66%,-68.13%
CARBON,530,Carboncoin,"$1,252,436 ",$0.000081,"15,391,981,679",Low Vol,-0.29%,-5.09%,13.58%
YBC,141,YbCoin,"$16,012,170 ",$5.30,"3,020,475",*,"$146,374",0.00%,0.75%
XBG,994,BTCGold,? ,$0.004068,?,Low Vol,-0.63%,58.18%,47.50%
BET,951,BetaCoin,? ,$0.002848,?,Low Vol,-0.54%,?,-84.68%
CMP,222,Compcoin,"$5,860,353 ",$1.51,"3,892,500","$32,725",-10.37%,-41.73%,-12.60%
FBC,859,FiboCoins,? ,$0.058247,?,"$42,157",0.00%,-0.89%,-9.59%
HUC,330,HunterCoin,"$1,637,998 ",$0.087431,"18,734,670","$197,840",0.63%,18.74%,-4.92%
PEPE,342,PepeCoin,"$1,418,491 ",$0.141919,"9,995,078","$13,267",-4.97%,-4.96%,24.66%
LSK,25,Lisk,"$224,963,713 ",$2.02,"111,093,740",*,"$4,281,340",1.19%,-4.13%
VGC,942,VegasCoin,? ,$0.001017,?,Low Vol,-0.29%,-15.26%,20.79%
POKE,972,PokeCoin,? ,$0.000081,?,Low Vol,-0.63%,-5.09%,13.58%
XBTS,771,Beatcoin,"$22,223 ",$0.014575,"1,524,686",Low Vol,-0.62%,3.38%,23.30%
TTC,644,TittieCoin,"$102,722 ",$0.000082,"1,259,816,434",Low Vol,-0.15%,-5.84%,-27.47%
SPORT,957,SportsCoin,? ,$0.001587,?,*,Low Vol,-0.63%,-17.74%
VLT,618,Veltor,"$135,467 ",$0.244149,"554,855",Low Vol,-0.27%,-35.88%,-15.39%
BUMBA,694,BumbaCoin,"$58,793 ",$0.002653,"22,163,718",Low Vol,-0.29%,17.46%,-36.39%
GRT,669,Grantcoin,"$79,414 ",$0.001887,"42,092,958",*,Low Vol,-9.99%,-15.42%
GRS,208,Groestlcoin,"$6,710,219 ",$0.098398,"68,194,389","$254,705",0.51%,-15.97%,-16.34%
BLZ,797,BlazeCoin,"$14,184 ",$0.000023,"608,557,394",Low Vol,0.47%,-5.43%,-23.40%
BLU,545,BlueCoin,"$583,103 ",$0.001015,"574,683,675",Low Vol,-0.38%,11.37%,-12.15%
PEPECASH,204,Pepe Cash,"$7,288,644 ",$0.010384,"701,884,009",*,"$4,327",-0.29%,-4.55%
1337,363,1337,"$1,041,566 ",$0.000045,"23,271,533,465",*,"$2,467",-1.71%,-32.32%
MARS,478,Marscoin,"$86,477 ",$0.003058,"28,279,074","$20,994",-5.07%,-44.59%,12.01%
DOLLAR,506,Dollar Online,"$20,731 ",$0.027503,"753,776","$2,969",-0.29%,-22.61%,-17.01%
FLAX,482,Flaxscript,"$69,465 ",$0.012504,"5,555,343","$1,208",0.63%,-34.60%,-9.64%
RUSTBITS,524,Rustbits,"$2,021,204 ",$0.057257,"35,300,866",*,Low Vol,-1.06%,90.28%
GBRC,976,Global Busine...,? ,$0.000122,?,Low Vol,-0.54%,42.37%,70.37%
SC,34,Siacoin,"$192,595,723 ",$0.006712,"28,696,033,247","$5,823,630",-0.42%,-7.41%,-18.31%
FTC,191,Feathercoin,"$9,099,972 ",$0.052800,"172,347,960","$955,431",0.00%,-0.92%,-10.73%
GRE,523,Greencoin,"$2,173,773 ",$0.000663,"3,280,132,641",*,Low Vol,79.83%,124.86%
GRC,175,GridCoin,"$10,717,988 ",$0.027460,"390,312,753","$75,874",1.18%,-5.53%,-17.29%
BLK,143,BlackCoin,"$15,769,102 ",$0.206622,"76,318,601",*,"$477,547",-0.16%,-4.56%
WGR,130,Wagerr,"$19,462,416 ",$0.106352,"183,000,000",*,"$59,914",-6.06%,-11.39%
SPRTS,267,Sprouts,"$3,457,990 ",$0.000009,"389,342,245,987",*,"$1,054",-0.12%,78.89%
BLC,621,Blakecoin,"$133,474 ",$0.008826,"15,122,697",Low Vol,-6.12%,-11.36%,-24.60%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.60%
MG,887,Mind Gene,? ,$0.009357,?,"$4,209",-0.54%,-3.75%,-16.50%
XCXT,445,CoinonatX,"$212,940 ",$0.019203,"11,088,763","$3,826",-0.77%,-22.11%,?
CBD,1039,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1009,SHACoin,? ,$0.000610,?,Low Vol,-0.63%,-20.91%,-42.23%
MARX,925,MarxCoin,? ,$0.000991,?,Low Vol,-0.65%,-29.18%,-36.83%
MXT,529,MarteXcoin,"$1,337,742 ",$0.488216,"2,740,063",Low Vol,-0.29%,-4.33%,127.89%
MI,660,Xiaomicoin,"$86,005 ",$0.000212,"406,141,855",*,Low Vol,-0.45%,-14.18%
RADS,136,Radium,"$17,448,971 ",$5.24,"3,326,839",*,"$244,592",0.60%,-0.67%
KASHH,992,KashhCoin,? ,$0.000079,?,*,Low Vol,-0.56%,1.04%
RUPX,442,Rupaya,"$232,800 ",$0.043608,"5,338,520","$29,563",0.36%,18.71%,203.72%
BTCS,666,Bitcoin Scrypt,"$80,348 ",$0.004939,"16,267,638",Low Vol,-0.53%,-42.09%,-23.49%
EMC2,197,Einsteinium,"$8,134,029 ",$0.038147,"213,228,536","$339,361",0.29%,-9.52%,-28.43%
CBX,373,Crypto Bullion,"$924,684 ",$0.924828,"999,844","$4,078",-4.01%,-12.16%,-4.75%
HLB,846,Lepaoquan,? ,$0.018362,?,*,"$624,930",-0.74%,-9.20%
GB,580,GoldBlocks,"$213,754 ",$0.014223,"15,028,545",Low Vol,-7.42%,-17.58%,-3.87%
LKC,985,LinkedCoin,? ,$0.000203,?,Low Vol,-0.34%,-5.09%,0.61%
DON,958,Donationcoin,? ,$0.000568,?,**,Low Vol,-0.81%,-13.22%
CTR,525,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.31%
FJC,397,FujiCoin,"$563,195 ",$0.000531,"1,060,395,211",$702,-3.42%,-0.52%,-28.21%
CRYPT,567,CryptCoin,"$323,410 ",$0.053460,"6,049,613",Low Vol,-0.63%,-25.86%,-35.84%
REP,29,Augur,"$214,067,700 ",$19.46,"11,000,000",*,"$2,337,630",-0.26%,-5.46%
GLC,539,GlobalCoin,"$707,940 ",$0.010863,"65,171,010",Low Vol,-0.54%,-6.16%,-3.54%
GLD,252,GoldCoin,"$4,276,369 ",$0.105759,"40,435,032","$16,522",-0.21%,-6.16%,-8.68%
FUCK,381,FuckToken,"$762,299 ",$0.017648,"43,193,633",*,"$4,918",0.18%,-35.78%
ECA,284,Electra,"$2,774,282 ",$0.000138,"20,094,030,682","$2,089",527.22%,1533.33%,306.23%
CTO,505,Crypto,"$26,918 ",$0.002482,"10,846,384",$788,-0.54%,86.76%,-29.35%
GLT,475,GlobalToken,"$89,215 ",$0.003895,"22,907,200","$2,283",0.30%,13.98%,-15.04%
DOT,307,Dotcoin,"$2,183,340 ",$0.008973,"243,325,500",*,"$23,549",-0.12%,10.01%
REE,596,ReeCoin,"$170,577 ",$0.013792,"12,367,704",Low Vol,-0.34%,-21.17%,-20.03%
CLAM,140,Clams,"$16,340,656 ",$6.35,"2,573,899",*,"$300,536",1.20%,-4.39%
FCT,32,Factom,"$194,575,021 ",$22.25,"8,745,102",*,"$11,557,400",1.72%,11.57%
CONX,792,Concoin,"$15,425 ",$0.020725,"744,266",Low Vol,-6.29%,4.61%,-21.60%
GPU,663,GPU Coin,"$81,958 ",$0.002025,"40,477,042",Low Vol,-0.10%,-1.73%,26.60%
QTUM,14,Qtum,"$657,124,300 ",$11.14,"59,000,000",*,"$39,181,800",-0.36%,-15.31%
FUZZ,753,FuzzBalls,"$28,823 ",$0.005967,"4,829,945",Low Vol,-0.34%,-6.81%,16.48%
BITEUR,462,bitEUR,"$121,552 ",$1.18,"103,275",*,"$5,416",0.02%,-2.06%
INPAY,303,InPay,"$2,308,840 ",$0.230884,"10,000,000",*,"$149,339",0.55%,-3.99%
FCN,394,Fantomcoin,"$579,245 ",$0.093575,"6,190,179",$503,0.08%,-2.15%,8.33%
BSC,782,BowsCoin,"$17,613 ",$0.003173,"5,550,102",Low Vol,-0.54%,-8.61%,?
BTU,878,Bitcoin Unlim...,? ,$560.00,?,"$10,077",-1.09%,-8.18%,111.73%
FC2,591,FuelCoin,"$185,860 ",$0.001831,"101,517,738",**,Low Vol,-0.54%,-22.37%
RICHX,1048,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,484,JetCoin,"$65,726 ",$0.036510,"1,800,220",*,"$2,226",-0.62%,-63.12%
ZMC,769,ZetaMicron,"$24,425 ",$0.000041,"600,344,291",*,Low Vol,-0.54%,-5.09%
AUM,691,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-2.53%
LTC,5,Litecoin,"$2,376,100,892 ",$45.25,"52,515,507","$260,275,000",0.40%,2.77%,-3.42%
LTB,612,LiteBar,"$141,423 ",$0.198608,"712,071",Low Vol,-0.11%,-17.57%,7.29%
UNITY,515,SuperNET,"$14,042,529 ",$17.21,"816,061",*,Low Vol,0.36%,-6.09%
AUR,220,Auroracoin,"$5,923,024 ",$0.684099,"8,658,139",**,"$27,763",2.18%,-0.56%
XTC,367,TileCoin,"$998,593 ",$0.009986,"100,000,000",*,"$31,254",-1.09%,-6.76%
1ST,76,FirstBlood,"$60,772,367 ",$0.710303,"85,558,371",*,"$4,635,320",0.28%,3.90%
XTO,335,Tao,"$1,482,221 ",$0.048700,"30,436,000",$725,-0.29%,-7.32%,20.69%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.90%
CAT,855,BlockCAT,? ,$1.48,?,*,"$66,045",19.75%,44.60%
611,703,SixEleven,"$51,935 ",$0.123616,"420,132",Low Vol,-0.15%,-22.19%,-12.78%
ALL,725,Allion,"$39,203 ",$0.006324,"6,199,359",Low Vol,-0.63%,-12.82%,-5.83%
EDG,73,Edgeless,"$67,076,122 ",$0.817540,"82,046,288",*,"$1,147,010",-1.14%,-0.57%
CTIC2,509,Coimatic 2.0,"$14,718 ",$0.002824,"5,211,000",$543,-28.67%,-35.40%,-57.91%
RLC,80,iExec RLC,"$53,630,240 ",$0.678256,"79,070,793",*,"$755,483",-4.90%,-12.34%
EDR,153,E-Dinar Coin,"$14,586,695 ",$0.016460,"886,211,988","$711,594",-2.30%,10.07%,15.86%
SH,798,Shilling,"$14,162 ",$0.003526,"4,016,050",*,Low Vol,-0.54%,-14.87%
SBD,280,Steem Dollars,"$2,876,181 ",$0.821537,"3,500,976",*,"$46,741",-0.63%,-8.64%
WAVES,16,Waves,"$426,951,000 ",$4.27,"100,000,000",*,"$2,396,930",-0.86%,-8.39%
PUT,242,PutinCoin,"$4,681,901 ",$0.023343,"200,566,364","$6,015",0.87%,-1.07%,26.67%
RLT,403,RouletteToken,"$487,830 ",$0.048335,"10,092,658",*,"$6,619",-0.37%,-6.90%
ALT,314,Altcoin,"$2,023,723 ",$16.56,"122,175",*,"$5,449",-0.48%,2.64%
LMC,166,LoMoCoin,"$12,832,467 ",$0.060146,"213,355,647",*,"$377,729",-0.20%,-1.80%
ORB,538,Orbitcoin,"$746,048 ",$0.247699,"3,011,914",Low Vol,-0.38%,-3.67%,-8.05%
VPRC,801,VapersCoin,"$12,069 ",$0.000015,"780,124,964",Low Vol,0.27%,-24.89%,-56.72%
BAC,998,BitAlphaCoin,? ,$0.002319,?,Low Vol,-0.54%,-6.73%,-4.79%
I0C,566,I0Coin,"$326,789 ",$0.015576,"20,980,306",Low Vol,-0.31%,-36.68%,-48.88%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,0.31%,3.01%,-3.09%
FUTC,977,FutCoin,? ,$0.001221,?,Low Vol,-2.80%,-8.15%,-12.64%
BAS,413,BitAsean,"$396,725 ",$0.079345,"5,000,000",*,"$29,734",11.62%,263.23%
OMNI,160,Omni,"$13,360,917 ",$23.88,"559,554",*,"$138,060",-0.55%,-5.75%
TOR,487,Torcoin,"$61,623 ",$0.194900,"316,179",$625,-1.29%,20.35%,-8.19%
MGO,57,MobileGo,"$94,392,603 ",$0.962906,"98,028,887",*,"$580,392",1.19%,-16.83%
XHI,422,HiCoin,"$327,049 ",$0.001724,"189,729,990","$98,870",-1.53%,-9.03%,1.50%
CAP,587,Bottlecaps,"$196,578 ",$0.001180,"166,611,383",Low Vol,-0.54%,-8.27%,7.60%
ERY,685,Eryllium,"$63,943 ",$0.013565,"4,713,797",Low Vol,-1.46%,-16.83%,-7.67%
BAY,132,BitBay,"$18,726,085 ",$0.018583,"1,007,672,665",*,"$134,343",7.10%,10.99%
OS76,778,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-0.98%,-4.63%
ERC,317,EuropeCoin,"$1,990,579 ",$0.201267,"9,890,243","$52,477",2.27%,-2.90%,3.43%
AXIOM,931,Axiom,? ,$0.007893,?,Low Vol,-0.63%,-5.56%,11.64%
CAB,756,Cabbage,"$28,194 ",$0.002685,"10,499,996",*,Low Vol,-0.54%,-3.82%
STEX,896,STEX,? ,$0.206080,?,*,"$1,550",0.12%,-6.09%
TOA,196,ToaCoin,"$8,403,217 ",$0.004983,"1,686,214,641","$3,473",-0.63%,-9.14%,-18.43%
VAL,609,Valorbit,"$142,850 ",$0.000041,"3,511,150,326",Low Vol,-0.63%,-5.07%,13.58%
ELE,626,Elementrem,"$123,174 ",$0.004841,"25,441,330",Low Vol,-0.29%,-33.59%,-9.54%
DASHS,922,Dashs,? ,$0.022417,?,Low Vol,-0.63%,-1.70%,2.62%
GP,869,Goldpay Coin,? ,$0.004629,?,*,"$16,417",0.00%,-0.96%
BTG,962,Bitgem,? ,$0.907224,?,Low Vol,-0.52%,-4.78%,-21.44%
CVC,41,Civic,"$163,137,780 ",$0.479817,"340,000,000",*,"$9,380,070",4.28%,-16.43%
COAL,502,BitCoal,"$33,681 ",$0.007485,"4,500,000",$528,-0.63%,11.21%,-8.09%
DYN,266,Dynamic,"$3,537,354 ",$2.00,"1,769,810",*,"$38,379",4.75%,-0.35%
TODAY,945,TodayCoin,? ,$0.001383,?,Low Vol,12.62%,23.73%,-47.57%
BTCR,632,Bitcurrency,"$117,969 ",$0.000696,"169,598,616",*,Low Vol,-1.95%,9.97%
PTOY,124,Patientory,"$20,541,920 ",$0.293456,"70,000,000",*,"$987,765",-3.30%,-10.39%
AIB,959,Advanced Inte...,? ,$0.005717,?,**,Low Vol,-0.63%,-13.80%
DIBC,674,DIBCOIN,"$76,284 ",$0.015257,"5,000,000",*,Low Vol,-0.49%,-6.73%
XOT,902,Internet of T...,? ,$1220.54,?,*,"$1,200",-0.63%,-5.12%
ABC,906,Alphabit,? ,$12.13,?,*,$991,-0.54%,13.53%
WCT,180,Waves Communi...,"$10,004,648 ",$1.11,"8,996,338",*,"$50,759",7.19%,-23.37%
BTB,434,BitBar,"$261,631 ",$7.74,"33,787",$620,-1.99%,-31.45%,-59.04%
RAIN,305,Condensate,"$2,206,842 ",$0.041296,"53,439,729","$36,005",-6.33%,-20.54%,41.69%
ZRX,42,0x,"$161,434,800 ",$0.269058,"600,000,000",*,"$12,835,200",0.33%,23.61%
NEOS,177,NeosCoin,"$10,164,143 ",$2.95,"3,450,654","$208,755",2.08%,-7.21%,-16.28%
HEAT,189,HEAT,"$9,145,698 ",$0.325071,"28,134,464",*,"$8,830",-0.29%,1.06%
SCORE,467,Scorecoin,"$108,694 ",$0.003965,"27,416,409","$1,759",-5.88%,1.73%,-15.75%
ZRC,264,ZrCoin,"$3,754,528 ",$1.18,"3,188,911",*,"$53,630",-1.04%,-3.49%
XOC,794,Xonecoin,"$15,379 ",$0.036616,"420,000",*,Low Vol,8.98%,-28.96%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,345,Creativecoin,"$1,349,125 ",$0.126594,"10,657,097","$20,721",-31.16%,-37.95%,9.69%
FXE,439,FuturXe,"$238,493 ",$1.01,"235,421",*,"$43,671",-0.34%,-3.15%
ABY,221,ArtByte,"$5,919,120 ",$0.007469,"792,537,250",**,"$122,657",-0.11%,-3.16%
EXCL,288,ExclusiveCoin,"$2,700,441 ",$0.643388,"4,197,220","$23,552",-0.57%,-4.87%,-8.49%
XPD,659,PetroDollar,"$87,232 ",$0.001363,"63,993,275",Low Vol,-0.95%,-3.85%,2.30%
STX,72,Stox,"$67,977,288 ",$2.30,"29,600,000",*,"$3,883,410",-1.52%,10.05%
CACH,429,CacheCoin,"$283,502 ",$0.067579,"4,195,132","$6,134",-0.62%,-13.48%,-17.31%
SMART,262,SmartCash,"$3,840,918 ",$0.014924,"257,366,900",*,"$3,204",-7.49%,-10.47%
ATX,728,Artex Coin,"$38,193 ",$0.002034,"18,775,260",Low Vol,-22.37%,-21.11%,-24.05%
CFI,75,Cofound.it,"$60,851,375 ",$0.187235,"325,000,000",*,"$1,412,450",-0.08%,-22.13%
SRC,700,SecureCoin,"$52,865 ",$0.006587,"8,025,511",Low Vol,-0.54%,-64.55%,-64.26%
JINN,195,Jinn,"$8,456,167 ",$144.05,"58,703",*,"$1,441",0.22%,-15.42%
XCT,631,C-Bit,"$119,269 ",$0.000819,"145,567,500",Low Vol,-3.78%,-18.77%,-17.78%
IVZ,900,InvisibleCoin,? ,$0.448752,?,*,"$1,278",-0.29%,-3.56%
CFT,554,CryptoForecast,"$434,187 ",$0.009439,"46,000,000",*,Low Vol,6.24%,-12.70%
CALC,835,CaliphCoin,$248 ,$0.002848,"87,140",Low Vol,-0.54%,10.01%,118.28%
PND,531,Pandacoin,"$1,053,217 ",$0.000032,"32,514,916,898",Low Vol,0.26%,2.85%,-8.05%
XAU,1036,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.94%,-10.83%
PIGGY,417,Piggycoin,"$348,359 ",$0.000719,"484,464,030",$855,10.35%,20.86%,-59.34%
SOJ,492,Sojourn,"$48,055 ",$0.105902,"453,764","$5,228",-13.46%,10.11%,?
IFLT,406,InflationCoin,"$424,269 ",$0.000040,"10,498,847,052",*,"$2,123",-1.50%,-16.90%
ECOB,144,Ecobit,"$15,764,222 ",$0.035470,"444,444,444",*,"$15,372",-0.62%,-2.65%
GAS,67,Gas,"$77,576,403 ",$26.50,"2,927,312",*,"$2,828,980",4.06%,-20.87%
ROYAL,929,RoyalCoin,? ,$0.001790,?,Low Vol,-0.54%,26.55%,26.93%
FNC,319,FinCoin,"$1,922,952 ",$0.149313,"12,878,667",*,"$74,419",-0.71%,-12.67%
LIR,800,LetItRide,"$13,083 ",$0.000366,"35,729,365",*,Low Vol,-0.29%,19.69%
LINDA,355,Linda,"$1,147,791 ",$0.000197,"5,820,114,914","$6,180",18.14%,7.89%,-13.99%
EGC,285,EverGreenCoin,"$2,729,588 ",$0.204904,"13,321,301","$585,891",0.12%,-28.95%,55.54%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$70,756 ",$0.000936,"75,614,500",Low Vol,-0.29%,-7.37%,10.89%
GAP,673,Gapcoin,"$77,260 ",$0.006794,"11,371,283",Low Vol,-0.34%,-14.40%,-9.74%
EGG,997,EggCoin,? ,$0.015297,?,*,Low Vol,-0.63%,-14.80%
MBRS,517,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.31%
IMPS,785,ImpulseCoin,"$17,297 ",$0.000854,"20,245,510",Low Vol,-0.34%,-5.12%,25.53%
BITOK,847,Bitok,? ,$0.009563,?,*,"$380,931",2.13%,132.17%
SAN,125,Santiment Net...,"$20,426,654 ",$0.347854,"58,721,917",*,"$2,050,710",0.00%,-10.17%
PRC,470,PRCoin,"$107,314 ",$0.008951,"11,989,000",**,"$42,982",-0.63%,1.77%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,486,Kittehcoin,"$64,022 ",$0.000003,"23,905,669,976",$681,0.73%,9.90%,40.16%
