symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ABC,908,Alphabit,? ,$13.08,?,*,"$3,495",1.05%,9.55%
WCT,186,Waves Communi...,"$13,011,494 ",$1.45,"8,996,338",*,"$27,758",0.57%,11.92%
BTB,549,BitBar,"$515,726 ",$15.08,"34,200",Low Vol,1.09%,-45.49%,-5.21%
RAIN,262,Condensate,"$4,714,646 ",$0.080459,"58,596,949","$28,322",-2.38%,1.27%,25.72%
ZRX,52,0x,"$127,234,000 ",$0.254468,"500,000,000",*,"$2,284,470",1.67%,2.17%
NEOS,181,NeosCoin,"$13,186,461 ",$3.79,"3,480,820","$92,309",2.99%,1.58%,-8.54%
HEAT,230,HEAT,"$6,844,190 ",$0.238709,"28,671,688",*,"$3,256",2.44%,-3.92%
SCORE,440,Scorecoin,"$255,082 ",$0.008960,"28,468,250","$7,204",1.07%,0.07%,-69.58%
ZRC,258,ZrCoin,"$4,876,894 ",$1.35,"3,603,093",*,"$12,485",3.02%,11.17%
XOC,814,Xonecoin,"$18,239 ",$0.043426,"420,000",*,Low Vol,1.05%,3.49%
SMOKE,916,Smoke,? ,$0.004495,?,*,"$2,080",0.56%,-2.71%
STS,567,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-3.39%,3.13%
FXE,448,FuturXe,"$184,739 ",$0.784719,"235,421",*,"$2,658",-27.08%,-26.27%
ABY,248,ArtByte,"$5,533,590 ",$0.006982,"792,537,250",**,"$44,354",0.82%,2.29%
EXCL,244,ExclusiveCoin,"$5,795,997 ",$1.37,"4,231,489","$59,199",2.81%,-2.47%,14.42%
XPD,645,PetroDollar,"$124,697 ",$0.001949,"63,993,275",Low Vol,1.14%,37.04%,-14.76%
STX,114,Stox,"$28,278,242 ",$0.955346,"29,600,000",*,"$533,811",1.71%,10.29%
CACH,638,CacheCoin,"$133,108 ",$0.031729,"4,195,132",Low Vol,1.05%,3.90%,-47.12%
SMART,221,SmartCash,"$7,650,922 ",$0.018531,"412,869,301",*,"$46,231",-0.65%,150.82%
TFL,514,TrueFlip,"$5,185,375 ",$0.830023,"6,247,267",*,Low Vol,0.62%,-7.62%
ATX,765,Artex Coin,"$36,887 ",$0.001964,"18,781,750",Low Vol,0.96%,?,-6.01%
DP2,893,DigitalPrice,? ,$0.076377,?,*,"$18,227",7.16%,8.55%
CFI,82,Cofound.it,"$46,974,525 ",$0.144537,"325,000,000",*,"$209,855",0.24%,-0.04%
SRC,721,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,0.36%,-1.37%,-28.73%
PRN,1007,Protean,? ,$0.000033,?,*,Low Vol,0.76%,182.61%
BIRDS,938,Birds,? ,$0.000130,?,Low Vol,0.79%,53.43%,-60.99%
JINN,247,Jinn,"$5,539,197 ",$94.36,"58,703",*,$566,1.25%,-26.40%
XCT,475,C-Bit,"$95,949 ",$0.000610,"157,223,250",$919,0.96%,-4.60%,-29.92%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-2.71%
CFT,581,CryptoForecast,"$317,375 ",$0.006899,"46,000,000",*,Low Vol,0.79%,-8.07%
CALC,864,CaliphCoin,$119 ,$0.001370,"87,140",Low Vol,0.96%,-36.27%,2.63%
PND,371,Pandacoin,"$1,404,062 ",$0.000043,"32,514,916,898","$2,134",1.30%,8.49%,-3.61%
XAU,1060,Xaucoin,? ,$0.016628,?,Low Vol,1.05%,6.63%,-40.89%
GB,452,GoldBlocks,"$167,164 ",$0.011092,"15,070,165",$680,1.99%,7.64%,-24.21%
ACC,1013,AdCoin,? ,$0.090865,?,Low Vol,0.79%,38.16%,-10.71%
SOJ,479,Sojourn,"$84,202 ",$0.174237,"483,264","$1,607",0.72%,50.58%,36.91%
IFLT,388,InflationCoin,"$1,113,595 ",$0.000077,"14,386,588,558",*,"$9,939",-0.18%,3.13%
LINX,427,Linx,"$433,997 ",$0.065450,"6,630,950","$11,538",-11.59%,1.22%,-35.68%
GAS,60,Gas,"$95,140,356 ",$11.39,"8,355,173",*,"$219,548",6.11%,11.75%
ROYAL,1029,RoyalCoin,? ,$0.003710,?,Low Vol,1.05%,1.77%,97.66%
FNC,332,FinCoin,"$2,196,779 ",$0.170575,"12,878,667",*,"$62,701",0.79%,21.42%
LIR,815,LetItRide,"$18,216 ",$0.000508,"35,872,795",*,Low Vol,?,-0.12%
BNB,57,Binance Coin,"$99,124,700 ",$0.991247,"100,000,000",*,"$3,558,240",-0.70%,3.80%
EGC,331,EverGreenCoin,"$2,212,015 ",$0.166051,"13,321,301","$13,210",1.05%,-0.69%,-15.45%
