symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1057,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,686,Tattoocoin (S...,"$71,585 ",$0.000792,"90,421,856",*,Low Vol,-1.12%,-28.45%
GUN,688,Guncoin,"$70,667 ",$0.000374,"189,112,378",Low Vol,-0.68%,-9.38%,-28.36%
MOTO,984,Motocoin,? ,$0.006646,?,Low Vol,0.41%,5.93%,211.68%
GUP,139,Matchpool,"$20,114,250 ",$0.268190,"75,000,000",*,"$654,889",0.49%,1.35%
PCN,950,PeepCoin,? ,$0.000037,?,*,Low Vol,1.26%,8490.76%
TYCHO,877,Tychocoin,? ,$0.140215,?,"$23,389",-3.97%,1.67%,28.26%
KLC,704,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.95%,-35.44%
NYC,607,NewYorkCoin,"$163,106 ",$0.000003,"59,719,935,819",Low Vol,-0.86%,1.32%,-85.68%
CARBON,539,Carboncoin,"$1,277,034 ",$0.000083,"15,391,983,897",Low Vol,98.72%,?,8.54%
YBC,154,YbCoin,"$16,263,203 ",$5.38,"3,020,475",*,"$148,402",0.56%,1.65%
XBG,1045,BTCGold,? ,$0.016118,?,Low Vol,?,3.44%,349.79%
BET,996,BetaCoin,? ,$0.003402,?,Low Vol,-0.64%,?,2.36%
CMP,275,Compcoin,"$3,658,844 ",$0.918629,"3,982,940","$30,378",-16.70%,-19.31%,-33.11%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.78%,-4.73%
GRWI,868,Growers Inter...,? ,$0.825563,?,*,"$55,185",-0.47%,1.05%
HUC,327,HunterCoin,"$1,897,427 ",$0.100888,"18,807,260","$71,256",0.16%,13.64%,24.84%
BOST,691,BoostCoin,"$68,853 ",$0.005808,"11,855,487",Low Vol,-0.64%,-11.52%,-75.54%
LSK,21,Lisk,"$331,398,474 ",$2.98,"111,302,410",*,"$14,769,100",0.39%,3.46%
XBTS,737,Beatcoin,"$39,128 ",$0.025663,"1,524,686",Low Vol,-0.64%,19.41%,70.78%
TTC,620,TittieCoin,"$147,770 ",$0.000117,"1,259,816,434",Low Vol,-0.65%,10.46%,-7.94%
SPORT,1019,SportsCoin,? ,$0.001535,?,*,Low Vol,-6.11%,-4.08%
TOKEN,833,SwapToken,"$2,252 ",$1.5e-07,"15,320,585,365",*,Low Vol,-10.80%,-10.18%
VLT,567,Veltor,"$370,696 ",$0.668096,"554,855",Low Vol,-0.64%,8.87%,200.78%
BUMBA,695,BumbaCoin,"$62,558 ",$0.002821,"22,176,818",Low Vol,-0.64%,2.73%,-6.18%
GRT,664,Grantcoin,"$88,058 ",$0.002090,"42,140,097",*,Low Vol,-0.42%,4.48%
GRS,210,Groestlcoin,"$7,498,264 ",$0.109897,"68,229,922","$358,635",-0.03%,0.41%,-12.36%
BLZ,798,BlazeCoin,"$16,829 ",$0.000028,"608,557,394",Low Vol,1.33%,19.04%,-2.78%
BLU,384,BlueCoin,"$844,923 ",$0.001470,"574,683,675","$2,380",-2.57%,-26.78%,31.94%
PEPECASH,193,Pepe Cash,"$9,135,722 ",$0.013016,"701,884,009",*,"$7,721",-0.72%,22.22%
1337,325,1337,"$1,940,885 ",$0.000083,"23,271,670,615",*,"$8,521",-6.91%,2.89%
MARS,702,Marscoin,"$59,596 ",$0.002107,"28,279,074",Low Vol,0.05%,-3.11%,-25.16%
HILL,980,President Cli...,? ,$0.000041,?,*,Low Vol,-0.64%,1.16%
FLAX,662,Flaxscript,"$89,920 ",$0.016179,"5,557,948",Low Vol,1.09%,5.20%,-14.21%
GBRC,1003,Global Busine...,? ,$0.000083,?,Low Vol,-0.64%,1.12%,-17.62%
SC,34,Siacoin,"$204,312,086 ",$0.007089,"28,821,652,860","$6,196,140",0.87%,5.29%,-5.80%
FTC,191,Feathercoin,"$9,789,585 ",$0.056621,"172,897,320","$1,056,050",0.41%,-0.92%,4.27%
GRE,536,Greencoin,"$1,594,618 ",$0.000484,"3,294,412,641",*,Low Vol,-0.64%,-1.53%
GRC,143,GridCoin,"$18,017,383 ",$0.046161,"390,312,753","$2,802,580",-2.65%,39.72%,51.13%
BLK,136,BlackCoin,"$20,749,001 ",$0.271839,"76,328,270",*,"$2,471,970",-5.22%,15.16%
WGR,140,Wagerr,"$19,136,127 ",$0.104569,"183,000,000",*,"$77,292",-0.63%,-0.33%
SPRTS,170,Sprouts,"$13,291,422 ",$0.000033,"405,485,887,786",*,$870,0.82%,2333.88%
BLC,643,Blakecoin,"$114,061 ",$0.007542,"15,122,697",Low Vol,-0.62%,-0.61%,-23.55%
DCRE,1007,DeltaCredits,? ,$0.106074,?,*,Low Vol,-0.64%,?
MG,882,Mind Gene,? ,$0.012445,?,"$13,540",-0.64%,7.49%,25.05%
XCXT,426,CoinonatX,"$385,596 ",$0.033674,"11,450,817","$3,682",3.88%,-13.84%,39.79%
CBD,1058,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.11%
SHA,1018,SHACoin,? ,$0.000747,?,Low Vol,-0.64%,13.81%,13.69%
MARX,942,MarxCoin,? ,$0.000924,?,Low Vol,-0.43%,-28.35%,-37.58%
MXT,540,MarteXcoin,"$1,250,466 ",$0.456321,"2,740,320",Low Vol,-0.64%,?,-11.65%
MUSIC,239,Musicoin,"$5,687,817 ",$0.019089,"297,958,368","$145,747",-1.59%,-3.12%,3.66%
RADS,141,Radium,"$19,106,979 ",$5.74,"3,330,297",*,"$124,963",0.26%,0.58%
KASHH,966,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.61%,2.83%
RUPX,457,Rupaya,"$179,501 ",$0.033505,"5,357,384","$7,510",-26.92%,-18.39%,84.26%
EMC2,194,Einsteinium,"$8,996,313 ",$0.042180,"213,282,848","$926,738",-3.60%,7.04%,-8.18%
CBX,364,Crypto Bullion,"$1,243,744 ",$1.24,"1,000,099","$2,963",-0.67%,2.16%,10.07%
HLB,852,Lepaoquan,? ,$0.019353,?,*,"$426,731",-0.41%,-0.27%
GB,600,GoldBlocks,"$194,818 ",$0.012952,"15,041,045",Low Vol,-0.21%,5.77%,-25.05%
LKC,939,LinkedCoin,? ,$0.000166,?,Low Vol,-0.68%,-0.19%,-33.16%
DON,974,Donationcoin,? ,$0.000497,?,**,Low Vol,-0.74%,-2.55%
CTR,344,Centra,"$1,691,502 ",$0.515348,"3,282,252",*,"$8,889",-15.07%,-9.13%
FJC,414,FujiCoin,"$510,186 ",$0.000478,"1,067,097,377","$5,663",-21.12%,5.83%,-10.09%
CRYPT,569,CryptCoin,"$335,081 ",$0.055381,"6,050,484",Low Vol,-0.64%,?,-23.37%
REP,27,Augur,"$244,965,600 ",$22.27,"11,000,000",*,"$2,473,330",-0.09%,3.91%
GLC,548,GlobalCoin,"$678,587 ",$0.010412,"65,171,010",Low Vol,-0.01%,1.23%,3.47%
GLD,259,GoldCoin,"$4,473,742 ",$0.110613,"40,444,992","$51,383",-4.65%,-2.64%,-6.93%
RUSTBITS,359,Rustbits,"$1,364,936 ",$0.038666,"35,300,866",*,$527,-1.27%,13.54%
SUMO,430,Sumokoin,"$364,003 ",$0.290884,"1,251,367",$928,-0.71%,0.49%,-13.99%
AGLC,742,AgrolifeCoin,"$36,226 ",$0.006174,"5,867,811",*,Low Vol,?,2.37%
CTO,811,Crypto,"$12,670 ",$0.001162,"10,907,552",Low Vol,-0.64%,-29.22%,-60.46%
GLT,489,GlobalToken,"$74,130 ",$0.003205,"23,127,500",$806,-0.58%,-8.07%,-3.23%
DOT,337,Dotcoin,"$1,732,637 ",$0.007086,"244,516,250",*,"$10,784",-2.14%,-1.89%
REE,581,ReeCoin,"$256,530 ",$0.020742,"12,367,704",Low Vol,-0.64%,45.35%,25.65%
HSR,843,Hshare,? ,$21.60,?,*,"$8,221,360",-2.57%,53.85%
CLAM,146,Clams,"$17,756,548 ",$6.88,"2,581,821",*,"$274,822",-0.89%,-1.17%
FCT,33,Factom,"$210,447,382 ",$24.06,"8,745,102",*,"$3,832,180",0.37%,4.83%
CONX,812,Concoin,"$12,165 ",$0.016345,"744,266",Low Vol,-0.64%,17.76%,-36.95%
GPU,661,GPU Coin,"$94,072 ",$0.002324,"40,477,042",Low Vol,-0.59%,6.51%,-9.10%
QTUM,14,Qtum,"$713,168,400 ",$12.09,"59,000,000",*,"$37,784,900",-0.19%,7.89%
FUZZ,781,FuzzBalls,"$21,439 ",$0.004439,"4,829,945",Low Vol,-0.64%,12.75%,-34.57%
BITEUR,471,bitEUR,"$122,775 ",$1.21,"101,878",*,"$4,835",0.81%,-1.61%
INPAY,300,InPay,"$2,520,610 ",$0.252061,"10,000,000",*,"$43,514",0.48%,3.55%
FCN,388,Fantomcoin,"$796,057 ",$0.128600,"6,190,179","$2,215",-0.64%,14.22%,38.85%
BSC,797,BowsCoin,"$17,038 ",$0.003070,"5,550,102",Low Vol,-0.64%,15.02%,-28.01%
BTU,895,Bitcoin Unlim...,? ,$466.00,?,"$4,459",0.22%,-0.42%,-23.81%
FC2,601,FuelCoin,"$193,735 ",$0.001908,"101,524,864",**,Low Vol,-0.64%,-8.66%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,490,JetCoin,"$72,967 ",$0.039758,"1,835,265",*,"$1,470",-0.64%,17.01%
ZMC,771,ZetaMicron,"$24,905 ",$0.000041,"600,344,291",*,Low Vol,-0.64%,1.15%
AUM,719,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.28%
LTC,5,Litecoin,"$2,568,012,318 ",$48.83,"52,590,657","$148,100,000",2.10%,4.98%,9.76%
LTB,642,LiteBar,"$114,119 ",$0.159207,"716,795",Low Vol,-0.49%,-11.73%,-28.98%
UNITY,526,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.15%
AUR,235,Auroracoin,"$5,822,529 ",$0.672492,"8,658,139",**,"$15,620",-1.61%,1.96%
XTC,378,TileCoin,"$930,376 ",$0.009304,"100,000,000",*,"$26,188",-2.80%,-0.75%
1ST,81,FirstBlood,"$55,663,335 ",$0.650589,"85,558,371",*,"$2,110,340",-0.13%,2.74%
XTO,537,Tao,"$1,381,541 ",$0.045383,"30,441,688",Low Vol,-0.64%,21.43%,-5.10%
CAT,460,Catcoin,"$168,606 ",$0.028707,"5,873,400","$1,749",-1.53%,6.88%,46.16%
ALL,729,Allion,"$41,662 ",$0.006720,"6,199,359",Low Vol,-0.64%,-0.07%,3.18%
EDG,77,Edgeless,"$60,499,210 ",$0.737379,"82,046,288",*,"$984,018",0.49%,1.75%
CTIC2,513,Coimatic 2.0,"$28,407 ",$0.004876,"5,825,250","$3,667",-0.22%,-0.23%,24.13%
RLC,82,iExec RLC,"$50,885,218 ",$0.643540,"79,070,793",*,"$498,235",-1.04%,-5.67%
EDR,167,E-Dinar Coin,"$13,894,032 ",$0.015678,"886,211,988","$585,353",3.98%,11.61%,31.97%
SH,515,Shilling,"$14,368 ",$0.003529,"4,071,650",*,$838,-0.64%,0.02%
SBD,281,Steem Dollars,"$3,346,061 ",$0.969477,"3,451,409",*,"$662,988",3.69%,9.15%
WAVES,17,Waves,"$454,618,000 ",$4.55,"100,000,000",*,"$2,873,360",-3.26%,-1.95%
PUT,251,PutinCoin,"$4,981,066 ",$0.024835,"200,566,364","$18,134",-3.70%,3.56%,3.55%
RLT,422,RouletteToken,"$429,820 ",$0.042587,"10,092,684",*,"$6,944",-8.52%,9.21%
ALT,304,Altcoin,"$2,432,473 ",$19.91,"122,175",*,"$2,243",27.00%,24.99%
LMC,177,LoMoCoin,"$12,106,616 ",$0.056673,"213,622,292",*,"$206,569",-1.31%,4.37%
ORB,546,Orbitcoin,"$720,934 ",$0.239072,"3,015,552",Low Vol,2.21%,-5.01%,-20.66%
VPRC,809,VapersCoin,"$13,465 ",$0.000017,"780,124,964",Low Vol,1.29%,18.88%,-27.25%
BAC,1027,BitAlphaCoin,? ,$0.002365,?,Low Vol,-0.64%,-16.47%,-18.01%
CAB,759,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,2.88%
I0C,557,I0Coin,"$445,723 ",$0.021245,"20,980,529",Low Vol,-0.54%,-15.12%,-22.70%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,0.36%,-21.02%,-26.99%
FUTC,994,FutCoin,? ,$0.001286,?,Low Vol,-0.64%,1.16%,-2.99%
BAS,381,BitAsean,"$887,255 ",$0.177451,"5,000,000",*,"$49,019",-4.80%,-31.08%
OMNI,147,Omni,"$17,651,081 ",$31.54,"559,588",*,"$307,989",-3.39%,7.27%
TOR,711,Torcoin,"$52,505 ",$0.166062,"316,179",Low Vol,-0.85%,-36.67%,14.70%
MGO,60,MobileGo,"$90,359,891 ",$0.921768,"98,028,887",*,"$388,105",-0.60%,-2.94%
XHI,442,HiCoin,"$255,893 ",$0.001349,"189,729,990","$81,481",0.49%,-5.70%,-11.41%
CAP,451,Bottlecaps,"$202,159 ",$0.001203,"168,041,870",$895,-0.64%,-3.68%,-9.44%
ERY,682,Eryllium,"$76,634 ",$0.016208,"4,728,232",Low Vol,-0.68%,15.99%,4.43%
BAY,130,BitBay,"$21,328,201 ",$0.021166,"1,007,682,327",*,"$84,128",-0.70%,-11.13%
OS76,790,OsmiumCoin,"$19,248 ",$0.021530,"894,026",Low Vol,-0.64%,?,-21.11%
ERC,223,EuropeCoin,"$6,463,992 ",$0.652788,"9,902,131","$8,869,110",-1.80%,30.76%,208.84%
AXIOM,943,Axiom,? ,$0.008131,?,Low Vol,-0.64%,1.68%,-3.16%
OFF,758,Cthulhu Offer...,"$29,901 ",$0.011408,"2,621,098",Low Vol,-0.64%,4.54%,80.29%
STEX,913,STEX,? ,$0.247520,?,*,$936,-1.88%,14.14%
TOA,188,ToaCoin,"$10,129,298 ",$0.005998,"1,688,762,302","$33,821",-0.62%,2.40%,3.33%
VAL,624,Valorbit,"$143,182 ",$0.000041,"3,513,524,575",Low Vol,?,-0.68%,-5.89%
DASHS,998,Dashs,? ,$0.029122,?,Low Vol,-0.64%,1.26%,33.71%
SONG,736,SongCoin,"$39,151 ",$0.001202,"32,565,300",Low Vol,0.78%,17.69%,30.67%
BTG,929,Bitgem,? ,$0.975605,?,Low Vol,-12.84%,7.05%,-7.24%
GNO,43,Gnosis,"$175,945,723 ",$159.29,"1,104,590",*,"$2,184,300",-2.93%,-1.21%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.10%
DYN,279,Dynamic,"$3,464,585 ",$1.95,"1,774,763",*,"$12,827",-0.63%,0.28%
TODAY,955,TodayCoin,? ,$0.001576,?,Low Vol,-0.68%,13.00%,14.76%
BTCR,645,Bitcurrency,"$112,010 ",$0.000660,"169,598,616",*,Low Vol,-9.55%,33.66%
PTOY,132,Patientory,"$21,271,320 ",$0.303876,"70,000,000",*,"$564,748",-0.23%,6.56%
AIB,993,Advanced Inte...,? ,$0.006195,?,**,Low Vol,-0.64%,-16.07%
DIBC,467,DIBCOIN,"$142,845 ",$0.028569,"5,000,000",*,$907,-0.53%,-8.12%
XOT,904,Internet of T...,? ,$1244.51,?,*,"$1,682",-0.64%,4.32%
ABC,931,Alphabit,? ,$11.35,?,*,Low Vol,0.47%,-0.77%
WCT,178,Waves Communi...,"$12,086,400 ",$1.34,"8,996,338",*,"$24,310",-0.60%,1.75%
HODL,447,HOdlcoin,"$225,096 ",$0.001867,"120,580,250",$861,-0.64%,75.08%,-26.09%
RAIN,248,Condensate,"$5,198,654 ",$0.095446,"54,466,797","$140,652",0.61%,21.45%,89.49%
ZRX,36,0x,"$192,206,000 ",$0.384412,"500,000,000",*,"$8,385,110",-0.43%,5.08%
NEOS,138,NeosCoin,"$20,115,136 ",$5.82,"3,457,100","$6,848,600",-4.65%,97.97%,57.66%
HEAT,218,HEAT,"$7,175,240 ",$0.254000,"28,248,976",*,"$3,660",3.01%,2.33%
SCORE,476,Scorecoin,"$107,220 ",$0.003883,"27,615,625","$1,650",0.40%,-14.24%,-7.23%
ZRC,276,ZrCoin,"$3,626,176 ",$1.14,"3,182,671",*,"$65,535",0.20%,-9.68%
XOC,796,Xonecoin,"$17,266 ",$0.041110,"420,000",*,Low Vol,-0.68%,17.34%
SMOKE,928,Smoke,? ,$0.005801,?,*,Low Vol,4.54%,6.52%
STS,574,Stress,"$304,771 ",$0.000539,"565,134,332",Low Vol,-0.64%,?,-21.70%
FXE,444,FuturXe,"$243,656 ",$1.03,"235,421",*,"$44,798",-0.64%,8.28%
ABY,233,ArtByte,"$5,983,236 ",$0.007549,"792,537,250",**,"$151,895",-0.46%,-1.48%
EXCL,272,ExclusiveCoin,"$3,809,816 ",$0.906185,"4,204,236","$178,117",-0.46%,5.91%,28.79%
XPD,663,PetroDollar,"$89,349 ",$0.001396,"63,993,275",Low Vol,9.57%,-32.47%,-6.47%
STX,71,Stox,"$67,166,840 ",$2.27,"29,600,000",*,"$1,333,480",-0.04%,-1.49%
CACH,432,CacheCoin,"$348,278 ",$0.083019,"4,195,132","$5,517",-0.64%,-10.71%,27.42%
SMART,289,SmartCash,"$3,142,700 ",$0.010835,"290,061,500",*,"$3,097",-0.62%,-8.01%
TFL,862,TrueFlip,? ,$2.05,?,*,"$106,026",31.31%,?
ATX,488,Artex Coin,"$75,425 ",$0.004016,"18,781,750",$530,-10.60%,8.37%,69.75%
CFI,64,Cofound.it,"$78,987,350 ",$0.243038,"325,000,000",*,"$918,718",3.60%,22.96%
BIRDS,936,Birds,? ,$0.000083,?,Low Vol,-0.64%,102.21%,-41.35%
JINN,529,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,630,C-Bit,"$134,635 ",$0.000924,"145,658,250",Low Vol,-0.64%,-33.94%,-15.40%
IVZ,1020,InvisibleCoin,? ,$0.423051,?,*,Low Vol,-0.64%,1.21%
CFT,551,CryptoForecast,"$564,843 ",$0.012279,"46,000,000",*,Low Vol,-5.73%,42.90%
CALC,839,CaliphCoin,$120 ,$0.001383,"87,140",Low Vol,-0.64%,-23.29%,-9.88%
PND,358,Pandacoin,"$1,365,535 ",$0.000042,"32,514,916,898","$6,904",4.37%,-14.90%,15.70%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.50%,-6.13%
PIGGY,427,Piggycoin,"$381,950 ",$0.000788,"484,472,342","$1,166",8.26%,12.96%,-11.93%
SOJ,478,Sojourn,"$105,028 ",$0.219947,"477,514","$4,866",-5.76%,-25.59%,63.18%
IFLT,416,InflationCoin,"$478,887 ",$0.000043,"11,205,754,187",*,"$2,922",-0.70%,0.16%
ECOB,155,Ecobit,"$16,230,044 ",$0.036518,"444,444,444",*,"$14,801",-1.63%,-0.28%
GAS,32,Gas,"$216,989,631 ",$26.33,"8,240,123",*,"$1,691,770",0.23%,-0.07%
UR,954,UR,? ,$0.001000,?,Low Vol,-0.57%,2.61%,-18.09%
ROYAL,988,RoyalCoin,? ,$0.001950,?,Low Vol,-0.64%,21.86%,-2.09%
FNC,336,FinCoin,"$1,735,259 ",$0.134739,"12,878,667",*,"$97,898",-0.64%,-7.75%
LIR,806,LetItRide,"$14,835 ",$0.000415,"35,760,028",*,Low Vol,-0.64%,1.12%
LINDA,375,Linda,"$940,242 ",$0.000160,"5,887,369,474","$7,096",12.51%,25.54%,-23.63%
EGC,316,EverGreenCoin,"$2,210,776 ",$0.165958,"13,321,301","$40,039",-1.91%,-0.24%,-46.26%
ZNY,676,Bitzeny,"$78,419 ",$0.001037,"75,614,500",Low Vol,-0.64%,-2.73%,0.76%
GAP,684,Gapcoin,"$75,207 ",$0.006596,"11,402,107",Low Vol,-0.64%,3.78%,-5.99%
VEN,841,VeChain,? ,$0.273105,?,*,"$10,769,100",-0.71%,16.71%
MBRS,195,Embers,"$8,980,600 ",$0.179612,"50,000,000",*,"$15,246",-6.94%,-9.76%
IMPS,802,ImpulseCoin,"$15,957 ",$0.000788,"20,245,510",Low Vol,-4.81%,?,-6.20%
BITOK,871,Bitok,? ,$0.000788,?,*,"$45,962",2.04%,-2.72%
SAN,111,Santiment Net...,"$28,015,252 ",$0.469095,"59,721,917",*,"$3,516,710",-0.33%,25.45%
PRC,480,PRCoin,"$102,844 ",$0.008463,"12,152,600",**,"$8,411",0.26%,-9.26%
COAL,772,BitCoal,"$24,828 ",$0.005517,"4,500,000",Low Vol,-0.64%,39.79%,-20.39%
MEOW,494,Kittehcoin,"$68,851 ",$0.000003,"23,905,669,976",$672,0.14%,30.63%,42.21%
STRAT,15,Stratis,"$594,416,839 ",$6.03,"98,514,671",*,"$34,382,200",0.10%,9.53%
PLBT,119,Polybius,"$26,715,901 ",$7.08,"3,773,278",*,"$166,400",0.05%,5.31%
PUTIC,699,Putin Classic,"$60,974 ",$0.001784,"34,181,854",Low Vol,-0.64%,1.12%,-31.54%
