symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,671,TagCoin,"$168,654",$0.029142,"5,787,223",Low Vol,-4.73%,-40.59%,-59.18%
LDOGE,433,LiteDoge,"$812,602",$0.000055,"14,865,454,008",*,$934,3.79%,-21.40%
EXL,1168,Excelcoin,?,$0.000695,?,Low Vol,?,-4.49%,380.67%
TAJ,549,TajCoin,"$50,577",$0.006749,"7,494,184",$749,6.13%,37.96%,35.41%
SNAKE,1007,SnakeEyes,?,$0.038074,?,*,$773,5.84%,-0.79%
BTCZ,454,BitcoinZ,"$591,326",$0.002160,"273,700,042","$10,224",1.92%,1.25%,?
CPC,417,Capricoin,"$1,022,417",$0.513766,"1,990,045",*,"$17,749",5.14%,-5.06%
PWR,915,Powercoin,"$2,698",$0.000054,"49,983,870",Low Vol,3.71%,-3.53%,12.03%
XPM,358,Primecoin,"$2,336,448",$0.111279,"20,996,310","$343,440",9.35%,-1.18%,-18.38%
GP,529,GoldPieces,"$105,350",$0.086341,"1,220,161",*,"$1,438",3.71%,-8.70%
XPTX,515,PlatinumBAR,"$171,496",$0.515567,"332,636","$2,183",3.46%,-27.19%,-29.21%
IXC,586,Ixcoin,"$1,257,633",$0.059890,"20,999,088",*,Low Vol,3.55%,40.76%
XPA,162,XPlay,"$18,472,100",$0.018472,"1,000,000,000",*,"$12,857",3.95%,-3.06%
CCRB,418,CryptoCarbon,"$1,020,890",$0.286597,"3,562,111",*,"$38,142",-31.32%,-24.06%
NOBL,616,NobleCoin,"$498,289",$0.000216,"2,308,271,710",Low Vol,3.59%,-17.00%,5.39%
PRIMU,1005,Primulon,?,$0.000262,?,$790,28.26%,22.18%,-14.67%
XPY,661,PayCoin,"$195,666",$0.016568,"11,809,795",Low Vol,3.59%,-5.68%,2.39%
FEDS,1179,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,244,340,117",$0.447680,"2,779,530,283",*,"$16,556,500",3.06%,1.26%
FID,1162,BITFID,?,$0.105460,?,*,Low Vol,?,-5.73%
FIMK,447,FIMKrypto,"$653,931",$0.001133,"577,004,618",*,$528,7.97%,-6.07%
BYC,416,Bytecent,"$1,035,451",$0.567793,"1,823,642","$81,373",0.35%,7.46%,17.80%
IXT,250,iXledger,"$6,624,095",$0.185140,"35,778,844",*,"$47,318",-1.77%,-4.62%
BTCD,58,BitcoinDark,"$107,135,251",$83.12,"1,288,862","$32,690",3.98%,-1.19%,-3.44%
JNS,357,Janus,"$2,363,823",$0.103723,"22,789,769",*,"$9,196",3.92%,10.03%
UNITS,738,GameUnits,"$86,967",$0.025041,"3,472,983",*,Low Vol,3.59%,-0.75%
SND,947,Sand Coin,?,$2.07,?,*,"$97,914",5.75%,16.01%
MAR,540,Marijuanacoin,"$68,729",$0.051421,"1,336,592",$756,52.37%,37.89%,53.32%
SNC,334,SunContract,"$2,885,066",$0.026785,"107,712,011",*,"$342,967",4.02%,-1.37%
SIC,931,Swisscoin,?,$0.000486,?,"$464,137",-5.42%,?,?
XBL,458,Billionaire T...,"$572,551",$0.172696,"3,315,372",*,"$1,888",3.71%,-0.63%
SNGLS,69,SingularDTV,"$88,363,200",$0.147272,"600,000,000",*,"$1,193,280",4.86%,-7.55%
MAX,599,MaxCoin,"$807,795",$0.013330,"60,599,805",Low Vol,3.59%,7.64%,7.35%
SNM,100,SONM,"$40,032,470",$0.111325,"359,600,000",*,"$990,848",7.92%,16.97%
SDP,895,SydPak,"$9,344",$0.058609,"159,423",*,Low Vol,8.97%,-3.53%
SNT,64,Status,"$95,746,136",$0.027589,"3,470,483,788",*,"$1,546,850",5.49%,0.43%
PAC,985,Paccoin,?,$1.6e-07,?,"$4,633",0.49%,-68.48%,13.85%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$946,472",$0.118309,"8,000,000",*,Low Vol,5.42%,-15.24%
WILD,982,Wild Crypto,?,$0.084666,?,*,"$5,422",-13.99%,-17.64%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.350969,?,*,"$119,088",3.21%,-13.65%
FFC,1072,FireFlyCoin,?,$0.000054,?,Low Vol,-17.35%,-3.52%,-31.54%
MAO,398,Mao Zedong,"$1,269,902",$0.204267,"6,216,875","$1,246",3.55%,-3.77%,21.83%
GAIN,1154,UGAIN,?,$0.000560,?,Low Vol,?,?,?
GUC,1073,GoldUnionCoin,?,$0.647612,?,*,Low Vol,3.68%,-22.82%
SHDW,623,Shadow Token,"$408,489",$0.058356,"7,000,000",*,Low Vol,6.09%,9.83%
USDE,665,USDe,"$183,636",$0.000162,"1,134,236,104",Low Vol,3.55%,-3.54%,-3.44%
DTB,213,Databits,"$10,227,506",$0.449604,"22,747,809",*,"$94,033",3.68%,-6.29%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,18.08%
TSE,541,Tattoocoin (S...,"$67,222",$0.000743,"90,421,856",*,$808,12.10%,-26.94%
FUNK,663,The Cypherfunks,"$186,934",$0.000004,"46,006,457,500",Low Vol,6.32%,-3.74%,0.00%
TRK,673,Truckcoin,"$167,630",$0.001133,"147,910,741",*,Low Vol,3.59%,-10.97%
EVX,147,Everex,"$20,144,025",$1.22,"16,500,000",*,"$358,816",1.43%,1.66%
GUP,217,Matchpool,"$9,736,725",$0.129823,"75,000,000",*,"$240,335",4.06%,1.16%
PCN,1129,PeepCoin,?,$0.000054,?,*,Low Vol,3.71%,-3.45%
TYCHO,450,Tychocoin,"$629,347",$0.125259,"5,024,368","$19,655",3.68%,-0.25%,-13.49%
NYC,472,NewYorkCoin,"$427,106",$0.000003,"129,032,781,759",$962,5.31%,-5.48%,5.02%
CARBON,596,Carboncoin,"$830,669",$0.000054,"15,392,000,110",Low Vol,3.59%,-3.53%,12.03%
UNC,1132,UNCoin,?,$0.000054,?,*,Low Vol,3.55%,-3.54%
CMT,802,Comet,"$44,987",$0.051541,"872,830",Low Vol,3.59%,-15.10%,4.81%
XBG,956,BTCGold,?,$0.002752,?,"$43,644",4.77%,11.20%,-46.56%
BET,1066,BetaCoin,?,$0.004241,?,Low Vol,16.31%,9.07%,-28.92%
CMP,130,Compcoin,"$24,667,229",$5.75,"4,291,774","$298,301",1.69%,3.48%,15.53%
MRNG,1060,MorningStar,?,$0.000702,?,*,Low Vol,3.71%,-28.84%
LKC,1083,LinkedCoin,?,$0.000108,?,Low Vol,3.60%,-3.52%,?
HUC,393,HunterCoin,"$1,319,769",$0.067082,"19,674,030","$16,473",3.28%,2.58%,-11.87%
LSK,17,Lisk,"$562,498,153",$4.95,"113,701,455",*,"$9,317,520",2.33%,0.87%
VGC,1077,VegasCoin,?,$0.000863,?,Low Vol,3.59%,-3.58%,19.76%
BAC,1116,BitAlphaCoin,?,$0.003022,?,Low Vol,3.59%,25.83%,19.25%
XBTS,813,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,12.39%,-30.78%
TTC,693,TittieCoin,"$134,305",$0.000107,"1,259,816,434",Low Vol,5.91%,2.72%,-5.98%
SPORT,1093,SportsCoin,?,$0.000863,?,*,Low Vol,3.55%,-3.54%
VLT,627,Veltor,"$365,349",$0.658459,"554,855",Low Vol,3.55%,-3.53%,10.82%
BUMBA,824,BumbaCoin,"$37,357",$0.001673,"22,329,458",Low Vol,3.71%,-40.15%,-30.52%
GRT,711,Grantcoin,"$115,122",$0.002699,"42,654,942",*,Low Vol,2.43%,0.50%
GRS,255,Groestlcoin,"$6,301,139",$0.091833,"68,614,814","$67,962",4.01%,-0.61%,-18.22%
BLZ,859,BlazeCoin,"$23,194",$0.000038,"608,557,394",Low Vol,7.60%,-0.82%,11.10%
BLU,331,BlueCoin,"$2,976,890",$0.005180,"574,683,675","$1,879",-1.67%,2.78%,20.04%
PEPECASH,173,Pepe Cash,"$15,630,466",$0.022269,"701,884,009",*,"$10,257",2.24%,6.89%
WGO,452,WavesGo,"$624,657",$0.062494,"9,995,510",*,"$3,794",4.35%,57.84%
MARS,767,Marscoin,"$65,625",$0.002321,"28,279,074",Low Vol,3.59%,-7.82%,-4.81%
DOLLAR,888,Dollar Online,"$12,123",$0.016082,"753,776",Low Vol,3.59%,-3.52%,7.00%
FLAX,734,Flaxscript,"$90,905",$0.016296,"5,578,541",Low Vol,?,-7.00%,-27.79%
RUSTBITS,590,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,25.36%
GBRC,1040,Global Busine...,?,$0.000162,?,Low Vol,3.71%,44.70%,12.03%
SC,50,Siacoin,"$125,511,178",$0.004156,"30,197,742,170","$1,414,290",2.96%,-2.82%,-9.90%
FTC,241,Feathercoin,"$7,191,920",$0.040216,"178,830,520","$44,862",3.52%,0.65%,9.26%
GRE,483,Greencoin,"$375,335",$0.000109,"3,454,180,641",*,"$1,116",3.59%,-21.50%
GRC,190,GridCoin,"$12,623,066",$0.032341,"390,312,753","$52,020",3.21%,-0.90%,10.92%
BLK,189,BlackCoin,"$12,895,667",$0.168711,"76,436,432",*,"$126,517",1.98%,-3.08%
WGR,211,Wagerr,"$10,287,931",$0.056218,"183,000,000",*,"$22,535",3.20%,-0.86%
GRN,1108,Granite,?,$0.011657,?,Low Vol,-0.99%,-7.39%,8.34%
SPRTS,96,Sprouts,"$42,332,382",$0.000053,"794,589,323,027",*,"$1,316",3.96%,47.88%
BLC,713,Blakecoin,"$113,950",$0.007535,"15,122,697",Low Vol,3.62%,-3.48%,-22.16%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.011333,?,"$6,152",3.55%,-15.69%,-22.29%
XCXT,507,CoinonatX,"$231,032",$0.016540,"13,967,709","$3,740",-0.50%,15.45%,-20.06%
TOP,1124,TopCoin,?,$0.000702,?,Low Vol,3.59%,3.32%,7.58%
CBD,987,CBD Crystals,?,$0.001943,?,*,"$4,236",3.59%,?
SHA,1117,SHACoin,?,$0.000917,?,Low Vol,3.55%,-3.54%,6.16%
WORM,792,HealthyWormCoin,"$53,318",$0.000486,"109,772,582",Low Vol,3.55%,-21.08%,-23.14%
MARX,1044,MarxCoin,?,$0.001217,?,Low Vol,3.91%,-1.78%,-7.46%
MXT,362,MarteXcoin,"$2,144,927",$0.774221,"2,770,433","$1,939",12.33%,9.77%,-12.18%
TELL,1014,Tellurion,?,$0.000108,?,$577,3.67%,93.05%,118.94%
RADS,193,Radium,"$12,358,057",$3.67,"3,369,090",*,"$877,298",3.07%,8.48%
KASHH,1105,KashhCoin,?,$0.000108,?,*,Low Vol,44.55%,92.48%
AV,1101,AvatarCoin,?,$0.024178,?,*,Low Vol,3.55%,-2.45%
RUPX,700,Rupaya,"$123,192",$0.020385,"6,043,340",Low Vol,3.65%,19.06%,-29.47%
IND,942,Indorse Token,?,$0.078020,?,*,"$130,199",2.43%,-3.63%
EMC2,160,Einsteinium,"$18,709,435",$0.087116,"214,765,360","$1,406,050",3.57%,-8.28%,9.03%
CBX,402,Crypto Bullion,"$1,165,130",$1.16,"1,002,987",$704,-10.81%,-15.94%,-32.91%
OPAL,658,Opal,"$210,173",$0.013880,"15,142,336",*,Low Vol,9.52%,20.34%
GB,684,GoldBlocks,"$141,767",$0.009362,"15,143,392",Low Vol,18.27%,-0.24%,26.08%
REAL,306,REAL,"$3,957,004",$0.393504,"10,055,817",*,"$11,803",-10.25%,-9.88%
REX,578,REX,"$2,002,306",$0.231193,"8,660,756",*,Low Vol,42.16%,11.79%
DES,847,Destiny,"$28,063",$0.017539,"1,600,000",Low Vol,3.76%,?,1.17%
CTR,90,Centra,"$47,409,600",$0.697200,"68,000,000",*,"$1,612,520",7.10%,-11.20%
ORME,960,Ormeus Coin,?,$0.497673,?,*,"$34,148",3.64%,-11.89%
FJC,435,FujiCoin,"$780,774",$0.000684,"1,141,555,553","$1,682",4.12%,-3.24%,12.86%
CRYPT,600,CryptCoin,"$763,424",$0.126014,"6,058,250",Low Vol,3.59%,?,-28.86%
REP,29,Augur,"$202,843,300",$18.44,"11,000,000",*,"$695,268",2.91%,-1.77%
GLC,629,GlobalCoin,"$358,747",$0.005505,"65,171,010",Low Vol,3.55%,-0.61%,14.54%
GLD,275,GoldCoin,"$5,201,439",$0.128218,"40,567,148","$27,230",3.39%,-0.52%,17.10%
FUCK,414,FuckToken,"$1,056,929",$0.020566,"51,393,060",*,"$1,338",3.90%,-3.24%
SUMO,408,Sumokoin,"$1,141,312",$0.614103,"1,858,503","$38,811",7.90%,-16.74%,11.54%
FC,1033,Facecoin,?,$0.016805,?,*,Low Vol,3.83%,-10.66%
COSS,355,COSS,"$2,376,934",$0.125170,"18,989,644",*,"$727,289",7.57%,8.23%
REC,65,Regalcoin,"$93,892,497",$33.41,"2,810,000","$3,642,880",4.56%,-0.71%,8.84%
CTO,533,Crypto,"$98,263",$0.008473,"11,597,259","$1,201",3.59%,-19.65%,-6.74%
SMC,594,SmartCoin,"$837,375",$0.035794,"23,394,022",Low Vol,3.55%,-8.58%,8.08%
DOT,396,Dotcoin,"$1,286,250",$0.004988,"257,889,000",*,"$3,762",3.02%,-10.22%
REE,526,ReeCoin,"$121,999",$0.000048,"2,560,000,000","$1,685",6.82%,16.61%,-4.49%
PZM,219,PRIZM,"$9,637,589",$0.998462,"9,652,434",*,"$11,448",2.79%,-3.78%
CLAM,208,Clams,"$10,396,633",$3.90,"2,668,191",*,"$431,845",2.89%,-4.25%
FCT,42,Factom,"$144,880,979",$16.57,"8,745,102",*,"$2,096,570",4.24%,2.44%
CONX,886,Concoin,"$12,612",$0.016946,"744,266",Low Vol,3.59%,-2.91%,-12.46%
GPU,747,GPU Coin,"$78,843",$0.001948,"40,477,042",Low Vol,3.71%,-2.89%,10.26%
WHL,478,WhaleCoin,"$417,851",$0.205173,"2,036,578","$32,422",1.77%,-14.57%,-33.03%
QTUM,14,Qtum,"$669,779,800",$11.35,"59,000,000",*,"$70,295,200",1.80%,-0.20%
MDA,119,Moeda Loyalty...,"$28,116,027",$1.43,"19,628,888",*,"$256,225",4.76%,-4.06%
BSR,950,BitSoar,?,$0.091745,?,"$87,696",3.71%,?,?
TRUMP,490,TrumpCoin,"$333,193",$0.050904,"6,545,459","$2,370",6.04%,1.40%,-3.08%
BSN,966,Bastonet,?,$0.000971,?,*,"$22,804",-8.92%,-52.97%
FUZZ,882,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-9.42%,-22.96%
PRM,1018,PrismChain,?,$0.000756,?,*,Low Vol,3.55%,-9.97%
BITEUR,743,bitEUR,"$80,957",$1.28,"63,325",*,Low Vol,1.05%,5.21%
BSD,226,BitSend,"$8,621,483",$0.511824,"16,844,625","$31,622",3.29%,0.69%,19.24%
XFT,445,Footy Cash,"$659,845",$0.145659,"4,530,064",$598,3.71%,7.21%,-19.97%
FCN,453,Fantomcoin,"$601,325",$0.097142,"6,190,179",$637,3.59%,-9.13%,-8.66%
WOMEN,466,WomenCoin,"$476,320",$0.010771,"44,220,400","$8,560",15.09%,4.71%,-31.88%
BTU,970,Bitcoin Unlim...,?,$248.00,?,"$13,827",-14.36%,-18.81%,-34.53%
FC2,641,FuelCoin,"$285,075",$0.002806,"101,583,271",Low Vol,3.59%,0.33%,-5.47%
RICHX,1103,RichCoin,?,$0.005451,?,Low Vol,3.55%,-3.53%,?
GEERT,896,GeertCoin,"$9,295",$0.001826,"5,091,200",Low Vol,3.66%,-4.71%,40.46%
JET,451,Jetcoin,"$626,939",$0.143077,"4,381,832",*,"$9,432",3.69%,-31.54%
DFT,439,DraftCoin,"$732,769",$0.385870,"1,899,005",*,"$54,097",3.23%,-3.84%
XTZ,929,Tezos (Pre-La...,?,$2.38,?,"$1,073,230",2.49%,-7.77%,4.93%
DFS,976,DFSCoin,?,$0.024288,?,"$7,877",24.66%,31.11%,-0.38%
GARY,1001,President Joh...,?,$0.161903,?,*,"$1,136",3.71%,-3.53%
LTC,5,Litecoin,"$3,142,033,911",$58.80,"53,431,407","$238,643,000",6.57%,-3.05%,15.93%
LTB,696,LiteBar,"$128,804",$0.168967,"762,303",Low Vol,3.95%,-23.73%,-7.20%
UNITY,566,SuperNET,"$21,777,888",$26.69,"816,061",*,Low Vol,-28.85%,-27.44%
AUR,266,Auroracoin,"$5,520,352",$0.637591,"8,658,139","$70,511",5.52%,-0.16%,-0.02%
XTC,545,TileCoin,"$57,366",$0.000574,"100,000,000",*,$555,12.71%,18.17%
HDLB,1015,HODL Bucks,?,$0.097250,?,*,$520,16.74%,1.99%
SPACE,749,SpaceCoin,"$76,574",$0.003832,"19,984,313",Low Vol,3.71%,0.65%,-1.76%
1ST,133,FirstBlood,"$23,714,042",$0.277168,"85,558,371",*,"$803,788",5.46%,-13.30%
XTO,272,Tao,"$5,296,116",$0.162550,"32,581,461","$10,579",3.17%,-19.06%,12.94%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,779,Catcoin,"$58,196",$0.009606,"6,058,100",Low Vol,3.59%,-3.51%,-20.66%
ALL,790,Allion,"$53,530",$0.008635,"6,199,359",Low Vol,3.59%,-19.81%,10.01%
EDG,98,Edgeless,"$41,972,420",$0.511570,"82,046,288",*,"$492,371",4.35%,-2.94%
FRN,680,Francs,"$156,164",$0.040383,"3,867,080",Low Vol,5.74%,-11.00%,-28.01%
CTIC2,551,Coimatic 2.0,"$43,339",$0.004591,"9,439,250","$3,077",-10.07%,74.79%,56.07%
EDO,129,Eidoo,"$24,711,353",$2.31,"10,708,403",*,"$53,505",8.47%,11.11%
RLC,108,iExec RLC,"$35,192,829",$0.445080,"79,070,793",*,"$147,134",2.65%,-3.43%
EDR,227,E-Dinar Coin,"$8,281,678",$0.009345,"886,211,988","$666,540",5.68%,-2.81%,3.12%
LTCU,560,LiteCoin Ultra,"$10,235",$0.012790,"800,202","$5,481",2.25%,-37.09%,-67.33%
SH,690,Shilling,"$135,869",$0.003562,"38,145,525",*,Low Vol,3.59%,6.13%
SBD,318,Steem Dollars,"$3,421,523",$0.990265,"3,455,159",*,"$88,108",5.42%,0.76%
WAVES,20,Waves,"$400,597,000",$4.01,"100,000,000",*,"$4,839,480",5.33%,1.65%
PUT,313,PutinCoin,"$3,587,095",$0.017872,"200,712,564",$632,19.19%,8.05%,4.94%
RLT,462,RouletteToken,"$506,968",$0.050083,"10,122,511",*,"$6,204",-0.02%,-6.35%
ALT,407,Altcoin,"$1,152,269",$9.43,"122,175",*,"$1,071",3.58%,24.66%
LMC,206,LoMoCoin,"$10,824,440",$0.049697,"217,810,474",*,"$592,678",4.28%,0.26%
ORB,493,Orbitcoin,"$318,150",$0.104097,"3,056,287","$2,059",3.17%,-35.05%,5.46%
ZMC,839,ZetaMicron,"$32,399",$0.000054,"600,344,291",*,Low Vol,3.55%,-50.38%
OS76,887,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-5.52%,-5.73%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$315,919",$0.015056,"20,983,038",Low Vol,3.56%,-11.99%,2.73%
BAT,1029,BatCoin,?,$0.000003,?,Low Vol,4.96%,-9.81%,23.75%
FUTC,1139,FutCoin,?,$0.002032,?,Low Vol,?,-1.83%,16.50%
BAS,506,BitAsean,"$232,478",$0.046496,"5,000,000",*,$651,4.12%,77.42%
OMNI,192,Omni,"$12,458,886",$22.25,"559,947",*,"$259,377",3.41%,-4.95%
TOR,877,Torcoin,"$16,296",$0.051539,"316,179",Low Vol,3.71%,-55.82%,-75.65%
XCN,619,Cryptonite,"$431,783",$0.001187,"363,671,188",Low Vol,3.59%,-15.11%,-1.78%
XHI,404,HiCoin,"$1,157,038",$0.006098,"189,729,990","$142,234",3.56%,-3.56%,20.12%
CAP,682,Bottlecaps,"$142,184",$0.000756,"187,973,184",Low Vol,3.61%,-2.81%,-10.67%
ERY,811,Eryllium,"$41,206",$0.008418,"4,895,206",Low Vol,3.88%,3.56%,6.65%
BAY,139,BitBay,"$22,674,282",$0.022499,"1,007,790,678",*,"$42,311",5.66%,2.30%
SIFT,1045,Smart Investm...,?,$4.77,?,*,Low Vol,3.95%,37.94%
COR,967,CORION,?,$0.809514,?,*,"$16,719",16.04%,10.86%
PULSE,823,Pulse,"$37,812",$0.002644,"14,298,972",Low Vol,3.71%,-5.93%,12.62%
ERC,302,EuropeCoin,"$4,097,615",$0.412529,"9,932,914","$17,406",5.85%,-4.47%,4.66%
AXIOM,1110,Axiom,?,$0.010524,?,Low Vol,3.60%,-3.52%,12.20%
CAB,804,Cabbage,"$44,766",$0.004263,"10,499,996",*,Low Vol,3.55%,22.63%
STEX,999,STEX,?,$0.130179,?,*,"$1,292",3.99%,-2.82%
TOA,194,ToaCoin,"$12,345,138",$0.007185,"1,718,143,804","$58,546",3.08%,-3.86%,19.91%
CAG,951,Change,?,$0.313592,?,*,"$85,302",10.96%,?
BLX,991,Blockchain Index,?,$1.50,?,*,"$2,306",3.32%,-1.50%
VAL,656,Valorbit,"$217,267",$0.000055,"3,947,929,231",Low Vol,?,-1.63%,?
CNX,958,Cryptonex,?,$1.95,?,"$38,855",3.74%,-14.48%,?
PGL,229,Prospectors Gold,"$8,180,148",$0.126824,"64,500,000",*,"$72,199",4.58%,29.23%
AGLC,796,AgrolifeCoin,"$49,024",$0.007232,"6,779,100",*,Low Vol,3.55%,-22.94%
BTG,1081,Bitgem,?,$0.763375,?,Low Vol,3.93%,-3.62%,-8.53%
ETBS,384,Ethbits,"$1,580,444",$1.14,"1,391,604",*,$614,4.06%,101.05%
GNO,68,Gnosis,"$88,927,890",$80.51,"1,104,590",*,"$947,379",2.76%,-4.48%
BTCS,655,Bitcoin Scrypt,"$221,396",$0.013508,"16,390,588",Low Vol,3.59%,12.92%,27.74%
DYN,300,Dynamic,"$4,178,603",$2.28,"1,830,104",*,"$37,065",2.32%,5.70%
TODAY,1097,TodayCoin,?,$0.000756,?,Low Vol,3.55%,-3.52%,-6.80%
BTCR,722,Bitcurrency,"$100,525",$0.000593,"169,598,616",*,Low Vol,3.71%,35.04%
BTA,431,Bata,"$821,812",$0.165009,"4,980,405","$4,712",3.54%,15.76%,1.23%
AIB,1006,Advanced Inte...,?,$0.005827,?,$787,-4.04%,40.37%,0.51%
MTLMC3,821,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.46%,41.86%
DIBC,777,DIBCOIN,"$60,371",$0.012074,"5,000,000",*,Low Vol,5.30%,-5.97%
XOT,995,Internet of T...,?,$1078.81,?,*,"$1,716",3.71%,-3.54%
ABC,998,Alphabit,?,$17.25,?,*,"$1,299",3.55%,76.06%
WCT,237,Waves Communi...,"$7,322,606",$0.732712,"9,993,840",*,"$20,818",4.23%,-1.30%
HGT,994,HelloGold,?,$0.012309,?,*,"$1,859",4.57%,-1.87%
BTB,484,BitBar,"$374,737",$10.80,"34,703",$536,-1.37%,-12.26%,6.57%
RAIN,288,Condensate,"$4,516,300",$0.051583,"87,553,188","$14,838",4.98%,-12.22%,-4.64%
EQT,257,EquiTrader,"$6,252,518",$0.655467,"9,539,027","$153,064",7.98%,51.59%,42.84%
NEOS,228,NeosCoin,"$8,227,643",$2.33,"3,530,601","$46,530",4.72%,-0.44%,4.19%
HEAT,298,HEAT,"$4,236,466",$0.143416,"29,539,704",*,"$6,954",3.63%,-26.95%
SCORE,495,Scorecoin,"$297,460",$0.009802,"30,346,591","$1,624",2.09%,0.21%,-37.75%
ZRC,295,ZrCoin,"$4,368,603",$1.20,"3,630,790",*,"$62,797",5.30%,2.33%
XOC,884,Xonecoin,"$13,441",$0.032003,"420,000",*,Low Vol,3.59%,-4.50%
SMOKE,683,Smoke,"$142,154",$0.010624,"13,379,987",*,Low Vol,4.04%,1.17%
CREA,369,Creativecoin,"$1,871,704",$0.148954,"12,565,648","$3,532",3.52%,-6.75%,-11.40%
FXE,488,FuturXe,"$345,885",$1.47,"235,421",*,"$72,900",-7.81%,-14.95%
ABY,273,ArtByte,"$5,263,414",$0.006641,"792,537,250","$170,042",3.02%,0.23%,-5.61%
EXCL,258,ExclusiveCoin,"$6,216,213",$1.45,"4,286,127","$642,425",10.59%,-12.10%,15.60%
XPD,703,PetroDollar,"$120,280",$0.001880,"63,993,275",Low Vol,3.59%,16.26%,-3.71%
STX,176,Stox,"$15,067,791",$0.509047,"29,600,000",*,"$543,063",1.62%,-4.20%
CACH,735,CacheCoin,"$90,561",$0.021587,"4,195,132",Low Vol,3.59%,-3.53%,-29.10%
SMART,112,SmartCash,"$31,428,834",$0.044869,"700,451,388",*,"$59,728",4.53%,11.65%
TFL,262,TrueFlip,"$5,761,080",$0.922176,"6,247,267",*,"$110,501",5.08%,11.78%
ATX,809,Artex Coin,"$43,188",$0.002299,"18,781,750",Low Vol,3.46%,-6.49%,20.34%
CFI,117,Cofound.it,"$28,567,207",$0.087899,"325,000,000",*,"$289,890",4.13%,-14.11%
CHIPS,370,CHIPS,"$1,822,630",$0.109015,"16,719,072","$16,289",3.55%,-13.92%,-27.74%
