symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,646,Marscoin,"$76,443 ",$0.002703,"28,279,074",Low Vol,-2.43%,29.85%,67.06%
DOLLAR,722,Dollar Online,"$31,419 ",$0.042082,"746,608",Low Vol,0.00%,28.29%,84.26%
FLAX,658,Flaxscript,"$69,777 ",$0.012573,"5,549,546",Low Vol,0.00%,1.42%,1.52%
GBRC,961,Global Busine...,? ,$0.000101,?,Low Vol,0.00%,77.85%,81.32%
SC,23,Siacoin,"$264,140,351 ",$0.009307,"28,382,137,722","$8,034,340",-1.36%,-2.24%,17.19%
FTC,180,Feathercoin,"$9,256,081 ",$0.054091,"171,121,800","$997,797",-2.30%,-7.00%,15.86%
GRE,538,Greencoin,"$498,492 ",$0.000153,"3,248,268,641",*,Low Vol,0.00%,52.59%
GRC,145,GridCoin,"$14,703,042 ",$0.037670,"390,312,753","$161,939",-1.13%,-1.29%,29.98%
BLK,109,BlackCoin,"$20,791,476 ",$0.272507,"76,297,034",*,"$775,673",1.46%,-2.46%
WGR,121,Wagerr,"$18,168,386 ",$0.099281,"183,000,000",*,"$78,705",2.56%,5.94%
SPRTS,374,Sprouts,"$709,662 ",$0.000002,"320,964,511,799",*,$953,-46.20%,-34.50%
BLC,607,Blakecoin,"$126,739 ",$0.008381,"15,122,697",Low Vol,-2.69%,-1.96%,-24.25%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,-0.37%,3.14%
MG,850,Mind Gene,? ,$0.011830,?,"$6,736",-2.78%,-2.08%,0.33%
XCO,461,X-Coin,"$117,950 ",$0.009524,"12,384,976",*,"$1,023",0.00%,2.28%
CBD,936,CBD Crystals,? ,$0.001149,?,*,Low Vol,0.00%,?
SHA,896,SHACoin,? ,$0.001014,?,Low Vol,0.00%,0.11%,47.91%
MARX,867,MarxCoin,? ,$0.001342,?,"$1,384",46.98%,51.51%,61.74%
MXT,533,MarteXcoin,"$539,442 ",$0.196913,"2,739,493",Low Vol,?,4.30%,21.44%
MUSIC,237,Musicoin,"$4,911,970 ",$0.018003,"272,847,788","$82,992",-2.34%,-5.86%,21.93%
RADS,152,Radium,"$13,212,167 ",$3.98,"3,315,508",*,"$133,317",0.98%,-2.85%
PRES,882,President Trump,? ,$0.005226,?,*,$597,15.60%,-8.21%
BTCS,637,Bitcoin Scrypt,"$83,201 ",$0.005124,"16,236,988",Low Vol,-9.00%,-16.83%,1.18%
EMC2,139,Einsteinium,"$15,255,788 ",$0.071864,"212,286,335","$4,456,060",0.08%,2.23%,70.41%
CBX,348,Crypto Bullion,"$1,104,743 ",$1.11,"999,270","$2,618",-0.07%,16.90%,32.06%
HLB,815,Lepaoquan,? ,$0.025661,?,*,"$496,877",0.44%,-6.94%
GB,446,GoldBlocks,"$160,858 ",$0.010718,"15,007,790",$571,-0.09%,-9.43%,-24.72%
LKC,924,LinkedCoin,? ,$0.000169,?,Low Vol,0.00%,-10.15%,?
DON,943,Donationcoin,? ,$0.000439,?,**,Low Vol,0.00%,12.47%
FJC,363,FujiCoin,"$917,244 ",$0.000877,"1,046,057,949","$37,949",-0.17%,4.87%,41.23%
CRYPT,566,CryptCoin,"$258,741 ",$0.042783,"6,047,731",Low Vol,?,?,-45.60%
NETKO,342,Netko,"$1,189,268 ",$0.333840,"3,562,390","$5,101",-0.31%,-5.97%,37.19%
GLC,519,GlobalCoin,"$1,061,766 ",$0.016292,"65,171,010",Low Vol,0.00%,-4.13%,-15.45%
GLD,260,GoldCoin,"$3,665,425 ",$0.090706,"40,410,128","$114,404",-0.32%,-7.88%,4.15%
FUCK,343,FuckToken,"$1,170,828 ",$0.027106,"43,193,633",*,"$8,666",-0.45%,-1.06%
SUMO,413,Sumokoin,"$350,195 ",$0.325332,"1,076,423","$8,536",0.00%,-0.21%,10.85%
CTO,724,Crypto,"$31,163 ",$0.002907,"10,720,569",Low Vol,0.00%,3.82%,22.30%
SMC,534,SmartCoin,"$537,489 ",$0.023256,"23,111,558",Low Vol,-0.13%,-12.83%,4.04%
DOT,299,Dotcoin,"$2,114,254 ",$0.008786,"240,651,250",*,"$66,955",-12.23%,-15.84%
REE,557,ReeCoin,"$325,234 ",$0.026297,"12,367,704",Low Vol,0.13%,44.26%,-6.18%
CLAM,194,Clams,"$8,088,032 ",$3.16,"2,556,107",*,"$452,931",-1.32%,-5.59%
FCT,38,Factom,"$175,834,663 ",$20.09,"8,753,219",*,"$2,225,890",-0.06%,-1.49%
CONX,765,Concoin,"$16,100 ",$0.021632,"744,266",Low Vol,0.00%,-13.21%,-24.39%
LTBC,758,LTBcoin,"$17,880 ",$0.000036,"493,863,915",*,Low Vol,0.71%,-98.29%
QTUM,13,Qtum,"$702,672,300 ",$11.91,"59,000,000",*,"$88,202,300",-0.36%,11.38%
FUZZ,739,FuzzBalls,"$24,057 ",$0.004981,"4,829,945",Low Vol,13.93%,-17.99%,-24.36%
BITEUR,459,bitEUR,"$120,398 ",$1.23,"97,712",*,"$6,958",-0.11%,1.40%
BSD,236,BitSend,"$4,950,017 ",$0.309053,"16,016,725","$33,029",-0.33%,-3.12%,11.16%
FCN,392,Fantomcoin,"$498,396 ",$0.081122,"6,143,798","$1,540",9.09%,-1.96%,6.07%
BSC,770,BowsCoin,"$14,820 ",$0.002670,"5,550,102",Low Vol,0.00%,-18.92%,4.63%
BTU,823,Bitcoin Unlim...,? ,$274.99,?,"$67,290",0.07%,22.49%,20.99%
FC2,586,FuelCoin,"$185,268 ",$0.001825,"101,503,351",**,Low Vol,0.00%,-4.98%
RICHX,1008,RichCoin,? ,$0.005341,?,Low Vol,0.00%,?,19.37%
IFLT,857,InflationCoin,? ,$0.000067,?,*,"$2,981",-0.30%,-3.69%
JET,390,JetCoin,"$528,575 ",$0.323641,"1,633,215",*,"$1,248",1.12%,24.91%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,704,Alexium,"$40,650 ",$0.002003,"20,297,336",*,Low Vol,?,4.26%
LTC,6,Litecoin,"$2,399,672,814 ",$45.83,"52,356,307","$117,993,000",0.23%,-0.39%,8.27%
BENJI,495,BenjiRolls,"$28,033 ",$0.001422,"19,714,870",$551,-2.24%,-14.34%,-36.09%
UNITY,508,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-2.42%
AUR,235,Auroracoin,"$4,951,884 ",$0.571934,"8,658,139",**,"$6,845",-1.29%,1.08%
XTC,356,TileCoin,"$1,010,530 ",$0.010105,"100,000,000",*,"$42,061",1.92%,-3.27%
SPACE,656,SpaceCoin,"$70,514 ",$0.003752,"18,792,553",Low Vol,0.07%,-10.31%,4.90%
1ST,55,FirstBlood,"$74,157,974 ",$0.866753,"85,558,371",*,"$12,339,800",-3.58%,4.10%
XTO,555,Tao,"$330,059 ",$0.010850,"30,420,193",Low Vol,0.00%,-69.64%,-74.23%
WEC,989,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,591,Catcoin,"$169,642 ",$0.029069,"5,835,900",Low Vol,0.00%,7.84%,21.27%
ALL,668,Allion,"$62,653 ",$0.010106,"6,199,359",Low Vol,0.67%,-6.17%,227.89%
EDG,77,Edgeless,"$41,841,474 ",$0.509974,"82,046,288",*,"$509,542",3.10%,4.19%
CTIC2,502,Coimatic 2.0,"$13,177 ",$0.006007,"2,193,500","$1,601",0.29%,-20.44%,-33.06%
RCN,972,Rcoin,? ,$0.000034,?,Low Vol,0.00%,3.82%,20.88%
RLC,81,iExec RLC,"$37,845,417 ",$0.478627,"79,070,793",*,"$293,043",2.99%,3.04%
EDR,153,E-Dinar Coin,"$13,171,060 ",$0.014862,"886,211,988","$288,332",-10.44%,-7.13%,-41.94%
SH,755,Shilling,"$18,269 ",$0.004698,"3,888,500",*,Low Vol,0.00%,9.10%
SBD,266,Steem Dollars,"$3,303,622 ",$0.921524,"3,584,955",*,"$76,228",-3.35%,-5.39%
WAVES,14,Waves,"$563,558,000 ",$5.64,"100,000,000",*,"$10,067,700",-1.29%,22.81%
PUT,252,PutinCoin,"$4,123,875 ",$0.020561,"200,565,864","$2,088",1.12%,2.98%,12.81%
RLT,351,RouletteToken,"$1,062,522 ",$0.105278,"10,092,535",*,"$8,091",-0.15%,-10.42%
ALT,367,Altcoin,"$881,165 ",$7.21,"122,175",*,"$2,257",-4.39%,-11.55%
LMC,163,LoMoCoin,"$11,195,582 ",$0.052662,"212,592,362",*,"$1,667,140",-1.17%,10.28%
ORB,361,Orbitcoin,"$925,633 ",$0.308157,"3,003,771",$577,0.35%,10.04%,52.86%
BAC,991,BitAlphaCoin,? ,$0.002467,?,Low Vol,0.00%,5.50%,12.76%
CAB,735,Cabbage,"$25,198 ",$0.002400,"10,499,996",*,Low Vol,0.00%,0.98%
I0C,523,I0Coin,"$1,006,970 ",$0.047997,"20,979,806",Low Vol,0.00%,6.11%,-21.38%
BAT,908,BatCoin,? ,$0.000002,?,Low Vol,-1.13%,33.45%,16.61%
FUTC,833,FutCoin,? ,$0.001352,?,"$22,111",0.03%,66.10%,258.65%
OMNI,120,Omni,"$18,193,291 ",$32.52,"559,477",*,"$173,835",2.54%,-4.53%
TOR,624,Torcoin,"$102,191 ",$0.323206,"316,179",Low Vol,-4.44%,-23.16%,4.01%
MGO,49,MobileGo,"$96,954,962 ",$1.01,"95,923,781",*,"$322,546",-1.76%,6.54%
XHI,412,HiCoin,"$359,091 ",$0.001893,"189,729,990","$124,387",1.90%,15.41%,-22.22%
CAP,589,Bottlecaps,"$178,140 ",$0.001096,"162,477,121",Low Vol,-4.70%,-5.69%,7.00%
ERY,469,Eryllium,"$93,654 ",$0.020058,"4,669,186","$4,149",-6.53%,39.71%,79.98%
BAY,99,BitBay,"$24,997,407 ",$0.024808,"1,007,651,181",*,"$106,058",0.87%,2.30%
OS76,769,OsmiumCoin,"$15,140 ",$0.016934,"894,026",Low Vol,0.00%,?,16.47%
ERC,305,EuropeCoin,"$2,004,739 ",$0.202771,"9,886,717","$10,479",6.12%,3.08%,18.09%
AXIOM,960,Axiom,? ,$0.006659,?,Low Vol,0.00%,3.82%,21.50%
OFF,732,Cthulhu Offer...,"$26,483 ",$0.010106,"2,620,434",Low Vol,0.00%,5.79%,32.93%
STEX,856,STEX,? ,$0.271183,?,*,"$3,658",-1.10%,-3.57%
TOA,177,ToaCoin,"$9,792,870 ",$0.005828,"1,680,386,060","$79,311",-1.55%,-1.30%,8.82%
VAL,614,Valorbit,"$117,474 ",$0.000034,"3,477,421,267",Low Vol,-0.05%,3.76%,18.14%
DASHS,946,Dashs,? ,$0.014162,?,Low Vol,0.00%,-8.55%,-24.45%
GP,822,Goldpay Coin,? ,$0.005878,?,*,"$92,573",0.33%,-2.06%
BTG,918,Bitgem,? ,$1.34,?,Low Vol,0.10%,-2.73%,-8.07%
CVC,57,Civic,"$69,732,980 ",$0.205097,"340,000,000",*,"$1,445,230",0.56%,-3.60%
PASL,444,Pascal Lite,"$166,888 ",$0.059489,"2,805,350",$708,1.62%,3.70%,2.75%
DYN,274,Dynamic,"$3,006,818 ",$1.71,"1,760,587",*,"$17,487",9.60%,7.98%
TODAY,902,TodayCoin,? ,$0.001622,?,Low Vol,0.00%,-31.74%,-12.07%
BTCR,642,Bitcurrency,"$79,881 ",$0.000471,"169,598,616",*,Low Vol,-28.56%,23.95%
PTOY,116,Patientory,"$19,074,230 ",$0.272489,"70,000,000",*,"$1,206,100",-0.45%,22.70%
AIB,973,Advanced Inte...,? ,$0.011796,?,**,Low Vol,1.72%,133.66%
DIBC,486,DIBCOIN,"$46,112 ",$0.009222,"5,000,000",*,$941,-4.01%,20.53%
XOT,870,Internet of T...,? ,$1014.02,?,*,"$1,218",0.00%,3.82%
ABC,868,Alphabit,? ,$8.45,?,*,"$1,369",0.00%,37.11%
WCT,141,Waves Communi...,"$15,218,485 ",$1.90,"7,997,270",*,"$23,268",-0.92%,6.55%
BTB,380,BitBar,"$614,130 ",$18.25,"33,659",$813,0.00%,16.42%,37.47%
RAIN,347,Condensate,"$1,109,865 ",$0.021630,"51,312,072","$12,568",-5.57%,-1.97%,24.28%
KNC,737,KingN Coin,"$24,532 ",$12.24,"2,005",*,Low Vol,0.00%,-20.60%
NEOS,157,NeosCoin,"$12,776,672 ",$3.72,"3,436,123","$260,114",-1.66%,-9.39%,34.53%
HEAT,184,HEAT,"$8,707,714 ",$0.312345,"27,878,512",*,"$18,896",-0.16%,-5.67%
SCORE,448,Scorecoin,"$157,213 ",$0.005783,"27,186,125",$812,-1.85%,3.32%,-10.53%
ZRC,271,ZrCoin,"$3,084,412 ",$1.26,"2,441,358",*,"$91,964",-18.28%,-9.14%
XOC,759,Xonecoin,"$17,745 ",$0.042251,"420,000",*,Low Vol,0.00%,8.15%
STS,598,Stress,"$152,816 ",$0.000270,"565,134,332",Low Vol,0.00%,-53.85%,-43.89%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,226",0.00%,-3.49%
ABY,189,ArtByte,"$8,307,435 ",$0.010511,"790,341,250",**,"$3,386,010",8.05%,-13.90%
EXCL,272,ExclusiveCoin,"$3,054,412 ",$0.730468,"4,181,445","$35,977",1.77%,-2.64%,16.11%
XPD,660,PetroDollar,"$67,053 ",$0.001048,"63,993,275",Low Vol,-16.25%,-22.97%,-37.93%
STX,85,Stox,"$32,429,464 ",$1.10,"29,600,000",*,"$1,054,690",-0.12%,0.33%
CACH,480,CacheCoin,"$63,029 ",$0.015024,"4,195,132",$818,0.03%,269.16%,166.28%
SMART,256,SmartCash,"$3,796,636 ",$0.020827,"182,290,450",*,"$3,970",-0.10%,-4.78%
ATX,661,Artex Coin,"$65,346 ",$0.003481,"18,769,595",Low Vol,0.00%,15.60%,8.32%
CFI,156,Cofound.it,"$12,856,750 ",$0.102854,"125,000,000",*,"$320,923",0.65%,-4.56%
JINN,204,Jinn,"$7,076,118 ",$120.54,"58,703",*,"$2,411",-1.10%,-3.26%
XCT,606,C-Bit,"$127,589 ",$0.000879,"145,182,000",Low Vol,4.00%,16.93%,47.98%
IVZ,871,InvisibleCoin,? ,$0.380664,?,*,"$1,151",0.01%,4.48%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,132.90%
CFT,395,CryptoForecast,"$481,997 ",$0.010478,"46,000,000",*,"$1,181",0.00%,6.92%
CALC,507,CaliphCoin,$196 ,$0.002250,"87,140","$6,056",-31.40%,-21.67%,159.62%
PND,352,Pandacoin,"$1,056,237 ",$0.000032,"32,514,916,898","$3,008",-19.06%,-41.66%,4.38%
PIGGY,398,Piggycoin,"$462,512 ",$0.000955,"484,377,440",$763,7.75%,47.11%,42.18%
VPRC,733,VapersCoin,"$26,369 ",$0.000034,"780,124,964",Low Vol,0.00%,28.68%,145.70%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.56%
ECOB,117,Ecobit,"$18,958,444 ",$0.042656,"444,444,444",*,"$35,557",-3.17%,1.98%
GAS,115,Gas,"$19,342,741 ",$6.61,"2,927,312",*,"$775,124",3.36%,66.22%
ROYAL,911,RoyalCoin,? ,$0.001861,?,Low Vol,0.44%,83.40%,36.94%
FNC,290,FinCoin,"$2,272,286 ",$0.176438,"12,878,667",*,"$76,028",-0.57%,2.25%
LIR,786,LetItRide,"$8,438 ",$0.000237,"35,660,931",*,Low Vol,0.00%,-19.25%
GPU,654,GPU Coin,"$71,402 ",$0.001764,"40,477,042",Low Vol,0.01%,10.09%,-18.68%
EGC,309,EverGreenCoin,"$1,936,038 ",$0.145334,"13,321,301","$23,638",0.01%,2.47%,67.56%
ZNY,643,Bitzeny,"$79,230 ",$0.001048,"75,614,500",Low Vol,0.00%,-5.73%,20.61%
GAP,647,Gapcoin,"$76,399 ",$0.006760,"11,301,470",Low Vol,-0.22%,-0.35%,-1.53%
MIU,1000,MIYUCoin,? ,$0.000034,?,Low Vol,0.00%,3.82%,20.88%
HODL,545,HOdlcoin,"$385,180 ",$0.003346,"115,106,815",Low Vol,0.00%,102.39%,6.46%
MBRS,280,Embers,"$2,690,325 ",$0.053807,"50,000,000",*,"$61,789",3.26%,83.30%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.47%,0.84%
BITOK,853,Bitok,? ,$0.002943,?,*,"$4,180",-10.29%,-18.55%
SAN,134,Santiment Net...,"$15,810,876 ",$0.269250,"58,721,917",*,"$851,255",-0.27%,0.29%
PRC,453,PRCoin,"$146,091 ",$0.012540,"11,649,600",**,"$36,584",10.42%,54.07%
COAL,706,BitCoal,"$39,130 ",$0.008696,"4,500,000",Low Vol,-0.03%,2.88%,11.69%
MEOW,698,Kittehcoin,"$41,999 ",$0.000002,"23,905,669,976",Low Vol,7.43%,4.16%,8.21%
STRAT,11,Stratis,"$752,443,060 ",$7.64,"98,493,886",*,"$19,039,800",3.00%,10.63%
PLBT,130,Polybius,"$16,499,974 ",$4.37,"3,772,587",*,"$43,414",-0.09%,2.64%
PUTIC,674,Putin Classic,"$57,769 ",$0.001690,"34,181,844",Low Vol,0.00%,3.82%,-7.01%
VIDZ,570,PureVidz,"$234,154 ",$0.001869,"125,271,783",*,Low Vol,0.00%,-1.75%
LBC,82,LBRY Credits,"$36,141,067 ",$0.527418,"68,524,524","$3,208,140",-2.17%,11.19%,35.05%
XZC,107,ZCoin,"$22,465,667 ",$8.27,"2,717,373","$349,230",0.00%,-3.77%,23.93%
RC,526,RussiaCoin,"$863,713 ",$0.105120,"8,216,446",Low Vol,0.00%,0.86%,19.54%
XAUR,92,Xaurum,"$27,277,071 ",$0.214593,"127,110,722",*,"$127,717",0.18%,-1.52%
PRX,725,Printerium,"$30,368 ",$0.002569,"11,821,728",Low Vol,0.00%,-2.98%,3.81%
BLRY,688,BillaryCoin,"$47,671 ",$0.005307,"8,983,158",Low Vol,0.00%,0.33%,11.73%
V,539,Version,"$489,996 ",$0.001090,"449,426,230",Low Vol,41.35%,-4.15%,-3.60%
