symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,921,SnakeEyes,? ,$0.062238,?,*,"$1,283",5.42%,34.45%
PWR,840,Powercoin,"$2,194 ",$0.000044,"49,983,870",Low Vol,0.33%,1.22%,11.81%
XPM,203,Primecoin,"$9,786,565 ",$0.479313,"20,417,899","$1,688,060",1.04%,-6.78%,44.07%
GP,889,Goldpay Coin,? ,$0.004387,?,*,"$22,351",1.05%,-0.18%
BTCS,608,Bitcoin Scrypt,"$207,590 ",$0.012748,"16,284,525",Low Vol,-1.52%,-4.96%,39.50%
IXC,349,Ixcoin,"$1,938,281 ",$0.092303,"20,999,088",*,$717,0.33%,10.53%
MTLMC3,775,Metal Music Coin,"$31,489 ",$0.000395,"79,719,140",Low Vol,0.34%,-11.62%,16.26%
MINEX,974,Minex,? ,$0.113916,?,*,Low Vol,-15.41%,-30.87%
CCRB,357,CryptoCarbon,"$1,750,660 ",$0.491467,"3,562,111",*,"$38,777",0.68%,-1.00%
NOBL,568,NobleCoin,"$605,858 ",$0.000263,"2,301,060,463",Low Vol,6.37%,40.66%,3.61%
PRIMU,982,Primulon,? ,$0.000099,?,Low Vol,0.18%,-39.06%,-34.97%
XPY,440,PayCoin,"$375,403 ",$0.031970,"11,742,238",**,$509,0.21%,54.74%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,878,000",0.04%,-8.74%
MIOTA,8,IOTA,"$2,437,347,869 ",$0.876892,"2,779,530,283",*,"$24,340,800",1.18%,-4.72%
FID,858,BITFID,? ,$0.307642,?,*,"$491,485",-0.21%,-8.85%
FIMK,387,FIMKrypto,"$1,012,955 ",$0.001756,"577,004,618",*,"$1,244",7.51%,7.09%
BYC,381,Bytecent,"$1,113,855 ",$0.636514,"1,749,930","$30,990",0.95%,2.45%,26.87%
IXT,153,InsureX,"$18,995,453 ",$0.530913,"35,778,844",*,"$357,038",2.91%,-8.83%
BTCD,67,BitcoinDark,"$84,612,256 ",$65.65,"1,288,862","$273,743",-1.14%,8.36%,19.96%
UNITS,479,GameUnits,"$145,410 ",$0.041869,"3,472,983",*,"$1,030",1.45%,0.02%
TRICK,1054,TrickyCoin,? ,$0.004521,?,Low Vol,0.34%,-1.66%,7.63%
MAR,500,Marijuanacoin,"$81,207 ",$0.070892,"1,145,507",$527,0.22%,13.23%,63.83%
SNC,258,SunContract,"$5,520,532 ",$0.056237,"98,166,002",*,"$396,062",0.60%,-8.32%
SNGLS,70,SingularDTV,"$81,522,000 ",$0.135870,"600,000,000",*,"$752,768",0.65%,-7.10%
MAX,261,MaxCoin,"$5,244,249 ",$0.087338,"60,045,717","$1,023,370",0.17%,8.81%,26.95%
SNM,126,SONM,"$26,230,226 ",$0.079159,"331,360,000",*,"$347,416",1.94%,5.72%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,095",*,Low Vol,?,-0.67%
TP1,1039,KolschCoin,? ,$0.029224,?,Low Vol,0.18%,1.31%,-23.31%
SNT,46,Status,"$169,934,321 ",$0.048966,"3,470,483,788",*,"$7,486,210",-0.06%,-4.55%
WGO,401,WavesGo,"$811,979 ",$0.081223,"9,996,949",*,"$1,761",0.27%,-11.22%
MAD,676,SatoshiMadness,"$87,807 ",$0.000044,"2,000,683,485",*,Low Vol,0.34%,1.22%
LAZ,1011,Lazaruscoin,? ,$0.001887,?,*,Low Vol,0.33%,-1.08%
AXF,899,AxFunds,? ,$0.064144,?,"$9,778",0.07%,-3.33%,-5.85%
FEI,902,Fuda Energy,? ,$0.017395,?,"$6,438",0.00%,-2.46%,-5.17%
FFC,988,FireFlyCoin,? ,$0.000121,?,Low Vol,-0.16%,39.48%,44.70%
MAO,484,Mao Zedong,"$129,730 ",$0.024930,"5,203,745","$1,556",3.64%,-14.17%,120.19%
XDE2,1062,XDE II,? ,$1.35,?,*,Low Vol,0.34%,1.14%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,0.13%
MGM,826,Magnum,"$8,226 ",$0.002194,"3,748,760",Low Vol,0.33%,1.22%,?
CNNC,480,Cannation,"$141,466 ",$0.057114,"2,476,893",$547,0.34%,-4.69%,-46.27%
EVO,717,Evotion,"$57,452 ",$0.023267,"2,469,220",Low Vol,0.34%,5.56%,-1.99%
DTB,146,Databits,"$19,668,824 ",$0.864647,"22,747,809",*,"$76,038",-2.92%,3.67%
CME,1050,Cashme,? ,$0.000088,?,**,Low Vol,0.33%,1.22%
TSE,663,Tattoocoin (S...,"$97,704 ",$0.001081,"90,421,856",*,Low Vol,-14.83%,3.93%
GUN,682,Guncoin,"$82,330 ",$0.000434,"189,592,528",Low Vol,-4.09%,-0.62%,-6.10%
GUP,145,Matchpool,"$19,783,350 ",$0.263778,"75,000,000",*,"$350,129",-0.01%,-2.08%
PCN,935,PeepCoin,? ,$0.000044,?,*,$620,0.18%,?
TYCHO,895,Tychocoin,? ,$0.140443,?,"$16,805",0.34%,2.86%,2.33%
KLC,698,KiloCoin,"$68,922 ",$0.000351,"196,297,971",Low Vol,0.33%,-10.03%,5.91%
NYC,446,NewYorkCoin,"$341,123 ",$0.000006,"59,719,935,819",$599,-0.59%,73.48%,-26.98%
CARBON,563,Carboncoin,"$675,530 ",$0.000044,"15,391,986,319",Low Vol,0.33%,-46.49%,-44.09%
YBC,162,YbCoin,"$16,975,193 ",$5.62,"3,020,476",*,"$1,583,710",0.10%,2.31%
XBG,990,BTCGold,? ,$0.016327,?,Low Vol,0.33%,-0.12%,15.68%
BET,1051,BetaCoin,? ,$0.002765,?,Low Vol,0.33%,?,35.47%
CMP,299,Compcoin,"$3,171,731 ",$0.777566,"4,079,050","$21,882",0.18%,-10.63%,-33.64%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,4.53%,-21.30%
GRWI,873,Growers Inter...,? ,$1.45,?,*,"$84,547",-1.49%,-8.96%
HUC,318,HunterCoin,"$2,581,263 ",$0.136669,"18,886,970","$191,642",9.08%,31.54%,49.58%
BOST,712,BoostCoin,"$59,316 ",$0.005003,"11,855,487",Low Vol,0.32%,-55.96%,-59.21%
LSK,17,Lisk,"$709,700,770 ",$6.36,"111,525,745",*,"$50,817,800",1.28%,-7.44%
BDL,887,Bitdeal,? ,$0.087714,?,"$24,112",0.04%,-5.02%,0.09%
TTC,589,TittieCoin,"$302,583 ",$0.000240,"1,259,816,434",Low Vol,0.28%,70.47%,119.43%
SPORT,1021,SportsCoin,? ,$0.001361,?,*,Low Vol,0.34%,-25.29%
TOKEN,837,SwapToken,"$2,495 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.08%,-18.39%
VLT,451,Veltor,"$292,245 ",$0.526705,"554,855",$782,1.72%,-10.74%,62.70%
BUMBA,711,BumbaCoin,"$59,409 ",$0.002677,"22,190,764",Low Vol,0.32%,3.15%,5.80%
GRT,670,Grantcoin,"$91,939 ",$0.002179,"42,189,394",*,Low Vol,?,?
GRS,216,Groestlcoin,"$8,072,086 ",$0.118244,"68,266,345","$257,595",-0.87%,3.22%,8.54%
BLZ,798,BlazeCoin,"$21,725 ",$0.000036,"608,557,394",Low Vol,-0.09%,-8.26%,35.68%
BLU,379,BlueCoin,"$1,197,279 ",$0.002083,"574,683,675","$1,286",0.32%,50.15%,67.30%
PEPECASH,210,Pepe Cash,"$8,608,678 ",$0.012265,"701,884,009",*,"$8,712",0.37%,-5.30%
1337,340,1337,"$2,054,642 ",$0.000088,"23,271,698,785",*,"$6,145",44.73%,8.63%
MARS,683,Marscoin,"$81,850 ",$0.002894,"28,279,074",Low Vol,1.87%,0.98%,17.98%
DOLLAR,777,Dollar Online,"$31,097 ",$0.041255,"753,776",Low Vol,0.33%,?,49.39%
FLAX,657,Flaxscript,"$109,572 ",$0.019706,"5,560,364",Low Vol,-6.14%,-12.70%,18.84%
GBRC,979,Global Busine...,? ,$0.000088,?,Low Vol,0.34%,-32.52%,-25.46%
SC,31,Siacoin,"$245,287,646 ",$0.008471,"28,956,640,244","$13,317,000",0.66%,8.36%,25.00%
FTC,196,Feathercoin,"$10,506,320 ",$0.060568,"173,464,360","$870,188",0.13%,-1.95%,5.53%
GRE,339,Greencoin,"$2,143,743 ",$0.000648,"3,309,200,641",*,"$1,109",0.69%,-1.55%
GRC,173,GridCoin,"$15,652,127 ",$0.040101,"390,312,753","$122,648",0.48%,4.17%,21.23%
BLK,141,BlackCoin,"$21,686,342 ",$0.284082,"76,338,317",*,"$996,694",1.30%,2.34%
WGR,151,Wagerr,"$19,277,769 ",$0.105343,"183,000,000",*,"$65,936",0.17%,-9.96%
SPRTS,338,Sprouts,"$2,155,707 ",$0.000005,"423,712,938,155",*,"$6,966",-2.33%,-80.56%
BLC,639,Blakecoin,"$128,467 ",$0.008495,"15,122,697",Low Vol,-0.29%,8.05%,5.53%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.09%
MG,908,Mind Gene,? ,$0.013166,?,"$4,761",-2.46%,4.71%,20.40%
XCXT,430,CoinonatX,"$426,366 ",$0.036149,"11,794,808","$11,313",-12.00%,-24.40%,20.44%
CBD,1059,CBD Crystals,? ,$0.001492,?,*,Low Vol,0.34%,?
SHA,971,SHACoin,? ,$0.000922,?,Low Vol,0.32%,-7.58%,30.45%
WORM,505,HealthyWormCoin,"$66,316 ",$0.000614,"107,930,214",$676,0.34%,-16.64%,4.36%
MARX,972,MarxCoin,? ,$0.001422,?,Low Vol,2.19%,14.59%,22.71%
MXT,544,MarteXcoin,"$3,020,016 ",$1.10,"2,740,710",Low Vol,124.89%,126.88%,?
MI,504,Xiaomicoin,"$67,048 ",$0.000165,"406,141,855",*,"$1,611",-39.86%,-17.38%
RADS,143,Radium,"$19,885,807 ",$5.96,"3,333,893",*,"$162,538",2.96%,5.42%
KASHH,1013,KashhCoin,? ,$0.000060,?,*,Low Vol,0.62%,-30.18%
RUPX,481,Rupaya,"$140,770 ",$0.026157,"5,381,750","$1,726",0.18%,-23.67%,-36.46%
EMC2,200,Einsteinium,"$10,140,065 ",$0.047412,"213,871,724","$861,802",-3.49%,11.97%,22.81%
CBX,408,Crypto Bullion,"$701,845 ",$0.701587,"1,000,368",$627,0.25%,-40.33%,-36.25%
HLB,860,Lepaoquan,? ,$0.019713,?,*,"$479,504",-0.79%,-1.79%
GB,607,GoldBlocks,"$212,055 ",$0.014090,"15,050,283",Low Vol,1.03%,11.07%,0.75%
LKC,983,LinkedCoin,? ,$0.000176,?,Low Vol,-19.74%,1.20%,-5.20%
DON,1000,Donationcoin,? ,$0.000614,?,**,Low Vol,-6.35%,19.34%
CTR,857,Centra,? ,$1.04,?,*,"$777,147",11.51%,-40.33%
FJC,411,FujiCoin,"$628,154 ",$0.000585,"1,073,793,184","$2,582",9.46%,-0.14%,19.48%
CRYPT,581,CryptCoin,"$389,870 ",$0.064428,"6,051,235",Low Vol,0.34%,6.06%,22.80%
REP,26,Augur,"$290,244,900 ",$26.39,"11,000,000",*,"$12,539,000",1.00%,-5.49%
GLC,557,GlobalCoin,"$843,776 ",$0.012947,"65,171,010",Low Vol,0.33%,1.56%,38.32%
GLD,269,GoldCoin,"$4,731,392 ",$0.116950,"40,456,536","$18,654",0.34%,0.93%,7.55%
RUSTBITS,384,Rustbits,"$1,078,975 ",$0.030565,"35,300,866",*,$546,0.46%,-8.21%
ECA,429,Electra,"$439,336 ",$0.000022,"20,190,076,039","$1,348",1.78%,124.04%,26.39%
USDE,901,USDe,? ,$0.002019,?,"$8,789",2.56%,-27.86%,?
CTO,746,Crypto,"$42,376 ",$0.003862,"10,972,124",Low Vol,3.88%,23.38%,112.27%
SMC,456,SmartCoin,"$255,647 ",$0.011016,"23,206,918",$653,0.72%,-15.00%,2.15%
DOT,347,Dotcoin,"$1,973,278 ",$0.008029,"245,760,000",*,"$46,334",-3.11%,-5.08%
REE,596,ReeCoin,"$270,856 ",$0.021900,"12,367,704",Low Vol,0.33%,29.93%,11.59%
PZM,229,PRIZM,"$7,016,214 ",$0.824860,"8,505,945",*,"$7,916",0.28%,-9.82%
CLAM,144,Clams,"$19,850,628 ",$7.66,"2,589,792",*,"$315,253",1.66%,2.73%
FCT,28,Factom,"$269,289,675 ",$30.79,"8,745,102",*,"$4,701,590",0.20%,6.00%
CONX,816,Concoin,"$14,862 ",$0.019969,"744,266",Low Vol,0.34%,16.89%,25.00%
LTBC,551,LTBcoin,"$1,255,313 ",$0.002542,"493,863,915",*,Low Vol,1.46%,-24.82%
QTUM,13,Qtum,"$960,484,600 ",$16.28,"59,000,000",*,"$83,145,200",0.98%,4.06%
FUZZ,797,FuzzBalls,"$22,012 ",$0.004557,"4,829,945",Low Vol,0.34%,-3.68%,17.95%
BITEUR,485,bitEUR,"$124,441 ",$1.20,"103,889",*,"$10,303",1.09%,0.22%
INPAY,316,InPay,"$2,606,690 ",$0.260669,"10,000,000",*,"$136,115",-0.49%,-7.32%
TOP,952,TopCoin,? ,$0.002019,?,Low Vol,0.33%,41.09%,?
FCN,378,Fantomcoin,"$1,222,548 ",$0.197498,"6,190,179","$18,512",3.80%,1.96%,96.92%
BSC,808,BowsCoin,"$18,025 ",$0.003248,"5,550,102",Low Vol,0.34%,0.41%,30.73%
BTU,909,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-8.37%,0.07%
FC2,603,FuelCoin,"$231,710 ",$0.002282,"101,529,308",**,Low Vol,-5.71%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.18%,7.60%
JET,476,JetCoin,"$154,691 ",$0.079933,"1,935,265",*,"$2,135",0.19%,-31.60%
ZMC,723,ZetaMicron,"$52,696 ",$0.000088,"600,344,291",*,Low Vol,0.34%,102.44%
AUM,709,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,286,607,937 ",$62.39,"52,674,557","$552,050,000",0.00%,1.48%,32.67%
LTB,652,LiteBar,"$115,759 ",$0.160452,"721,458",Low Vol,0.23%,-3.46%,0.74%
UNITY,120,SuperNET,"$27,497,494 ",$33.70,"816,061",*,$876,6.64%,17.36%
AUR,250,Auroracoin,"$6,113,754 ",$0.706128,"8,658,139",**,"$9,134",0.68%,2.44%
XTC,391,TileCoin,"$936,792 ",$0.009368,"100,000,000",*,"$16,994",0.15%,-2.40%
1ST,83,FirstBlood,"$56,154,525 ",$0.656330,"85,558,371",*,"$1,898,650",-0.17%,-1.96%
XTO,367,Tao,"$1,468,632 ",$0.048233,"30,448,448","$3,055",0.34%,-7.24%,36.39%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,138,BitBay,"$22,304,363 ",$0.022134,"1,007,692,351",*,"$246,605",0.43%,-9.89%
ALL,506,Allion,"$65,851 ",$0.010622,"6,199,359","$1,847",-12.96%,-9.52%,48.52%
EDG,78,Edgeless,"$61,637,684 ",$0.751255,"82,046,288",*,"$1,656,870",-4.19%,2.69%
CTIC2,525,Coimatic 2.0,"$26,830 ",$0.004150,"6,465,000",$540,-3.45%,-12.48%,-2.61%
RLC,86,iExec RLC,"$51,099,579 ",$0.646251,"79,070,793",*,"$351,263",0.90%,-1.08%
EDR,190,E-Dinar Coin,"$11,725,028 ",$0.013230,"886,211,988","$501,623",-0.28%,12.10%,-1.15%
SH,814,Shilling,"$15,596 ",$0.003773,"4,133,150",*,Low Vol,0.18%,-4.40%
SBD,293,Steem Dollars,"$3,402,576 ",$0.978327,"3,477,954",*,"$73,985",0.28%,2.58%
WAVES,19,Waves,"$527,066,000 ",$5.27,"100,000,000",*,"$7,246,480",0.41%,0.61%
PUT,205,PutinCoin,"$8,991,917 ",$0.044830,"200,580,364","$52,914",3.71%,25.70%,57.24%
RLT,583,RouletteToken,"$371,416 ",$0.036800,"10,092,695",*,Low Vol,0.30%,?
ALT,336,Altcoin,"$2,181,745 ",$17.86,"122,175",*,"$2,726",0.33%,-14.13%
LMC,193,LoMoCoin,"$11,134,478 ",$0.052030,"214,002,356",*,"$160,472",0.98%,0.95%
ORB,560,Orbitcoin,"$705,463 ",$0.233648,"3,019,339",Low Vol,0.20%,6.66%,-1.46%
VPRC,766,VapersCoin,"$34,201 ",$0.000044,"780,124,964",Low Vol,8.36%,75.06%,195.64%
PING,352,CryptoPing,"$1,883,294 ",$0.189236,"9,952,089",*,"$91,425",0.82%,1.32%
I0C,570,I0Coin,"$572,087 ",$0.027267,"20,980,761",Low Vol,0.32%,-1.74%,8.59%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-0.25%,-16.28%,-1.01%
FUTC,1018,FutCoin,? ,$0.001141,?,Low Vol,0.34%,-2.53%,-6.22%
BAS,383,BitAsean,"$1,085,150 ",$0.217030,"5,000,000",*,"$37,993",-0.41%,6.64%
OMNI,139,Omni,"$21,902,460 ",$39.14,"559,623",*,"$242,747",1.55%,10.20%
TOR,724,Torcoin,"$52,018 ",$0.164522,"316,179",Low Vol,5.47%,21.02%,-58.86%
MGO,63,MobileGo,"$96,227,704 ",$0.981626,"98,028,887",*,"$902,294",-0.62%,10.13%
XHI,465,HiCoin,"$189,491 ",$0.000999,"189,729,990","$76,294",5.02%,-3.20%,-30.32%
CAP,604,Bottlecaps,"$230,941 ",$0.001363,"169,472,948",Low Vol,3.50%,4.77%,14.90%
ERY,509,Eryllium,"$60,182 ",$0.012722,"4,730,454","$1,860",-1.85%,-7.67%,4.88%
CAT,623,Catcoin,"$157,345 ",$0.026728,"5,886,900",Low Vol,22.13%,-1.24%,-1.43%
OS76,791,OsmiumCoin,"$24,641 ",$0.027562,"894,026",Low Vol,0.29%,3.19%,?
ERC,273,EuropeCoin,"$4,585,827 ",$0.463023,"9,904,102","$86,817",-1.64%,-3.52%,122.28%
AXIOM,992,Axiom,? ,$0.008558,?,Low Vol,0.32%,2.27%,11.09%
CAB,750,Cabbage,"$40,024 ",$0.003812,"10,499,996",*,Low Vol,0.18%,31.54%
STEX,1088,STEX,? ,$0.226503,?,*,Low Vol,0.35%,-3.08%
TOA,207,ToaCoin,"$8,742,830 ",$0.005169,"1,691,445,925","$127,233",-3.64%,11.56%,-3.92%
VAL,625,Valorbit,"$155,872 ",$0.000044,"3,551,559,612",Low Vol,0.33%,1.22%,11.81%
DASHS,986,Dashs,? ,$0.029976,?,Low Vol,0.36%,-17.50%,-2.92%
AGLC,745,AgrolifeCoin,"$43,121 ",$0.007192,"5,996,014",*,Low Vol,?,?
BTG,978,Bitgem,? ,$0.975201,?,Low Vol,0.34%,1.22%,11.78%
CVC,44,Civic,"$180,190,820 ",$0.529973,"340,000,000",*,"$5,624,710",-3.93%,3.15%
XPTX,667,PlatinumBAR,"$94,859 ",$0.364664,"260,128",Low Vol,0.33%,-2.72%,-27.84%
DYN,281,Dynamic,"$4,139,188 ",$2.33,"1,779,500",*,"$18,974",0.48%,4.36%
TODAY,1027,TodayCoin,? ,$0.001492,?,Low Vol,0.34%,-1.67%,15.89%
BTCR,680,Bitcurrency,"$84,297 ",$0.000497,"169,598,616",*,Low Vol,3.54%,-32.89%
PTOY,133,Patientory,"$24,095,120 ",$0.344216,"70,000,000",*,"$932,155",-0.14%,1.04%
AIB,1022,Advanced Inte...,? ,$0.008163,?,**,Low Vol,0.33%,4.09%
DIBC,669,DIBCOIN,"$92,220 ",$0.018444,"5,000,000",*,Low Vol,0.28%,?
XOT,927,Internet of T...,? ,$1316.61,?,*,"$1,068",0.34%,1.22%
ABC,926,Alphabit,? ,$10.88,?,*,"$1,069",0.33%,-13.14%
WCT,180,Waves Communi...,"$14,430,936 ",$1.60,"8,996,338",*,"$5,312",1.26%,-3.76%
HODL,445,HOdlcoin,"$354,370 ",$0.002897,"122,338,380","$13,153",0.34%,32.64%,125.67%
RAIN,264,Condensate,"$5,092,267 ",$0.091601,"55,592,133","$169,542",2.16%,-5.51%,25.79%
ZRX,45,0x,"$170,550,500 ",$0.341101,"500,000,000",*,"$6,676,370",0.21%,-3.30%
NEOS,178,NeosCoin,"$14,800,862 ",$4.27,"3,463,778","$1,047,660",0.98%,5.05%,44.62%
HEAT,218,HEAT,"$7,966,708 ",$0.280837,"28,367,728",*,"$7,500",-7.37%,-4.01%
SCORE,491,Scorecoin,"$105,857 ",$0.003816,"27,740,000","$1,398",-1.91%,-4.54%,-18.52%
ZRC,254,ZrCoin,"$5,661,324 ",$1.57,"3,603,093",*,"$89,589",-0.08%,1.72%
XOC,807,Xonecoin,"$18,433 ",$0.043888,"420,000",*,Low Vol,-12.75%,?
SMOKE,968,Smoke,? ,$0.005815,?,*,Low Vol,-0.18%,2.83%
CREA,322,Creativecoin,"$2,460,213 ",$0.230748,"10,661,904",$536,0.33%,25.83%,73.86%
FXE,461,FuturXe,"$216,702 ",$0.920487,"235,421",*,"$28,173",0.18%,-13.38%
ABY,245,ArtByte,"$6,370,438 ",$0.008038,"792,537,250",**,"$104,848",0.05%,3.93%
EXCL,222,ExclusiveCoin,"$7,414,675 ",$1.76,"4,211,926","$184,989",9.48%,41.14%,110.83%
XPD,640,PetroDollar,"$128,294 ",$0.002005,"63,993,275",Low Vol,0.34%,2.69%,54.91%
STX,91,Stox,"$45,723,416 ",$1.54,"29,600,000",*,"$2,131,480",-3.96%,-2.89%
CACH,432,CacheCoin,"$407,828 ",$0.097214,"4,195,132","$1,930",-5.32%,12.01%,7.36%
SMART,272,SmartCash,"$4,611,730 ",$0.014209,"324,552,600",*,"$13,862",0.07%,-2.22%
TFL,221,TrueFlip,"$7,578,247 ",$1.21,"6,247,267",*,"$20,862",-9.11%,2.96%
ATX,719,Artex Coin,"$56,052 ",$0.002984,"18,781,750",Low Vol,0.34%,?,-8.42%
CFI,64,Cofound.it,"$96,019,625 ",$0.295445,"325,000,000",*,"$1,366,570",-0.75%,12.03%
PRN,904,Protean,? ,$0.000044,?,*,"$5,666",-23.87%,-27.18%
BIRDS,969,Birds,? ,$0.000130,?,Low Vol,0.18%,46.26%,202.23%
JINN,540,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-1.19%
BLRY,725,BillaryCoin,"$51,253 ",$0.005705,"8,983,158",Low Vol,0.33%,0.45%,2.47%
XCT,488,C-Bit,"$113,730 ",$0.000752,"151,326,500","$3,800",0.34%,-27.78%,-11.11%
IVZ,1012,InvisibleCoin,? ,$0.406670,?,*,Low Vol,0.32%,-7.20%
CFT,579,CryptoForecast,"$423,962 ",$0.009217,"46,000,000",*,Low Vol,0.34%,-3.38%
CALC,539,CaliphCoin,$118 ,$0.001359,"87,140",$816,0.34%,-58.95%,-66.33%
PND,369,Pandacoin,"$1,412,906 ",$0.000043,"32,514,916,898","$1,194",2.56%,5.46%,2.06%
XAU,1035,Xaucoin,? ,$0.023129,?,Low Vol,0.32%,15.97%,25.11%
PIGGY,576,Piggycoin,"$451,248 ",$0.000931,"484,605,643",Low Vol,4.40%,37.72%,-36.41%
ACC,929,AdCoin,? ,$0.151684,?,$911,0.18%,-24.78%,?
SOJ,492,Sojourn,"$105,200 ",$0.219070,"480,214","$5,306",0.18%,-55.63%,-35.26%
IFLT,417,InflationCoin,"$548,150 ",$0.000046,"11,994,298,048",*,"$3,078",-20.07%,-29.57%
ECOB,171,Ecobit,"$16,111,200 ",$0.036250,"444,444,444",*,"$2,075",0.36%,2.90%
GAS,49,Gas,"$163,397,486 ",$19.77,"8,265,172",*,"$619,945",-0.79%,1.75%
ROYAL,1042,RoyalCoin,? ,$0.002194,?,Low Vol,0.33%,4.91%,35.82%
FNC,361,FinCoin,"$1,690,531 ",$0.131266,"12,878,667",*,"$101,642",13.22%,?
LIR,805,LetItRide,"$18,850 ",$0.000527,"35,791,863",*,Low Vol,0.34%,21.46%
LINDA,354,Linda,"$1,798,945 ",$0.000302,"5,966,531,685","$151,287",10.24%,104.32%,138.82%
EGC,319,EverGreenCoin,"$2,578,298 ",$0.193547,"13,321,301","$39,846",1.42%,5.24%,19.08%
ZNY,687,Bitzeny,"$76,328 ",$0.001009,"75,614,500",Low Vol,15.38%,-6.88%,-1.10%
GAP,703,Gapcoin,"$67,732 ",$0.005924,"11,433,481",Low Vol,0.12%,-2.41%,-15.43%
VEN,848,VeChain,? ,$0.232930,?,*,"$4,186,860",-0.71%,-3.64%
MBRS,227,Embers,"$7,085,080 ",$0.141705,"49,998,803",*,"$44,193",-8.18%,-26.80%
IMPS,806,ImpulseCoin,"$18,659 ",$0.000922,"20,245,510",Low Vol,0.34%,11.87%,36.40%
BITOK,912,Bitok,? ,$0.000352,?,*,"$3,152",-10.58%,-19.00%
SAN,127,Santiment Net...,"$26,168,412 ",$0.438171,"59,721,917",*,"$1,114,190",0.45%,-5.55%
PRC,490,PRCoin,"$107,676 ",$0.008734,"12,328,600",**,"$27,103",2.09%,11.63%
COAL,765,BitCoal,"$34,471 ",$0.007660,"4,500,000",Low Vol,0.18%,-28.44%,42.95%
