symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,616,BumbaCoin,"$90,667 ",$0.004098,"22,125,464",Low Vol,3.09%,5.32%,51.89%
GRT,647,Grantcoin,"$65,574 ",$0.001563,"41,948,649",*,Low Vol,1.98%,-26.82%
GRS,186,Groestlcoin,"$8,880,176 ",$0.130406,"68,096,375","$248,496",0.15%,12.54%,-8.15%
BLZ,741,BlazeCoin,"$19,797 ",$0.000033,"608,557,394",Low Vol,-0.22%,-10.06%,-19.17%
BLU,520,BlueCoin,"$444,884 ",$0.000774,"574,683,675",Low Vol,25.20%,-6.92%,-34.92%
PEPECASH,192,Pepe Cash,"$8,508,799 ",$0.012123,"701,884,009",*,"$2,125",1.98%,14.23%
1337,323,1337,"$1,504,758 ",$0.000065,"23,270,380,039",*,"$12,712",-11.10%,-15.36%
MARS,678,Marscoin,"$44,098 ",$0.001559,"28,279,074",Low Vol,1.65%,-3.37%,-23.72%
DOLLAR,748,Dollar Online,"$18,430 ",$0.024820,"742,531",Low Vol,1.96%,34.10%,-14.65%
FLAX,629,Flaxscript,"$76,168 ",$0.013727,"5,548,701",Low Vol,12.91%,20.93%,-12.78%
GBRC,928,Global Busine...,? ,$0.000064,?,Low Vol,2.04%,14.66%,12.14%
SC,24,Siacoin,"$267,261,849 ",$0.009436,"28,324,478,624","$8,539,170",1.45%,1.98%,21.33%
FTC,173,Feathercoin,"$9,758,855 ",$0.057428,"169,932,600","$1,101,250",0.33%,3.88%,8.80%
GRE,400,Greencoin,"$310,866 ",$0.000096,"3,241,116,641",*,"$2,482",-38.77%,-74.08%
GRC,136,GridCoin,"$14,720,645 ",$0.037715,"390,312,753","$110,168",1.00%,5.29%,19.68%
BLK,104,BlackCoin,"$21,362,200 ",$0.280005,"76,292,207",*,"$767,207",0.64%,2.50%
WGR,129,Wagerr,"$15,787,831 ",$0.086272,"183,000,000",*,"$55,948",5.50%,23.90%
SPRTS,319,Sprouts,"$1,614,653 ",$0.000005,"313,885,578,123",*,"$1,205",1.33%,-8.32%
BLC,568,Blakecoin,"$182,718 ",$0.012082,"15,122,697",Low Vol,1.49%,21.86%,-5.99%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,838,Mind Gene,? ,$0.012123,?,"$15,073",-3.12%,3.74%,2.67%
XCO,440,X-Coin,"$131,946 ",$0.010654,"12,384,976",*,"$4,597",-2.43%,136.46%
CBD,955,CBD Crystals,? ,$0.001117,?,*,Low Vol,-6.07%,-8.79%
SHA,912,SHACoin,? ,$0.000925,?,Low Vol,-6.12%,7.92%,-9.12%
MARX,916,MarxCoin,? ,$0.000924,?,Low Vol,3.33%,32.78%,6.57%
MXT,514,MarteXcoin,"$506,769 ",$0.185000,"2,739,292",Low Vol,1.98%,22.10%,25.93%
MI,441,Xiaomicoin,"$126,694 ",$0.000312,"406,141,855",*,"$3,251",0.00%,-11.80%
RADS,139,Radium,"$13,381,636 ",$4.04,"3,312,909",*,"$267,128",-1.37%,-0.18%
PRES,869,President Trump,? ,$0.005869,?,*,$871,1.98%,20.82%
BTCS,632,Bitcoin Scrypt,"$73,543 ",$0.004530,"16,234,238",Low Vol,1.98%,-19.59%,-28.52%
EMC2,150,Einsteinium,"$11,845,853 ",$0.055801,"212,286,335","$2,143,590",-0.06%,-1.51%,25.67%
CBX,499,Crypto Bullion,"$863,480 ",$0.864221,"999,142",Low Vol,2.13%,17.09%,6.00%
HLB,807,Lepaoquan,? ,$0.027905,?,*,"$926,056",0.55%,1.25%
GB,410,GoldBlocks,"$234,117 ",$0.015606,"15,001,444","$1,420",1.71%,44.97%,34.60%
ATCC,809,ATC Coin,? ,$0.153066,?,"$463,270",1.02%,15.83%,14.45%
LKC,926,LinkedCoin,? ,$0.000160,?,Low Vol,69.97%,91.11%,-14.88%
DON,958,Donationcoin,? ,$0.000383,?,**,Low Vol,1.98%,14.66%
FJC,355,FujiCoin,"$799,088 ",$0.000766,"1,042,957,487","$93,440",-1.36%,15.08%,38.99%
CRYPT,547,CryptCoin,"$259,099 ",$0.042845,"6,047,414",Low Vol,1.98%,4.30%,-48.95%
NETKO,337,Netko,"$1,157,836 ",$0.326513,"3,546,065","$8,433",2.20%,30.95%,32.27%
GLC,491,GlobalCoin,"$1,243,300 ",$0.019078,"65,171,010",Low Vol,52.68%,34.45%,5.97%
GLD,243,GoldCoin,"$4,028,322 ",$0.099699,"40,405,004","$16,504",1.77%,1.31%,9.98%
FUCK,296,FuckToken,"$1,971,850 ",$0.045651,"43,193,633",*,"$19,547",7.96%,11.99%
SUMO,396,Sumokoin,"$359,266 ",$0.342182,"1,049,927","$3,235",1.73%,13.87%,17.67%
CTO,469,Crypto,"$26,602 ",$0.002488,"10,690,359","$1,850",1.98%,23.93%,3.10%
GLT,454,GlobalToken,"$73,745 ",$0.003323,"22,193,400","$2,847",1.69%,-24.18%,-39.39%
DOT,282,Dotcoin,"$2,486,188 ",$0.010357,"240,039,750",*,"$59,753",1.04%,20.51%
REE,536,ReeCoin,"$316,828 ",$0.025617,"12,367,704",Low Vol,1.96%,22.39%,-24.85%
CLAM,183,Clams,"$8,966,024 ",$3.51,"2,552,205",*,"$339,751",-0.53%,5.49%
FCT,34,Factom,"$172,185,446 ",$19.67,"8,753,219",*,"$3,032,320",1.43%,1.41%
CONX,754,Concoin,"$16,621 ",$0.022332,"744,266",Low Vol,1.98%,?,-22.89%
LTBC,557,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$489,490,550 ",$8.30,"59,000,000",*,"$31,132,500",-0.07%,5.47%
FUZZ,676,FuzzBalls,"$46,763 ",$0.009682,"4,829,945",Low Vol,1.98%,29.85%,80.20%
BITEUR,443,bitEUR,"$116,810 ",$1.28,"91,291",*,$982,0.86%,4.49%
INPAY,305,InPay,"$1,753,410 ",$0.175341,"10,000,000",*,"$172,164",2.42%,11.00%
FCN,517,Fantomcoin,"$469,573 ",$0.076565,"6,132,996",Low Vol,1.98%,11.06%,10.24%
BSC,770,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.15%
BTU,833,Bitcoin Unlim...,? ,$270.00,?,"$22,680",-6.05%,12.46%,10.42%
FC2,570,FuelCoin,"$171,617 ",$0.001691,"101,500,090",**,Low Vol,2.13%,-6.50%
RICHX,947,RichCoin,? ,$0.005136,?,Low Vol,1.96%,?,?
IFLT,842,InflationCoin,? ,$0.000064,?,*,"$8,098",1.98%,7.19%
JET,327,JetCoin,"$1,369,478 ",$0.892683,"1,534,115",*,"$5,352",79.66%,370.57%
ZMC,751,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.83%
AUM,715,Alexium,"$29,139 ",$0.001436,"20,297,336",*,Low Vol,-20.90%,?
LTC,5,Litecoin,"$2,410,897,684 ",$46.08,"52,320,282","$209,155,000",-0.26%,7.05%,16.14%
LTB,420,LiteBar,"$197,889 ",$0.282282,"701,033",$534,-1.02%,1.59%,-28.96%
UNITY,123,SuperNET,"$16,516,907 ",$20.24,"816,061",*,"$2,145",4.20%,-5.90%
AUR,225,Auroracoin,"$5,123,211 ",$0.591722,"8,658,139",**,"$25,285",3.03%,15.44%
XTC,342,TileCoin,"$1,053,250 ",$0.010533,"100,000,000",*,"$47,628",-1.45%,1.62%
1ST,56,FirstBlood,"$69,333,594 ",$0.810366,"85,558,371",*,"$4,880,220",0.34%,1.05%
XTO,496,Tao,"$955,342 ",$0.031409,"30,416,083",Low Vol,1.98%,263.42%,18.99%
CAT,427,Catcoin,"$185,940 ",$0.031870,"5,834,300",$707,1.98%,76.79%,21.23%
611,683,SixEleven,"$42,706 ",$0.101959,"418,855",Low Vol,1.98%,13.13%,0.55%
ALL,633,Allion,"$73,438 ",$0.011846,"6,199,359",Low Vol,1.59%,15.60%,13.73%
EDG,72,Edgeless,"$40,479,177 ",$0.493370,"82,046,288",*,"$444,356",-0.31%,4.63%
FRN,543,Francs,"$286,943 ",$0.076978,"3,727,620",Low Vol,1.98%,-0.87%,-7.40%
CTIC2,471,Coimatic 2.0,"$19,463 ",$0.008873,"2,193,500","$2,763",6.07%,20.48%,-4.91%
RCN,996,Rcoin,? ,$0.000032,?,Low Vol,1.96%,14.67%,16.31%
RLC,79,iExec RLC,"$34,691,124 ",$0.438735,"79,070,793",*,"$199,833",3.25%,-1.13%
EDR,93,E-Dinar Coin,"$27,239,321 ",$0.030737,"886,211,988","$265,002",8.35%,34.48%,2.38%
SH,475,Shilling,"$14,239 ",$0.003669,"3,881,250",*,"$1,067",18.43%,-19.60%
SBD,248,Steem Dollars,"$3,633,039 ",$1.01,"3,608,788",*,"$119,940",1.67%,2.80%
WAVES,16,Waves,"$406,747,000 ",$4.07,"100,000,000",*,"$4,969,690",4.44%,6.05%
PUT,242,PutinCoin,"$4,046,918 ",$0.020178,"200,565,864","$2,037",3.67%,12.57%,1.76%
RLT,334,RouletteToken,"$1,226,637 ",$0.121539,"10,092,535",*,"$9,486",1.46%,14.31%
ALT,339,Altcoin,"$1,118,754 ",$9.16,"122,175",*,"$1,060",1.93%,18.32%
LMC,178,LoMoCoin,"$9,166,223 ",$0.043152,"212,415,630",*,"$272,777",-1.16%,0.68%
ORB,497,Orbitcoin,"$937,614 ",$0.312334,"3,001,959",Low Vol,1.75%,16.54%,20.83%
BAC,995,BitAlphaCoin,? ,$0.002201,?,Low Vol,1.98%,6.78%,-9.15%
CAB,733,Cabbage,"$22,443 ",$0.002137,"10,499,996",*,Low Vol,1.98%,14.67%
I0C,485,I0Coin,"$2,087,079 ",$0.099481,"20,979,694",Low Vol,-9.40%,130.83%,115.52%
BAT,902,BatCoin,? ,$0.000002,?,Low Vol,1.06%,32.96%,-5.71%
FUTC,935,FutCoin,? ,$0.000798,?,Low Vol,2.13%,3.39%,107.70%
OMNI,109,Omni,"$19,542,134 ",$34.93,"559,459",*,"$159,076",0.45%,7.73%
TOR,449,Torcoin,"$87,161 ",$0.275670,"316,179","$4,784",-34.69%,-9.81%,-27.76%
MGO,48,MobileGo,"$95,000,515 ",$0.990375,"95,923,781",*,"$316,823",2.66%,7.17%
XHI,394,HiCoin,"$379,671 ",$0.002001,"189,729,990","$156,717",0.27%,-1.79%,-33.89%
CAP,566,Bottlecaps,"$185,710 ",$0.001148,"161,700,566",Low Vol,2.13%,17.94%,6.74%
ERY,450,Eryllium,"$80,702 ",$0.017340,"4,654,174","$1,042",2.15%,51.45%,39.55%
BAY,101,BitBay,"$23,587,187 ",$0.023408,"1,007,646,357",*,"$94,208",-2.75%,-2.49%
OS76,761,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.83%,0.59%
ERC,298,EuropeCoin,"$1,909,237 ",$0.193231,"9,880,593","$35,900",-0.80%,7.97%,8.55%
AXIOM,971,Axiom,? ,$0.006285,?,Low Vol,2.13%,14.67%,15.27%
OFF,728,Cthulhu Offer...,"$24,159 ",$0.009220,"2,620,312",Low Vol,1.98%,57.63%,-20.25%
STEX,899,STEX,? ,$0.342519,?,*,Low Vol,3.70%,3.02%
TOA,170,ToaCoin,"$9,972,130 ",$0.005939,"1,679,035,916","$98,774",1.52%,12.06%,10.14%
VAL,599,Valorbit,"$110,616 ",$0.000032,"3,476,193,127",Low Vol,1.87%,14.38%,16.00%
ELE,573,Elementrem,"$160,869 ",$0.006336,"25,388,950",Low Vol,1.96%,35.87%,18.23%
DASHS,944,Dashs,? ,$0.020513,?,Low Vol,1.96%,14.67%,-5.61%
AGLC,626,AgrolifeCoin,"$80,964 ",$0.014356,"5,639,734",*,Low Vol,1.96%,3.43%
BTG,942,Bitgem,? ,$1.65,?,Low Vol,1.70%,37.26%,10.19%
CVC,57,Civic,"$69,245,080 ",$0.203662,"340,000,000",*,"$2,084,340",3.70%,18.14%
BOST,565,BoostCoin,"$189,108 ",$0.015951,"11,855,487",Low Vol,1.98%,-13.88%,-87.50%
DYN,262,Dynamic,"$2,922,550 ",$1.66,"1,758,179",*,"$21,494",2.26%,3.43%
TODAY,870,TodayCoin,? ,$0.002042,?,$810,1.98%,9.53%,43.85%
BTCR,594,Bitcurrency,"$118,947 ",$0.000701,"169,598,616",*,Low Vol,1.98%,261.61%
PTOY,132,Patientory,"$15,481,340 ",$0.221162,"70,000,000",*,"$1,915,810",3.85%,32.19%
AIB,990,Advanced Inte...,? ,$0.004977,?,**,Low Vol,2.13%,?
DNT,159,district0x,"$10,874,160 ",$0.018124,"600,000,000",*,"$398,203",-0.41%,-2.83%
DIBC,467,DIBCOIN,"$33,629 ",$0.006726,"5,000,000",*,"$1,034",-2.65%,16.29%
XOT,866,Internet of T...,? ,$957.06,?,*,"$1,119",1.98%,14.66%
ABC,865,Alphabit,? ,$11.38,?,*,"$1,153",1.77%,18.53%
WCT,146,Waves Communi...,"$12,789,234 ",$1.60,"7,997,270",*,"$18,691",3.14%,9.33%
BTB,369,BitBar,"$540,116 ",$16.06,"33,632",$570,2.04%,11.33%,34.88%
RAIN,340,Condensate,"$1,084,199 ",$0.021324,"50,845,035","$8,077",-4.30%,-2.84%,12.76%
KNC,692,KingN Coin,"$38,053 ",$18.98,"2,005",*,Low Vol,1.96%,22.91%
NEOS,135,NeosCoin,"$14,770,937 ",$4.30,"3,432,914","$306,898",11.10%,15.90%,46.45%
HEAT,187,HEAT,"$8,729,547 ",$0.313789,"27,819,800",*,"$4,356",-8.83%,-6.09%
SCORE,425,Scorecoin,"$187,970 ",$0.006951,"27,041,750","$1,922",3.94%,17.44%,9.75%
ZRC,255,ZrCoin,"$3,193,638 ",$1.31,"2,441,358",*,"$29,752",3.64%,11.14%
XOC,744,Xonecoin,"$18,624 ",$0.044344,"420,000",*,Low Vol,1.96%,13.85%
CREA,487,Creativecoin,"$1,857,207 ",$0.174402,"10,649,000",Low Vol,2.83%,6.19%,3.30%
FXE,903,FuturXe,? ,$1.23,?,*,Low Vol,1.73%,11.41%
ABY,251,ArtByte,"$3,462,910 ",$0.004385,"789,728,050",**,"$80,223",-3.04%,8.93%
EXCL,261,ExclusiveCoin,"$2,976,712 ",$0.712540,"4,177,607","$72,041",-4.52%,1.93%,10.57%
XPD,597,PetroDollar,"$116,046 ",$0.001813,"63,993,275",Low Vol,1.94%,51.54%,33.28%
STX,77,Stox,"$36,334,592 ",$1.23,"29,600,000",*,"$212,348",?,?
CACH,719,CacheCoin,"$26,767 ",$0.006380,"4,195,132",Low Vol,1.98%,47.71%,-66.28%
SMART,244,SmartCash,"$3,923,375 ",$0.023535,"166,703,149",*,"$5,197",36.23%,-13.86%
ATX,645,Artex Coin,"$67,051 ",$0.003573,"18,765,815",Low Vol,1.96%,14.66%,4.97%
CFI,142,Cofound.it,"$13,221,375 ",$0.105771,"125,000,000",*,"$296,761",3.61%,7.26%
JINN,216,Jinn,"$5,575,094 ",$94.97,"58,703",*,"$29,346",3.33%,-17.86%
XCT,608,C-Bit,"$97,177 ",$0.000670,"145,052,250",Low Vol,1.19%,15.33%,26.51%
IVZ,969,InvisibleCoin,? ,$0.358452,?,*,Low Vol,-18.58%,16.72%
GOLF,943,Golfcoin,? ,$0.000064,?,Low Vol,1.98%,129.08%,132.66%
CFT,385,CryptoForecast,"$456,392 ",$0.009922,"46,000,000",*,"$1,183",0.61%,-39.25%
CALC,802,CaliphCoin,$272 ,$0.003121,"87,140",Low Vol,1.96%,161.95%,67.73%
PND,492,Pandacoin,"$1,184,814 ",$0.000036,"32,514,916,898",Low Vol,-8.11%,-10.29%,4.53%
PIGGY,398,Piggycoin,"$342,330 ",$0.000707,"484,372,145",$913,3.79%,25.65%,12.11%
VPRC,725,VapersCoin,"$24,719 ",$0.000032,"780,124,964",Low Vol,2.13%,24.15%,51.70%
STEPS,717,Steps,"$28,520 ",$0.001531,"18,625,017",*,Low Vol,2.13%,10.08%
ECOB,111,Ecobit,"$18,950,978 ",$0.042640,"444,444,444",*,"$67,750",1.51%,19.95%
ROYAL,905,RoyalCoin,? ,$0.001160,?,Low Vol,4.88%,50.90%,-29.71%
FNC,286,FinCoin,"$2,367,099 ",$0.183800,"12,878,667",*,"$48,886",1.72%,13.90%
LIR,765,LetItRide,"$11,372 ",$0.000319,"35,645,553",*,Low Vol,1.98%,5.85%
GPU,455,GPU Coin,"$72,921 ",$0.001802,"40,477,042",$854,1.98%,0.98%,-27.79%
EGC,314,EverGreenCoin,"$1,656,997 ",$0.124387,"13,321,301","$20,868",5.04%,7.97%,36.77%
ZNY,630,Bitzeny,"$74,780 ",$0.000989,"75,614,500",Low Vol,1.98%,23.63%,9.15%
GAP,635,Gapcoin,"$72,364 ",$0.006412,"11,285,160",Low Vol,1.98%,13.53%,-24.12%
MIU,948,MIYUCoin,? ,$0.000032,?,Low Vol,1.98%,14.66%,16.33%
MBRS,321,Embers,"$1,599,095 ",$0.031982,"50,000,000",*,"$10,232",1.05%,9.42%
IMPS,759,ImpulseCoin,"$12,918 ",$0.000638,"20,245,510",Low Vol,1.96%,9.21%,-13.03%
BITOK,814,Bitok,? ,$0.005838,?,*,"$110,663",-5.09%,6.18%
SAN,138,Santiment Net...,"$13,431,229 ",$0.228726,"58,721,917",*,"$602,356",1.62%,-0.76%
PRC,444,PRCoin,"$111,795 ",$0.009666,"11,565,400",**,"$1,091",2.66%,-10.60%
COAL,649,BitCoal,"$63,800 ",$0.014178,"4,500,000",Low Vol,10.00%,93.77%,87.49%
MEOW,699,Kittehcoin,"$34,458 ",$0.000001,"23,905,669,976",Low Vol,-14.18%,-5.51%,-10.37%
STRAT,11,Stratis,"$667,975,450 ",$6.78,"98,490,656",*,"$18,255,200",-1.85%,14.09%
PLBT,117,Polybius,"$17,664,345 ",$4.68,"3,772,587",*,"$171,866",4.21%,19.96%
PUTIC,693,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.51%
VIDZ,551,PureVidz,"$245,238 ",$0.001958,"125,268,500",*,Low Vol,2.77%,42.83%
LBC,83,LBRY Credits,"$32,188,984 ",$0.469744,"68,524,524","$2,940,080",-0.10%,-1.76%,26.70%
XZC,102,ZCoin,"$23,238,954 ",$8.61,"2,698,367","$556,921",0.42%,1.19%,31.91%
RC,500,RussiaCoin,"$846,392 ",$0.103012,"8,216,446",Low Vol,1.96%,1.52%,5.16%
XAUR,90,Xaurum,"$29,476,221 ",$0.231894,"127,110,751",*,"$121,079",0.40%,5.30%
PRX,694,Printerium,"$37,337 ",$0.003158,"11,821,728",Low Vol,1.96%,?,28.62%
BLRY,675,BillaryCoin,"$47,286 ",$0.005264,"8,983,158",Low Vol,1.98%,35.14%,-25.08%
V,512,Version,"$525,725 ",$0.001171,"448,981,109",Low Vol,1.83%,34.79%,-2.74%
CHC,197,ChainCoin,"$7,821,499 ",$0.514776,"15,193,985","$98,623",-3.17%,7.63%,-23.65%
