symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,755,Dollar Online,"$18,365 ",$0.024468,"750,566",Low Vol,-1.96%,-27.55%,17.81%
FLAX,475,Flaxscript,"$73,771 ",$0.013291,"5,550,338",$803,2.85%,10.03%,16.46%
RUSTBITS,433,Rustbits,"$232,677 ",$0.010116,"23,000,866",*,$928,-2.94%,?
GBRC,897,Global Busine...,? ,$0.000066,?,Low Vol,-1.82%,-3.93%,21.37%
SC,23,Siacoin,"$259,394,562 ",$0.009125,"28,428,047,460","$7,647,700",-2.46%,-2.73%,3.07%
FTC,176,Feathercoin,"$9,372,017 ",$0.054706,"171,317,320","$1,012,810",0.80%,1.91%,15.00%
GRE,511,Greencoin,"$1,675,959 ",$0.000515,"3,253,240,641",*,Low Vol,-1.88%,319.65%
GRC,147,GridCoin,"$13,789,711 ",$0.035330,"390,312,753","$100,149",-1.03%,-4.11%,15.17%
BLK,116,BlackCoin,"$19,826,977 ",$0.259854,"76,300,448",*,"$567,099",-2.02%,-0.02%
WGR,137,Wagerr,"$15,306,907 ",$0.083644,"183,000,000",*,"$53,596",-5.81%,-16.45%
SPRTS,372,Sprouts,"$753,973 ",$0.000002,"324,998,302,510",*,$908,-18.55%,-73.16%
BLC,611,Blakecoin,"$119,344 ",$0.007892,"15,122,697",Low Vol,-1.96%,-34.44%,-11.71%
DCRE,964,DeltaCredits,? ,$0.078225,?,*,Low Vol,-1.82%,?
MG,862,Mind Gene,? ,$0.010566,?,"$3,790",-1.90%,-9.15%,-10.25%
XCO,635,X-Coin,"$87,185 ",$0.007040,"12,384,976",*,Low Vol,-3.34%,-26.33%
CBD,1023,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.32%
SHA,977,SHACoin,? ,$0.000925,?,Low Vol,-1.96%,-10.35%,30.71%
MARX,849,MarxCoin,? ,$0.001869,?,"$14,628",-13.72%,-7.84%,238.48%
MXT,531,MarteXcoin,"$538,232 ",$0.196469,"2,739,525",Low Vol,-1.96%,-3.94%,24.53%
MUSIC,237,Musicoin,"$4,610,387 ",$0.016732,"275,538,140","$78,760",-2.57%,-6.19%,11.29%
RADS,139,Radium,"$15,130,701 ",$4.56,"3,317,343",*,"$208,844",0.12%,-0.71%
KASHH,941,KashhCoin,? ,$0.000081,?,*,Low Vol,50.51%,18.85%
BTCS,633,Bitcoin Scrypt,"$90,105 ",$0.005547,"16,242,825",Low Vol,-1.96%,0.98%,20.36%
EMC2,145,Einsteinium,"$13,952,795 ",$0.065726,"212,286,335","$991,439",-1.93%,-9.21%,51.89%
CBX,351,Crypto Bullion,"$1,018,038 ",$1.02,"999,360","$1,231",-2.02%,-8.56%,25.23%
HLB,822,Lepaoquan,? ,$0.024110,?,*,"$359,279",-2.20%,-2.81%
GB,587,GoldBlocks,"$172,505 ",$0.011489,"15,014,112",Low Vol,-1.71%,7.06%,-20.02%
LKC,952,LinkedCoin,? ,$0.000132,?,Low Vol,-1.82%,-20.04%,21.73%
DON,979,Donationcoin,? ,$0.000363,?,**,Low Vol,-1.96%,-18.72%
CTR,349,Centa,"$1,100,780 ",$0.339882,"3,238,711",*,"$2,244",-0.77%,?
FJC,369,FujiCoin,"$780,380 ",$0.000744,"1,048,385,423","$2,136",-1.96%,-5.91%,21.39%
CRYPT,529,CryptCoin,"$564,963 ",$0.093414,"6,047,963",Low Vol,-1.96%,-4.25%,108.51%
NETKO,342,Netko,"$1,205,615 ",$0.337354,"3,573,740","$7,711",-1.82%,-8.85%,52.15%
GLC,518,GlobalCoin,"$1,058,762 ",$0.016246,"65,171,010",Low Vol,-1.82%,-12.31%,18.71%
GLD,203,GoldCoin,"$6,555,744 ",$0.162214,"40,414,172","$325,642",25.86%,75.31%,87.11%
FUCK,314,FuckToken,"$1,756,672 ",$0.040670,"43,193,633",*,"$5,371",-0.77%,33.84%
SUMO,409,Sumokoin,"$391,279 ",$0.357046,"1,095,879","$6,704",-1.85%,7.04%,14.22%
CTO,722,Crypto,"$31,745 ",$0.002956,"10,739,784",Low Vol,?,0.06%,99.10%
SMC,401,SmartCoin,"$435,011 ",$0.018815,"23,119,830",$659,-1.46%,-10.33%,-13.12%
DOT,298,Dotcoin,"$2,025,718 ",$0.008403,"241,080,250",*,"$25,329",-3.24%,-11.12%
REE,560,ReeCoin,"$252,788 ",$0.020439,"12,367,704",Low Vol,-1.96%,20.26%,-29.63%
CLAM,180,Clams,"$8,969,794 ",$3.51,"2,558,763",*,"$1,024,960",-1.26%,5.54%
FCT,37,Factom,"$172,511,941 ",$19.71,"8,753,219",*,"$2,918,830",-2.37%,-2.54%
CONX,772,Concoin,"$13,664 ",$0.018359,"744,266",Low Vol,-1.96%,-3.94%,-3.87%
GPU,630,GPU Coin,"$97,323 ",$0.002404,"40,477,042",Low Vol,8.45%,47.39%,32.28%
QTUM,13,Qtum,"$695,191,100 ",$11.78,"59,000,000",*,"$50,211,000",-2.25%,1.84%
FUZZ,731,FuzzBalls,"$27,680 ",$0.005731,"4,829,945",Low Vol,-1.96%,-6.13%,25.60%
BITEUR,456,bitEUR,"$123,859 ",$1.20,"103,272",*,"$12,269",-1.29%,-6.13%
BSD,236,BitSend,"$4,648,895 ",$0.289886,"16,036,975","$22,273",-2.81%,-7.29%,2.46%
FCN,534,Fantomcoin,"$507,784 ",$0.082550,"6,151,226",Low Vol,-5.66%,2.71%,18.79%
BSC,769,BowsCoin,"$14,295 ",$0.002576,"5,550,102",Low Vol,-1.82%,-5.15%,25.73%
BTU,853,Bitcoin Unlim...,? ,$264.00,?,"$11,580",5.14%,-3.54%,7.16%
FC2,422,FuelCoin,"$294,951 ",$0.002906,"101,505,748",**,$926,-7.10%,250.73%
RICHX,999,RichCoin,? ,$0.005184,?,Low Vol,-1.96%,-4.55%,18.41%
IFLT,872,InflationCoin,? ,$0.000066,?,*,"$1,977",37.67%,18.44%
JET,550,JetCoin,"$330,427 ",$0.202317,"1,633,215",*,Low Vol,5.56%,-18.68%
ZMC,749,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.69%
AUM,704,Alexium,"$37,532 ",$0.001849,"20,297,336",*,Low Vol,-1.82%,-22.03%
LTC,5,Litecoin,"$2,526,200,463 ",$48.23,"52,382,107","$305,959,000",-2.28%,4.28%,13.11%
LTB,447,LiteBar,"$172,746 ",$0.245161,"704,623",$551,-0.50%,21.44%,-15.34%
UNITY,504,SuperNET,"$17,260,991 ",$21.15,"816,061",*,Low Vol,-2.18%,14.05%
AUR,232,Auroracoin,"$4,781,752 ",$0.552284,"8,658,139",**,"$8,891",-2.87%,-5.14%
XTC,352,TileCoin,"$1,003,960 ",$0.010040,"100,000,000",*,"$38,352",-1.58%,-2.08%
SPACE,653,SpaceCoin,"$72,162 ",$0.003834,"18,821,961",Low Vol,1.15%,0.18%,26.45%
1ST,54,FirstBlood,"$81,054,663 ",$0.947361,"85,558,371",*,"$10,586,900",-1.56%,-0.62%
XTO,354,Tao,"$996,535 ",$0.032756,"30,423,075","$1,759",-1.08%,-14.64%,108.15%
WEC,1018,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,628,Catcoin,"$100,976 ",$0.017302,"5,835,900",Low Vol,-5.73%,-28.20%,-23.50%
ALL,676,Allion,"$55,392 ",$0.008935,"6,199,359",Low Vol,-5.30%,-10.69%,13.39%
EDG,77,Edgeless,"$42,898,804 ",$0.522861,"82,046,288",*,"$442,423",-1.50%,-5.18%
CTIC2,501,Coimatic 2.0,"$12,785 ",$0.005829,"2,193,500","$1,625",-0.54%,-8.80%,-12.01%
RCN,1006,Rcoin,? ,$0.000033,?,Low Vol,-1.90%,?,21.01%
RLC,80,iExec RLC,"$40,924,908 ",$0.517573,"79,070,793",*,"$406,262",-1.20%,0.59%
EDR,154,E-Dinar Coin,"$12,320,917 ",$0.013903,"886,211,988","$278,894",-1.57%,1.39%,-46.81%
SH,768,Shilling,"$14,356 ",$0.003665,"3,916,750",*,Low Vol,-1.96%,3.52%
SBD,264,Steem Dollars,"$3,252,256 ",$0.906107,"3,589,263",*,"$594,550",-2.67%,-3.42%
WAVES,15,Waves,"$504,125,000 ",$5.04,"100,000,000",*,"$5,755,470",-2.38%,-2.83%
PUT,255,PutinCoin,"$3,518,647 ",$0.017544,"200,565,864","$3,838",-0.26%,-5.53%,-5.31%
RLT,359,RouletteToken,"$929,272 ",$0.092075,"10,092,580",*,"$2,511",-1.93%,-15.13%
ALT,366,Altcoin,"$843,642 ",$6.91,"122,175",*,"$2,239",-1.78%,24.64%
LMC,164,LoMoCoin,"$10,502,777 ",$0.049367,"212,748,509",*,"$320,793",-0.80%,1.11%
ORB,522,Orbitcoin,"$781,565 ",$0.260085,"3,005,038",Low Vol,-1.99%,-25.78%,16.95%
BAC,986,BitAlphaCoin,? ,$0.002708,?,Low Vol,-1.96%,?,48.54%
I0C,520,I0Coin,"$983,652 ",$0.046885,"20,979,886",Low Vol,-1.90%,7.07%,19.20%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,-0.12%,7.70%,-11.81%
FUTC,928,FutCoin,? ,$0.001321,?,Low Vol,-1.88%,-8.52%,94.19%
OMNI,115,Omni,"$19,869,193 ",$35.51,"559,489",*,"$400,117",-9.83%,10.22%
TOR,457,Torcoin,"$123,626 ",$0.391000,"316,179",$599,3.61%,4.47%,37.32%
MGO,55,MobileGo,"$81,001,686 ",$0.844438,"95,923,781",*,"$525,820",-2.88%,-3.27%
XHI,411,HiCoin,"$342,863 ",$0.001807,"189,729,990","$112,382",1.24%,-6.33%,-26.60%
CAP,451,Bottlecaps,"$161,531 ",$0.000991,"163,064,029",$764,-5.12%,-12.51%,-1.73%
ERY,468,Eryllium,"$90,846 ",$0.019394,"4,684,103","$3,561",6.40%,-4.40%,76.13%
BAY,112,BitBay,"$22,864,287 ",$0.022691,"1,007,654,586",*,"$59,590",-4.80%,-8.26%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.40%,?
ERC,303,EuropeCoin,"$1,968,332 ",$0.199078,"9,887,240","$31,268",-2.22%,-3.08%,19.21%
AXIOM,988,Axiom,? ,$0.006505,?,Low Vol,-1.96%,-3.94%,22.11%
CAB,740,Cabbage,"$23,576 ",$0.002245,"10,499,996",*,Low Vol,-1.82%,-4.47%
STEX,906,STEX,? ,$0.282021,?,*,Low Vol,-2.16%,-1.11%
TOA,182,ToaCoin,"$8,693,595 ",$0.005171,"1,681,309,007","$50,132",-2.28%,-11.28%,-3.86%
VAL,616,Valorbit,"$115,049 ",$0.000033,"3,484,210,630",Low Vol,-1.82%,-3.94%,21.37%
DASHS,993,Dashs,? ,$0.013802,?,Low Vol,-1.88%,-4.38%,-14.67%
GP,824,Goldpay Coin,? ,$0.005497,?,*,"$159,366",-1.37%,-7.10%
BTG,905,Bitgem,? ,$1.26,?,Low Vol,-6.56%,-8.43%,-10.47%
CVC,59,Civic,"$69,650,020 ",$0.204853,"340,000,000",*,"$1,617,990",-0.36%,1.55%
PASL,582,Pascal Lite,"$177,217 ",$0.062705,"2,826,200",Low Vol,-1.96%,-4.28%,32.26%
DYN,274,Dynamic,"$2,768,522 ",$1.57,"1,762,267",*,"$29,779",-5.31%,-1.57%
TODAY,893,TodayCoin,? ,$0.002774,?,$647,11.29%,64.67%,51.84%
BTCR,638,Bitcurrency,"$83,126 ",$0.000490,"169,598,616",*,Low Vol,-18.19%,3.50%
PTOY,130,Patientory,"$16,424,660 ",$0.234638,"70,000,000",*,"$811,375",-4.00%,-5.15%
AIB,967,Advanced Inte...,? ,$0.011345,?,**,Low Vol,-2.43%,-2.14%
DIBC,467,DIBCOIN,"$98,376 ",$0.019675,"5,000,000",*,"$2,525",4.88%,158.24%
XOT,889,Internet of T...,? ,$990.60,?,*,$909,-1.96%,-3.94%
ABC,885,Alphabit,? ,$6.58,?,*,$969,-1.85%,0.19%
WCT,166,Waves Communi...,"$10,432,839 ",$1.30,"7,997,270",*,"$19,898",-3.22%,-26.39%
611,481,SixEleven,"$57,702 ",$0.137605,"419,329","$6,258",-3.08%,8.06%,59.01%
RAIN,347,Condensate,"$1,141,583 ",$0.022113,"51,625,652","$14,033",-13.57%,0.42%,33.46%
KNC,748,KingN Coin,"$20,597 ",$10.27,"2,005",*,Low Vol,-1.74%,-24.23%
NEOS,149,NeosCoin,"$13,317,900 ",$3.87,"3,438,421","$191,608",-2.03%,2.30%,16.49%
HEAT,167,HEAT,"$10,376,413 ",$0.371667,"27,918,576",*,"$10,448",-1.82%,23.16%
SCORE,460,Scorecoin,"$114,693 ",$0.004212,"27,232,000","$1,709",-7.94%,-14.40%,-10.32%
ZRC,272,ZrCoin,"$2,842,058 ",$1.16,"2,441,358",*,"$38,548",-2.59%,-2.61%
XOC,758,Xonecoin,"$16,989 ",$0.040450,"420,000",*,Low Vol,-1.90%,-5.86%
STS,557,Stress,"$261,251 ",$0.000462,"565,134,332",Low Vol,-1.96%,8.79%,-19.09%
FXE,839,FuturXe,? ,$1.22,?,*,"$26,420",-1.82%,-5.22%
ABY,224,ArtByte,"$5,379,765 ",$0.006803,"790,800,050",**,"$418,356",-4.88%,-9.06%
EXCL,271,ExclusiveCoin,"$2,847,670 ",$0.680591,"4,184,113","$14,480",-1.84%,-1.86%,11.27%
XPD,637,PetroDollar,"$84,278 ",$0.001317,"63,993,275",Low Vol,-24.99%,2.48%,-6.65%
STX,84,Stox,"$35,961,632 ",$1.21,"29,600,000",*,"$755,231",0.70%,-0.64%
CACH,484,CacheCoin,"$51,470 ",$0.012269,"4,195,132",$926,-1.96%,-2.81%,15.06%
SMART,265,SmartCash,"$3,211,612 ",$0.016542,"194,154,850",*,"$5,843",-7.20%,-33.03%
ATX,684,Artex Coin,"$49,789 ",$0.002653,"18,769,595",Low Vol,-1.82%,-15.34%,-7.10%
CFI,144,Cofound.it,"$14,278,750 ",$0.114230,"125,000,000",*,"$479,372",0.76%,10.39%
BIRDS,871,Birds,? ,$0.000166,?,"$2,011",-1.82%,16.46%,-43.30%
JINN,506,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,-1.76%,4.02%
XCT,608,C-Bit,"$123,945 ",$0.000853,"145,266,250",Low Vol,13.80%,1.65%,35.64%
IVZ,966,InvisibleCoin,? ,$0.353711,?,*,Low Vol,-1.89%,-8.59%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,67.93%
CFT,392,CryptoForecast,"$486,054 ",$0.010566,"46,000,000",*,"$1,022",-9.64%,6.72%
CALC,816,CaliphCoin,$120 ,$0.001372,"87,140",Low Vol,-1.88%,-60.90%,-8.14%
PND,517,Pandacoin,"$1,070,186 ",$0.000033,"32,514,916,898",Low Vol,-1.59%,-17.56%,17.51%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.11%,32.05%
PIGGY,412,Piggycoin,"$342,669 ",$0.000707,"484,379,373",$673,-2.70%,0.13%,36.11%
VPRC,778,VapersCoin,"$12,081 ",$0.000015,"780,124,964",Low Vol,-0.72%,-54.95%,-3.61%
STEPS,734,Steps,"$27,060 ",$0.001453,"18,625,017",*,Low Vol,-1.90%,?
ECOB,120,Ecobit,"$18,565,644 ",$0.041773,"444,444,444",*,"$6,156",-1.88%,-3.71%
GAS,87,Gas,"$35,392,958 ",$12.09,"2,927,312",*,"$2,980,660",-0.16%,43.22%
ROYAL,957,RoyalCoin,? ,$0.001750,?,Low Vol,-1.82%,17.59%,61.75%
FNC,289,FinCoin,"$2,317,632 ",$0.179959,"12,878,667",*,"$77,149",-1.05%,-1.17%
LIR,781,LetItRide,"$10,601 ",$0.000297,"35,671,742",*,Low Vol,-1.96%,8.09%
LINDA,331,Linda,"$1,453,909 ",$0.000255,"5,695,060,210","$31,522",4.95%,3.31%,67.34%
EGC,316,EverGreenCoin,"$1,711,441 ",$0.128474,"13,321,301","$36,298",-4.14%,1.94%,25.51%
ZNY,666,Bitzeny,"$62,420 ",$0.000826,"75,614,500",Low Vol,-1.88%,-22.53%,-4.71%
GAP,649,Gapcoin,"$75,457 ",$0.006670,"11,312,761",Low Vol,-1.88%,-2.98%,18.48%
MIU,948,MIYUCoin,? ,$0.000033,?,Low Vol,-1.82%,-3.93%,21.37%
MBRS,275,Embers,"$2,640,860 ",$0.052817,"50,000,000",*,"$6,161",0.23%,9.02%
IMPS,774,ImpulseCoin,"$12,702 ",$0.000627,"20,245,510",Low Vol,-1.82%,-3.93%,30.48%
BITOK,892,Bitok,? ,$0.002996,?,*,$783,-3.08%,-1.66%
SAN,142,Santiment Net...,"$15,025,940 ",$0.255883,"58,721,917",*,"$1,085,270",0.75%,-3.45%
PRC,450,PRCoin,"$162,252 ",$0.013868,"11,699,400",**,"$16,850",0.25%,0.64%
COAL,712,BitCoal,"$35,067 ",$0.007793,"4,500,000",Low Vol,-1.96%,-10.84%,9.12%
MEOW,482,Kittehcoin,"$57,267 ",$0.000002,"23,905,669,976",$576,19.50%,9.79%,41.27%
STRAT,12,Stratis,"$735,265,972 ",$7.46,"98,496,162",*,"$16,072,700",-2.79%,-4.04%
PLBT,141,Polybius,"$15,034,572 ",$3.99,"3,772,687",*,"$47,856",-2.44%,-10.14%
PUTIC,634,Putin Classic,"$89,166 ",$0.002609,"34,181,844",Low Vol,14.69%,56.56%,36.57%
VIDZ,571,PureVidz,"$205,589 ",$0.001641,"125,274,100",*,Low Vol,1.86%,-11.65%
LBC,88,LBRY Credits,"$33,216,030 ",$0.484732,"68,524,524","$1,696,930",-3.88%,-2.73%,-2.62%
XZC,97,ZCoin,"$26,911,865 ",$9.86,"2,730,531","$2,235,320",-3.41%,9.33%,37.51%
RC,521,RussiaCoin,"$841,052 ",$0.102362,"8,216,446",Low Vol,-1.90%,-5.10%,28.40%
XAUR,104,Xaurum,"$23,962,907 ",$0.188520,"127,110,687",*,"$117,388",-1.83%,-3.67%
