symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,575,YASH,YASH,"$3,154,355",$0.315428,"10,000,237",*,Low Vol,1.09%
MustangCoin,796,MST,MST,"$55,563",$0.088148,"630,343",Low Vol,1.09%,5.81%
Regalcoin,47,REC,REC,"$138,283,472",$49.21,"2,810,000","$3,717,240",2.52%,23.74%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,327,XTO,XTO,"$3,674,008",$0.112732,"32,590,641",$847,0.98%,-7.05%
Antimatter,1195,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-28.59%
Quantum Resis...,112,QRL,QRL,"$35,192,144",$0.676772,"52,000,000",*,"$461,823",-0.31%
InvisibleCoin,1171,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,876,IMX,IMX,"$21,003",$0.000192,"109,508,928",Low Vol,-0.55%,-13.04%
Ethereum Gold,945,ETG,ETG,?,$0.165211,?,*,"$3,766,900",-6.74%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,257,PLU,PLU,"$7,379,772",$8.68,"850,000",*,"$172,030",0.31%
Kurrent,553,KURT,KURT,"$47,216",$0.004760,"9,919,485",$946,29.11%,11.86%
Phoenixcoin,665,PXC,PXC,"$222,162",$0.003617,"61,423,710",Low Vol,-1.91%,1.25%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$36,177",$0.000057,"630,795,971",*,Low Vol,1.09%
IrishCoin,1127,IRL,IRL,?,$0.001548,?,Low Vol,1.04%,0.31%
Tyrocoin,1047,TYC,TYC,?,$0.109081,?,Low Vol,-13.90%,-10.21%
BritCoin,473,BRIT,BRIT,"$542,983",$0.025530,"21,268,092","$78,657",5.04%,-34.18%
Opus,357,OPT,OPT,"$2,688,272",$0.019191,"140,080,549",*,"$4,220",0.74%
Bitradio,394,BRO,BRO,"$1,691,595",$0.292737,"5,778,548",*,"$7,757",4.04%
Helleniccoin,393,HNC,HNC,"$1,700,011",$0.030797,"55,200,000","$19,253",1.09%,10.61%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000344,?,"$10,952",-9.81%,5.61%
bitGold,708,BITGOLD,BITGOLD,"$126,273",$1403.51,89.9694,*,Low Vol,-0.04%
FireFlyCoin,1078,FFC,FFC,?,$0.000057,?,Low Vol,1.09%,3.99%
GAIA,638,GAIA,GAIA,"$378,903",$0.015721,"24,101,381",*,Low Vol,0.39%
DigitalDevelo...,501,DDF,DDF,"$309,011",$0.060374,"5,118,307",*,"$1,534",-24.44%
DraftCoin,440,DFT,DFT,"$912,708",$0.480633,"1,898,971",*,"$128,940",-1.29%
Terracoin,325,TRC,TRC,"$3,727,386",$0.174337,"21,380,350","$6,096",-4.15%,0.58%
BeaverCoin,836,BVC,BVC,"$34,996",$0.011234,"3,115,258",Low Vol,-1.95%,-22.51%
Bitcrystals,276,BCY,BCY,"$5,892,601",$0.253630,"23,233,059",*,"$237,765",-1.57%
808Coin,430,808,808,"$992,763",$0.001090,"910,624,824","$19,408",6.57%,-3.01%
PinkCoin,258,PINK,PINK,"$7,254,644",$0.019882,"364,888,700","$585,358",1.64%,7.75%
Skeincoin,1137,SKC,SKC,?,$0.002466,?,Low Vol,1.09%,59.75%
GoldBlocks,724,GB,GB,"$109,857",$0.008156,"13,468,970",Low Vol,0.24%,14.30%
EuropeCoin,314,ERC,ERC,"$4,065,783",$0.409197,"9,936,004","$11,168",-0.05%,0.15%
BigUp,714,BIGUP,BIGUP,"$120,350",$0.000057,"2,098,492,266",Low Vol,1.11%,0.65%
Enigma,932,XNG,XNG,"$3,095",$0.186160,"16,627",Low Vol,1.11%,4.06%
RonPaulCoin,785,RPC,RPC,"$62,360",$0.070441,"885,280",Low Vol,1.09%,37.63%
Swapcoin,1051,SWP,SWP,?,$0.202222,?,*,Low Vol,0.29%
Einsteinium,171,EMC2,EMC2,"$15,521,733",$0.072260,"214,804,236","$2,444,050",-0.31%,-5.53%
vSlice,264,VSL,VSL,"$6,688,116",$0.200300,"33,390,496",*,"$243,217",0.95%
Lampix,269,PIX,PIX,"$6,533,037",$0.057650,"113,322,017",*,"$11,668",-3.23%
Emercoin,132,EMC,EMC,"$24,273,639",$0.593678,"40,886,876","$212,622",-0.54%,-1.43%
GeoCoin,352,GEO,GEO,"$2,761,444",$0.844958,"3,268,144","$26,511",-0.79%,-2.97%
I/O Coin,81,IOC,IOC,"$63,761,555",$3.89,"16,375,317",*,"$843,072",3.26%
Litecoin,5,LTC,LTC,"$3,024,524,457",$56.49,"53,536,807","$114,510,000",1.45%,0.63%
CasinoCoin,226,CSC,CSC,"$9,141,456",$0.236818,"38,601,187",$955,-7.59%,-26.93%
Gold Pressed ...,867,GPL,GPL,"$23,593",$0.095833,"246,193",Low Vol,1.09%,4.09%
Machinecoin,620,MAC,MAC,"$537,486",$0.026777,"20,072,300",Low Vol,1.17%,12.64%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,515,BTCR,BTCR,"$242,804",$0.001432,"169,598,616",*,"$1,487",21.96%
1337,566,1337,1337,"$1,743",$0.000045,"38,350,775",*,"$7,138",1.57%
BitcoinZ,435,BTCZ,BTCZ,"$956,835",$0.003037,"315,037,543","$16,887",1.10%,8.71%
LiteBitcoin,929,LBTC,LBTC,"$3,856",$0.001209,"3,188,280",Low Vol,-1.06%,-8.17%
SkinCoin,419,SKIN,SKIN,"$1,123,837",$0.012744,"88,183,483",*,"$33,710",-2.21%
WomenCoin,468,WOMEN,WOMEN,"$566,229",$0.012805,"44,220,400","$13,837",12.52%,59.30%
MorningStar,1122,MRNG,MRNG,?,$0.000975,?,*,Low Vol,1.11%
Chronobank,182,TIME,TIME,"$14,419,054",$20.31,"710,113",*,"$978,642",0.50%
Ripto Bux,710,RBX,RBX,"$123,522",$0.000324,"381,236,123",*,Low Vol,1.75%
FujiCoin,461,FJC,FJC,"$613,777",$0.000533,"1,151,501,070",$793,5.77%,8.75%
Gapcoin,764,GAP,GAP,"$72,943",$0.006184,"11,794,820",Low Vol,1.06%,-4.12%
Capricoin,441,CPC,CPC,"$896,647",$0.450566,"1,990,045",*,"$44,766",0.31%
I0Coin,646,I0C,I0C,"$337,106",$0.016065,"20,983,366",Low Vol,0.11%,27.71%
Bolivarcoin,524,BOLI,BOLI,"$168,894",$0.021161,"7,981,400","$1,388",-0.99%,3.92%
Dutch Coin,1014,DUTCH,DUTCH,?,$0.000574,?,"$2,000",1.09%,4.03%
Nuls,981,NULS,NULS,?,$0.102084,?,*,"$26,708",0.31%
Animecoin,1089,ANI,ANI,?,$0.000226,?,Low Vol,34.69%,25.36%
Paccoin,999,PAC,PAC,?,$2.3e-07,?,"$5,931",6.56%,17.76%
PetroDollar,696,XPD,XPD,"$138,797",$0.002169,"63,993,275",Low Vol,1.02%,40.08%
KingN Coin,558,KNC,KNC,"$28,204",$14.05,"2,007",*,$644,-4.74%
DNotes,298,NOTE,NOTE,"$4,757,466",$0.037067,"128,346,711","$35,536",0.86%,0.25%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,316,HUSH,HUSH,"$4,012,012",$1.79,"2,242,500","$39,953",0.94%,6.11%
GoldUnionCoin,1140,GUC,GUC,?,$0.504858,?,*,Low Vol,1.09%
Ethbits,594,ETBS,ETBS,"$869,070",$0.624510,"1,391,604",*,Low Vol,0.29%
Pesobit,674,PSB,PSB,"$182,300",$0.005448,"33,459,947",*,Low Vol,1.04%
FundYourselfNow,403,FYN,FYN,"$1,469,387",$1.73,"850,000",*,"$1,888",0.52%
Verge,74,XVG,XVG,"$76,336,059",$0.005393,"14,155,653,216","$2,534,310",-0.41%,-5.69%
ChainCoin,372,CHC,CHC,"$2,128,455",$0.134292,"15,849,456","$6,996",-2.70%,-5.91%
Dix Asset,753,DIX,DIX,"$78,105",$7.8e-07,"100,000,000,000",*,Low Vol,24.58%
Steem Dollars,331,SBD,SBD,"$3,480,701",$1.03,"3,363,679",*,"$113,020",0.28%
Dashs,1106,DASHS,DASHS,?,$0.018868,?,Low Vol,1.09%,0.66%
REAL,297,REAL,REAL,"$4,811,507",$0.478480,"10,055,817",*,"$17,445",0.65%
Metaverse ETP,62,ETP,ETP,"$104,115,488",$4.61,"22,600,000","$6,291,960",0.12%,-7.67%
REX,411,REX,REX,"$1,348,601",$0.155714,"8,660,756",*,"$1,881",0.29%
MyBit Token,267,MYB,MYB,"$6,641,484",$2.54,"2,616,334",*,"$10,847",2.77%
TurboCoin,1197,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$6,250,829",$0.009721,"643,012,000",*,"$107,520",0.26%
Darsek,715,KED,KED,"$119,628",$0.009007,"13,282,154",Low Vol,0.18%,18.40%
Breakout,370,BRK,BRK,"$2,252,594",$0.124164,"18,142,083","$56,574",-5.49%,-7.63%
COSS,244,COSS,COSS,"$8,093,479",$0.097512,"83,000,000",*,"$533,568",-7.65%
Visio,336,VISIO,VISIO,"$3,295,539",$0.064876,"50,797,509",*,"$8,775",-2.52%
Sterlingcoin,692,SLG,SLG,"$148,085",$0.035328,"4,191,719",Low Vol,1.11%,11.32%
SaluS,165,SLS,SLS,"$16,273,057",$16.20,"1,004,503",*,"$72,031",2.20%
Primecoin,354,XPM,XPM,"$2,721,913",$0.129133,"21,078,366","$390,256",0.71%,6.91%
Status,65,SNT,SNT,"$98,428,473",$0.028362,"3,470,483,788",*,"$2,677,510",0.42%
EOT Token,348,EOT,EOT,"$2,926,053",$0.354205,"8,260,903",*,"$58,745",1.90%
42-coin,626,42,42,"$441,605",$10514.40,41.999999,Low Vol,0.86%,7.00%
Storjcoin X,967,SJCX,SJCX,?,$0.474931,?,*,"$93,559",12.05%
Minex,973,MINEX,MINEX,?,$0.045512,?,*,"$46,816",1.11%
Walton,35,WTC,WTC,"$184,614,512",$7.41,"24,898,178",*,"$6,167,020",0.99%
Kore,223,KORE,KORE,"$9,558,289",$4.73,"2,021,763",*,"$142,599",1.38%
WeTrust,124,TRST,TRST,"$27,596,057",$0.299477,"92,147,500",*,"$506,585",-0.67%
LandCoin,1112,LDCN,LDCN,?,$0.001823,?,*,Low Vol,1.44%
Evotion,734,EVO,EVO,"$98,199",$0.031337,"3,133,619",Low Vol,-4.78%,-25.32%
Expanse,181,EXP,EXP,"$14,522,864",$1.84,"7,906,397","$661,007",-0.24%,6.41%
PutinCoin,338,PUT,PUT,"$3,244,598",$0.016164,"200,729,865","$2,402",0.95%,-0.06%
TenX,34,PAY,PAY,"$190,022,028",$1.82,"104,661,310",*,"$1,537,370",0.31%
FirstCoin,37,FRST,FRST,"$178,927,561",$14.43,"12,400,981","$1,649,290",0.84%,5.93%
Yescoin,1041,YES,YES,?,$0.000020,?,Low Vol,1.77%,-54.71%
Maecenas,224,ART,ART,"$9,530,583",$0.316104,"30,150,150",*,"$8,821",0.86%
BowsCoin,869,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.26%
Polybius,190,PLBT,PLBT,"$13,499,368",$3.54,"3,808,454",*,"$44,823",1.06%
DaxxCoin,642,DAXX,DAXX,"$356,763",$0.000725,"492,022,150",Low Vol,1.07%,11.46%
Breakout Stake,349,BRX,BRX,"$2,875,470",$0.458748,"6,268,082",*,"$20,382",1.04%
OKCash,173,OK,OK,"$15,330,179",$0.209770,"73,080,896",*,"$1,695,560",3.56%
Magnetcoin,1063,MAGN,MAGN,?,$0.716883,?,Low Vol,1.09%,3.63%
CannabisCoin,374,CANN,CANN,"$2,050,712",$0.026553,"77,231,176","$112,041",2.97%,-6.18%
President Joh...,991,GARY,GARY,?,$0.063946,?,*,"$13,911",1.09%
GanjaCoin,1055,MRJA,MRJA,?,$0.028790,?,Low Vol,1.11%,3.99%
MaxCoin,619,MAX,MAX,"$546,341",$0.009004,"60,677,253",Low Vol,1.09%,3.12%
VIP Tokens,790,VIP,VIP,"$57,431",$0.000688,"83,450,403",*,Low Vol,1.11%
Advanced Inte...,1004,AIB,AIB,?,$0.003888,?,"$4,413",1.09%,-27.70%
MCAP,70,MCAP,MCAP,"$82,594,507",$2.16,"38,295,641",*,"$1,686,010",0.19%
Santiment Net...,203,SAN,SAN,"$12,169,059",$0.217429,"55,967,968",*,"$321,902",0.11%
MTMGaming,730,MTM,MTM,"$103,448",$0.034483,"2,999,967",*,Low Vol,-2.07%
LottoCoin,688,LOT,LOT,"$153,038",$0.000011,"14,491,014,421",Low Vol,-0.33%,-4.59%
Aion,968,AION,AION,?,$0.597960,?,*,"$76,102",-3.86%
TAGRcoin,857,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,1.11%
Interzone,491,ITZ,ITZ,"$359,471",$0.372524,"964,961","$13,522",-5.34%,-3.45%
Cardano,15,ADA,ADA,"$713,707,434",$0.027527,"25,927,070,538",*,"$2,561,430",1.37%
Primulon,1067,PRIMU,PRIMU,?,$0.000152,?,Low Vol,1.09%,-41.71%
Bata,452,BTA,BTA,"$758,327",$0.152241,"4,981,097","$4,874",0.75%,-0.79%
Burst,201,BURST,BURST,"$12,237,036",$0.006797,"1,800,339,818","$351,960",-3.58%,10.00%
PeopleCoin,1058,MEN,MEN,?,$0.000574,?,Low Vol,1.09%,48.60%
DECENT,130,DCT,DCT,"$25,394,257",$0.494956,"51,306,089",*,"$193,339",-1.80%
Wild Beast Block,445,WBB,WBB,"$831,595",$2.48,"335,360","$14,806",5.80%,-27.43%
Crown,145,CRW,CRW,"$21,100,104",$1.34,"15,746,111","$59,600",1.00%,-0.19%
Bitmark,353,BTM,BTM,"$2,721,993",$0.388764,"7,001,660","$6,692",-0.82%,1.59%
Deutsche eMark,653,DEM,DEM,"$269,485",$0.009696,"27,793,416",Low Vol,1.14%,5.41%
FuckToken,486,FUCK,FUCK,"$404,000",$0.007861,"51,393,019",*,$848,-24.61%
Feathercoin,242,FTC,FTC,"$8,120,666",$0.045213,"179,609,880","$45,149",-0.10%,-0.84%
MiloCoin,898,MILO,MILO,"$13,295",$0.001232,"10,789,954",Low Vol,1.09%,-36.84%
CryptoEscudo,863,CESC,CESC,"$24,794",$0.000172,"144,105,100",Low Vol,1.09%,-21.98%
Crypto Bullion,407,CBX,CBX,"$1,418,759",$1.41,"1,003,365","$2,270",-0.25%,10.39%
President Trump,1102,PRES,PRES,?,$0.002581,?,*,Low Vol,1.04%
BestChain,1161,BEST,BEST,?,$0.001666,?,Low Vol,-0.55%,19.33%
SIBCoin,153,SIB,SIB,"$18,446,207",$1.18,"15,685,017","$90,681",0.86%,2.66%
Elcoin,725,EL,EL,"$109,709",$0.009788,"11,208,967",*,Low Vol,-0.12%
Mineum,691,MNM,MNM,"$148,284",$0.015714,"9,436,367",Low Vol,1.09%,1.89%
Creativecoin,378,CREA,CREA,"$1,964,842",$0.155981,"12,596,672","$3,712",-4.91%,11.24%
Binance Coin,54,BNB,BNB,"$124,042,759",$1.25,"99,014,000",*,"$2,288,360",1.15%
Vertcoin,53,VTC,VTC,"$124,786,808",$3.07,"40,642,800","$11,107,400",-4.52%,-8.64%
Moeda Loyalty...,128,MDA,MDA,"$25,504,010",$1.30,"19,628,888",*,"$124,627",1.66%
Stress,664,STS,STS,"$226,875",$0.000401,"565,134,332",Low Vol,1.04%,?
Shilling,697,SH,SH,"$138,565",$0.003613,"38,350,775",*,Low Vol,29.86%
Sync,1165,SYNC,SYNC,?,$311.90,?,*,Low Vol,?
Cthulhu Offer...,866,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,0.22%,3.07%
ProCurrency,490,PROC,PROC,"$369,651",$0.028845,"12,815,205",*,"$6,181",-1.41%
SatoshiMadness,717,MAD,MAD,"$114,740",$0.000057,"2,000,683,485",*,Low Vol,1.11%
NeosCoin,235,NEOS,NEOS,"$8,289,510",$2.34,"3,540,544","$145,424",0.56%,-2.66%
SixEleven,548,611,611,"$58,914",$0.137949,"427,074","$7,225",14.90%,-2.83%
Neblio,80,NEBL,NEBL,"$64,217,876",$5.14,"12,492,268",*,"$447,547",-0.09%
bitUSD,334,BITUSD,BITUSD,"$3,367,218",$1.03,"3,261,860",*,"$89,171",0.36%
STEX,1020,STEX,STEX,?,$0.121678,?,*,"$1,409",0.73%
Bitcoin Unlim...,990,BTU,BTU,?,$202.10,?,"$14,199",-11.33%,-11.07%
Propy,295,PRO,PRO,"$4,846,125",$0.344743,"14,057,212",*,"$152,323",-1.47%
CryptoInsight,413,TKR,TKR,"$1,295,012",$0.103355,"12,529,747",*,"$33,112",-2.67%
FuelCoin,634,FC2,FC2,"$396,183",$0.003900,"101,589,657",Low Vol,1.09%,32.66%
T-coin,1025,TCOIN,TCOIN,?,$0.000059,?,$972,0.76%,7.26%
UltraCoin,621,UTC,UTC,"$525,918",$0.011872,"44,300,549",Low Vol,1.09%,-1.22%
Circuits of V...,313,COVAL,COVAL,"$4,071,890",$0.004072,"1,000,000,000",*,"$65,720",4.02%
SecureCoin,732,SRC,SRC,"$102,483",$0.012608,"8,128,721",Low Vol,10.76%,24.64%
Prospectors Gold,573,PGL,PGL,"$4,676,631",$0.072506,"64,500,000",*,Low Vol,0.27%
MIYUCoin,1193,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.36%
Marijuanacoin,800,MAR,MAR,"$52,755",$0.038732,"1,362,046",Low Vol,1.26%,9.09%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,1.09%
RubleBit,1065,RUBIT,RUBIT,?,$0.002581,?,Low Vol,1.09%,6.40%
Slimcoin,686,SLM,SLM,"$157,627",$0.010552,"14,937,439",Low Vol,1.11%,9.33%
8Bit,656,8BIT,8BIT,"$261,016",$0.224161,"1,164,415",*,Low Vol,1.09%
Bitcoin Plus,310,XBC,XBC,"$4,183,222",$40.98,"102,090",*,"$23,193",0.63%
ZCoin,106,XZC,XZC,"$38,863,172",$11.81,"3,289,614","$836,583",0.29%,-5.69%
PlatinumBAR,531,XPTX,XPTX,"$125,782",$0.365206,"344,414","$3,620",-22.98%,-38.70%
Cabbage,846,CAB,CAB,"$32,197",$0.003066,"10,499,996",*,Low Vol,1.09%
Xonecoin,901,XOC,XOC,"$12,742",$0.030339,"420,000",*,Low Vol,1.09%
eBTC,367,EBTC,EBTC,"$2,439,913",$0.118648,"20,564,300",*,"$57,430",-10.48%
QuazarCoin,544,QCN,QCN,"$69,336",$0.011470,"6,044,911",$741,1.11%,-7.55%
Dimecoin,220,DIME,DIME,"$10,091,039",$0.000019,"536,366,551,568","$3,634",5.65%,-56.21%
Macro,988,MCR,MCR,?,$3.61,?,*,"$17,076",19.14%
Rupee,356,RUP,RUP,"$2,698,425",$0.122502,"22,027,600","$47,450",0.09%,5.43%
Uro,812,URO,URO,"$44,244",$0.036647,"1,207,310",Low Vol,1.11%,-4.08%
Dinastycoin,596,DCY,DCY,"$852,996",$0.000600,"1,420,823,761",Low Vol,0.18%,0.55%
E-Dinar Coin,229,EDR,EDR,"$8,981,138",$0.010134,"886,211,988","$688,824",2.91%,2.77%
Hive,204,HVN,HVN,"$12,028,388",$0.032076,"375,000,000",*,"$255,001",3.03%
PRIZM,221,PZM,PZM,"$9,789,594",$1.00,"9,755,255",*,"$10,859",0.93%
StrongHands,1038,SHND,SHND,?,$1.6e-08,?,Low Vol,-10.70%,-18.74%
Bottlecaps,702,CAP,CAP,"$130,297",$0.000674,"193,431,900",Low Vol,0.47%,-6.03%
HEAT,270,HEAT,HEAT,"$6,425,657",$0.216283,"29,709,488",*,"$2,709",1.09%
Lisk,16,LSK,LSK,"$592,358,019",$5.20,"114,017,400",*,"$10,980,300",0.23%
Environ,920,ENV,ENV,"$7,253",$0.000055,"132,717,518",*,Low Vol,1.07%
CampusCoin,557,CMPCO,CMPCO,"$30,880",$0.000214,"144,067,527",$745,-1.27%,2.45%
Aidos Kuneen,1192,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,881,562",$0.047255,"103,303,206",*,"$26,723",0.21%
FuturXe,484,FXE,FXE,"$417,738",$1.77,"235,421",*,"$83,213",1.11%
Theresa May Coin,695,MAY,MAY,"$139,504",$0.006256,"22,298,800",Low Vol,1.11%,-4.92%
RSGPcoin,874,RSGP,RSGP,"$21,769",$12.61,"1,726",*,Low Vol,1.04%
BitBar,426,BTB,BTB,"$1,055,639",$30.29,"34,856","$8,209",136.12%,170.50%
MojoCoin,521,MOJO,MOJO,"$191,429",$0.015797,"12,117,958",*,$877,1.04%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,465,XLR,XLR,"$578,911",$0.974961,"593,778","$1,451",2.43%,-9.85%
Rupaya,530,RUPX,RUPX,"$137,353",$0.022663,"6,060,691",$787,-3.55%,-0.41%
Civic,61,CVC,CVC,"$104,834,331",$0.308155,"340,200,000",*,"$1,463,440",0.58%
CHIPS,402,CHIPS,CHIPS,"$1,508,773",$0.086657,"17,410,899","$6,993",1.09%,3.96%
AdEx,88,ADX,ADX,"$56,314,438",$0.999799,"56,325,759",*,"$5,574,300",-2.21%
Sharkcoin,1093,SAK,SAK,?,$0.001744,?,Low Vol,1.53%,-9.12%
Sphere,234,SPHR,SPHR,"$8,294,620",$2.69,"3,082,940",*,"$2,962",3.63%
Cannation,711,CNNC,CNNC,"$122,891",$0.049615,"2,476,893",Low Vol,1.04%,16.35%
Beatcoin,826,XBTS,XBTS,"$37,899",$0.024857,"1,524,686",Low Vol,23.71%,114.94%
Bytom,76,BTM,BTM,"$72,019,416",$0.072968,"987,000,000",*,"$151,472",1.99%
Bit20,684,BTWTY,BTWTY,"$166,231","$163,613",1.016,*,Low Vol,0.46%
Elementrem,713,ELE,ELE,"$120,644",$0.004703,"25,653,985",Low Vol,15.15%,9.83%
FlorinCoin,183,FLO,FLO,"$14,326,553",$0.102903,"139,223,861","$446,273",6.73%,11.70%
