symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,513,PlatinumBAR,"$257,247",$0.788076,"326,424","$1,020",0.27%,31.62%,18.02%
JIO,577,JIO Token,"$31,677",$0.016601,"1,908,128",*,"$1,569",0.27%,0.94%
XPA,149,XPlay,"$20,154,200",$0.020154,"1,000,000,000",*,"$107,263",0.26%,32.18%
MINEX,992,Minex,?,$0.041138,?,*,"$1,393",0.27%,23.32%
CCRB,384,CryptoCarbon,"$1,678,912",$0.471325,"3,562,111",*,"$19,991",-0.87%,-5.41%
NOBL,629,NobleCoin,"$646,333",$0.000280,"2,307,597,182",Low Vol,0.39%,25.58%,18.34%
PRIMU,999,Primulon,?,$0.000232,?,"$1,003",0.27%,-1.40%,91.00%
XPY,666,PayCoin,"$228,773",$0.019374,"11,808,050",Low Vol,0.30%,0.14%,-2.93%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,229,330,654",$0.442280,"2,779,530,283",*,"$13,800,300",0.51%,3.32%
FID,1007,BITFID,?,$0.112551,?,*,$628,0.27%,0.94%
FIMK,442,FIMKrypto,"$811,782",$0.001407,"577,004,618",*,$617,8.98%,-21.14%
BYC,425,Bytecent,"$1,001,966",$0.551502,"1,816,795","$148,904",-0.94%,-3.80%,-8.76%
IXT,242,iXledger,"$7,414,879",$0.207242,"35,778,844",*,"$50,712",-1.66%,0.85%
BTCD,57,BitcoinDark,"$109,771,490",$85.17,"1,288,862","$538,741",0.90%,3.85%,-3.98%
JNS,364,Janus,"$2,153,021",$0.095104,"22,638,595",*,"$1,251",0.25%,8.79%
UNITS,733,GameUnits,"$107,129",$0.030846,"3,472,983",*,Low Vol,-1.99%,-15.75%
SND,948,Sand Coin,?,$1.49,?,*,"$26,011",-16.92%,-2.52%
MAR,806,Marijuanacoin,"$46,524",$0.035234,"1,320,421",Low Vol,0.26%,1.48%,12.87%
SNC,324,SunContract,"$3,627,902",$0.033682,"107,712,011",*,"$272,842",-0.11%,9.74%
XBL,459,Billionaire T...,"$670,875",$0.202353,"3,315,372",*,"$6,874",-4.74%,-0.73%
SNGLS,67,SingularDTV,"$86,672,400",$0.144454,"600,000,000",*,"$1,378,880",0.07%,6.73%
MAX,615,MaxCoin,"$960,910",$0.015870,"60,549,965",Low Vol,0.27%,9.21%,18.57%
SNM,95,SONM,"$42,934,442",$0.119395,"359,600,000",*,"$965,945",0.69%,0.68%
SDP,890,SydPak,"$9,230",$0.057908,"159,398",*,Low Vol,0.27%,1.03%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.28%
SNT,66,Status,"$87,686,285",$0.025266,"3,470,483,788",*,"$1,608,140",1.51%,-3.42%
WGO,636,WavesGo,"$509,084",$0.050931,"9,995,510",*,Low Vol,-0.63%,22.83%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,613,Bowhead,"$1,107,824",$0.138478,"8,000,000",*,Low Vol,0.27%,-47.10%
WILD,987,Wild Crypto,?,$0.110849,?,*,"$2,122",20.26%,-4.83%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.315748,?,*,"$24,500",-2.41%,10.38%
FFC,1073,FireFlyCoin,?,$0.000056,?,Low Vol,0.27%,-14.97%,-36.91%
MAO,405,Mao Zedong,"$1,292,530",$0.207939,"6,215,910","$1,272",2.43%,4.30%,48.85%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,1.22%
GUC,978,GoldUnionCoin,?,$1.13,?,*,"$3,725",0.27%,0.94%
MGM,885,Magnum,"$12,522",$0.003264,"3,836,440",Low Vol,0.27%,1.50%,-6.51%
SHDW,477,Shadow Token,"$505,309",$0.072187,"7,000,000",*,"$1,174",0.35%,12.93%
USDE,678,USDe,"$191,488",$0.000169,"1,134,227,496",Low Vol,0.27%,-0.01%,22.76%
DTB,220,Databits,"$9,955,806",$0.437660,"22,747,809",*,"$21,310",0.28%,-8.05%
CME,1122,Cashme,?,$0.000113,?,Low Vol,0.27%,104.41%,?
TSE,536,Tattoocoin (S...,"$134,573",$0.001488,"90,421,856",*,$831,0.28%,-9.03%
FUNK,682,The Cypherfunks,"$184,465",$0.000004,"45,994,357,500",Low Vol,-0.03%,-3.65%,3.32%
GUN,721,Guncoin,"$127,042",$0.000657,"193,333,378",Low Vol,0.35%,-1.31%,11.44%
EVX,133,Everex,"$23,475,045",$1.42,"16,500,000",*,"$788,152",0.40%,28.28%
GUP,216,Matchpool,"$10,451,400",$0.139352,"75,000,000",*,"$416,077",-1.28%,-5.16%
PCN,1013,PeepCoin,?,$0.000015,?,*,Low Vol,-0.29%,327.90%
TYCHO,452,Tychocoin,"$721,012",$0.143503,"5,024,368","$16,556",0.27%,-5.36%,-7.38%
NYC,446,NewYorkCoin,"$763,558",$0.000006,"129,032,781,759","$2,816",0.32%,22.99%,92.12%
CARBON,620,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.28%
UNC,1118,UNCoin,?,$0.000056,?,*,Low Vol,0.27%,0.94%
CMT,801,Comet,"$47,512",$0.054434,"872,830",Low Vol,0.30%,-11.19%,39.64%
XBG,934,BTCGold,?,$0.006303,?,"$112,546",0.27%,0.94%,9.17%
BET,1029,BetaCoin,?,$0.007642,?,Low Vol,0.27%,-23.89%,-5.93%
CMP,136,Compcoin,"$23,002,304",$5.37,"4,286,764","$152,198",0.30%,-5.03%,35.69%
MRNG,1040,MorningStar,?,$0.000844,?,*,Low Vol,0.27%,-38.50%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,1.22%,29.76%
HUC,389,HunterCoin,"$1,544,786",$0.078786,"19,607,370","$30,667",0.37%,-4.44%,-10.49%
BOST,794,BoostCoin,"$50,705",$0.004277,"11,855,487",Low Vol,0.27%,0.94%,2.33%
LSK,17,Lisk,"$540,993,818",$4.77,"113,502,985",*,"$10,855,700",-0.48%,-1.55%
VGC,1084,VegasCoin,?,$0.000901,?,Low Vol,0.49%,1.00%,37.25%
XBTS,861,Beatcoin,"$21,022",$0.013787,"1,524,686",Low Vol,0.28%,-29.90%,10.26%
TTC,535,TittieCoin,"$140,019",$0.000111,"1,259,816,434",$898,0.28%,-0.25%,25.98%
SPORT,1153,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,494,Veltor,"$378,258",$0.681724,"554,855","$1,248",-0.95%,0.90%,11.13%
BUMBA,781,BumbaCoin,"$66,562",$0.002983,"22,316,698",Low Vol,0.27%,-23.58%,7.72%
GRT,732,Grantcoin,"$107,890",$0.002532,"42,603,607",*,Low Vol,0.28%,-18.31%
GRS,260,Groestlcoin,"$6,209,719",$0.090542,"68,583,619","$83,302",0.84%,-2.06%,-17.63%
BLZ,859,BlazeCoin,"$22,196",$0.000036,"608,557,394",Low Vol,-0.48%,-3.42%,1.33%
BLU,337,BlueCoin,"$3,029,548",$0.005272,"574,683,675","$6,130",1.54%,16.89%,23.15%
PEPECASH,175,Pepe Cash,"$14,336,753",$0.020426,"701,884,009",*,"$385,984",-2.70%,69.20%
1337,404,1337,"$1,305,618",$0.000056,"23,271,965,570",*,"$4,971",1.13%,-6.89%
MARS,775,Marscoin,"$68,492",$0.002422,"28,279,074",Low Vol,0.26%,-13.06%,0.55%
DOLLAR,882,Dollar Online,"$13,150",$0.017445,"753,776",Low Vol,0.27%,0.29%,-11.06%
FLAX,728,Flaxscript,"$112,055",$0.020089,"5,577,881",Low Vol,0.29%,1.26%,-17.42%
RUSTBITS,634,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,2.88%
SC,51,Siacoin,"$125,315,758",$0.004166,"30,081,028,047","$2,743,960",-0.68%,-5.47%,-9.27%
FTC,252,Feathercoin,"$6,778,003",$0.038005,"178,343,160","$71,597",-2.63%,-9.04%,-2.79%
BLN,509,Bolenum,"$268,881",$0.026888,"10,000,000",*,"$3,827",0.27%,-5.40%
GRC,178,GridCoin,"$14,133,771",$0.036211,"390,312,753","$654,767",4.51%,22.97%,16.83%
BLK,186,BlackCoin,"$13,327,894",$0.174386,"76,427,548",*,"$291,008",-0.59%,-0.73%
WGR,230,Wagerr,"$8,558,178",$0.046766,"183,000,000",*,"$99,281",-3.01%,-7.39%
GRN,1035,Granite,?,$0.013056,?,Low Vol,0.27%,5.01%,31.80%
SPRTS,122,Sprouts,"$26,770,027",$0.000035,"755,828,999,792",*,"$1,152",-4.01%,-36.13%
BLC,537,Blakecoin,"$127,911",$0.008458,"15,122,697",$680,-0.16%,-9.07%,-6.47%
DCRE,1147,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,973,Mind Gene,?,$0.012381,?,"$6,684",0.28%,-9.07%,13.49%
XCXT,514,CoinonatX,"$257,034",$0.018581,"13,832,949","$2,413",-3.29%,17.23%,-40.38%
TOP,1072,TopCoin,?,$0.000844,?,Low Vol,0.27%,0.94%,1.79%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000844,?,Low Vol,0.27%,-10.94%,13.07%
WORM,769,HealthyWormCoin,"$73,984",$0.000675,"109,556,351",Low Vol,3.98%,32.69%,-8.11%
MARX,1000,MarxCoin,?,$0.001544,?,$991,0.47%,10.76%,7.26%
MXT,354,MarteXcoin,"$2,368,680",$0.856026,"2,767,065","$8,215",0.90%,15.83%,-20.47%
TELL,1103,Tellurion,?,$0.000056,?,Low Vol,0.30%,-11.85%,-33.20%
RADS,195,Radium,"$12,056,798",$3.58,"3,365,884",*,"$94,915",0.01%,0.52%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,526,Rupaya,"$181,628",$0.030187,"6,016,769",$661,0.43%,-10.01%,-11.10%
IND,953,Indorse Token,?,$0.100083,?,*,"$22,406",0.29%,4.02%
EMC2,152,Einsteinium,"$19,375,606",$0.090228,"214,740,744","$2,731,490",-0.74%,-6.99%,-0.71%
CBX,372,Crypto Bullion,"$1,839,631",$1.83,"1,002,748",$594,0.27%,1.22%,20.17%
OPAL,674,Opal,"$200,673",$0.013253,"15,142,244",*,Low Vol,0.27%,-18.87%
REAL,244,REAL,"$7,349,867",$0.730907,"10,055,817",*,"$22,748",0.89%,12.25%
REX,380,REX,"$1,713,609",$0.197859,"8,660,756",*,"$1,427",-0.34%,-19.05%
DES,805,Destiny,"$46,551",$0.029094,"1,600,000",Low Vol,0.27%,9.63%,57.54%
CTR,78,Centra,"$67,957,772",$0.999379,"68,000,000",*,"$2,486,040",-15.98%,6.28%
ORME,941,Ormeus Coin,?,$0.535877,?,*,"$39,760",1.12%,-11.70%
FJC,433,FujiCoin,"$852,512",$0.000751,"1,135,213,472","$1,523",-1.18%,6.42%,32.05%
CRYPT,610,CryptCoin,"$1,241,844",$0.205005,"6,057,629",Low Vol,?,0.14%,24.05%
REP,31,Augur,"$203,023,700",$18.46,"11,000,000",*,"$1,154,370",0.55%,1.33%
GLC,647,GlobalCoin,"$377,757",$0.005796,"65,171,010",Low Vol,0.28%,0.94%,3.99%
GLD,285,GoldCoin,"$4,798,036",$0.118299,"40,558,552","$47,137",0.50%,-5.35%,-0.51%
FUCK,616,FuckToken,"$960,562",$0.018690,"51,393,078",*,Low Vol,0.26%,24.10%
SUMO,445,Sumokoin,"$789,680",$0.436915,"1,807,399","$9,754",-2.11%,-13.30%,-27.84%
FC,1098,Facecoin,?,$0.024518,?,*,Low Vol,0.26%,11.55%
COSS,343,COSS,"$2,750,791",$0.138321,"19,887,010",*,"$1,491,290",-2.68%,-8.87%
BTCR,720,Bitcurrency,"$127,045",$0.000749,"169,598,616",*,Low Vol,0.16%,-3.95%
REC,65,Regalcoin,"$90,432,825",$32.18,"2,810,000","$5,697,630",0.04%,0.05%,160.77%
CTO,529,Crypto,"$151,316",$0.013112,"11,540,087","$1,406",0.27%,0.94%,156.46%
GLT,558,GlobalToken,"$75,993",$0.003039,"25,006,900",$856,0.27%,-4.28%,0.26%
DOT,406,Dotcoin,"$1,254,634",$0.004886,"256,776,250",*,"$14,774",0.35%,11.16%
REE,534,ReeCoin,"$140,787",$0.000055,"2,560,000,000","$1,105",0.55%,12.42%,0.89%
PZM,201,PRIZM,"$11,631,091",$1.22,"9,565,592",*,"$8,388",0.12%,55.36%
CLAM,170,Clams,"$15,467,376",$5.81,"2,660,862",*,"$21,271,300",-7.56%,-41.99%
FCT,46,Factom,"$147,244,780",$16.84,"8,745,102",*,"$2,370,540",0.40%,7.36%
CONX,869,Concoin,"$16,795",$0.022566,"744,266",Low Vol,0.27%,-0.06%,6.40%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.337654,?,"$23,644",29.29%,42.60%,28.09%
QTUM,15,Qtum,"$663,944,700",$11.25,"59,000,000",*,"$39,888,400",2.41%,3.76%
MDA,119,Moeda Loyalty...,"$27,718,738",$1.41,"19,628,888",*,"$733,655",0.27%,-10.93%
BSN,924,Bastonet,?,$0.016714,?,*,"$431,847",-13.40%,?
FUZZ,883,FuzzBalls,"$12,775",$0.002645,"4,829,945",Low Vol,0.27%,-40.22%,-35.99%
PRM,1096,PrismChain,?,$0.000900,?,*,Low Vol,0.32%,0.94%
SOIL,816,SOILcoin,"$41,568",$0.007290,"5,702,048",Low Vol,0.29%,-2.39%,-33.42%
BSD,231,BitSend,"$8,238,589",$0.490620,"16,792,200","$76,001",0.17%,-0.64%,13.79%
XFT,455,Footy Cash,"$713,487",$0.157572,"4,528,004","$1,634",-0.90%,-20.42%,-39.86%
FCN,460,Fantomcoin,"$661,879",$0.106924,"6,190,179","$2,039",3.37%,-6.78%,-8.07%
WOMEN,507,WomenCoin,"$276,823",$0.011597,"23,870,835","$4,253",-0.84%,-9.09%,-30.49%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,582",0.00%,-42.54%,-17.93%
FC2,505,FuelCoin,"$280,105",$0.002758,"101,578,822",$703,0.27%,-17.57%,-35.52%
RICHX,1095,RichCoin,?,$0.005684,?,Low Vol,0.27%,-4.72%,19.50%
JET,488,Jetcoin,"$402,604",$0.092091,"4,371,787",*,"$11,544",0.31%,-14.97%
DFT,469,DraftCoin,"$584,693",$0.326906,"1,788,566",*,"$1,376",0.42%,2.41%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$685,753",0.23%,0.08%,9.76%
DFS,952,DFSCoin,?,$0.021128,?,"$22,430",0.62%,-3.30%,-36.61%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,138,673,276",$58.82,"53,361,282","$286,784,000",-0.85%,-0.90%,13.26%
LTB,701,LiteBar,"$151,114",$0.199276,"758,315",Low Vol,0.04%,7.75%,59.65%
UNITY,135,SuperNET,"$23,192,366",$28.42,"816,061",*,"$4,429",0.23%,-16.11%
AUR,269,Auroracoin,"$5,613,851",$0.648390,"8,658,139","$37,287",-0.07%,-4.21%,-2.82%
XTC,565,TileCoin,"$55,786",$0.000558,"100,000,000",*,"$1,538",-0.01%,6.89%
HDLB,1066,HODL Bucks,?,$0.115196,?,*,Low Vol,0.27%,-19.39%
SPACE,737,SpaceCoin,"$102,862",$0.005147,"19,984,313",Low Vol,0.91%,25.91%,27.73%
1ST,137,FirstBlood,"$22,988,165",$0.268684,"85,558,371",*,"$434,645",-0.18%,-4.56%
VEN,85,VeChain,"$57,250,991",$0.205415,"278,708,913",*,"$582,109",2.07%,-8.56%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$77,828",$0.012887,"6,039,200",Low Vol,0.27%,-7.91%,12.29%
611,790,SixEleven,"$56,355",$0.132357,"425,777",Low Vol,0.27%,11.82%,9.16%
ALL,804,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,1.45%,-2.59%
EDG,96,Edgeless,"$42,623,539",$0.519506,"82,046,288",*,"$1,025,640",-0.65%,-0.08%
FRN,520,Francs,"$219,437",$0.056745,"3,867,080","$1,023",0.54%,-2.01%,-0.07%
CTIC2,839,Coimatic 2.0,"$32,581",$0.003574,"9,115,000",Low Vol,0.06%,1.34%,-3.51%
RLC,101,iExec RLC,"$40,157,447",$0.507867,"79,070,793",*,"$159,352",0.26%,3.30%
EDR,227,E-Dinar Coin,"$8,822,719",$0.009956,"886,211,988","$615,929",-1.74%,-1.35%,9.25%
LTCU,579,LiteCoin Ultra,"$26,665",$0.033930,"785,902","$2,627",-0.53%,-3.45%,40.92%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,329,Steem Dollars,"$3,443,636",$0.984769,"3,496,897",*,"$77,577",1.79%,-0.94%
WAVES,19,Waves,"$392,675,000",$3.93,"100,000,000",*,"$5,943,780",-0.54%,4.29%
PUT,308,PutinCoin,"$4,030,128",$0.020080,"200,699,564","$9,949",0.80%,47.91%,32.32%
RLT,478,RouletteToken,"$499,518",$0.049357,"10,120,455",*,"$7,437",-0.82%,-8.30%
ALT,611,Altcoin,"$1,125,005",$9.21,"122,175",*,Low Vol,0.27%,-23.91%
LMC,222,LoMoCoin,"$9,780,689",$0.044981,"217,440,941",*,"$342,803",-1.43%,4.47%
ORB,649,Orbitcoin,"$371,340",$0.121635,"3,052,906",Low Vol,0.23%,6.50%,32.40%
ZMC,836,ZetaMicron,"$33,785",$0.000056,"600,344,291",*,Low Vol,0.30%,-23.19%
BAC,1110,BitAlphaCoin,?,$0.002870,?,Low Vol,0.30%,?,15.38%
CAB,875,Cabbage,"$15,366",$0.001463,"10,499,996",*,Low Vol,3.48%,-66.68%
I0C,651,I0Coin,"$360,151",$0.017164,"20,982,831",Low Vol,0.30%,4.25%,28.13%
BAT,1012,BatCoin,?,$0.000002,?,$520,0.35%,2.45%,2.70%
FUTC,1017,FutCoin,?,$0.002138,?,Low Vol,0.30%,0.94%,58.08%
BAS,545,BitAsean,"$101,054",$0.020211,"5,000,000",*,$539,-8.82%,-19.04%
OMNI,173,Omni,"$14,607,846",$26.09,"559,919",*,"$4,767,330",-0.38%,-6.37%
TOR,697,Torcoin,"$155,012",$0.490267,"316,179",Low Vol,0.27%,139.47%,298.72%
BITEUR,555,bitEUR,"$84,114",$1.26,"66,801",*,$801,-4.10%,4.10%
XHI,416,HiCoin,"$1,083,641",$0.005711,"189,729,990","$54,968",-0.14%,0.44%,25.44%
CAP,689,Bottlecaps,"$168,084",$0.000901,"186,599,178",Low Vol,-5.52%,-5.98%,3.39%
ERY,556,Eryllium,"$83,461",$0.017143,"4,868,657","$1,341",57.30%,73.97%,113.43%
BAY,144,BitBay,"$21,278,909",$0.021115,"1,007,781,766",*,"$62,248",-1.72%,-1.93%
SIFT,990,Smart Investm...,?,$3.25,?,*,"$1,519",-37.18%,7.77%
COR,956,CORION,?,$0.776244,?,*,"$16,899",2.57%,?
OS76,872,OsmiumCoin,"$15,848",$0.017727,"894,026",Low Vol,0.27%,0.78%,12.52%
ERC,305,EuropeCoin,"$4,136,431",$0.416496,"9,931,503","$76,447",-0.42%,-1.15%,-16.07%
AXIOM,1090,Axiom,?,$0.010974,?,Low Vol,0.28%,0.94%,31.66%
HAL,773,Halcyon,"$69,041",$0.013506,"5,111,782",Low Vol,0.30%,13.20%,26.51%
STEX,1010,STEX,?,$0.110277,?,*,$564,0.23%,?
TOA,190,ToaCoin,"$12,747,155",$0.007430,"1,715,739,461","$32,806",0.61%,0.50%,41.75%
BLX,1112,Blockchain Index,?,$1.65,?,*,Low Vol,9.90%,10.42%
VAL,683,Valorbit,"$180,606",$0.000046,"3,945,462,186",Low Vol,?,?,4.88%
ELE,735,Elementrem,"$106,693",$0.004164,"25,620,244",Low Vol,0.30%,-1.81%,-29.74%
CNX,931,Cryptonex,?,$2.72,?,"$151,116",-0.09%,-3.17%,?
PGL,261,Prospectors Gold,"$6,206,912",$0.096231,"64,500,000",*,"$1,222",0.26%,-10.19%
AGLC,802,AgrolifeCoin,"$47,316",$0.007034,"6,726,363",*,Low Vol,0.27%,-21.63%
BTG,1052,Bitgem,?,$0.789660,?,Low Vol,-20.28%,-13.17%,29.70%
ETBS,394,Ethbits,"$1,506,383",$1.08,"1,391,604",*,"$2,284",4.89%,-27.55%
GNO,58,Gnosis,"$108,287,597",$98.03,"1,104,590",*,"$771,361",-0.12%,-1.39%
BTCS,672,Bitcoin Scrypt,"$213,634",$0.013043,"16,378,975",Low Vol,0.32%,-0.02%,12.80%
DYN,319,Dynamic,"$3,801,203",$2.08,"1,825,570",*,"$60,077",0.27%,-5.90%
TODAY,1050,TodayCoin,?,$0.000844,?,Low Vol,0.27%,-5.37%,-18.30%
IXC,604,Ixcoin,"$1,739,163",$0.082821,"20,999,088",*,Low Vol,2.44%,67.03%
BTA,428,Bata,"$934,140",$0.187593,"4,979,609","$40,552",41.49%,17.31%,-27.38%
AIB,1022,Advanced Inte...,?,$0.006326,?,Low Vol,0.27%,2.57%,19.02%
MTLMC3,847,Metal Music Coin,"$26,917",$0.000338,"79,719,140",Low Vol,5.29%,-32.71%,49.02%
DIBC,776,DIBCOIN,"$68,415",$0.013683,"5,000,000",*,Low Vol,-0.01%,-9.77%
GBRC,1092,Global Busine...,?,$0.000169,?,Low Vol,0.27%,0.94%,28.96%
ABC,1120,Alphabit,?,$12.78,?,*,Low Vol,0.27%,-19.01%
WCT,245,Waves Communi...,"$7,325,055",$0.732957,"9,993,840",*,"$30,547",-0.83%,-13.67%
HGT,967,HelloGold,?,$0.017804,?,*,"$8,396",1.08%,-20.77%
BTB,493,BitBar,"$389,873",$11.26,"34,639","$1,040",-3.45%,-8.22%,28.96%
RAIN,284,Condensate,"$4,952,273",$0.057632,"85,928,768","$18,272",-2.39%,-9.42%,-21.34%
EQT,310,EquiTrader,"$3,962,228",$0.416408,"9,515,254","$16,791",1.89%,-5.75%,-26.20%
NEOS,234,NeosCoin,"$7,948,956",$2.26,"3,524,380","$196,290",0.23%,-4.26%,-4.03%
HEAT,253,HEAT,"$6,707,526",$0.227881,"29,434,336",*,"$5,100",1.19%,-10.90%
SCORE,491,Scorecoin,"$391,325",$0.012895,"30,346,591","$9,628",-2.05%,-16.00%,-23.48%
ZRC,307,ZrCoin,"$4,045,571",$1.11,"3,630,790",*,"$28,543",0.07%,32.93%
XOC,871,Xonecoin,"$16,190",$0.038549,"420,000",*,Low Vol,0.27%,17.19%
SMOKE,695,Smoke,"$158,188",$0.011823,"13,379,987",*,Low Vol,-5.63%,34.96%
CREA,356,Creativecoin,"$2,326,045",$0.185389,"12,546,832","$1,731",-5.18%,12.95%,1.69%
FXE,485,FuturXe,"$429,119",$1.82,"235,421",*,"$77,873",0.27%,8.45%
ABY,266,ArtByte,"$5,850,898",$0.007382,"792,537,250","$84,908",0.57%,-3.43%,2.27%
EXCL,299,ExclusiveCoin,"$4,346,899",$1.02,"4,279,497","$33,330",1.16%,-1.37%,-15.46%
XPD,740,PetroDollar,"$100,614",$0.001572,"63,993,275",Low Vol,0.27%,-7.75%,12.98%
STX,163,Stox,"$17,224,388",$0.581905,"29,600,000",*,"$758,815",1.00%,0.42%
CACH,744,CacheCoin,"$94,434",$0.022510,"4,195,132",Low Vol,0.27%,0.89%,27.07%
SMART,156,SmartCash,"$18,469,139",$0.027793,"664,515,288",*,"$25,910",0.91%,8.03%
TFL,326,TrueFlip,"$3,573,056",$0.571939,"6,247,267",*,"$17,372",-10.70%,-29.01%
ATX,817,Artex Coin,"$41,221",$0.002195,"18,781,750",Low Vol,0.27%,22.01%,32.88%
CFI,117,Cofound.it,"$29,050,353",$0.089386,"325,000,000",*,"$256,473",0.58%,-8.64%
CHIPS,370,CHIPS,"$1,879,078",$0.115365,"16,288,108","$21,837",2.79%,-20.43%,-34.55%
BIRDS,1048,Birds,?,$0.000112,?,Low Vol,0.27%,-32.77%,-7.96%
JINN,225,Jinn,"$9,247,953",$157.54,"58,703",*,$630,0.17%,-16.40%
XCT,540,C-Bit,"$126,501",$0.000805,"157,223,250",$584,0.36%,16.60%,-66.05%
IVZ,1063,InvisibleCoin,?,$0.342381,?,*,Low Vol,0.27%,0.92%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.72%
