symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,773,TajCoin,"$24,715 ",$0.003607,"6,851,168",Low Vol,-3.32%,1.99%,-36.64%
VOYA,866,Voyacoin,? ,$3.46,?,"$69,248",160.58%,163.77%,134.43%
PWR,835,Powercoin,"$2,059 ",$0.000041,"49,983,870",Low Vol,-0.61%,0.54%,-4.55%
XPM,212,Primecoin,"$7,256,424 ",$0.356507,"20,354,227","$480,960",-0.01%,7.97%,1.22%
GP,873,Goldpay Coin,? ,$0.004461,?,*,"$41,533",-0.20%,-0.97%
BTCS,452,Bitcoin Scrypt,"$214,627 ",$0.013185,"16,278,725","$1,838",8.90%,38.68%,108.60%
IXC,340,Ixcoin,"$1,692,955 ",$0.080620,"20,999,088",*,"$1,339",-0.60%,10.27%
MTLMC3,745,Metal Music Coin,"$36,126 ",$0.000453,"79,719,140",Low Vol,4.99%,15.59%,20.32%
MINEX,887,Minex,? ,$0.556655,?,*,"$10,390",49.66%,68.12%
CCRB,341,CryptoCarbon,"$1,690,097 ",$0.474465,"3,562,111",*,"$45,240",-0.78%,-11.76%
NOBL,404,NobleCoin,"$661,887 ",$0.000288,"2,300,383,283",$708,-0.49%,2.21%,22.15%
PRIMU,928,Primulon,? ,$0.000165,?,Low Vol,-33.20%,-2.17%,-30.11%
XPY,568,PayCoin,"$411,074 ",$0.035017,"11,739,215",**,Low Vol,-0.57%,133.51%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,870",0.00%,-6.01%
MIOTA,6,IOTA,"$2,379,558,655 ",$0.856101,"2,779,530,283",*,"$27,617,200",0.09%,0.95%
FIMK,403,FIMKrypto,"$665,581 ",$0.001154,"577,004,618",*,$902,-6.54%,-4.52%
BYC,381,Bytecent,"$907,537 ",$0.520973,"1,742,003","$10,315",-3.07%,3.30%,9.68%
IXT,146,InsureX,"$17,421,578 ",$0.486924,"35,778,844",*,"$320,067",-3.16%,-9.33%
BTCD,69,BitcoinDark,"$70,663,545 ",$54.83,"1,288,862","$70,050",-0.49%,1.45%,-6.53%
JNS,318,Janus,"$2,139,037 ",$0.101380,"21,099,198",*,"$1,033",-4.46%,-5.90%
UNITS,594,GameUnits,"$217,408 ",$0.062600,"3,472,983",*,Low Vol,-0.61%,-2.76%
MAR,504,Marijuanacoin,"$59,301 ",$0.052616,"1,127,050",$842,2.20%,24.55%,-11.01%
SNC,202,SunContract,"$7,845,407 ",$0.079920,"98,166,002",*,"$674,644",-3.35%,8.67%
SNGLS,63,SingularDTV,"$80,812,200 ",$0.134687,"600,000,000",*,"$853,097",-1.80%,-6.27%
MAX,260,MaxCoin,"$4,365,059 ",$0.072765,"59,988,685","$510,041",0.09%,1.66%,-8.89%
SNM,121,SONM,"$23,566,754 ",$0.071121,"331,360,000",*,"$238,524",-1.97%,0.67%
SDP,819,SydPak,"$8,014 ",$0.050383,"159,062",*,Low Vol,-0.61%,-42.60%
SNT,41,Status,"$179,031,153 ",$0.051587,"3,470,483,788",*,"$8,529,120",-0.19%,4.10%
WGO,406,WavesGo,"$651,897 ",$0.065210,"9,996,949",*,$758,-2.71%,-4.61%
MAD,673,SatoshiMadness,"$82,421 ",$0.000041,"2,000,683,485",*,Low Vol,-0.61%,0.54%
LAZ,968,Lazaruscoin,? ,$0.001895,?,*,Low Vol,-0.61%,-24.84%
AXF,877,AxFunds,? ,$0.070892,?,"$28,392",0.00%,2.66%,-2.93%
FEI,904,Fuda Energy,? ,$0.018007,?,"$1,796",0.00%,-0.01%,-7.33%
FFC,944,FireFlyCoin,? ,$0.000124,?,Low Vol,-0.61%,-21.73%,40.18%
MAO,500,Mao Zedong,"$64,313 ",$0.012359,"5,203,745",$822,2.55%,-3.67%,-24.19%
GAIN,1067,UGAIN,? ,$0.000669,?,Low Vol,?,2.11%,?
GUC,1056,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.96%
MGM,810,Magnum,"$13,590 ",$0.003625,"3,748,760",Low Vol,-0.61%,101.07%,27.67%
SHDW,409,Shadow Token,"$631,259 ",$0.090180,"7,000,000",*,$735,-0.61%,19.10%
EVO,696,Evotion,"$64,428 ",$0.026093,"2,469,220",Low Vol,3.81%,-1.93%,-6.36%
DTB,130,Databits,"$21,140,539 ",$0.929344,"22,747,809",*,"$52,730",1.91%,-0.06%
CME,1059,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,691,Tattoocoin (S...,"$71,236 ",$0.000788,"90,421,856",*,Low Vol,-1.09%,-26.57%
GUN,698,Guncoin,"$62,583 ",$0.000331,"189,114,478",Low Vol,-11.40%,-20.18%,-36.72%
MOTO,969,Motocoin,? ,$0.004109,?,Low Vol,-37.77%,-34.50%,92.09%
GUP,137,Matchpool,"$20,146,575 ",$0.268621,"75,000,000",*,"$638,304",0.26%,2.09%
PCN,950,PeepCoin,? ,$0.000036,?,*,Low Vol,-0.38%,8410.43%
TYCHO,878,Tychocoin,? ,$0.139245,?,"$23,227",-0.57%,1.42%,27.55%
KLC,706,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.08%,-35.66%
NYC,621,NewYorkCoin,"$150,849 ",$0.000003,"59,719,935,819",Low Vol,-7.96%,-4.27%,-86.55%
CARBON,544,Carboncoin,"$1,268,196 ",$0.000082,"15,391,983,908",Low Vol,26.49%,?,4.36%
YBC,153,YbCoin,"$16,151,083 ",$5.35,"3,020,475",*,"$150,016",-0.63%,0.96%
XBG,1046,BTCGold,? ,$0.016118,?,Low Vol,?,3.51%,348.58%
BET,996,BetaCoin,? ,$0.003378,?,Low Vol,-0.61%,?,1.67%
CMP,296,Compcoin,"$2,796,740 ",$0.702081,"3,983,500","$31,292",-32.30%,-39.37%,-49.78%
FBC,871,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.78%,-4.68%
GRWI,869,Growers Inter...,? ,$0.819906,?,*,"$55,566",-0.61%,0.28%
HUC,329,HunterCoin,"$1,862,650 ",$0.099037,"18,807,670","$67,743",-0.96%,12.86%,22.64%
BOST,694,BoostCoin,"$68,377 ",$0.005768,"11,855,487",Low Vol,-0.61%,-12.03%,-75.74%
LSK,21,Lisk,"$330,276,752 ",$2.97,"111,303,605",*,"$14,716,200",0.08%,3.59%
XBTS,739,Beatcoin,"$38,857 ",$0.025485,"1,524,686",Low Vol,-0.61%,18.77%,70.20%
TTC,623,TittieCoin,"$147,139 ",$0.000117,"1,259,816,434",Low Vol,-0.40%,1.12%,-6.86%
SPORT,1018,SportsCoin,? ,$0.001524,?,*,Low Vol,-0.61%,-4.62%
TOKEN,832,SwapToken,"$2,962 ",$1.9e-07,"15,320,585,365",*,Low Vol,16.41%,17.33%
VLT,573,Veltor,"$368,131 ",$0.663472,"554,855",Low Vol,-0.61%,12.55%,197.47%
BUMBA,699,BumbaCoin,"$62,126 ",$0.002801,"22,176,888",Low Vol,-0.61%,2.14%,-5.95%
GRT,668,Grantcoin,"$87,683 ",$0.002081,"42,140,367",*,Low Vol,-0.35%,4.04%
GRS,207,Groestlcoin,"$7,492,487 ",$0.109812,"68,230,130","$357,973",-0.05%,0.40%,-12.90%
BLZ,795,BlazeCoin,"$17,508 ",$0.000029,"608,557,394",Low Vol,4.39%,24.01%,-1.75%
BLU,374,BlueCoin,"$991,979 ",$0.001726,"574,683,675","$2,678",17.48%,-15.57%,54.22%
PEPECASH,214,Pepe Cash,"$7,187,152 ",$0.010240,"701,884,009",*,"$9,899",-21.30%,-4.08%
1337,323,1337,"$2,001,901 ",$0.000086,"23,271,670,616",*,"$8,669",1.73%,6.38%
MARS,705,Marscoin,"$59,187 ",$0.002093,"28,279,074",Low Vol,-0.61%,-3.43%,-25.78%
HILL,982,President Cli...,? ,$0.000041,?,*,Low Vol,-0.61%,0.54%
FLAX,477,Flaxscript,"$113,866 ",$0.020487,"5,557,960","$3,141",26.84%,33.34%,6.96%
GBRC,1002,Global Busine...,? ,$0.000082,?,Low Vol,-0.61%,0.54%,-18.38%
SC,34,Siacoin,"$203,989,020 ",$0.007077,"28,822,552,250","$6,189,000",0.73%,5.30%,-5.77%
FTC,191,Feathercoin,"$9,784,747 ",$0.056592,"172,900,440","$1,056,680",0.44%,-1.02%,4.13%
GRE,541,Greencoin,"$1,583,627 ",$0.000481,"3,294,508,641",*,Low Vol,-0.61%,-0.39%
GRC,149,GridCoin,"$16,867,249 ",$0.043215,"390,312,753","$2,834,660",-9.45%,31.12%,41.63%
BLK,134,BlackCoin,"$20,661,771 ",$0.270696,"76,328,320",*,"$2,517,290",-0.36%,15.37%
WGR,139,Wagerr,"$19,013,883 ",$0.103901,"183,000,000",*,"$75,848",-0.50%,-1.13%
SPRTS,171,Sprouts,"$13,053,579 ",$0.000032,"405,527,934,603",*,$874,-1.21%,2221.69%
BLC,645,Blakecoin,"$113,987 ",$0.007537,"15,122,697",Low Vol,0.02%,-1.88%,-23.93%
DCRE,1007,DeltaCredits,? ,$0.105340,?,*,Low Vol,-0.61%,?
MG,883,Mind Gene,? ,$0.012359,?,"$13,447",-0.53%,7.73%,23.86%
XCXT,427,CoinonatX,"$382,136 ",$0.033369,"11,451,737","$3,772",-0.74%,-15.22%,40.60%
CBD,1057,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.22%
SHA,1017,SHACoin,? ,$0.000742,?,Low Vol,-0.61%,13.11%,14.22%
MARX,943,MarxCoin,? ,$0.000925,?,Low Vol,0.24%,-28.31%,-36.95%
MXT,545,MarteXcoin,"$1,241,812 ",$0.453163,"2,740,321",Low Vol,-0.61%,?,-12.50%
MUSIC,237,Musicoin,"$5,657,091 ",$0.018983,"298,008,294","$138,531",-1.35%,-4.23%,2.93%
RADS,140,Radium,"$18,450,688 ",$5.54,"3,330,317",*,"$123,971",-3.24%,-2.62%
KASHH,967,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.59%,-13.71%
RUPX,459,Rupaya,"$178,265 ",$0.033275,"5,357,384","$7,453",-9.12%,-18.85%,81.15%
EMC2,196,Einsteinium,"$8,859,237 ",$0.041537,"213,282,856","$933,430",-3.45%,5.30%,-9.44%
CBX,365,Crypto Bullion,"$1,235,085 ",$1.23,"1,000,101","$2,777",-0.66%,0.62%,9.09%
HLB,851,Lepaoquan,? ,$0.019235,?,*,"$435,492",-1.02%,-0.68%
GB,601,GoldBlocks,"$193,475 ",$0.012863,"15,041,088",Low Vol,-0.52%,0.84%,-26.05%
LKC,940,LinkedCoin,? ,$0.000165,?,Low Vol,-0.61%,-0.84%,-33.16%
DON,975,Donationcoin,? ,$0.000494,?,**,Low Vol,-0.60%,-8.89%
CTR,335,Centra,"$1,727,902 ",$0.526438,"3,282,252",*,"$8,902",-5.58%,0.41%
FJC,419,FujiCoin,"$465,126 ",$0.000436,"1,067,129,921","$5,864",-17.32%,-4.02%,-18.52%
CRYPT,576,CryptCoin,"$332,762 ",$0.054997,"6,050,488",Low Vol,-0.61%,?,-24.10%
REP,27,Augur,"$243,097,800 ",$22.10,"11,000,000",*,"$2,592,240",-0.91%,3.42%
GLC,552,GlobalCoin,"$673,894 ",$0.010340,"65,171,010",Low Vol,-0.61%,1.07%,0.90%
GLD,258,GoldCoin,"$4,429,990 ",$0.109531,"40,445,076","$52,289",-0.65%,-3.69%,-7.99%
RUSTBITS,359,Rustbits,"$1,340,169 ",$0.037964,"35,300,866",*,$518,-2.44%,11.93%
SUMO,429,Sumokoin,"$370,548 ",$0.296039,"1,251,687",$945,1.78%,2.52%,-12.59%
AGLC,744,AgrolifeCoin,"$36,226 ",$0.006174,"5,867,931",*,Low Vol,?,2.50%
CTO,812,Crypto,"$12,582 ",$0.001154,"10,907,877",Low Vol,-0.61%,-29.62%,-61.95%
GLT,492,GlobalToken,"$73,661 ",$0.003184,"23,131,800",$796,-0.53%,-8.87%,-3.51%
DOT,336,Dotcoin,"$1,720,038 ",$0.007034,"244,520,500",*,"$10,682",-1.64%,-3.01%
REE,587,ReeCoin,"$254,754 ",$0.020598,"12,367,704",Low Vol,-0.61%,44.45%,25.06%
HSR,843,Hshare,? ,$21.06,?,*,"$8,072,090",-5.14%,50.23%
CLAM,142,Clams,"$17,846,379 ",$6.91,"2,581,871",*,"$276,067",0.18%,-0.50%
FCT,32,Factom,"$211,057,790 ",$24.13,"8,745,102",*,"$3,583,540",1.58%,4.43%
CONX,813,Concoin,"$12,081 ",$0.016231,"744,266",Low Vol,-0.61%,12.65%,-37.83%
GPU,665,GPU Coin,"$93,510 ",$0.002310,"40,477,042",Low Vol,-0.52%,5.99%,-9.46%
QTUM,14,Qtum,"$706,525,000 ",$11.97,"59,000,000",*,"$37,141,100",-0.93%,6.45%
FUZZ,783,FuzzBalls,"$21,291 ",$0.004408,"4,829,945",Low Vol,-0.61%,12.05%,-34.93%
BITEUR,476,bitEUR,"$122,398 ",$1.20,"101,878",*,"$4,851",-0.19%,-1.65%
INPAY,302,InPay,"$2,503,710 ",$0.250371,"10,000,000",*,"$45,242",0.69%,3.50%
FCN,389,Fantomcoin,"$790,548 ",$0.127710,"6,190,179","$2,080",1.01%,12.65%,37.70%
BSC,798,BowsCoin,"$16,920 ",$0.003049,"5,550,102",Low Vol,-0.61%,14.02%,-28.65%
BTU,899,Bitcoin Unlim...,? ,$464.22,?,"$4,566",-0.80%,-0.74%,-24.68%
FC2,602,FuelCoin,"$192,395 ",$0.001895,"101,524,882",**,Low Vol,-0.61%,-8.52%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$71,826 ",$0.039137,"1,835,265",*,"$1,457",-1.50%,11.46%
ZMC,718,ZetaMicron,"$49,464 ",$0.000082,"600,344,291",*,Low Vol,98.77%,101.07%
AUM,722,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.41%
LTC,5,Litecoin,"$2,708,042,557 ",$51.49,"52,590,907","$205,444,000",7.24%,10.64%,15.66%
LTB,644,LiteBar,"$114,341 ",$0.159506,"716,843",Low Vol,0.35%,-6.23%,-28.97%
UNITY,532,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.28%
AUR,236,Auroracoin,"$5,771,654 ",$0.666616,"8,658,139",**,"$14,499",0.13%,1.09%
XTC,373,TileCoin,"$1,050,290 ",$0.010503,"100,000,000",*,"$28,919",12.89%,12.20%
1ST,79,FirstBlood,"$55,587,958 ",$0.649708,"85,558,371",*,"$2,106,070",-0.13%,2.73%
XTO,542,Tao,"$1,371,980 ",$0.045069,"30,441,693",Low Vol,-0.61%,20.73%,-6.74%
CAT,464,Catcoin,"$167,444 ",$0.028508,"5,873,550","$1,737",-0.87%,3.12%,46.61%
ALL,731,Allion,"$41,374 ",$0.006674,"6,199,359",Low Vol,-0.61%,-0.49%,1.67%
EDG,76,Edgeless,"$59,599,572 ",$0.726414,"82,046,288",*,"$988,388",-0.93%,0.64%
CTIC2,516,Coimatic 2.0,"$28,707 ",$0.004924,"5,829,500","$3,696",1.06%,-4.78%,25.39%
RLC,81,iExec RLC,"$50,391,579 ",$0.637297,"79,070,793",*,"$489,925",-0.57%,-6.40%
EDR,170,E-Dinar Coin,"$13,228,664 ",$0.014927,"886,211,988","$584,869",-4.20%,3.74%,24.03%
SH,520,Shilling,"$14,269 ",$0.003504,"4,071,650",*,$832,-0.61%,-0.56%
SBD,287,Steem Dollars,"$3,179,819 ",$0.921104,"3,452,182",*,"$658,070",-0.42%,4.40%
WAVES,17,Waves,"$457,163,000 ",$4.57,"100,000,000",*,"$2,890,430",-1.18%,-0.85%
PUT,249,PutinCoin,"$5,117,531 ",$0.025515,"200,566,364","$18,959",3.13%,5.40%,6.50%
RLT,424,RouletteToken,"$414,640 ",$0.041083,"10,092,684",*,"$6,970",-6.16%,7.62%
ALT,305,Altcoin,"$2,416,505 ",$19.78,"122,175",*,"$2,228",5.02%,24.34%
LMC,177,LoMoCoin,"$12,126,858 ",$0.056766,"213,627,020",*,"$215,354",-0.65%,4.34%
ORB,396,Orbitcoin,"$723,864 ",$0.240042,"3,015,570","$1,555",5.46%,-3.74%,-20.54%
VPRC,806,VapersCoin,"$15,017 ",$0.000019,"780,124,964",Low Vol,12.69%,36.34%,-13.84%
BAC,1028,BitAlphaCoin,? ,$0.002348,?,Low Vol,-0.57%,-16.94%,-18.79%
CAB,760,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.01%
I0C,563,I0Coin,"$443,755 ",$0.021151,"20,980,530",Low Vol,-0.31%,-15.46%,-23.93%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,2.96%,-18.97%,-27.30%
FUTC,993,FutCoin,? ,$0.001277,?,Low Vol,-0.61%,0.54%,-4.13%
BAS,380,BitAsean,"$932,015 ",$0.186403,"5,000,000",*,"$49,743",4.80%,-26.97%
OMNI,145,Omni,"$17,483,770 ",$31.24,"559,588",*,"$303,707",-2.42%,6.45%
TOR,713,Torcoin,"$52,683 ",$0.166625,"316,179",Low Vol,0.42%,-36.94%,14.53%
MGO,59,MobileGo,"$89,524,293 ",$0.913244,"98,028,887",*,"$385,054",-0.87%,-3.92%
XHI,445,HiCoin,"$257,972 ",$0.001360,"189,729,990","$81,704",0.80%,-5.07%,-11.43%
CAP,455,Bottlecaps,"$200,768 ",$0.001195,"168,049,272",$888,-0.61%,-4.49%,-10.28%
ERY,671,Eryllium,"$85,448 ",$0.018072,"4,728,274",Low Vol,11.59%,31.51%,15.49%
BAY,129,BitBay,"$21,550,698 ",$0.021386,"1,007,682,381",*,"$83,465",2.05%,-10.25%
OS76,792,OsmiumCoin,"$19,115 ",$0.021381,"894,026",Low Vol,-0.61%,?,-21.86%
ERC,230,EuropeCoin,"$6,047,227 ",$0.610699,"9,902,139","$8,633,650",-2.40%,21.79%,188.08%
AXIOM,954,Axiom,? ,$0.008075,?,Low Vol,-0.61%,1.05%,-4.18%
OFF,759,Cthulhu Offer...,"$29,695 ",$0.011329,"2,621,099",Low Vol,-0.61%,3.94%,78.57%
STEX,914,STEX,? ,$0.238540,?,*,$902,-4.97%,9.86%
TOA,189,ToaCoin,"$9,993,318 ",$0.005917,"1,688,776,426","$35,099",-1.24%,1.14%,1.55%
VAL,626,Valorbit,"$143,183 ",$0.000041,"3,513,532,664",Low Vol,?,-0.55%,-5.88%
DASHS,998,Dashs,? ,$0.028920,?,Low Vol,-0.61%,0.68%,32.48%
SONG,738,SongCoin,"$38,869 ",$0.001194,"32,565,300",Low Vol,-0.02%,11.00%,29.57%
BTG,930,Bitgem,? ,$0.969035,?,Low Vol,-12.78%,5.83%,-7.72%
GNO,42,Gnosis,"$175,234,367 ",$158.64,"1,104,590",*,"$2,172,400",-1.04%,-1.59%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.34%
DYN,277,Dynamic,"$3,493,681 ",$1.97,"1,774,794",*,"$10,096",0.93%,1.53%
TODAY,956,TodayCoin,? ,$0.001565,?,Low Vol,-0.61%,12.36%,16.78%
BTCR,648,Bitcurrency,"$111,351 ",$0.000657,"169,598,616",*,Low Vol,-3.68%,33.03%
PTOY,135,Patientory,"$20,534,430 ",$0.293349,"70,000,000",*,"$565,598",-3.60%,2.80%
AIB,994,Advanced Inte...,? ,$0.006152,?,**,Low Vol,-0.61%,-16.59%
DIBC,470,DIBCOIN,"$141,533 ",$0.028307,"5,000,000",*,$902,-0.81%,-7.79%
XOT,905,Internet of T...,? ,$1235.90,?,*,"$1,671",-0.61%,1.67%
ABC,931,Alphabit,? ,$11.28,?,*,Low Vol,-2.28%,0.71%
WCT,180,Waves Communi...,"$12,026,485 ",$1.34,"8,996,338",*,"$24,197",-0.01%,-1.21%
HODL,451,HOdlcoin,"$223,555 ",$0.001854,"120,589,325",$857,-0.61%,74.01%,-26.62%
RAIN,250,Condensate,"$5,109,954 ",$0.093808,"54,472,479","$139,951",3.41%,19.46%,88.37%
ZRX,37,0x,"$186,866,500 ",$0.373733,"500,000,000",*,"$8,456,490",-3.47%,2.36%
NEOS,138,NeosCoin,"$19,466,264 ",$5.63,"3,457,141","$7,108,450",-5.88%,92.05%,53.78%
HEAT,215,HEAT,"$7,115,691 ",$0.251886,"28,249,648",*,"$3,690",-0.77%,-2.11%
SCORE,475,Scorecoin,"$124,328 ",$0.004502,"27,617,000","$2,312",16.64%,-5.76%,7.53%
ZRC,275,ZrCoin,"$3,623,789 ",$1.14,"3,182,671",*,"$64,565",0.28%,-9.58%
XOC,797,Xonecoin,"$17,147 ",$0.040826,"420,000",*,Low Vol,-0.61%,16.67%
SMOKE,929,Smoke,? ,$0.005804,?,*,Low Vol,0.05%,6.14%
STS,580,Stress,"$302,661 ",$0.000536,"565,134,332",Low Vol,-0.61%,0.73%,-22.44%
FXE,447,FuturXe,"$241,971 ",$1.03,"235,421",*,"$44,488",-0.61%,7.65%
ABY,231,ArtByte,"$6,005,998 ",$0.007578,"792,537,250",**,"$152,650",0.46%,-1.12%
EXCL,269,ExclusiveCoin,"$3,930,997 ",$0.935000,"4,204,275","$174,365",3.26%,9.48%,32.42%
XPD,669,PetroDollar,"$86,599 ",$0.001353,"63,993,275",Low Vol,-3.06%,-34.76%,-9.36%
STX,71,Stox,"$68,187,152 ",$2.30,"29,600,000",*,"$1,329,690",1.40%,-0.48%
CACH,434,CacheCoin,"$345,868 ",$0.082445,"4,195,132","$5,481",-0.61%,-9.88%,25.29%
SMART,292,SmartCash,"$2,968,500 ",$0.010229,"290,201,500",*,"$2,633",-5.51%,-11.89%
TFL,859,TrueFlip,? ,$1.68,?,*,"$129,170",-13.27%,?
ATX,490,Artex Coin,"$74,903 ",$0.003988,"18,781,750",$526,-0.61%,6.82%,71.29%
CFI,64,Cofound.it,"$79,829,100 ",$0.245628,"325,000,000",*,"$1,012,430",3.30%,25.05%
BIRDS,936,Birds,? ,$0.000082,?,Low Vol,-0.61%,101.05%,-43.26%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,635,C-Bit,"$126,830 ",$0.000871,"145,658,750",Low Vol,-5.72%,-50.42%,-20.56%
IVZ,1019,InvisibleCoin,? ,$0.420123,?,*,Low Vol,-0.61%,0.59%
CFT,555,CryptoForecast,"$560,933 ",$0.012194,"46,000,000",*,Low Vol,-4.07%,42.47%
CALC,839,CaliphCoin,$120 ,$0.001373,"87,140",Low Vol,-0.61%,-23.76%,-17.90%
PND,358,Pandacoin,"$1,366,121 ",$0.000042,"32,514,916,898","$6,846",5.12%,-15.64%,14.97%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.39%,-6.38%
PIGGY,433,Piggycoin,"$350,621 ",$0.000724,"484,472,355","$1,113",-7.53%,5.51%,-18.64%
SOJ,479,Sojourn,"$111,461 ",$0.233420,"477,514","$5,018",3.94%,-19.04%,72.03%
IFLT,415,InflationCoin,"$516,372 ",$0.000046,"11,209,151,703",*,"$2,910",7.81%,10.37%
ECOB,155,Ecobit,"$15,987,600 ",$0.035972,"444,444,444",*,"$17,118",-1.76%,-1.17%
GAS,33,Gas,"$210,330,788 ",$25.53,"8,240,123",*,"$1,557,870",-3.93%,-1.80%
UR,962,UR,? ,$0.000988,?,Low Vol,-1.11%,5.57%,-19.13%
ROYAL,988,RoyalCoin,? ,$0.001936,?,Low Vol,-0.61%,21.68%,-3.03%
FNC,344,FinCoin,"$1,671,252 ",$0.129769,"12,878,667",*,"$80,965",-3.61%,-9.53%
LIR,808,LetItRide,"$14,732 ",$0.000412,"35,760,193",*,Low Vol,-0.61%,0.54%
LINDA,387,Linda,"$806,177 ",$0.000137,"5,887,557,249","$6,021",-0.19%,7.90%,-34.18%
EGC,309,EverGreenCoin,"$2,256,269 ",$0.169373,"13,321,301","$43,500",1.00%,1.66%,-45.44%
ZNY,682,Bitzeny,"$77,877 ",$0.001030,"75,614,500",Low Vol,-0.64%,-3.32%,-0.17%
GAP,688,Gapcoin,"$74,689 ",$0.006550,"11,402,362",Low Vol,-0.57%,3.14%,-6.89%
VEN,841,VeChain,? ,$0.276106,?,*,"$10,885,600",-0.09%,17.65%
MBRS,194,Embers,"$8,950,900 ",$0.179018,"50,000,000",*,"$15,211",-6.16%,-10.44%
IMPS,804,ImpulseCoin,"$15,847 ",$0.000783,"20,245,510",Low Vol,-0.61%,?,-7.61%
BITOK,872,Bitok,? ,$0.000742,?,*,"$45,614",-5.84%,-8.74%
SAN,113,Santiment Net...,"$27,331,675 ",$0.457649,"59,721,917",*,"$3,478,430",-2.15%,22.59%
PRC,484,PRCoin,"$102,641 ",$0.008445,"12,153,600",**,"$8,358",-0.04%,-5.10%
COAL,774,BitCoal,"$24,656 ",$0.005479,"4,500,000",Low Vol,-0.61%,48.87%,-21.15%
MEOW,495,Kittehcoin,"$71,098 ",$0.000003,"23,905,669,976",$691,6.11%,35.20%,46.15%
STRAT,15,Stratis,"$576,571,117 ",$5.85,"98,514,707",*,"$34,264,000",-3.43%,6.34%
PLBT,119,Polybius,"$25,846,122 ",$6.85,"3,773,278",*,"$157,059",-2.39%,1.53%
