symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,305,TagCoin,"$2,231,318 ",$0.395196,"5,646,104","$45,160",-0.14%,-2.19%,-15.19%
LDOGE,351,LiteDoge,"$1,321,742 ",$0.000089,"14,821,903,501",*,"$13,754",-22.61%,13.57%
TAJ,686,TajCoin,"$59,369 ",$0.008785,"6,757,649",Low Vol,-0.87%,-4.19%,7.39%
MNM,513,Mineum,"$77,378 ",$0.008200,"9,436,367",$558,-2.54%,-40.42%,-69.22%
PWR,820,Powercoin,"$2,077 ",$0.000042,"49,983,870",Low Vol,0.07%,10.37%,29.65%
XPM,208,Primecoin,"$7,355,261 ",$0.363670,"20,225,097","$543,008",-0.15%,-3.62%,-8.43%
AGLC,649,AgrolifeCoin,"$95,925 ",$0.016723,"5,736,074",*,Low Vol,?,13.51%
JIN,478,Jin Coin,"$158,784 ",$0.016123,"9,848,485",$925,0.07%,35.21%,212.38%
IXC,309,Ixcoin,"$2,151,168 ",$0.102441,"20,999,088",*,"$1,520",1.36%,-5.77%
MTLMC3,742,Metal Music Coin,"$29,880 ",$0.000375,"79,719,140",Low Vol,-0.04%,-8.33%,16.58%
CCRB,290,CryptoCarbon,"$2,506,479 ",$0.703650,"3,562,111",*,"$65,249",0.16%,9.80%
XPD,497,PetroDollar,"$120,286 ",$0.001880,"63,993,275",$527,-1.97%,43.89%,46.48%
QBT,924,Cubits,? ,$0.001810,?,Low Vol,-0.04%,2.89%,19.15%
XPY,588,PayCoin,"$268,627 ",$0.022894,"11,733,531",**,Low Vol,0.43%,32.62%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$4,856,720",7.27%,2.88%
MIOTA,7,IOTA,"$2,268,399,680 ",$0.816109,"2,779,530,283",*,"$35,455,700",-0.18%,22.61%
FIMK,368,FIMKrypto,"$1,007,012 ",$0.001745,"577,004,618",*,$986,-16.75%,15.89%
BYC,381,Bytecent,"$804,343 ",$0.466479,"1,724,285","$11,276",0.03%,-0.03%,15.91%
IXT,184,InsureX,"$9,976,787 ",$0.278846,"35,778,844",*,"$242,167",0.06%,4.78%
BTCD,62,BitcoinDark,"$78,368,105 ",$60.80,"1,288,862","$1,336,050",-4.04%,-8.97%,30.37%
JNS,210,Janus,"$7,203,456 ",$0.341409,"21,099,198",*,"$3,600",-12.67%,164.79%
UNITS,474,GameUnits,"$163,868 ",$0.047184,"3,472,983",*,$501,-0.04%,-33.42%
MAR,519,Marijuanacoin,"$63,207 ",$0.058014,"1,089,503",$625,0.00%,7.80%,-20.30%
SNC,277,SunContract,"$3,147,605 ",$0.032064,"98,166,002",*,"$173,575",0.30%,14.10%
SNGLS,49,SingularDTV,"$120,496,800 ",$0.200828,"600,000,000",*,"$1,603,850",-2.38%,6.20%
MAX,256,MaxCoin,"$4,348,480 ",$0.072629,"59,872,581","$117,273",-0.07%,-3.39%,-20.32%
SNM,113,SONM,"$24,546,221 ",$0.074077,"331,360,000",*,"$615,713",-2.57%,-7.30%
SDP,802,SydPak,"$7,770 ",$0.048864,"159,006",*,Low Vol,?,3.10%
TP1,1036,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$222,326,479 ",$0.064062,"3,470,483,788",*,"$24,883,000",-1.44%,-10.87%
WGO,377,WavesGo,"$846,972 ",$0.084723,"9,996,929",*,$724,1.03%,-11.52%
MAD,663,SatoshiMadness,"$83,135 ",$0.000042,"2,000,683,485",*,Low Vol,-0.09%,10.37%
LAZ,980,Lazaruscoin,? ,$0.001247,?,*,Low Vol,-0.65%,7.82%
AXF,848,AxFunds,? ,$0.075134,?,"$45,219",-0.12%,-3.47%,-8.76%
FEI,873,Fuda Energy,? ,$0.020706,?,"$4,218",0.00%,-4.17%,1.64%
FFC,939,FireFlyCoin,? ,$0.000125,?,Low Vol,-0.09%,7.60%,0.35%
MAO,516,Mao Zedong,"$73,520 ",$0.014128,"5,203,745","$4,751",-0.04%,12.56%,?
XDE2,1016,XDE II,? ,$2.53,?,*,Low Vol,-0.09%,11.13%
GUC,960,GoldUnionCoin,? ,$0.540860,?,*,Low Vol,-0.04%,?
MGM,800,Magnum,"$8,567 ",$0.002285,"3,748,685",Low Vol,-0.09%,9.95%,-22.39%
SHDW,399,Shadow Token,"$612,290 ",$0.087470,"7,000,000",*,"$2,277",0.68%,?
EVO,672,Evotion,"$72,149 ",$0.029219,"2,469,220",Low Vol,0.00%,12.00%,9.65%
DTB,115,Databits,"$23,315,594 ",$1.02,"22,747,809",*,"$196,277",3.32%,10.21%
CME,1018,Cashme,? ,$0.000083,?,**,Low Vol,-0.04%,120.78%
TSE,454,Tattoocoin (S...,"$247,986 ",$0.002743,"90,421,856",*,"$1,659",-0.04%,-4.95%
GUN,646,Guncoin,"$101,727 ",$0.000541,"188,139,628",Low Vol,-0.09%,-2.14%,15.90%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,946,100 ",$0.225948,"75,000,000",*,"$635,115",-0.57%,4.00%
PCN,970,PeepCoin,? ,$0.000002,?,*,Low Vol,-0.05%,-40.99%
TYCHO,861,Tychocoin,? ,$0.114272,?,"$11,955",-3.07%,2.02%,-5.01%
KLC,653,KiloCoin,"$89,725 ",$0.000457,"196,297,971",Low Vol,-0.04%,13.33%,18.85%
NYC,551,NewYorkCoin,"$1,109,083 ",$0.000019,"59,719,935,819",Low Vol,-16.70%,143.64%,240.47%
CARBON,557,Carboncoin,"$639,589 ",$0.000042,"15,391,979,212",Low Vol,-0.04%,-9.65%,-35.17%
YBC,138,YbCoin,"$17,028,768 ",$5.64,"3,020,474",*,"$247,390",0.29%,-2.19%
XBG,938,BTCGold,? ,$0.005028,?,Low Vol,0.07%,70.77%,19.18%
BET,973,BetaCoin,? ,$0.019658,?,Low Vol,-5.47%,101.97%,465.35%
CMP,248,Compcoin,"$4,739,683 ",$1.25,"3,792,505","$52,639",-19.24%,-42.96%,-48.82%
FBC,851,FiboCoins,? ,$0.061346,?,"$27,959",0.44%,-0.47%,6.25%
HUC,338,HunterCoin,"$1,631,880 ",$0.087345,"18,683,090","$45,279",-2.81%,-4.84%,-12.99%
PEPE,323,PepeCoin,"$1,957,001 ",$0.138457,"14,134,363","$134,934",1.30%,-14.00%,49.15%
LSK,25,Lisk,"$241,067,025 ",$2.17,"110,858,860",*,"$4,420,410",-1.66%,1.01%
XBTS,762,Beatcoin,"$22,996 ",$0.015082,"1,524,686",Low Vol,0.07%,45.68%,-0.98%
TTC,634,TittieCoin,"$123,824 ",$0.000098,"1,259,816,434",Low Vol,-1.71%,-9.27%,3.09%
SPORT,1050,SportsCoin,? ,$0.001917,?,*,Low Vol,?,3.93%
VLT,471,Veltor,"$184,564 ",$0.332635,"554,855",$894,-0.72%,9.68%,21.03%
BUMBA,654,BumbaCoin,"$89,407 ",$0.004037,"22,148,772",Low Vol,-0.04%,6.03%,-14.74%
GRT,658,Grantcoin,"$87,344 ",$0.002078,"42,039,491",*,Low Vol,-0.04%,-8.82%
GRS,196,Groestlcoin,"$8,733,509 ",$0.128141,"68,155,460","$286,113",0.31%,8.37%,-0.15%
HBC,865,HBCoin,? ,$0.009303,?,*,"$10,046",0.00%,-27.64%
BLZ,777,BlazeCoin,"$17,463 ",$0.000029,"608,557,394",Low Vol,0.13%,-8.48%,-19.46%
BLU,385,BlueCoin,"$741,463 ",$0.001290,"574,683,675",$994,1.45%,14.00%,46.17%
PEPECASH,190,Pepe Cash,"$9,491,156 ",$0.013522,"701,884,009",*,"$4,250",0.08%,6.44%
1337,320,1337,"$1,979,792 ",$0.000085,"23,271,440,977",*,"$8,477",0.06%,4.89%
MARS,482,Marscoin,"$150,402 ",$0.005318,"28,279,074","$2,426",7.78%,114.01%,159.25%
DOLLAR,737,Dollar Online,"$31,259 ",$0.041470,"753,776",Low Vol,7.53%,47.40%,78.47%
FLAX,652,Flaxscript,"$90,214 ",$0.016247,"5,552,489",Low Vol,5.46%,20.22%,16.79%
GBRC,920,Global Busine...,? ,$0.000083,?,Low Vol,-0.04%,10.38%,63.79%
SC,32,Siacoin,"$205,617,629 ",$0.007203,"28,545,990,879","$10,193,200",-0.42%,-9.90%,-25.02%
FTC,187,Feathercoin,"$9,784,877 ",$0.056972,"171,748,280","$1,074,630",-0.72%,-5.11%,-4.58%
GRE,423,Greencoin,"$436,260 ",$0.000134,"3,264,516,641",*,"$1,077",-0.04%,-14.10%
GRC,169,GridCoin,"$11,619,064 ",$0.029769,"390,312,753","$124,204",-2.09%,-12.39%,-19.97%
BLK,130,BlackCoin,"$19,376,752 ",$0.253928,"76,308,056",*,"$597,140",0.53%,-4.17%
WGR,131,Wagerr,"$19,353,165 ",$0.105755,"183,000,000",*,"$175,041",6.62%,20.76%
SPRTS,314,Sprouts,"$2,089,130 ",$0.000006,"373,148,802,909",*,$922,442.82%,-0.62%
BLC,450,Blakecoin,"$280,254 ",$0.018532,"15,122,697","$33,427",55.35%,81.69%,120.98%
DCRE,1021,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.10%
MG,868,Mind Gene,? ,$0.009142,?,"$6,871",-16.53%,-16.25%,-24.34%
XCO,494,X-Coin,"$122,915 ",$0.009925,"12,384,976",*,"$1,619",0.07%,14.14%
CBD,953,CBD Crystals,? ,$0.001247,?,*,Low Vol,-0.04%,?
SHA,962,SHACoin,? ,$0.000956,?,Low Vol,-0.09%,-5.98%,-4.13%
MARX,878,MarxCoin,? ,$0.001891,?,"$3,377",0.11%,9.18%,102.50%
MXT,556,MarteXcoin,"$643,200 ",$0.234777,"2,739,622",Low Vol,-0.09%,-5.31%,26.32%
MUSIC,250,Musicoin,"$4,644,641 ",$0.016495,"281,576,988","$100,724",-1.56%,-5.34%,-8.70%
RADS,134,Radium,"$18,222,244 ",$5.49,"3,321,433",*,"$453,159",-1.86%,22.69%
KASHH,955,KashhCoin,? ,$0.000118,?,*,Low Vol,9.11%,45.70%
RUPX,424,Rupaya,"$431,966 ",$0.082761,"5,219,441","$189,960",8.24%,21.47%,?
EMC2,185,Einsteinium,"$9,918,815 ",$0.046530,"213,169,872","$388,904",-2.78%,-9.87%,-22.75%
CBX,357,Crypto Bullion,"$1,198,756 ",$1.20,"999,563","$1,292",0.02%,8.66%,36.39%
HLB,834,Lepaoquan,? ,$0.023335,?,*,"$232,660",0.65%,-1.58%
GB,595,GoldBlocks,"$235,277 ",$0.015664,"15,020,121",Low Vol,0.07%,-0.11%,34.37%
LKC,974,LinkedCoin,? ,$0.000208,?,Low Vol,-0.09%,10.37%,18.38%
DON,934,Donationcoin,? ,$0.000499,?,**,Low Vol,-26.52%,-31.99%
CTR,260,Centra,"$3,910,344 ",$1.19,"3,282,252",*,"$51,054",126.60%,?
FJC,384,FujiCoin,"$748,720 ",$0.000711,"1,053,347,717","$2,923",-1.29%,-11.54%,-16.02%
CRYPT,569,CryptCoin,"$408,353 ",$0.067510,"6,048,802",Low Vol,?,6.80%,?
NETKO,340,Netko,"$1,602,511 ",$0.445208,"3,599,465","$6,118",-0.04%,-7.98%,37.24%
GLC,379,GlobalCoin,"$823,253 ",$0.012632,"65,171,010","$2,379",-40.50%,36.96%,-15.61%
GLD,240,GoldCoin,"$5,081,547 ",$0.125706,"40,424,060","$41,416",0.39%,7.29%,35.03%
RUSTBITS,436,Rustbits,"$356,712 ",$0.012174,"29,300,866",*,$560,-46.91%,-43.40%
ECA,414,Electra,"$483,818 ",$0.000024,"20,043,247,002","$1,232",-0.13%,5.46%,201.10%
CTO,779,Crypto,"$17,029 ",$0.001579,"10,784,461",Low Vol,-0.09%,-57.20%,-43.92%
SMC,412,SmartCoin,"$500,268 ",$0.021628,"23,130,358","$1,420",-0.09%,34.56%,-16.04%
DOT,324,Dotcoin,"$1,949,223 ",$0.008055,"242,001,500",*,"$24,102",4.61%,-3.44%
REE,584,ReeCoin,"$285,226 ",$0.023062,"12,367,704",Low Vol,-0.04%,29.53%,-1.73%
CLAM,147,Clams,"$16,520,667 ",$6.44,"2,565,102",*,"$13,268,600",-1.69%,4.39%
FCT,41,Factom,"$148,273,403 ",$16.94,"8,753,219",*,"$7,372,270",-2.61%,-11.85%
CONX,769,Concoin,"$19,244 ",$0.025856,"744,266",Low Vol,0.07%,35.25%,15.74%
GPU,683,GPU Coin,"$60,742 ",$0.001501,"40,477,042",Low Vol,0.07%,1.62%,-10.66%
QTUM,11,Qtum,"$862,178,800 ",$14.61,"59,000,000",*,"$69,481,400",-0.64%,7.68%
FUZZ,745,FuzzBalls,"$28,813 ",$0.005965,"4,829,945",Low Vol,-2.67%,13.20%,-0.83%
BITEUR,490,bitEUR,"$124,648 ",$1.19,"104,799",*,"$3,118",-3.00%,-0.63%
BSD,234,BitSend,"$5,382,913 ",$0.334713,"16,082,175","$24,076",0.04%,0.80%,6.27%
FCN,411,Fantomcoin,"$512,576 ",$0.083107,"6,167,666",$627,-0.04%,-7.10%,1.75%
BSC,772,BowsCoin,"$18,450 ",$0.003324,"5,550,102",Low Vol,?,-13.43%,32.98%
BTU,836,Bitcoin Unlim...,? ,$585.12,?,"$186,748",3.56%,70.91%,167.74%
FC2,590,FuelCoin,"$265,743 ",$0.002618,"101,511,038",**,Low Vol,-0.09%,41.90%
RICHX,1027,RichCoin,? ,$0.003964,?,Low Vol,?,9.67%,?
JET,420,JetCoin,"$470,865 ",$0.284818,"1,653,215",*,"$1,030",-0.13%,10.68%
ZMC,757,ZetaMicron,"$24,946 ",$0.000042,"600,344,291",*,Low Vol,-0.04%,10.37%
AUM,704,Alexium,"$47,232 ",$0.002327,"20,297,336",*,Low Vol,-17.68%,-9.11%
LTC,5,Litecoin,"$2,440,604,614 ",$46.54,"52,439,207","$238,905,000",-0.10%,-0.70%,1.44%
BENJI,528,BenjiRolls,"$31,168 ",$0.001579,"19,738,372",$505,5.46%,-1.91%,-14.70%
UNITY,167,SuperNET,"$11,720,673 ",$14.36,"816,061",*,"$2,562",0.10%,-21.87%
AUR,228,Auroracoin,"$5,663,410 ",$0.654114,"8,658,139",**,"$21,709",-0.44%,7.86%
XTC,348,TileCoin,"$1,381,490 ",$0.013815,"100,000,000",*,"$233,237",4.43%,-0.19%
1ST,63,FirstBlood,"$69,703,977 ",$0.814695,"85,558,371",*,"$5,678,100",-1.28%,-8.58%
XTO,356,Tao,"$1,251,789 ",$0.041138,"30,429,090","$43,457",-0.09%,118.53%,8.82%
WEC,971,Wowecoin,? ,$0.102000,?,*,Low Vol,-7.85%,-7.85%
CAT,854,BlockCAT,? ,$1.18,?,*,"$21,510",0.93%,?
611,685,SixEleven,"$60,515 ",$0.144178,"419,727",Low Vol,-0.01%,-5.14%,31.25%
ALL,693,Allion,"$55,503 ",$0.008953,"6,199,359",Low Vol,-1.31%,4.99%,-14.93%
EDG,83,Edgeless,"$48,945,616 ",$0.596561,"82,046,288",*,"$801,376",1.99%,2.05%
CTIC2,529,Coimatic 2.0,"$29,465 ",$0.006502,"4,531,750",$913,-0.31%,9.37%,4.64%
RLC,68,iExec RLC,"$62,015,144 ",$0.784299,"79,070,793",*,"$1,585,050",-1.16%,19.08%
EDR,160,E-Dinar Coin,"$12,954,824 ",$0.014618,"886,211,988","$279,906",-0.72%,3.01%,-28.69%
SH,787,Shilling,"$14,976 ",$0.003781,"3,960,600",*,Low Vol,-0.04%,-0.57%
SBD,276,Steem Dollars,"$3,192,031 ",$0.904047,"3,530,824",*,"$50,464",1.55%,2.54%
WAVES,17,Waves,"$465,753,000 ",$4.66,"100,000,000",*,"$7,259,290",-0.24%,-14.04%
PUT,239,PutinCoin,"$5,112,858 ",$0.025492,"200,566,364","$10,950",-4.54%,29.93%,32.25%
RLT,389,RouletteToken,"$712,774 ",$0.070624,"10,092,590",*,"$12,679",1.03%,-12.48%
ALT,386,Altcoin,"$741,445 ",$6.07,"122,175",*,"$1,289",-0.07%,-31.25%
LMC,158,LoMoCoin,"$13,391,037 ",$0.062871,"212,991,585",*,"$748,030",0.65%,1.13%
ORB,374,Orbitcoin,"$881,025 ",$0.292900,"3,007,936",$812,-0.47%,-5.05%,1.39%
BAC,1008,BitAlphaCoin,? ,$0.002784,?,Low Vol,-0.04%,8.76%,24.30%
CAB,746,Cabbage,"$28,707 ",$0.002734,"10,499,996",*,Low Vol,-0.04%,5.67%
I0C,391,I0Coin,"$697,482 ",$0.033245,"20,980,064","$1,565",22.43%,3.89%,-22.02%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,30.92%,8.71%,20.07%
FUTC,997,FutCoin,? ,$0.001288,?,Low Vol,-0.04%,14.06%,60.77%
BAS,872,BitAsean,? ,$0.055435,?,*,"$4,499",16.67%,?
OMNI,139,Omni,"$17,015,287 ",$30.41,"559,516",*,"$604,125",1.15%,-1.03%
TOR,680,Torcoin,"$68,481 ",$0.216590,"316,179",Low Vol,-5.10%,48.30%,-51.07%
MGO,57,MobileGo,"$90,063,222 ",$0.938904,"95,923,781",*,"$1,598,200",-0.40%,3.29%
XHI,446,HiCoin,"$299,999 ",$0.001581,"189,729,990","$100,744",2.06%,-5.07%,-9.60%
CAP,605,Bottlecaps,"$212,323 ",$0.001288,"164,810,009",Low Vol,-0.09%,17.21%,5.79%
ERY,517,Eryllium,"$68,242 ",$0.014525,"4,698,201","$1,346",-1.91%,-4.36%,-6.92%
BAY,114,BitBay,"$23,617,787 ",$0.023438,"1,007,662,167",*,"$58,113",-2.60%,1.33%
OS76,761,OsmiumCoin,"$23,516 ",$0.026303,"894,026",Low Vol,-0.04%,39.00%,?
ERC,313,EuropeCoin,"$2,114,934 ",$0.213876,"9,888,601","$176,920",0.83%,6.93%,11.42%
AXIOM,993,Axiom,? ,$0.008144,?,Low Vol,-0.04%,10.37%,28.38%
OFF,740,Cthulhu Offer...,"$30,165 ",$0.011510,"2,620,709",Low Vol,-0.09%,28.34%,21.99%
STEX,871,STEX,? ,$0.226180,?,*,"$4,962",-0.10%,-7.72%
TOA,181,ToaCoin,"$10,563,665 ",$0.006275,"1,683,404,222","$60,760",-1.85%,0.97%,8.92%
VAL,620,Valorbit,"$145,806 ",$0.000042,"3,508,882,705",Low Vol,-0.09%,10.65%,29.65%
ELE,624,Elementrem,"$143,703 ",$0.005651,"25,428,476",Low Vol,-0.09%,15.46%,22.98%
DASHS,877,Dashs,? ,$0.024974,?,"$3,389",20.13%,-39.31%,36.62%
GP,845,Goldpay Coin,? ,$0.004756,?,*,"$49,244",-0.56%,-3.15%
BTG,933,Bitgem,? ,$1.01,?,Low Vol,-0.03%,7.60%,-28.18%
CVC,33,Civic,"$205,321,240 ",$0.603886,"340,000,000",*,"$17,943,000",-2.73%,3.65%
BTCS,507,Bitcoin Scrypt,"$92,545 ",$0.005693,"16,256,388",$565,-0.04%,-10.87%,11.02%
DYN,268,Dynamic,"$3,383,403 ",$1.92,"1,765,499",*,"$237,634",-0.06%,7.83%
TODAY,965,TodayCoin,? ,$0.002452,?,Low Vol,-0.04%,-10.80%,7.35%
BTCR,621,Bitcurrency,"$145,340 ",$0.000857,"169,598,616",*,Low Vol,1.44%,23.59%
PTOY,119,Patientory,"$22,806,070 ",$0.325801,"70,000,000",*,"$2,578,100",-0.83%,0.39%
AIB,981,Advanced Inte...,? ,$0.005952,?,**,Low Vol,17.88%,19.76%
DIBC,677,DIBCOIN,"$69,146 ",$0.013829,"5,000,000",*,Low Vol,-1.17%,-12.94%
XOT,892,Internet of T...,? ,$1238.40,?,*,$886,-0.04%,9.64%
ABC,888,Alphabit,? ,$4.22,?,*,"$1,003",-65.01%,-66.39%
WCT,172,Waves Communi...,"$11,359,002 ",$1.42,"7,997,270",*,"$23,996",-1.62%,-12.06%
BTB,417,BitBar,"$474,385 ",$14.06,"33,731",$895,-0.10%,-20.35%,-9.46%
RAIN,321,Condensate,"$1,959,368 ",$0.037425,"52,354,250","$24,662",2.45%,22.63%,76.58%
KNC,776,KingN Coin,"$17,499 ",$8.73,"2,005",*,Low Vol,0.07%,-8.07%
NEOS,174,NeosCoin,"$11,261,358 ",$3.27,"3,443,535","$157,124",0.55%,-1.07%,-18.05%
HEAT,191,HEAT,"$9,428,878 ",$0.336633,"28,009,368",*,"$13,690",-4.18%,3.58%
SCORE,613,Scorecoin,"$163,145 ",$0.005981,"27,279,000",Low Vol,-0.11%,16.62%,3.96%
ZRC,285,ZrCoin,"$2,726,240 ",$1.12,"2,441,358",*,"$54,626",0.99%,-1.62%
XOC,764,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.43%
STS,586,Stress,"$281,799 ",$0.000499,"565,134,332",Low Vol,0.07%,10.38%,-22.21%
FXE,443,FuturXe,"$313,042 ",$1.33,"235,421",*,"$13,397",-0.09%,2.96%
ABY,221,ArtByte,"$6,098,931 ",$0.007703,"791,720,450",**,"$570,416",-0.33%,6.81%
EXCL,279,ExclusiveCoin,"$3,043,975 ",$0.726562,"4,189,560","$29,501",0.39%,-1.31%,-3.81%
NOBL,559,NobleCoin,"$573,187 ",$0.000249,"2,299,020,336",Low Vol,-0.04%,32.17%,19.23%
STX,70,Stox,"$59,625,056 ",$2.01,"29,600,000",*,"$2,199,640",7.34%,-9.33%
CACH,452,CacheCoin,"$269,462 ",$0.064232,"4,195,132","$12,973",-12.79%,17.79%,1499.04%
SMART,220,SmartCash,"$6,147,409 ",$0.027845,"220,774,850",*,"$12,548",0.62%,6.00%
PRIMU,940,Primulon,? ,$0.000262,?,Low Vol,6.35%,26.45%,7.84%
ATX,695,Artex Coin,"$52,256 ",$0.002784,"18,769,595",Low Vol,-0.04%,4.64%,-9.26%
CFI,123,Cofound.it,"$21,891,125 ",$0.175129,"125,000,000",*,"$4,066,090",1.15%,-19.52%
SRC,631,SecureCoin,"$129,560 ",$0.016185,"8,005,036",Low Vol,-0.11%,-16.94%,-33.45%
BIRDS,942,Birds,? ,$0.000131,?,Low Vol,0.07%,-25.54%,-35.75%
JINN,540,Jinn,"$4,779,880 ",$81.42,"58,703",*,Low Vol,-0.20%,-7.56%
XCT,622,C-Bit,"$144,962 ",$0.000997,"145,447,500",Low Vol,-0.21%,-10.20%,35.22%
IVZ,947,InvisibleCoin,? ,$0.436353,?,*,Low Vol,-0.09%,-9.10%
GOLF,1015,Golfcoin,? ,$0.000042,?,Low Vol,-0.04%,10.36%,?
CFT,433,CryptoForecast,"$372,729 ",$0.008103,"46,000,000",*,"$1,328",0.99%,-7.07%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,3.03%,45.74%
PND,359,Pandacoin,"$1,172,748 ",$0.000036,"32,514,916,898","$1,682",1.98%,-4.04%,-18.05%
XAU,1026,Xaucoin,? ,$0.019249,?,Low Vol,?,6.97%,30.71%
PIGGY,577,Piggycoin,"$355,498 ",$0.000734,"484,422,349",Low Vol,0.28%,-30.45%,-11.20%
VPRC,751,VapersCoin,"$26,659 ",$0.000034,"780,124,964",Low Vol,-0.11%,-8.74%,39.75%
IFLT,387,InflationCoin,"$726,250 ",$0.000075,"9,710,488,658",*,"$4,759",38.38%,10.94%
ECOB,141,Ecobit,"$16,891,822 ",$0.038007,"444,444,444",*,"$13,305",-0.04%,-9.53%
GAS,82,Gas,"$50,613,810 ",$17.29,"2,927,312",*,"$2,658,300",0.11%,23.54%
ROYAL,967,RoyalCoin,? ,$0.001371,?,Low Vol,-2.98%,13.82%,20.91%
FNC,317,FinCoin,"$1,999,104 ",$0.155226,"12,878,667",*,"$74,114",-16.83%,-14.96%
LIR,783,LetItRide,"$16,316 ",$0.000457,"35,695,889",*,Low Vol,-0.09%,10.39%
LINDA,354,Linda,"$1,297,471 ",$0.000225,"5,758,069,198","$14,427",-3.01%,-3.23%,-14.48%
EGC,326,EverGreenCoin,"$1,881,287 ",$0.141224,"13,321,301","$28,967",-0.67%,6.67%,-0.91%
ZNY,678,Bitzeny,"$69,125 ",$0.000914,"75,614,500",Low Vol,-0.09%,10.36%,-14.81%
MIU,950,MIYUCoin,? ,$0.000042,?,Low Vol,-0.04%,10.39%,29.65%
MBRS,327,Embers,"$1,839,175 ",$0.036783,"50,000,000",*,"$5,143",0.26%,-15.42%
IMPS,791,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,10.07%
BITOK,901,Bitok,? ,$0.005215,?,*,$509,1.51%,15.99%
SAN,132,Santiment Net...,"$18,896,713 ",$0.321800,"58,721,917",*,"$1,707,080",3.83%,-1.42%
PRC,483,PRCoin,"$147,817 ",$0.012508,"11,818,200",**,"$1,878",-2.63%,4.07%
COAL,733,BitCoal,"$32,723 ",$0.007272,"4,500,000",Low Vol,-7.45%,-11.21%,-12.82%
MEOW,707,Kittehcoin,"$43,807 ",$0.000002,"23,905,669,976",Low Vol,-0.99%,-19.34%,7.01%
STRAT,14,Stratis,"$633,800,154 ",$6.43,"98,501,214",*,"$26,287,100",-2.69%,-12.56%
PLBT,155,Polybius,"$13,621,097 ",$3.61,"3,772,687",*,"$47,286",-3.75%,5.92%
PUTIC,699,Putin Classic,"$49,713 ",$0.001454,"34,181,844",Low Vol,-0.04%,24.62%,-10.88%
VIDZ,598,PureVidz,"$228,641 ",$0.001825,"125,279,229",*,Low Vol,0.07%,3.08%
LBC,98,LBRY Credits,"$30,707,347 ",$0.448122,"68,524,524","$3,441,850",5.01%,-4.23%,-7.81%
XZC,107,ZCoin,"$26,750,528 ",$9.69,"2,759,895","$1,214,160",-9.26%,-15.85%,14.10%
