symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCN,358,Cryptonite,"$1,545,285 ",$0.004327,"357,096,450","$585,017",3.60%,-5.81%,-41.84%
XHI,402,HiCoin,"$763,760 ",$0.004026,"189,729,990","$67,528",-0.42%,-11.94%,14.10%
CAP,612,Bottlecaps,"$185,090 ",$0.001058,"174,960,008",Low Vol,-3.88%,-2.10%,-4.78%
ERY,493,Eryllium,"$48,184 ",$0.010159,"4,742,787","$2,069",-0.70%,-11.79%,-0.12%
CAT,668,Catcoin,"$97,863 ",$0.016493,"5,933,750",Low Vol,-0.61%,-12.74%,-11.62%
OS76,805,OsmiumCoin,"$22,062 ",$0.024677,"894,026",Low Vol,-0.58%,?,9.00%
ERC,258,EuropeCoin,"$4,655,710 ",$0.469732,"9,911,418","$185,169",-0.64%,-2.96%,0.93%
AXIOM,1032,Axiom,? ,$0.007856,?,Low Vol,-0.06%,-2.65%,-8.62%
HAL,737,Halcyon,"$51,685 ",$0.010323,"5,006,609",Low Vol,-0.58%,7.10%,-6.39%
STEX,959,STEX,? ,$0.167876,?,*,Low Vol,?,?
TOA,213,ToaCoin,"$8,052,520 ",$0.004739,"1,699,324,249","$20,553",-1.01%,-4.73%,-11.73%
BLX,930,Blockchain Index,? ,$1.63,?,*,"$1,503",-37.68%,-0.15%
VAL,624,Valorbit,"$158,569 ",$0.000041,"3,855,426,925",Low Vol,-0.58%,-3.16%,-8.65%
DASHS,981,Dashs,? ,$0.028843,?,Low Vol,-0.31%,20.24%,15.57%
GP,886,Goldpay Coin,? ,$0.002313,?,*,"$82,881",0.47%,38.64%
BTG,1030,Bitgem,? ,$0.493728,?,Low Vol,-0.39%,-31.35%,-45.83%
ETBS,386,Ethbits,"$1,031,793 ",$0.741442,"1,391,604",*,"$1,403",-0.34%,-79.39%
GNO,46,Gnosis,"$137,471,748 ",$124.45,"1,104,590",*,"$499,534",-0.53%,-2.72%
BTCS,640,Bitcoin Scrypt,"$128,018 ",$0.007856,"16,296,425",Low Vol,-0.61%,-0.32%,-41.43%
DYN,290,Dynamic,"$3,527,762 ",$1.97,"1,794,988",*,"$12,031",0.57%,-5.20%
TODAY,1064,TodayCoin,? ,$0.001110,?,Low Vol,-0.58%,0.57%,-6.97%
BTCR,685,Bitcurrency,"$80,799 ",$0.000476,"169,598,616",*,Low Vol,-0.58%,-37.30%
PTOY,116,Patientory,"$26,427,170 ",$0.377531,"70,000,000",*,"$2,821,330",-3.59%,11.82%
AIB,989,Advanced Inte...,? ,$0.006351,?,**,Low Vol,0.44%,19.95%
DIBC,704,DIBCOIN,"$64,978 ",$0.012996,"5,000,000",*,Low Vol,1.71%,-11.90%
XOT,937,Internet of T...,? ,$1153.69,?,*,"$1,077",-0.31%,?
ABC,907,Alphabit,? ,$13.97,?,*,"$5,844",-0.58%,-0.92%
WCT,187,Waves Communi...,"$11,930,314 ",$1.33,"8,996,338",*,"$9,581",-1.05%,-3.01%
611,495,SixEleven,"$46,902 ",$0.111043,"422,374","$7,205",-1.30%,9.60%,-16.37%
RAIN,253,Condensate,"$4,898,089 ",$0.082892,"59,090,370","$22,877",0.15%,-3.21%,24.57%
ZRX,50,0x,"$125,057,500 ",$0.250115,"500,000,000",*,"$3,581,530",-0.80%,-11.29%
NEOS,177,NeosCoin,"$12,941,449 ",$3.72,"3,483,341","$133,051",0.16%,-2.46%,-6.30%
HEAT,223,HEAT,"$7,292,815 ",$0.253962,"28,716,168",*,"$4,560",-0.03%,8.40%
SCORE,451,Scorecoin,"$232,925 ",$0.008145,"28,596,125","$4,403",5.12%,0.22%,-70.15%
ZRC,274,ZrCoin,"$4,104,941 ",$1.11,"3,693,055",*,"$12,380",-1.07%,-9.05%
XOC,818,Xonecoin,"$18,138 ",$0.043185,"420,000",*,Low Vol,-0.58%,2.71%
SMOKE,1107,Smoke,? ,$0.005225,?,*,?,?,4.37%
CREA,327,Creativecoin,"$2,100,246 ",$0.196964,"10,663,095","$4,653",-1.25%,-5.89%,-10.54%
FXE,591,FuturXe,"$241,533 ",$1.03,"235,421",*,Low Vol,-0.31%,-2.95%
ABY,249,ArtByte,"$5,187,354 ",$0.006545,"792,537,250",**,"$49,171",-0.51%,-4.32%
EXCL,248,ExclusiveCoin,"$5,231,900 ",$1.24,"4,234,368","$79,796",-0.61%,-2.18%,2.18%
XPD,673,PetroDollar,"$93,997 ",$0.001469,"63,993,275",Low Vol,5.43%,-14.48%,-25.16%
STX,122,Stox,"$24,351,417 ",$0.822683,"29,600,000",*,"$1,913,270",-3.01%,-3.86%
CACH,465,CacheCoin,"$138,023 ",$0.032901,"4,195,132","$2,460",-0.61%,6.15%,7.19%
SMART,293,SmartCash,"$3,444,420 ",$0.008087,"425,906,402",*,"$5,789",-1.02%,2.23%
TFL,257,TrueFlip,"$4,735,278 ",$0.757976,"6,247,267",*,"$7,109",-0.31%,-2.95%
ATX,774,Artex Coin,"$32,666 ",$0.001739,"18,781,750",Low Vol,-0.61%,6.35%,-0.37%
CFI,84,Cofound.it,"$45,844,825 ",$0.141061,"325,000,000",*,"$349,040",-1.01%,-2.10%
PRN,951,Protean,? ,$0.000010,?,*,$622,-0.33%,-75.99%
BIRDS,1007,Birds,? ,$0.000124,?,Low Vol,-0.31%,?,-32.71%
JINN,519,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.06%
XCT,695,C-Bit,"$72,593 ",$0.000462,"157,223,250",Low Vol,-0.57%,-22.33%,-59.94%
IVZ,1047,InvisibleCoin,? ,$0.393506,?,*,Low Vol,-0.36%,?
CFT,586,CryptoForecast,"$284,471 ",$0.006184,"46,000,000",*,Low Vol,-0.37%,4.36%
CALC,869,CaliphCoin,$112 ,$0.001287,"87,140",Low Vol,?,-33.64%,-3.56%
PND,372,Pandacoin,"$1,215,586 ",$0.000037,"32,514,916,898",$581,-0.53%,-7.51%,-14.63%
XAU,1051,Xaucoin,? ,$0.016164,?,Low Vol,-0.58%,-3.40%,7.20%
PIGGY,584,Piggycoin,"$296,205 ",$0.000611,"484,635,697",Low Vol,-1.73%,-11.74%,-17.21%
ACC,969,AdCoin,? ,$0.102971,?,Low Vol,23.63%,2.86%,-8.25%
SOJ,730,Sojourn,"$55,025 ",$0.113602,"484,364",Low Vol,-0.31%,-13.12%,-14.25%
IFLT,389,InflationCoin,"$986,524 ",$0.000066,"14,862,015,288",*,"$1,837",1.98%,-11.46%
ECOB,178,Ecobit,"$12,819,289 ",$0.028843,"444,444,444",*,"$3,003",-0.31%,-3.37%
GAS,63,Gas,"$84,412,140 ",$10.10,"8,361,611",*,"$225,920",-0.21%,-3.94%
ROYAL,1019,RoyalCoin,? ,$0.002098,?,Low Vol,-0.65%,-19.03%,-0.89%
NODC,853,NodeCoin,"$6,006 ",$0.003578,"1,678,439",Low Vol,-0.61%,-4.26%,?
