symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,347,1337,"$1,944,290 ",$0.000084,"23,271,842,218",*,"$3,037",3.69%,1.31%
MARS,707,Marscoin,"$66,635 ",$0.002356,"28,279,074",Low Vol,-1.62%,8.28%,-20.45%
DOLLAR,785,Dollar Online,"$26,382 ",$0.035000,"753,776",Low Vol,-1.63%,27.25%,14.31%
FLAX,669,Flaxscript,"$97,735 ",$0.017555,"5,567,243",Low Vol,-1.63%,8.65%,-48.17%
RUSTBITS,538,Rustbits,"$969,168 ",$0.027454,"35,300,866",*,Low Vol,0.44%,52.64%
GBRC,968,Global Busine...,? ,$0.000086,?,Low Vol,-1.68%,2.58%,-7.47%
SC,38,Siacoin,"$176,099,306 ",$0.006005,"29,326,179,069","$3,642,270",-4.12%,9.28%,-8.52%
FTC,207,Feathercoin,"$9,310,280 ",$0.053205,"174,989,800","$156,312",-1.72%,6.95%,7.63%
GRE,547,Greencoin,"$763,400 ",$0.000228,"3,350,244,641",*,Low Vol,-1.68%,-19.84%
GRC,182,GridCoin,"$13,142,806 ",$0.033673,"390,312,753","$43,138",-2.22%,3.82%,2.62%
BLK,177,BlackCoin,"$13,476,559 ",$0.176473,"76,366,126",*,"$1,795,810",-1.29%,2.86%
WGR,167,Wagerr,"$14,706,264 ",$0.080362,"183,000,000",*,"$11,990",-3.47%,1.09%
SPRTS,137,Sprouts,"$21,871,045 ",$0.000043,"509,900,135,266",*,"$1,021",-1.69%,702.25%
BLC,472,Blakecoin,"$128,017 ",$0.008465,"15,122,697",$933,-1.62%,1.85%,-5.99%
DCRE,1048,DeltaCredits,? ,$0.214808,?,*,Low Vol,-1.68%,?
MG,915,Mind Gene,? ,$0.006442,?,"$3,343",-6.94%,13.51%,-18.80%
XCXT,422,CoinonatX,"$550,646 ",$0.044066,"12,495,851","$13,983",0.80%,2.71%,20.73%
CBD,1055,CBD Crystals,? ,$0.001503,?,*,Low Vol,-1.61%,2.58%
SHA,1007,SHACoin,? ,$0.000773,?,Low Vol,-1.68%,-12.07%,-30.26%
WORM,759,HealthyWormCoin,"$37,218 ",$0.000344,"108,330,967",Low Vol,-1.68%,-17.94%,-38.12%
MARX,955,MarxCoin,? ,$0.000640,?,Low Vol,-24.98%,-17.58%,-42.04%
MXT,193,MarteXcoin,"$11,785,564 ",$4.29,"2,744,371","$8,590",-33.98%,-44.49%,784.79%
MUSIC,209,Musicoin,"$8,889,580 ",$0.027048,"328,659,404","$217,342",-0.93%,-1.47%,-2.94%
RADS,147,Radium,"$18,519,302 ",$5.54,"3,343,854",*,"$296,309",-1.57%,-2.73%
KASHH,970,KashhCoin,? ,$0.000052,?,*,Low Vol,-7.34%,-42.36%
RUPX,720,Rupaya,"$59,345 ",$0.011027,"5,381,750",Low Vol,3.52%,-13.87%,-36.83%
EMC2,227,Einsteinium,"$7,293,634 ",$0.034078,"214,025,748","$112,641",-2.29%,1.24%,-10.93%
CBX,344,Crypto Bullion,"$2,045,702 ",$2.04,"1,001,107","$6,143",-1.89%,35.37%,110.32%
HLB,875,Lepaoquan,? ,$0.006245,?,*,"$216,028",-11.50%,37.88%
LKC,1047,LinkedCoin,? ,$0.000172,?,Low Vol,-1.72%,?,1.40%
DES,749,Destiny,"$43,975 ",$0.027484,"1,600,000",Low Vol,-1.61%,2.89%,81.00%
CTR,869,Centra,? ,$1.19,?,*,"$542,820",-16.62%,4.87%
FJC,434,FujiCoin,"$410,081 ",$0.000375,"1,092,789,425","$1,179",-1.73%,-11.69%,-15.15%
CRYPT,540,CryptCoin,"$932,709 ",$0.154085,"6,053,208",Low Vol,-1.68%,?,-18.60%
REP,30,Augur,"$234,636,600 ",$21.33,"11,000,000",*,"$651,212",-2.18%,3.18%
GLC,554,GlobalCoin,"$582,137 ",$0.008932,"65,171,010",Low Vol,-7.47%,13.50%,-14.12%
GLD,269,GoldCoin,"$4,480,936 ",$0.110670,"40,489,164","$61,921",-1.61%,-0.91%,13.68%
FUCK,370,FuckToken,"$1,513,439 ",$0.030954,"48,893,627",*,"$1,535",-3.19%,33.72%
ECA,446,Electra,"$292,295 ",$0.000014,"20,340,934,883","$1,513",-13.21%,82.41%,-24.43%
FC,916,Facecoin,? ,$0.122326,?,*,"$2,828",-2.59%,4.20%
CTO,741,Crypto,"$47,878 ",$0.004294,"11,148,806",Low Vol,-1.61%,13.98%,32.35%
GLT,508,GlobalToken,"$35,538 ",$0.001505,"23,607,400",$747,-0.49%,-8.31%,-6.85%
DOT,371,Dotcoin,"$1,467,146 ",$0.005887,"249,207,750",*,"$166,865",-23.79%,-20.39%
REE,592,ReeCoin,"$260,251 ",$0.021043,"12,367,704",Low Vol,-1.61%,2.71%,-3.25%
PZM,205,PRIZM,"$9,757,271 ",$1.13,"8,652,364",*,"$14,770",1.15%,7.09%
CLAM,146,Clams,"$18,594,365 ",$7.12,"2,612,581",*,"$85,132",-1.90%,3.90%
FCT,34,Factom,"$208,708,855 ",$23.87,"8,745,102",*,"$1,141,190",-2.00%,2.87%
SBD,294,Steem Dollars,"$3,529,739 ",$0.986646,"3,577,513",*,"$39,868",-1.34%,4.26%
CONX,828,Concoin,"$13,904 ",$0.018681,"744,266",Low Vol,3.06%,7.52%,62.28%
GPU,468,GPU Coin,"$136,709 ",$0.003377,"40,477,042",$917,-1.77%,10.58%,51.16%
QTUM,13,Qtum,"$861,264,300 ",$14.60,"59,000,000",*,"$176,578,000",-3.89%,12.42%
MDA,870,Moeda Loyalty...,? ,$2.40,?,*,"$408,529",-1.46%,?
FUZZ,815,FuzzBalls,"$19,203 ",$0.003976,"4,829,945",Low Vol,-2.27%,32.41%,-2.06%
BITEUR,473,bitEUR,"$127,952 ",$1.29,"99,502",*,$972,-4.35%,6.57%
BSD,240,BitSend,"$5,931,260 ",$0.361087,"16,426,125","$31,338",-1.58%,2.21%,-3.22%
TOP,1064,TopCoin,? ,$0.000644,?,Low Vol,-1.68%,-1.44%,-36.07%
FCN,401,Fantomcoin,"$850,667 ",$0.137422,"6,190,179","$2,238",-1.68%,-13.62%,-10.48%
WOMEN,437,WomenCoin,"$377,550 ",$0.018821,"20,060,356","$1,030",-1.63%,-7.41%,39.19%
BTU,881,Bitcoin Unlim...,? ,$589.00,?,"$94,492",1.33%,-6.42%,-10.42%
FC2,579,FuelCoin,"$344,878 ",$0.003396,"101,544,611",**,Low Vol,?,1.41%
RICHX,1086,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.71%
JET,672,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,932,President Joh...,? ,$0.073092,?,*,"$1,157",-1.68%,20.49%
LTC,5,Litecoin,"$3,577,572,727 ",$67.64,"52,893,957","$382,690,000",-3.55%,4.43%,3.97%
LTB,734,LiteBar,"$52,081 ",$0.070901,"734,559",Low Vol,-1.68%,-23.53%,-11.75%
UNITY,124,SuperNET,"$25,102,764 ",$30.76,"816,061",*,$584,-1.07%,18.04%
AUR,247,Auroracoin,"$5,466,299 ",$0.631348,"8,658,139",**,"$7,716",-1.73%,-1.67%
XTC,432,TileCoin,"$433,222 ",$0.004332,"100,000,000",*,"$33,811",-6.21%,17.73%
SPACE,683,SpaceCoin,"$84,196 ",$0.004323,"19,474,129",Low Vol,-1.61%,0.27%,-7.51%
1ST,113,FirstBlood,"$29,645,462 ",$0.346494,"85,558,371",*,"$764,004",2.31%,16.02%
XTO,377,Tao,"$1,301,251 ",$0.042667,"30,497,974","$4,893",-1.68%,-39.27%,30.47%
BAY,136,BitBay,"$21,873,776 ",$0.021706,"1,007,720,203",*,"$66,840",-1.25%,3.61%
ALL,712,Allion,"$64,512 ",$0.010406,"6,199,359",Low Vol,-1.58%,10.85%,-18.25%
EDG,72,Edgeless,"$66,094,931 ",$0.805581,"82,046,288",*,"$2,727,690",-0.56%,30.03%
FRN,610,Francs,"$197,516 ",$0.051076,"3,867,080",Low Vol,-1.81%,-1.89%,-9.95%
CTIC2,513,Coimatic 2.0,"$17,131 ",$0.002093,"8,186,500",$796,-0.84%,5.04%,-56.48%
RLC,89,iExec RLC,"$42,844,667 ",$0.541852,"79,070,793",*,"$510,257",-1.31%,7.40%
EDR,194,E-Dinar Coin,"$11,681,692 ",$0.013182,"886,211,988","$895,204",-1.47%,0.17%,-2.96%
AVT,871,Aventus,? ,$2.88,?,*,"$387,778",-1.83%,35.17%
SH,822,Shilling,"$16,306 ",$0.003806,"4,283,750",*,Low Vol,-19.99%,145.19%
NTO,202,Fujinto,"$10,694,280 ",$0.162521,"65,802,448",*,"$530,485",-5.70%,-9.53%
WAVES,18,Waves,"$441,330,000 ",$4.41,"100,000,000",*,"$4,545,420",-1.21%,4.57%
PUT,238,PutinCoin,"$6,193,538 ",$0.030871,"200,624,464","$1,543",-3.21%,-1.34%,-7.50%
RLT,433,RouletteToken,"$421,746 ",$0.041786,"10,092,918",*,"$6,981",-1.47%,56.67%
ALT,359,Altcoin,"$1,704,088 ",$13.95,"122,175",*,"$1,602",-1.62%,3.15%
LMC,224,LoMoCoin,"$7,607,316 ",$0.035386,"214,979,131",*,"$621,506",0.43%,0.08%
ORB,560,Orbitcoin,"$496,387 ",$0.163833,"3,029,838",Low Vol,1.89%,13.29%,-14.07%
VPRC,795,VapersCoin,"$24,185 ",$0.000031,"780,124,964",Low Vol,0.86%,20.65%,7.09%
PING,358,CryptoPing,"$1,717,551 ",$0.172582,"9,952,089",*,"$187,947",-8.23%,-6.58%
CAB,776,Cabbage,"$30,211 ",$0.002877,"10,499,996",*,Low Vol,-1.68%,2.46%
I0C,581,I0Coin,"$339,101 ",$0.016162,"20,981,405",Low Vol,-1.74%,2.31%,-29.29%
BAT,949,BatCoin,? ,$0.000004,?,Low Vol,-3.66%,3.96%,86.63%
FUTC,1050,FutCoin,? ,$0.001288,?,Low Vol,-1.68%,2.65%,-21.11%
BAS,436,BitAsean,"$379,832 ",$0.075966,"5,000,000",*,"$2,342",-3.29%,-7.62%
OMNI,150,Omni,"$18,259,906 ",$32.62,"559,718",*,"$188,968",-1.73%,9.20%
TOR,777,Torcoin,"$30,069 ",$0.095102,"316,179",Low Vol,-4.30%,4.65%,-52.41%
XCN,366,Cryptonite,"$1,557,087 ",$0.004363,"356,895,103","$350,830",-15.75%,-2.95%,-32.34%
XHI,403,HiCoin,"$807,159 ",$0.004254,"189,729,990","$127,173",-4.91%,-9.63%,36.36%
CAP,616,Bottlecaps,"$176,278 ",$0.001009,"174,772,834",Low Vol,-0.68%,-7.85%,-1.80%
ERY,504,Eryllium,"$44,335 ",$0.009349,"4,742,215","$2,649",-12.72%,35.77%,-16.30%
CAT,666,Catcoin,"$104,453 ",$0.017607,"5,932,400",Low Vol,-9.82%,0.87%,-0.17%
OS76,800,OsmiumCoin,"$23,036 ",$0.025767,"894,026",Low Vol,?,-1.84%,22.99%
ERC,258,EuropeCoin,"$4,758,811 ",$0.480145,"9,911,195","$726,031",-1.86%,9.19%,15.03%
AXIOM,1029,Axiom,? ,$0.008159,?,Low Vol,-1.61%,2.57%,0.85%
OFF,775,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,859",Low Vol,?,0.12%,-5.18%
STEX,939,STEX,? ,$0.185000,?,*,$771,0.78%,10.02%
TOA,217,ToaCoin,"$8,372,916 ",$0.004928,"1,698,946,158","$53,358",-3.25%,-2.48%,-1.83%
BLX,967,Blockchain Index,? ,$1.66,?,*,Low Vol,-2.52%,4.19%
VAL,623,Valorbit,"$165,042 ",$0.000043,"3,843,137,407",Low Vol,-1.61%,?,?
DASHS,1063,Dashs,? ,$0.024264,?,Low Vol,-1.68%,-2.43%,1.08%
GP,886,Goldpay Coin,? ,$0.002480,?,*,"$75,346",-2.42%,45.24%
BTG,1077,Bitgem,? ,$0.727179,?,Low Vol,-1.68%,55.76%,-3.45%
ETBS,307,Ethbits,"$2,979,020 ",$2.14,"1,391,604",*,"$1,944",-2.59%,11.06%
GNO,49,Gnosis,"$143,735,878 ",$130.13,"1,104,590",*,"$445,244",-1.29%,2.69%
BTCS,625,Bitcoin Scrypt,"$158,134 ",$0.009705,"16,293,325",Low Vol,-1.68%,-4.68%,-29.74%
DYN,289,Dynamic,"$3,767,064 ",$2.10,"1,794,293",*,"$8,149",-1.77%,2.25%
TODAY,1023,TodayCoin,? ,$0.001117,?,Low Vol,-1.68%,2.58%,-4.00%
BTCR,641,Bitcurrency,"$130,607 ",$0.000770,"169,598,616",*,Low Vol,-1.68%,47.81%
PTOY,129,Patientory,"$23,465,330 ",$0.335219,"70,000,000",*,"$587,237",-2.16%,6.91%
AIB,978,Advanced Inte...,? ,$0.006382,?,**,Low Vol,17.20%,-2.92%
DIBC,699,DIBCOIN,"$72,613 ",$0.014523,"5,000,000",*,Low Vol,-1.82%,1.28%
XOT,933,Internet of T...,? ,$1202.40,?,*,"$1,122",-1.68%,2.57%
ABC,905,Alphabit,? ,$14.63,?,*,"$6,359",-1.71%,7.96%
WCT,187,Waves Communi...,"$12,509,408 ",$1.39,"8,996,338",*,"$14,029",-1.50%,3.44%
BTB,320,BitBar,"$2,629,218 ",$76.83,"34,219",$772,5.53%,296.29%,392.33%
RAIN,249,Condensate,"$5,388,714 ",$0.091511,"58,886,159","$37,601",6.48%,16.04%,32.05%
ZRX,50,0x,"$138,485,500 ",$0.276971,"500,000,000",*,"$4,728,850",-3.30%,5.48%
NEOS,173,NeosCoin,"$13,594,453 ",$3.90,"3,482,391","$261,673",-1.28%,8.64%,9.70%
HEAT,232,HEAT,"$6,856,447 ",$0.238905,"28,699,472",*,"$2,799",-2.32%,3.81%
SCORE,455,Scorecoin,"$226,307 ",$0.007933,"28,528,750","$16,009",-5.77%,-6.85%,-66.78%
ZRC,266,ZrCoin,"$4,522,515 ",$1.22,"3,693,055",*,"$12,338",-1.53%,-3.36%
XOC,819,Xonecoin,"$17,856 ",$0.042515,"420,000",*,Low Vol,-1.72%,2.21%
SMOKE,919,Smoke,? ,$0.004930,?,*,"$2,281",-7.44%,10.68%
STS,572,Stress,"$388,311 ",$0.000687,"565,134,332",Low Vol,-1.68%,?,1.38%
FXE,602,FuturXe,"$232,128 ",$0.986013,"235,421",*,Low Vol,-1.74%,-3.67%
ABY,248,ArtByte,"$5,449,256 ",$0.006876,"792,537,250",**,"$56,317",-1.84%,2.59%
EXCL,252,ExclusiveCoin,"$5,228,273 ",$1.24,"4,233,282","$82,245",-2.82%,-0.46%,10.49%
XPD,662,PetroDollar,"$106,551 ",$0.001665,"63,993,275",Low Vol,-5.59%,-13.03%,-25.45%
STX,117,Stox,"$27,654,510 ",$0.934274,"29,600,000",*,"$623,360",-0.22%,5.24%
CACH,642,CacheCoin,"$130,412 ",$0.031086,"4,195,132",Low Vol,-1.55%,1.68%,-7.26%
SMART,296,SmartCash,"$3,495,066 ",$0.008303,"420,962,402",*,"$5,296",-1.76%,-12.87%
TFL,262,TrueFlip,"$4,616,156 ",$0.738908,"6,247,267",*,"$5,226",-1.93%,-0.46%
ATX,772,Artex Coin,"$30,650 ",$0.001632,"18,781,750",Low Vol,-1.68%,-4.74%,-9.15%
DP2,908,DigitalPrice,? ,$0.057973,?,*,"$4,971",-5.96%,-15.68%
CFI,83,Cofound.it,"$47,067,475 ",$0.144823,"325,000,000",*,"$278,516",-2.58%,6.23%
SRC,762,SecureCoin,"$35,560 ",$0.004399,"8,084,341",Low Vol,-1.68%,?,-48.08%
PRN,984,Protean,? ,$0.000043,?,*,Low Vol,-1.74%,21.86%
BIRDS,1095,Birds,? ,$0.000084,?,Low Vol,?,-41.15%,-62.80%
JINN,526,Jinn,"$7,979,440 ",$135.93,"58,703",*,Low Vol,-1.07%,53.41%
XCT,488,C-Bit,"$87,772 ",$0.000558,"157,223,250",$741,-4.06%,-1.87%,-60.40%
IVZ,1039,InvisibleCoin,? ,$0.382550,?,*,Low Vol,?,?
CFT,449,CryptoForecast,"$268,210 ",$0.005831,"46,000,000",*,"$1,549",-1.79%,-4.43%
CALC,863,CaliphCoin,$137 ,$0.001576,"87,140",Low Vol,-3.04%,-17.91%,20.54%
PND,535,Pandacoin,"$1,125,962 ",$0.000035,"32,514,916,898",Low Vol,-1.11%,-13.98%,-14.09%
XAU,1020,Xaucoin,? ,$0.016920,?,Low Vol,-1.61%,6.08%,-23.54%
GB,462,GoldBlocks,"$154,572 ",$0.010254,"15,074,183","$1,915",-0.74%,-3.32%,-23.03%
ACC,956,AdCoin,? ,$0.087626,?,Low Vol,-1.74%,21.96%,-15.87%
SOJ,492,Sojourn,"$62,294 ",$0.128610,"484,364","$6,401",-1.81%,-30.22%,10.55%
IFLT,390,InflationCoin,"$1,040,311 ",$0.000071,"14,707,590,261",*,"$4,415",-5.74%,-7.38%
ECOB,180,Ecobit,"$13,338,267 ",$0.030011,"444,444,444",*,"$3,277",-1.80%,2.39%
GAS,61,Gas,"$89,995,589 ",$10.77,"8,359,241",*,"$264,014",-5.06%,2.29%
ROYAL,1011,RoyalCoin,? ,$0.002620,?,Low Vol,-1.68%,-8.30%,29.16%
FNC,333,FinCoin,"$2,217,281 ",$0.172167,"12,878,667",*,"$50,606",-1.61%,-6.61%
LIR,803,LetItRide,"$21,840 ",$0.000609,"35,880,265",*,Low Vol,?,3.88%
