symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,884,CREVA,CREVA,"$20,859",$0.000573,"36,390,750",Low Vol,-0.02%,4.31%
AudioCoin,385,ADC,ADC,"$1,947,544",$0.002338,"832,967,132","$5,113",0.00%,16.81%
MACRON,741,MCRN,MCRN,"$107,852",$0.000269,"401,421,401",*,Low Vol,0.00%
OctoCoin,755,888,888,"$89,684",$0.001793,"50,023,900",Low Vol,0.00%,-3.17%
Substratum,123,SUB,SUB,"$28,408,843",$0.125652,"226,091,449",*,"$420,784",-0.10%
AdShares,408,ADST,ADST,"$1,503,354",$0.124613,"12,064,180",*,"$3,178",-0.03%
PlayerCoin,591,PLACO,PLACO,"$44,734",$0.001274,"35,120,000","$3,702",-0.02%,-12.67%
BriaCoin,485,BRIA,BRIA,"$535,296",$1.13,"471,930",*,"$1,954",-0.01%
Aces,1121,ACES,ACES,?,$0.000064,?,*,Low Vol,0.00%
Hedge,300,HDG,HDG,"$4,598,253",$1.24,"3,709,674",*,"$104,380",5.24%
Deutsche eMark,533,DEM,DEM,"$281,333",$0.010122,"27,793,416","$5,152",-0.08%,11.05%
KushCoin,713,KUSH,KUSH,"$137,158",$0.025187,"5,445,524",Low Vol,0.83%,8.83%
PoSToken,486,POS,POS,"$530,079",$0.915568,"578,962",*,"$7,049",0.55%
Darcrus,421,DAR,DAR,"$1,302,286",$0.095754,"13,600,388",*,"$2,994",-3.08%
EarthCoin,464,EAC,EAC,"$724,573",$0.000063,"11,468,993,758",$904,0.01%,3.37%
Bismuth,373,BIS,BIS,"$2,279,934",$0.466572,"4,886,565","$16,819",3.68%,23.55%
Po.et,212,POE,POE,"$10,489,043",$0.004910,"2,136,283,004",*,"$28,022",-0.17%
Peacecoin,1083,PEC,PEC,?,$0.003439,?,*,Low Vol,0.00%
Renos,414,RNS,RNS,"$1,412,903",$0.042358,"33,356,077",*,"$4,833",0.00%
Golfcoin,1165,GOLF,GOLF,?,$0.000064,?,Low Vol,0.03%,4.31%
DigitalDevelo...,653,DDF,DDF,"$481,804",$0.094133,"5,118,307",*,Low Vol,-0.03%
Ethereum,2,ETH,ETH,"$29,315,731,362",$307.15,"95,443,415","$352,898,000",-0.05%,0.21%
HOdlcoin,543,HODL,HODL,"$210,976",$0.001465,"144,028,840",$506,-0.02%,9.05%
Spots,804,SPT,SPT,"$54,202",$0.002419,"22,406,021",Low Vol,2.33%,2.98%
Obsidian,242,ODN,ODN,"$7,745,756",$0.317449,"24,400,000",*,"$86,139",12.79%
Tattoocoin (L...,1227,TLE,TLE,?,$0.044345,?,*,Low Vol,?
KashhCoin,1143,KASHH,KASHH,?,$0.000014,?,*,Low Vol,0.53%
LinkedCoin,1190,LKC,LKC,?,$0.000127,?,Low Vol,0.00%,4.31%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.055085,?,*,"$22,444",12.45%
GBCGoldCoin,852,GBC,GBC,"$31,028",$0.002731,"11,361,817",Low Vol,0.00%,-8.68%
SOILcoin,810,SOIL,SOIL,"$50,841",$0.008916,"5,702,048",Low Vol,0.00%,33.46%
Dollarcoin,737,DLC,DLC,"$114,354",$0.012557,"9,106,714",Low Vol,-2.40%,-2.06%
Abncoin,949,ABN,ABN,$581,$0.008587,"67,700",Low Vol,-2.81%,1.60%
AMIS,1145,AMIS,AMIS,?,$3.98,?,*,Low Vol,-0.05%
ZClassic,341,ZCL,ZCL,"$3,190,189",$1.76,"1,809,800","$97,628",-2.69%,-7.22%
Flash,1039,FLASH,FLASH,?,$0.005478,?,*,"$2,868",-2.29%
BTCGold,1237,XBG,XBG,?,$0.002859,?,?,?,?
Crave,362,CRAVE,CRAVE,"$2,637,145",$1.86,"1,414,072",*,"$13,031",-10.92%
YashCoin,616,YASH,YASH,"$3,820,732",$0.382064,"10,000,242",*,Low Vol,0.00%
MustangCoin,786,MST,MST,"$64,126",$0.101732,"630,343",Low Vol,-0.02%,8.26%
WayGuide,689,WAY,WAY,"$191,142",$0.001911,"100,040,708",*,Low Vol,0.00%
Operand,1192,OP,OP,?,$0.000828,?,*,Low Vol,-0.02%
Tao,266,XTO,XTO,"$6,256,677",$0.191930,"32,598,747","$6,509",-25.33%,4.71%
Antimatter,1137,ANTX,ANTX,?,$0.000057,?,Low Vol,0.24%,130.89%
Quantum Resis...,104,QRL,QRL,"$36,884,536",$0.709318,"52,000,000",*,"$268,711",-0.56%
InvisibleCoin,1169,IVZ,IVZ,?,$0.165716,?,*,Low Vol,0.00%
Impact,898,IMX,IMX,"$14,784",$0.000135,"109,508,955",Low Vol,-0.30%,-26.01%
netBit,1219,NBIT,NBIT,?,$0.014160,?,*,Low Vol,0.12%
WhiteCoin,248,XWC,XWC,"$7,373,506",$0.029679,"248,445,213",*,"$120,385",-3.29%
Kurrent,831,KURT,KURT,"$41,904",$0.004224,"9,919,485",Low Vol,-0.02%,-25.73%
Phoenixcoin,674,PXC,PXC,"$277,891",$0.004513,"61,571,183",Low Vol,-2.70%,-13.54%
Jinn,614,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1085,IRL,IRL,?,$0.002165,?,Low Vol,0.00%,25.81%
Tyrocoin,1103,TYC,TYC,?,$0.076425,?,Low Vol,-0.02%,155.88%
BritCoin,656,BRIT,BRIT,"$418,548",$0.019680,"21,268,092",Low Vol,0.00%,49.70%
Opus,391,OPT,OPT,"$1,865,369",$0.013316,"140,080,549",*,$835,-0.38%
Bitradio,424,BRO,BRO,"$1,253,919",$0.216326,"5,796,433",*,"$4,150",-10.32%
Helleniccoin,328,HNC,HNC,"$3,567,191",$0.056173,"63,503,879","$8,792",-0.70%,5.92%
Bitcoin Silver,993,BTCS,BTCS,?,$0.016841,?,*,"$49,758",19.22%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000318,?,"$19,420",-0.02%,-3.15%
bitGold,724,BITGOLD,BITGOLD,"$129,149",$1435.48,89.9694,*,Low Vol,7.37%
FireFlyCoin,1138,FFC,FFC,?,$0.000064,?,Low Vol,0.03%,4.31%
GAIA,662,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,523,ICN,ICN,"$329,956",$0.011336,"29,105,663","$1,765",-1.11%,3.17%
Regalcoin,954,REC,REC,?,$67.11,?,"$4,572,170",1.14%,-12.11%
DraftCoin,447,DFT,DFT,"$878,199",$0.450565,"1,949,107",*,"$8,171",0.00%
Terracoin,326,TRC,TRC,"$3,611,547",$0.168919,"21,380,350","$2,925",-2.79%,-3.63%
BeaverCoin,592,BVC,BVC,"$39,853",$0.012793,"3,115,258",$622,0.03%,-10.41%
Bitcrystals,260,BCY,BCY,"$6,670,165",$0.287098,"23,233,059",*,"$60,701",-0.10%
808Coin,449,808,808,"$869,282",$0.000955,"910,624,824","$23,292",7.09%,-1.23%
PinkCoin,255,PINK,PINK,"$6,834,717",$0.018703,"365,442,100","$153,723",-0.41%,-7.45%
Skeincoin,1180,SKC,SKC,?,$0.001847,?,Low Vol,0.00%,2.03%
GoldBlocks,744,GB,GB,"$103,540",$0.007201,"14,378,062",Low Vol,0.00%,-9.27%
EuropeCoin,306,ERC,ERC,"$4,262,651",$0.428938,"9,937,685","$36,617",-0.01%,6.70%
BigUp,722,BIGUP,BIGUP,"$130,694",$0.000062,"2,099,722,422",Low Vol,-0.47%,-32.36%
Enigma,930,XNG,XNG,"$4,149",$0.249529,"16,627",Low Vol,0.00%,-2.65%
RonPaulCoin,790,RPC,RPC,"$61,687",$0.069595,"886,379",Low Vol,0.03%,-1.28%
Swapcoin,1105,SWP,SWP,?,$0.143650,?,*,Low Vol,1.99%
Einsteinium,174,EMC2,EMC2,"$14,998,091",$0.069639,"215,369,752","$2,586,590",0.21%,4.57%
vSlice,268,VSL,VSL,"$6,168,627",$0.184742,"33,390,496",*,"$245,467",-0.33%
Lampix,275,PIX,PIX,"$5,699,701",$0.050297,"113,322,017",*,"$22,459",-0.03%
Emercoin,151,EMC,EMC,"$21,027,448",$0.513936,"40,914,526","$214,626",0.61%,-0.86%
I/O Coin,90,IOC,IOC,"$49,542,331",$3.03,"16,376,656",*,"$372,188",-2.81%
Litecoin,5,LTC,LTC,"$3,002,178,062",$55.99,"53,624,207","$95,915,100",-0.30%,-0.84%
CasinoCoin,252,CSC,CSC,"$6,939,876",$0.179784,"38,601,187","$17,977",0.06%,-4.04%
Gold Pressed ...,861,GPL,GPL,"$27,263",$0.109989,"247,872",Low Vol,0.29%,-12.43%
Doubloon,595,BOAT,BOAT,"$24,499",$0.001321,"18,547,845",$624,-0.07%,2.62%
Cryptonite,524,XCN,XCN,"$327,671",$0.000896,"365,639,766",$581,-0.06%,-0.07%
Bitcurrency,704,BTCR,BTCR,"$162,487",$0.000958,"169,598,616",*,Low Vol,0.06%
1337,606,1337,1337,"$1,866",$0.000048,"38,520,875",*,"$3,301",2.28%
BitcoinZ,304,BTCZ,BTCZ,"$4,321,359",$0.011573,"373,400,048","$129,038",0.59%,14.37%
iEthereum,1001,IETH,IETH,?,$0.015170,?,*,"$35,914",-6.37%
Crypto,756,CTO,CTO,"$88,388",$0.007515,"11,761,282",Low Vol,0.03%,52.48%
SkinCoin,427,SKIN,SKIN,"$1,158,043",$0.013132,"88,183,483",*,"$50,664",-0.19%
Swisscoin,970,SIC,SIC,?,$0.001783,?,"$290,354",1.79%,13.67%
WomenCoin,518,WOMEN,WOMEN,"$353,651",$0.007997,"44,220,400","$6,319",0.01%,-15.52%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,165,TIME,TIME,"$16,317,469",$22.98,"710,113",*,"$432,645",0.20%
Ripto Bux,748,RBX,RBX,"$99,278",$0.000260,"381,236,123",*,Low Vol,-0.38%
FujiCoin,504,FJC,FJC,"$436,980",$0.000377,"1,159,431,358","$1,382",2.49%,-7.27%
Gapcoin,759,GAP,GAP,"$85,241",$0.007204,"11,831,907",Low Vol,-0.04%,-0.46%
Capricoin,461,CPC,CPC,"$760,368",$0.382086,"1,990,045",*,"$208,413",1.87%
I0Coin,671,I0C,I0C,"$289,994",$0.013820,"20,983,632",Low Vol,-0.99%,3.72%
Bolivarcoin,555,BOLI,BOLI,"$168,265",$0.020921,"8,042,825",$764,3.02%,-7.82%
The Vegan Ini...,1084,XVE,XVE,?,$0.000318,?,*,Low Vol,0.00%
Hyper,1064,HYPER,HYPER,?,$0.019858,?,$958,-14.47%,-40.64%
Nuls,1031,NULS,NULS,?,$0.117823,?,*,"$6,236",-0.02%
Animecoin,1127,ANI,ANI,?,$0.000177,?,Low Vol,0.00%,44.78%
Paccoin,1046,PAC,PAC,?,$2.8e-07,?,"$2,546",-5.57%,-33.06%
bitEUR,579,BITEUR,BITEUR,"$69,769",$1.20,"57,963",*,"$1,004",-0.55%
KingN Coin,594,KNC,KNC,"$31,959",$15.92,"2,007",*,$855,56.20%
DNotes,303,NOTE,NOTE,"$4,333,700",$0.033718,"128,527,017","$18,771",-1.38%,-2.50%
Jewels,828,JWL,JWL,"$42,416",$0.002102,"20,181,636",*,Low Vol,0.00%
Hush,315,HUSH,HUSH,"$3,999,790",$1.78,"2,242,500","$34,259",-3.85%,-4.43%
GoldUnionCoin,1111,GUC,GUC,?,$0.318440,?,*,Low Vol,-0.02%
Ethbits,437,ETBS,ETBS,"$999,674",$0.718361,"1,391,604",*,$841,-0.05%
Pesobit,686,PSB,PSB,"$200,491",$0.005987,"33,489,492",*,Low Vol,-0.02%
FundYourselfNow,407,FYN,FYN,"$1,550,035",$1.82,"850,000",*,"$1,150",-0.04%
Verge,58,XVG,XVG,"$100,269,705",$0.007072,"14,178,368,388","$11,777,800",-3.65%,23.05%
ChainCoin,371,CHC,CHC,"$2,312,273",$0.145455,"15,896,824","$8,029",-0.51%,1.70%
Dix Asset,603,DIX,DIX,"$6,462",$6.5e-08,"100,000,000,000",*,$771,0.30%
Steem Dollars,337,SBD,SBD,"$3,254,185",$0.979249,"3,323,144",*,"$51,125",0.11%
Dashs,1181,DASHS,DASHS,?,$0.018915,?,Low Vol,0.00%,?
REAL,325,REAL,REAL,"$3,632,845",$0.361268,"10,055,817",*,"$19,221",-0.04%
Metaverse ETP,62,ETP,ETP,"$94,708,690",$4.19,"22,600,000","$11,457,800",0.68%,6.58%
REX,459,REX,REX,"$780,608",$0.090132,"8,660,756",*,"$2,408",-13.99%
MyBit Token,271,MYB,MYB,"$5,871,105",$2.24,"2,616,334",*,"$13,600",11.17%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,299,VOISE,VOISE,"$4,688,554",$0.007292,"643,012,000",*,"$90,315",-6.20%
Darsek,721,KED,KED,"$131,005",$0.009823,"13,337,118",Low Vol,-0.01%,26.44%
Breakout,356,BRK,BRK,"$2,773,326",$0.152867,"18,142,083","$226,233",-2.13%,13.16%
COSS,258,COSS,COSS,"$6,691,269",$0.080618,"83,000,000",*,"$268,727",-3.35%
BT2 [CST],971,BT2,BT2,?,$950.80,?,*,"$212,385",-0.80%
Ethereum Classic,12,ETC,ETC,"$1,036,059,918",$10.68,"96,999,365","$26,781,000",0.06%,-1.63%
Sterlingcoin,556,SLG,SLG,"$153,378",$0.036587,"4,192,136",$936,-0.01%,-34.05%
SaluS,167,SLS,SLS,"$15,613,099",$15.54,"1,004,697",*,"$207,240",0.10%
Primecoin,365,XPM,XPM,"$2,487,074",$0.117582,"21,151,822","$344,481",-1.96%,-5.97%
Status,44,SNT,SNT,"$134,855,018",$0.038858,"3,470,483,788",*,"$4,272,620",-0.41%
EOT Token,380,EOT,EOT,"$2,055,792",$0.248858,"8,260,903",*,"$16,853",-3.25%
42-coin,500,42,42,"$472,979",$11261.40,41.999999,"$4,260",0.00%,5.28%
Storjcoin X,987,SJCX,SJCX,?,$0.390534,?,*,"$79,283",1.68%
Minex,1033,MINEX,MINEX,?,$0.040605,?,*,"$5,072",0.06%
Walton,41,WTC,WTC,"$151,809,918",$6.10,"24,898,178",*,"$13,731,600",0.03%
Kore,225,KORE,KORE,"$9,500,950",$4.70,"2,021,982",*,"$446,771",-2.03%
WeTrust,132,TRST,TRST,"$25,144,749",$0.272875,"92,147,500",*,"$329,808",1.24%
LandCoin,1117,LDCN,LDCN,?,$0.002592,?,*,Low Vol,-0.02%
Evotion,735,EVO,EVO,"$116,202",$0.037018,"3,139,056",Low Vol,2.26%,9.81%
Expanse,156,EXP,EXP,"$18,410,123",$2.33,"7,906,397","$1,440,390",-2.89%,9.75%
PutinCoin,352,PUT,PUT,"$2,804,392",$0.013970,"200,738,165","$2,730",0.79%,-2.77%
eLTC,1157,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.05%
TenX,31,PAY,PAY,"$188,704,342",$1.80,"104,661,310",*,"$1,693,130",-0.80%
FirstCoin,955,FRST,FRST,?,$16.80,?,"$2,467,560",0.01%,3.03%
Yescoin,1116,YES,YES,?,$0.000003,?,Low Vol,-0.36%,-1.49%
Maecenas,202,ART,ART,"$12,414,505",$0.411756,"30,150,150",*,"$31,802",-3.06%
CaliphCoin,608,CALC,CALC,$78,$0.000892,"87,140","$86,656",0.00%,-13.63%
Polybius,209,PLBT,PLBT,"$11,006,545",$2.89,"3,808,454",*,"$15,279",-1.29%
DaxxCoin,673,DAXX,DAXX,"$281,745",$0.000572,"492,838,090",Low Vol,6.75%,-0.04%
Breakout Stake,340,BRX,BRX,"$3,194,810",$0.509695,"6,268,082",*,"$255,169",-1.37%
Tierion,146,TNT,TNT,"$21,851,393",$0.051718,"422,513,667",*,"$279,209",0.66%
PetroDollar,743,XPD,XPD,"$104,920",$0.001640,"63,993,275",Low Vol,-0.10%,-15.29%
CannabisCoin,381,CANN,CANN,"$2,036,656",$0.026371,"77,231,176","$173,477",-0.17%,4.60%
President Joh...,1043,GARY,GARY,?,$0.060058,?,*,"$2,605",-4.83%
GanjaCoin,1053,MRJA,MRJA,?,$0.033500,?,"$2,178",0.00%,14.13%
MaxCoin,636,MAX,MAX,"$754,370",$0.012419,"60,742,725",Low Vol,32.65%,33.77%
VIP Tokens,882,VIP,VIP,"$21,259",$0.000255,"83,450,403",*,Low Vol,0.00%
Advanced Inte...,1024,AIB,AIB,?,$0.004120,?,"$11,345",-0.02%,55.26%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,927,861",$1.72,"38,295,641",*,"$1,182,410",-3.25%
Santiment Net...,197,SAN,SAN,"$12,899,945",$0.230488,"55,967,968",*,"$422,579",0.84%
MTMGaming,792,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$144,606",$0.000010,"14,491,014,421",Low Vol,-0.72%,0.33%
Aion,977,AION,AION,?,$0.538857,?,*,"$135,963",-0.05%
TAGRcoin,862,TAGR,TAGR,"$27,091",$0.000701,"38,669,634",*,Low Vol,0.00%
Interzone,545,ITZ,ITZ,"$206,872",$0.190957,"1,083,343","$13,102",19.82%,-13.77%
Cardano,13,ADA,ADA,"$777,731,742",$0.029997,"25,927,070,538",*,"$6,865,080",-1.80%
Cannacoin,560,CCN,CCN,"$148,560",$0.031612,"4,699,408",$760,-10.39%,-8.09%
Primulon,1150,PRIMU,PRIMU,?,$0.000127,?,Low Vol,-0.02%,4.31%
Bata,465,BTA,BTA,"$709,493",$0.142422,"4,981,623","$3,761",-1.17%,14.26%
Burst,208,BURST,BURST,"$11,008,772",$0.006115,"1,800,339,818","$153,119",0.08%,-3.89%
PeopleCoin,1096,MEN,MEN,?,$0.000510,?,Low Vol,-0.02%,39.07%
DECENT,138,DCT,DCT,"$24,131,409",$0.470342,"51,306,089",*,"$142,741",0.02%
Wild Beast Block,521,WBB,WBB,"$337,330",$1.73,"194,882","$2,525",0.58%,-9.99%
Crown,148,CRW,CRW,"$21,250,714",$1.34,"15,819,076","$226,549",2.45%,2.03%
Bitmark,379,BTM,BTM,"$2,106,604",$0.297664,"7,077,120","$18,188",1.83%,-16.45%
iDice,708,ICE,ICE,"$149,899",$0.095416,"1,571,013",*,Low Vol,-0.04%
Zeitcoin,384,ZEIT,ZEIT,"$1,948,124",$0.000053,"36,971,145,009",$721,-0.45%,-4.45%
Feathercoin,118,FTC,FTC,"$28,983,140",$0.160813,"180,228,840","$8,539,150",2.90%,35.04%
MiloCoin,599,MILO,MILO,"$13,683",$0.001268,"10,789,954",$531,0.00%,-11.30%
CryptoEscudo,860,CESC,CESC,"$27,533",$0.000191,"144,105,100",Low Vol,0.00%,4.31%
Crypto Bullion,429,CBX,CBX,"$1,151,762",$1.15,"1,003,671","$1,572",0.02%,-1.98%
President Trump,1040,PRES,PRES,?,$0.003385,?,*,"$2,785",-0.17%
BestChain,1171,BEST,BEST,?,$0.001335,?,Low Vol,0.00%,5.72%
Etherparty,972,FUEL,FUEL,?,$0.027803,?,*,"$209,264",-0.82%
SIBCoin,157,SIB,SIB,"$17,904,504",$1.14,"15,723,912","$75,108",-2.04%,-0.93%
Elcoin,566,EL,EL,"$107,077",$0.009553,"11,208,967",*,$548,-0.51%
Mineum,733,MNM,MNM,"$119,695",$0.012684,"9,436,367",Low Vol,0.03%,-25.50%
Creativecoin,376,CREA,CREA,"$2,151,975",$0.170330,"12,634,149","$5,705",1.78%,10.18%
Binance Coin,46,BNB,BNB,"$130,142,021",$1.31,"99,014,000",*,"$3,646,540",-0.75%
Vertcoin,28,VTC,VTC,"$213,724,211",$5.24,"40,818,300","$27,547,900",0.09%,-0.34%
Moeda Loyalty...,119,MDA,MDA,"$28,972,828",$1.48,"19,628,888",*,"$404,798",3.66%
Stress,680,STS,STS,"$251,946",$0.000446,"565,134,332",Low Vol,-0.02%,?
Shilling,809,SH,SH,"$51,022",$0.001325,"38,520,875",*,Low Vol,0.00%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.73%
ProCurrency,519,PROC,PROC,"$344,779",$0.026904,"12,815,205",*,"$3,930",6.39%
SatoshiMadness,728,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,320,699",$2.34,"3,548,560","$106,538",-0.93%,-6.42%
SixEleven,581,611,611,"$62,624",$0.146428,"427,675","$1,497",1.86%,17.84%
Neblio,77,NEBL,NEBL,"$60,521,340",$4.84,"12,508,337",*,"$420,943",1.91%
bitUSD,324,BITUSD,BITUSD,"$3,650,067",$1.07,"3,408,220",*,"$239,108",5.78%
STEX,1025,STEX,STEX,?,$0.117079,?,*,"$11,003",0.30%
Bitcoin Unlim...,1093,BTU,BTU,?,$220.82,?,Low Vol,0.00%,2.72%
Propy,310,PRO,PRO,"$4,084,506",$0.290563,"14,057,212",*,"$93,311",-2.02%
CryptoInsight,409,TKR,TKR,"$1,488,910",$0.118830,"12,529,747",*,"$19,259",4.28%
FuelCoin,658,FC2,FC2,"$401,169",$0.003949,"101,596,604",Low Vol,4.83%,36.03%
T-coin,1078,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.01%,7.11%
UltraCoin,643,UTC,UTC,"$585,442",$0.013202,"44,343,948",Low Vol,-4.43%,4.31%
Circuits of V...,308,COVAL,COVAL,"$4,203,400",$0.004203,"1,000,000,000",*,"$139,623",-2.94%
SecureCoin,765,SRC,SRC,"$78,721",$0.009671,"8,140,001",Low Vol,0.00%,0.25%
Prospectors Gold,263,PGL,PGL,"$6,547,008",$0.101504,"64,500,000",*,$609,0.07%
MIYUCoin,1229,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,823,MAR,MAR,"$44,277",$0.032024,"1,382,627",Low Vol,-0.08%,3.81%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.019361,?,*,Low Vol,0.00%
RubleBit,1110,RUBIT,RUBIT,?,$0.002753,?,Low Vol,-0.11%,1.91%
Slimcoin,589,SLM,SLM,"$49,469",$0.003312,"14,937,439","$1,044",-49.02%,-56.26%
8Bit,672,8BIT,8BIT,"$288,031",$0.247361,"1,164,415",*,Low Vol,0.00%
Bitcoin Plus,311,XBC,XBC,"$4,077,712",$39.85,"102,335",*,"$25,754",2.09%
ZCoin,89,XZC,XZC,"$51,481,743",$15.44,"3,333,684","$2,215,020",-2.28%,-0.40%
PlatinumBAR,685,XPTX,XPTX,"$200,610",$0.565396,"354,812",Low Vol,-2.41%,8.53%
Cabbage,917,CAB,CAB,"$8,025",$0.000764,"10,499,996",*,Low Vol,-0.02%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.824183,?,*,"$1,541,440",0.61%
ParkByte,370,PKB,PKB,"$2,367,583",$0.496971,"4,764,026",*,"$146,317",0.85%
Modum,145,MOD,MOD,"$22,316,956",$1.29,"17,366,200",*,"$595,409",-4.41%
Etheriya,663,RIYA,RIYA,"$372,201",$0.235342,"1,581,531",*,Low Vol,-8.73%
Dimecoin,292,DIME,DIME,"$5,056,647",$0.000009,"536,698,780,880","$2,579",-16.65%,-46.50%
Macro,1023,MCR,MCR,?,$3.06,?,*,"$12,008",-0.02%
Rupee,265,RUP,RUP,"$6,323,918",$0.287004,"22,034,250","$747,965",2.84%,68.48%
Uro,798,URO,URO,"$59,437",$0.049231,"1,207,310",Low Vol,-0.02%,25.20%
Dinastycoin,629,DCY,DCY,"$903,933",$0.000636,"1,420,858,063",Low Vol,2.03%,-8.22%
E-Dinar Coin,237,EDR,EDR,"$8,804,481",$0.009935,"886,211,988","$708,604",-1.82%,5.99%
Hive,229,HVN,HVN,"$9,295,763",$0.024789,"375,000,000",*,"$202,845",-1.48%
PRIZM,219,PZM,PZM,"$10,059,668",$1.03,"9,795,007",*,"$6,516",0.27%
StrongHands,1060,SHND,SHND,?,$2.4e-08,?,"$1,158",15.47%,5.57%
Bottlecaps,694,CAP,CAP,"$174,666",$0.000893,"195,537,816",Low Vol,-0.56%,9.57%
HEAT,272,HEAT,HEAT,"$5,728,457",$0.191937,"29,845,504",*,"$4,769",-1.43%
Lisk,17,LSK,LSK,"$543,378,310",$4.76,"114,272,020",*,"$7,195,570",-0.82%
Environ,951,ENV,ENV,$149,$0.000001,"132,717,518",*,Low Vol,-0.13%
CampusCoin,590,CMPCO,CMPCO,"$44,760",$0.000311,"144,067,527","$1,256",-0.05%,-13.71%
Crystal Clear ,1027,CCT,CCT,?,$0.562902,?,*,"$8,940",2.20%
Global Curren...,287,GCR,GCR,"$5,334,786",$0.051632,"103,322,239",*,"$27,680",0.00%
FuturXe,501,FXE,FXE,"$471,975",$2.00,"235,421",*,"$3,138",0.20%
Theresa May Coin,541,MAY,MAY,"$222,380",$0.009803,"22,683,800","$1,208",-0.90%,31.23%
RSGPcoin,894,RSGP,RSGP,"$17,592",$10.19,"1,726",*,Low Vol,-0.02%
BitBar,430,BTB,BTB,"$1,100,119",$31.49,"34,940",$793,7.10%,85.16%
MojoCoin,547,MOJO,MOJO,"$195,547",$0.016134,"12,120,376",*,"$1,302",2.42%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,434,XLR,XLR,"$1,044,216",$1.72,"607,254","$20,617",-1.56%,2.85%
