symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,551,Greencoin,"$404,952 ",$0.000125,"3,249,516,641",*,Low Vol,-22.22%,-21.70%
GRC,148,GridCoin,"$14,079,947 ",$0.036074,"390,312,753","$164,575",2.57%,-3.86%,24.21%
BLK,113,BlackCoin,"$20,705,493 ",$0.271377,"76,297,892",*,"$756,346",0.07%,2.03%
WGR,117,Wagerr,"$18,574,500 ",$0.101500,"183,000,000",*,"$81,114",6.76%,13.52%
SPRTS,268,Sprouts,"$3,235,391 ",$0.000010,"321,782,132,064",*,"$1,317",20.32%,119.30%
BLC,448,Blakecoin,"$154,356 ",$0.010207,"15,122,697",$584,-37.37%,35.83%,0.07%
DCRE,1022,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.40%
MG,847,Mind Gene,? ,$0.012011,?,"$6,609",4.87%,3.44%,0.56%
XCO,471,X-Coin,"$106,327 ",$0.008585,"12,384,976",*,$660,-1.14%,0.53%
CBD,971,CBD Crystals,? ,$0.001167,?,*,Low Vol,0.88%,10.65%
SHA,912,SHACoin,? ,$0.001030,?,Low Vol,0.81%,-14.50%,44.80%
MARX,848,MarxCoin,? ,$0.001543,?,"$6,237",-3.30%,109.67%,141.88%
MXT,543,MarteXcoin,"$559,394 ",$0.204196,"2,739,496",Low Vol,0.81%,9.16%,23.81%
MUSIC,232,Musicoin,"$4,993,262 ",$0.018252,"273,573,442","$73,364",0.76%,0.01%,22.86%
RADS,149,Radium,"$13,946,537 ",$4.21,"3,315,969",*,"$157,166",3.65%,8.77%
PRES,880,President Trump,? ,$0.005399,?,*,Low Vol,0.53%,1.25%
BTCS,626,Bitcoin Scrypt,"$108,908 ",$0.006707,"16,236,988",Low Vol,0.87%,29.94%,18.41%
EMC2,143,Einsteinium,"$14,713,799 ",$0.069311,"212,286,335","$2,528,940",-0.56%,-14.58%,75.37%
CBX,349,Crypto Bullion,"$1,109,985 ",$1.11,"999,293","$1,211",3.87%,5.00%,37.13%
HLB,815,Lepaoquan,? ,$0.026253,?,*,"$443,688",0.63%,3.41%
LKC,929,LinkedCoin,? ,$0.000137,?,Low Vol,0.81%,-29.07%,?
DON,963,Donationcoin,? ,$0.000446,?,**,Low Vol,0.88%,6.39%
FJC,363,FujiCoin,"$964,179 ",$0.000921,"1,046,705,205","$18,094",0.72%,2.35%,47.84%
CRYPT,542,CryptCoin,"$589,032 ",$0.097396,"6,047,783",Low Vol,0.81%,?,76.08%
NETKO,342,Netko,"$1,247,478 ",$0.349915,"3,565,090","$6,978",0.76%,10.02%,49.72%
GLC,527,GlobalCoin,"$1,082,504 ",$0.016610,"65,171,010",Low Vol,-9.64%,8.11%,-15.21%
GLD,258,GoldCoin,"$3,628,221 ",$0.089782,"40,411,276","$164,297",0.77%,-2.83%,1.68%
FUCK,335,FuckToken,"$1,386,762 ",$0.032106,"43,193,633",*,"$5,309",12.07%,14.72%
SUMO,406,Sumokoin,"$358,519 ",$0.331724,"1,080,775","$9,053",0.88%,6.62%,14.79%
AGLC,575,AgrolifeCoin,"$272,284 ",$0.047943,"5,679,310",*,Low Vol,0.88%,103.61%
BTCR,644,Bitcurrency,"$81,466 ",$0.000480,"169,598,616",*,Low Vol,8.57%,47.52%
CTO,726,Crypto,"$31,657 ",$0.002951,"10,726,141",Low Vol,0.87%,6.26%,58.48%
GLT,478,GlobalToken,"$100,710 ",$0.004522,"22,271,900","$2,703",0.89%,-0.65%,-20.32%
DOT,286,Dotcoin,"$2,435,105 ",$0.010114,"240,756,250",*,"$89,590",1.61%,-5.07%
REE,584,ReeCoin,"$233,444 ",$0.018875,"12,367,704",Low Vol,0.81%,17.03%,-28.35%
CLAM,192,Clams,"$8,261,728 ",$3.23,"2,556,805",*,"$401,067",0.47%,-3.42%
FCT,37,Factom,"$182,980,791 ",$20.90,"8,753,219",*,"$3,195,940",-0.89%,4.57%
CONX,770,Concoin,"$14,201 ",$0.019081,"744,266",Low Vol,-6.52%,-12.62%,-17.91%
LTBC,760,LTBcoin,"$18,002 ",$0.000036,"493,863,915",*,Low Vol,1.15%,-98.26%
QTUM,13,Qtum,"$720,915,100 ",$12.22,"59,000,000",*,"$94,224,000",-2.61%,18.48%
FUZZ,738,FuzzBalls,"$25,336 ",$0.005246,"4,829,945",Low Vol,0.81%,6.72%,-16.01%
BITEUR,462,bitEUR,"$121,249 ",$1.24,"97,852",*,"$5,476",1.43%,3.47%
BSD,231,BitSend,"$5,059,164 ",$0.315768,"16,021,775","$43,553",-0.44%,2.30%,12.48%
FCN,388,Fantomcoin,"$527,145 ",$0.085797,"6,144,121","$5,382",9.64%,10.83%,12.28%
BSC,768,BowsCoin,"$15,047 ",$0.002711,"5,550,102",Low Vol,0.87%,7.76%,4.76%
BTU,823,Bitcoin Unlim...,? ,$285.90,?,"$78,995",1.01%,36.38%,24.65%
FC2,608,FuelCoin,"$142,823 ",$0.001407,"101,503,932",**,Low Vol,0.81%,-32.16%
RICHX,1005,RichCoin,? ,$0.005422,?,Low Vol,0.87%,?,18.71%
IFLT,851,InflationCoin,? ,$0.000068,?,*,"$3,985",0.95%,17.46%
JET,385,JetCoin,"$548,416 ",$0.335789,"1,633,215",*,"$1,188",1.39%,42.02%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$48,064 ",$0.002368,"20,297,336",*,Low Vol,0.81%,24.43%
GARY,877,President Joh...,? ,$0.126327,?,*,Low Vol,0.81%,-1.99%
LTC,6,Litecoin,"$2,418,227,496 ",$46.18,"52,362,307","$106,131,000",0.31%,2.01%,7.20%
LTB,628,LiteBar,"$104,339 ",$0.148314,"703,499",Low Vol,-13.12%,9.75%,-56.98%
UNITY,515,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,3.59%
AUR,229,Auroracoin,"$5,107,852 ",$0.589948,"8,658,139",**,"$10,966",1.41%,6.46%
XTC,353,TileCoin,"$1,041,380 ",$0.010414,"100,000,000",*,"$47,742",0.64%,3.32%
SPACE,656,SpaceCoin,"$71,705 ",$0.003814,"18,799,409",Low Vol,-8.03%,-27.15%,-11.49%
1ST,53,FirstBlood,"$88,948,193 ",$1.04,"85,558,371",*,"$19,706,300",10.65%,31.85%
XTO,529,Tao,"$985,225 ",$0.032387,"30,420,776",Low Vol,2.13%,188.75%,-14.67%
WEC,1008,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,606,Catcoin,"$147,607 ",$0.025293,"5,835,900",Low Vol,0.87%,-13.38%,4.31%
ALL,670,Allion,"$61,911 ",$0.009987,"6,199,359",Low Vol,0.87%,6.39%,78.67%
EDG,70,Edgeless,"$47,126,814 ",$0.574393,"82,046,288",*,"$725,068",1.56%,19.29%
CTIC2,508,Coimatic 2.0,"$13,963 ",$0.006366,"2,193,500",$983,0.72%,9.61%,-39.03%
RCN,975,Rcoin,? ,$0.000034,?,Low Vol,0.81%,6.39%,20.67%
RLC,79,iExec RLC,"$41,620,493 ",$0.526370,"79,070,793",*,"$356,090",-0.35%,15.35%
EDR,154,E-Dinar Coin,"$12,477,510 ",$0.014080,"886,211,988","$315,152",-4.41%,-12.73%,-39.50%
SH,758,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.51%
SBD,262,Steem Dollars,"$3,389,833 ",$0.944274,"3,589,883",*,"$105,309",-0.50%,-0.38%
WAVES,14,Waves,"$572,531,000 ",$5.73,"100,000,000",*,"$64,034,500,000",0.61%,15.17%
PUT,247,PutinCoin,"$4,128,849 ",$0.020586,"200,565,864","$2,694",3.86%,5.53%,11.31%
RLT,350,RouletteToken,"$1,098,663 ",$0.108859,"10,092,535",*,"$8,996",0.78%,4.40%
ALT,369,Altcoin,"$895,080 ",$7.33,"122,175",*,"$1,836",0.85%,-1.49%
LMC,160,LoMoCoin,"$11,096,179 ",$0.052193,"212,601,016",*,"$945,949",0.83%,5.48%
ORB,359,Orbitcoin,"$1,006,808 ",$0.335146,"3,004,087",$573,0.77%,13.32%,62.04%
BAC,1001,BitAlphaCoin,? ,$0.002505,?,Low Vol,0.81%,6.39%,17.45%
I0C,531,I0Coin,"$916,560 ",$0.043688,"20,979,826",Low Vol,0.87%,1.73%,-18.78%
BAT,910,BatCoin,? ,$0.000001,?,Low Vol,0.23%,43.23%,20.72%
FUTC,927,FutCoin,? ,$0.001441,?,Low Vol,5.85%,-80.60%,289.85%
OMNI,121,Omni,"$17,563,586 ",$31.39,"559,480",*,"$256,002",0.30%,-6.52%
TOR,475,Torcoin,"$102,943 ",$0.325585,"316,179",$623,-1.87%,-26.14%,9.80%
MGO,49,MobileGo,"$95,839,848 ",$0.999125,"95,923,781",*,"$353,999",4.57%,6.59%
XHI,407,HiCoin,"$357,508 ",$0.001884,"189,729,990","$123,110",1.07%,12.04%,-19.79%
CAP,595,Bottlecaps,"$190,931 ",$0.001174,"162,578,467",Low Vol,8.00%,5.80%,11.32%
ERY,472,Eryllium,"$105,763 ",$0.022641,"4,671,197","$3,893",8.87%,1.98%,91.52%
BAY,101,BitBay,"$24,713,875 ",$0.024526,"1,007,652,031",*,"$91,104",-1.06%,0.57%
OS76,767,OsmiumCoin,"$15,372 ",$0.017194,"894,026",Low Vol,0.88%,-6.16%,16.26%
ERC,307,EuropeCoin,"$1,932,331 ",$0.195445,"9,886,830","$21,243",-0.88%,5.10%,12.76%
AXIOM,934,Axiom,? ,$0.006898,?,Low Vol,0.88%,8.55%,23.74%
CAB,740,Cabbage,"$24,663 ",$0.002349,"10,499,996",*,Low Vol,0.81%,-0.25%
STEX,884,STEX,? ,$0.290982,?,*,Low Vol,-1.78%,?
TOA,175,ToaCoin,"$9,882,363 ",$0.005880,"1,680,616,871","$62,171",1.39%,0.38%,4.71%
VAL,618,Valorbit,"$119,347 ",$0.000034,"3,477,611,997",Low Vol,0.81%,6.39%,20.67%
DASHS,953,Dashs,? ,$0.016507,?,Low Vol,0.81%,23.02%,-17.44%
SONG,496,SongCoin,"$34,384 ",$0.001056,"32,565,300",$908,0.87%,21.02%,-0.30%
BTG,919,Bitgem,? ,$1.33,?,Low Vol,0.70%,-0.97%,-9.51%
CVC,59,Civic,"$68,801,720 ",$0.202358,"340,000,000",*,"$1,529,060",0.48%,-1.62%
PASL,442,Pascal Lite,"$178,447 ",$0.063490,"2,810,650",$823,0.59%,-7.33%,9.28%
DYN,275,Dynamic,"$2,900,134 ",$1.65,"1,761,019",*,"$23,715",0.78%,3.39%
TODAY,988,TodayCoin,? ,$0.001682,?,Low Vol,0.87%,1.75%,-6.15%
JIO,509,JIO Token,"$11,067 ",$0.005800,"1,908,128",*,"$21,301",2.08%,92.66%
PTOY,119,Patientory,"$17,888,780 ",$0.255554,"70,000,000",*,"$1,276,130",1.60%,15.87%
AIB,903,Advanced Inte...,? ,$0.011602,?,**,Low Vol,15.22%,148.49%
DIBC,495,DIBCOIN,"$37,390 ",$0.007478,"5,000,000",*,"$2,974",-4.50%,8.32%
XOT,869,Internet of T...,? ,$1029.56,?,*,$797,0.88%,6.39%
ABC,862,Alphabit,? ,$6.56,?,*,"$1,254",0.87%,-33.93%
WCT,134,Waves Communi...,"$15,576,043 ",$1.95,"7,997,270",*,"$12,249",1.42%,19.76%
BTB,392,BitBar,"$501,425 ",$14.90,"33,662",$634,-10.56%,-0.02%,0.62%
RAIN,357,Condensate,"$1,030,092 ",$0.020044,"51,392,057","$13,632",1.53%,-3.59%,12.54%
KNC,739,KingN Coin,"$24,908 ",$12.42,"2,005",*,Low Vol,0.81%,-22.97%
NEOS,152,NeosCoin,"$13,644,731 ",$3.97,"3,436,718","$232,246",1.15%,1.23%,41.12%
HEAT,182,HEAT,"$9,047,976 ",$0.324431,"27,888,752",*,"$13,519",-1.13%,-4.12%
SCORE,451,Scorecoin,"$147,178 ",$0.005411,"27,201,125",$932,1.11%,-3.50%,-21.72%
ZRC,271,ZrCoin,"$3,117,004 ",$1.28,"2,441,358",*,"$70,528",1.69%,-9.58%
XOC,759,Xonecoin,"$18,017 ",$0.042898,"420,000",*,Low Vol,0.87%,10.83%
STS,577,Stress,"$252,131 ",$0.000446,"565,134,332",Low Vol,0.81%,72.89%,-21.57%
FXE,998,FuturXe,? ,$1.17,?,*,Low Vol,0.88%,3.35%
ABY,220,ArtByte,"$5,778,147 ",$0.007310,"790,456,050",**,"$1,993,420",-3.70%,-8.36%
EXCL,273,ExclusiveCoin,"$3,001,438 ",$0.717684,"4,182,116","$34,573",0.33%,0.47%,16.28%
XPD,645,PetroDollar,"$81,258 ",$0.001270,"63,993,275",Low Vol,3.26%,-5.21%,6.97%
STX,87,Stox,"$32,615,944 ",$1.10,"29,600,000",*,"$885,642",0.44%,7.35%
CACH,490,CacheCoin,"$45,430 ",$0.010829,"4,195,132",$752,0.87%,168.58%,-51.42%
SMART,248,SmartCash,"$4,069,591 ",$0.021964,"185,285,450",*,"$1,047",3.48%,-14.53%
ATX,672,Artex Coin,"$61,165 ",$0.003259,"18,769,595",Low Vol,0.81%,10.33%,3.26%
CFI,153,Cofound.it,"$12,891,250 ",$0.103130,"125,000,000",*,"$249,278",1.19%,1.59%
JINN,184,Jinn,"$8,882,410 ",$151.31,"58,703",*,$908,-1.57%,28.49%
XCT,465,C-Bit,"$114,631 ",$0.000789,"145,225,500",$766,-20.05%,6.98%,29.03%
IVZ,933,InvisibleCoin,? ,$0.391130,?,*,Low Vol,0.88%,15.13%
GOLF,1020,Golfcoin,? ,$0.000065,?,Low Vol,?,?,120.49%
CFT,396,CryptoForecast,"$465,704 ",$0.010124,"46,000,000",*,"$1,995",-1.14%,-10.32%
CALC,514,CaliphCoin,$225 ,$0.002587,"87,140","$4,951",-4.05%,-27.69%,187.66%
PND,314,Pandacoin,"$1,857,639 ",$0.000057,"32,514,916,898","$1,882",0.40%,17.10%,101.43%
GB,446,GoldBlocks,"$156,441 ",$0.010423,"15,009,749",$789,0.84%,-12.42%,-27.85%
VPRC,733,VapersCoin,"$26,773 ",$0.000034,"780,124,964",Low Vol,0.81%,12.28%,226.10%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.50%
ECOB,116,Ecobit,"$19,233,689 ",$0.043276,"444,444,444",*,"$49,248",0.87%,1.28%
GAS,96,Gas,"$25,888,328 ",$8.84,"2,927,312",*,"$1,232,980",-9.05%,120.62%
ROYAL,907,RoyalCoin,? ,$0.001901,?,Low Vol,0.81%,16.98%,42.72%
FNC,293,FinCoin,"$2,167,454 ",$0.168298,"12,878,667",*,"$59,431",0.81%,-1.56%
LIR,779,LetItRide,"$9,791 ",$0.000275,"35,663,643",*,Low Vol,0.81%,-5.43%
GPU,651,GPU Coin,"$76,914 ",$0.001900,"40,477,042",Low Vol,4.08%,15.73%,-6.95%
EGC,316,EverGreenCoin,"$1,794,592 ",$0.134716,"13,321,301","$23,494",-1.91%,-4.40%,52.94%
ZNY,647,Bitzeny,"$80,445 ",$0.001064,"75,614,500",Low Vol,0.87%,-0.02%,22.34%
GAP,643,Gapcoin,"$81,470 ",$0.007207,"11,304,460",Low Vol,0.88%,11.16%,17.33%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,0.88%,6.39%,20.67%
HODL,552,HOdlcoin,"$391,593 ",$0.003398,"115,257,460",Low Vol,0.81%,33.33%,19.06%
MBRS,283,Embers,"$2,538,170 ",$0.050763,"50,000,000",*,"$53,071",6.35%,45.84%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.41%,0.01%
BITOK,855,Bitok,? ,$0.003292,?,*,"$3,205",8.10%,3.20%
SAN,137,Santiment Net...,"$15,378,213 ",$0.261882,"58,721,917",*,"$577,398",0.25%,-1.74%
PRC,459,PRCoin,"$125,244 ",$0.010742,"11,659,600",**,"$5,606",-9.91%,-22.69%
COAL,709,BitCoal,"$39,573 ",$0.008794,"4,500,000",Low Vol,0.87%,5.58%,11.27%
MEOW,485,Kittehcoin,"$63,657 ",$0.000003,"23,905,669,976","$1,239",0.13%,70.47%,77.93%
STRAT,11,Stratis,"$796,241,029 ",$8.08,"98,494,459",*,"$21,921,300",2.99%,20.92%
PLBT,128,Polybius,"$16,574,973 ",$4.39,"3,772,587",*,"$64,002",1.51%,-0.31%
PUTIC,676,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.47%,-27.11%
VIDZ,582,PureVidz,"$235,135 ",$0.001877,"125,272,375",*,Low Vol,-1.97%,7.18%
LBC,84,LBRY Credits,"$34,236,428 ",$0.499623,"68,524,524","$3,443,560",0.26%,9.72%,19.24%
XZC,100,ZCoin,"$24,750,428 ",$9.10,"2,719,475","$787,425",3.69%,9.98%,34.92%
RC,532,RussiaCoin,"$892,462 ",$0.108619,"8,216,446",Low Vol,0.81%,6.30%,21.03%
XAUR,95,Xaurum,"$26,544,658 ",$0.208831,"127,110,716",*,"$128,700",-0.13%,0.39%
PRX,703,Printerium,"$41,382 ",$0.003501,"11,821,728",Low Vol,0.87%,41.07%,35.90%
BLRY,692,BillaryCoin,"$48,093 ",$0.005354,"8,983,158",Low Vol,0.88%,-1.21%,27.61%
V,562,Version,"$343,591 ",$0.000764,"449,507,430",Low Vol,0.77%,5.58%,-29.57%
