symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,443,Piggycoin,"$299,285 ",$0.000618,"484,425,656","$1,581",-3.24%,-12.79%,-20.94%
SOJ,507,Sojourn,"$55,345 ",$0.130111,"425,364","$5,224",8.30%,3.16%,?
IFLT,421,InflationCoin,"$422,634 ",$0.000042,"10,065,896,144",*,"$24,037",-19.85%,-31.29%
ECOB,143,Ecobit,"$16,754,000 ",$0.037697,"444,444,444",*,"$21,328",7.06%,0.91%
GAS,59,Gas,"$98,848,886 ",$33.77,"2,927,312",*,"$7,080,780",2.66%,-3.93%
ROYAL,903,RoyalCoin,? ,$0.001882,?,$671,1.15%,11.12%,3.80%
FNC,318,FinCoin,"$2,067,786 ",$0.160559,"12,878,667",*,"$129,492",1.15%,-10.66%
LIR,798,LetItRide,"$13,442 ",$0.000376,"35,711,722",*,Low Vol,0.88%,-12.06%
LINDA,374,Linda,"$1,012,149 ",$0.000175,"5,787,944,814","$18,962",1.28%,-8.41%,-31.04%
EGC,315,EverGreenCoin,"$2,120,311 ",$0.159167,"13,321,301","$82,335",-9.30%,19.73%,24.50%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$79,060 ",$0.001046,"75,614,500",Low Vol,1.15%,9.56%,18.39%
GAP,674,Gapcoin,"$74,072 ",$0.006524,"11,353,189",Low Vol,1.15%,-18.89%,-4.49%
MIU,961,MIYUCoin,? ,$0.000042,?,Low Vol,1.15%,-2.25%,22.73%
MBRS,295,Embers,"$2,530,135 ",$0.050603,"50,000,000",*,"$29,814",-6.28%,35.08%
IMPS,788,ImpulseCoin,"$17,781 ",$0.000878,"20,245,510",Low Vol,1.15%,8.04%,35.65%
BITOK,898,Bitok,? ,$0.004291,?,*,$888,6.43%,-45.17%
SAN,139,Santiment Net...,"$17,465,190 ",$0.297422,"58,721,917",*,"$1,133,960",1.34%,-0.75%
PRC,633,PRCoin,"$111,979 ",$0.009410,"11,899,800",**,Low Vol,2.06%,-13.69%
COAL,748,BitCoal,"$32,559 ",$0.007235,"4,500,000",Low Vol,1.15%,-2.25%,-11.34%
MEOW,716,Kittehcoin,"$45,424 ",$0.000002,"23,905,669,976",Low Vol,0.76%,-14.97%,-3.69%
STRAT,15,Stratis,"$602,821,056 ",$6.12,"98,504,518",*,"$29,310,100",-2.77%,1.71%
PLBT,142,Polybius,"$16,859,647 ",$4.47,"3,772,687",*,"$117,316",1.95%,37.75%
PUTIC,663,Putin Classic,"$85,775 ",$0.002509,"34,181,849",Low Vol,1.15%,67.57%,-7.95%
