symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MI,645,Xiaomicoin,"$99,937 ",$0.000246,"406,141,855",*,Low Vol,-0.52%,258.70%
RADS,135,Radium,"$17,395,418 ",$5.23,"3,324,336",*,"$769,238",-0.47%,-11.63%
KASHH,982,KashhCoin,? ,$0.000071,?,*,Low Vol,-0.84%,0.48%
RUPX,474,Rupaya,"$114,399 ",$0.021519,"5,316,119","$6,301",-0.61%,-14.15%,?
EMC2,178,Einsteinium,"$10,056,966 ",$0.047171,"213,200,056","$986,909",-1.30%,-0.42%,-28.54%
CBX,363,Crypto Bullion,"$1,174,547 ",$1.17,"999,708",$985,-0.86%,-6.05%,12.31%
HLB,843,Lepaoquan,? ,$0.020751,?,*,"$666,819",-1.49%,7.82%
GB,583,GoldBlocks,"$241,275 ",$0.016059,"15,024,409",Low Vol,-3.86%,0.56%,31.45%
LKC,1012,LinkedCoin,? ,$0.000283,?,Low Vol,-0.81%,-7.58%,108.23%
DON,961,Donationcoin,? ,$0.000605,?,**,Low Vol,-1.65%,-40.02%
CTR,352,Centra,"$1,311,027 ",$0.399429,"3,282,252",*,"$8,408",-12.28%,-28.39%
FJC,407,FujiCoin,"$507,189 ",$0.000480,"1,056,950,987","$2,216",-1.05%,-26.94%,-36.87%
CRYPT,559,CryptCoin,"$410,088 ",$0.067791,"6,049,288",Low Vol,-0.81%,-27.28%,-29.38%
REP,27,Augur,"$232,413,500 ",$21.13,"11,000,000",*,"$2,612,900",-0.75%,1.41%
GLC,545,GlobalCoin,"$555,213 ",$0.008519,"65,171,010",Low Vol,-12.39%,-29.61%,-48.96%
GLD,245,GoldCoin,"$4,774,691 ",$0.118098,"40,429,908","$45,079",0.93%,3.79%,13.19%
FUCK,350,FuckToken,"$1,326,878 ",$0.030719,"43,193,633",*,$903,8.20%,2.96%
SUMO,411,Sumokoin,"$470,329 ",$0.402831,"1,167,559","$3,780",-0.81%,17.99%,10.46%
CTO,787,Crypto,"$16,600 ",$0.001534,"10,819,278",Low Vol,-0.81%,-63.17%,?
GLT,497,GlobalToken,"$67,736 ",$0.002984,"22,701,400","$1,566",2.40%,-33.99%,-2.22%
DOT,334,Dotcoin,"$1,615,783 ",$0.006659,"242,661,750",*,"$7,852",-0.60%,-7.65%
REE,597,ReeCoin,"$200,243 ",$0.016191,"12,367,704",Low Vol,-0.81%,-17.33%,-22.95%
CLAM,139,Clams,"$16,831,947 ",$6.55,"2,569,724",*,"$748,249",-4.02%,-6.95%
FCT,41,Factom,"$150,400,013 ",$17.20,"8,745,102",*,"$4,088,720",-1.12%,1.90%
CONX,781,Concoin,"$18,481 ",$0.024831,"744,266",Low Vol,-0.78%,-6.58%,23.59%
LTBC,586,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,13.29%
QTUM,11,Qtum,"$849,700,300 ",$14.40,"59,000,000",*,"$60,174,500",0.31%,-0.13%
FUZZ,753,FuzzBalls,"$28,472 ",$0.005895,"4,829,945",Low Vol,-0.81%,-3.98%,-0.60%
BITEUR,471,bitEUR,"$120,265 ",$1.15,"104,414",*,"$2,443",-1.07%,-3.64%
BSD,249,BitSend,"$4,601,314 ",$0.285533,"16,114,825","$45,112",-2.71%,-12.09%,-5.73%
FCN,397,Fantomcoin,"$648,536 ",$0.104977,"6,177,888","$2,263",35.73%,0.65%,26.29%
BSC,774,BowsCoin,"$22,409 ",$0.004038,"5,550,102",Low Vol,-0.84%,15.09%,50.84%
BTU,869,Bitcoin Unlim...,? ,$619.42,?,"$17,704",0.00%,-10.17%,140.97%
FC2,610,FuelCoin,"$143,456 ",$0.001413,"101,514,403",**,Low Vol,-0.81%,-41.41%
RICHX,940,RichCoin,? ,$0.006178,?,Low Vol,-0.78%,-7.92%,15.99%
JET,424,JetCoin,"$360,032 ",$0.211384,"1,703,215",*,$943,-0.58%,-29.37%
ZMC,767,ZetaMicron,"$24,240 ",$0.000040,"600,344,291",*,Low Vol,-0.81%,-7.93%
AUM,696,Alexium,"$57,367 ",$0.002826,"20,297,336",*,Low Vol,-0.78%,-6.59%
LTC,7,Litecoin,"$2,271,448,881 ",$43.29,"52,468,582","$163,140,000",-0.17%,-1.62%,-11.51%
LTB,604,LiteBar,"$157,417 ",$0.221932,"709,305",Low Vol,-0.79%,-20.66%,-20.88%
UNITY,153,SuperNET,"$14,598,430 ",$17.89,"816,061",*,"$2,085",0.27%,-30.74%
AUR,231,Auroracoin,"$5,530,880 ",$0.638807,"8,658,139",**,"$12,035",0.18%,-5.15%
XTC,367,TileCoin,"$1,148,960 ",$0.011490,"100,000,000",*,"$46,193",1.29%,-2.94%
SPACE,673,SpaceCoin,"$76,988 ",$0.004066,"18,935,185",Low Vol,3.22%,-5.42%,8.77%
1ST,71,FirstBlood,"$61,373,671 ",$0.717331,"85,558,371",*,"$4,277,080",-0.06%,4.55%
UNITS,452,GameUnits,"$198,264 ",$0.057087,"3,472,983",*,$957,-0.81%,-12.64%
WEC,962,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.957240,?,*,"$12,457",-0.05%,-0.57%
611,714,SixEleven,"$45,922 ",$0.109334,"420,018",Low Vol,-0.81%,-24.00%,-25.17%
ALL,727,Allion,"$37,295 ",$0.006016,"6,199,359",Low Vol,-0.84%,-30.59%,-39.05%
EDG,70,Edgeless,"$67,005,727 ",$0.816682,"82,046,288",*,"$3,840,460",-1.27%,-6.93%
CTIC2,511,Coimatic 2.0,"$20,978 ",$0.004302,"4,876,250",$762,-3.93%,-17.86%,-31.88%
RLC,80,iExec RLC,"$50,293,690 ",$0.636059,"79,070,793",*,"$469,879",-2.79%,-0.36%
EDR,154,E-Dinar Coin,"$14,487,616 ",$0.016348,"886,211,988","$283,433",4.84%,12.31%,8.79%
SH,799,Shilling,"$12,547 ",$0.003149,"3,984,050",*,Low Vol,-0.81%,-3.18%
SBD,276,Steem Dollars,"$2,982,729 ",$0.848832,"3,513,921",*,"$110,047",-4.13%,-4.01%
WAVES,16,Waves,"$474,555,000 ",$4.75,"100,000,000",*,"$4,682,680",0.66%,5.26%
PUT,259,PutinCoin,"$3,901,638 ",$0.019453,"200,566,364","$14,264",-0.94%,-14.72%,9.37%
RLT,403,RouletteToken,"$556,357 ",$0.055125,"10,092,596",*,"$7,741",-0.56%,-2.28%
ALT,361,Altcoin,"$1,214,880 ",$9.94,"122,175",*,"$4,340",-0.61%,22.47%
LMC,148,LoMoCoin,"$15,255,601 ",$0.071569,"213,158,450",*,"$4,463,740",0.80%,-19.23%
ORB,535,Orbitcoin,"$860,033 ",$0.285727,"3,009,980",Low Vol,-0.74%,-6.41%,0.94%
VPRC,782,VapersCoin,"$18,217 ",$0.000023,"780,124,964",Low Vol,-0.82%,59.95%,48.99%
BAC,1005,BitAlphaCoin,? ,$0.002705,?,Low Vol,-0.84%,-8.99%,7.03%
I0C,558,I0Coin,"$417,896 ",$0.019919,"20,980,188",Low Vol,-0.83%,-36.98%,-54.70%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,-0.59%,28.47%,-15.77%
FUTC,1011,FutCoin,? ,$0.001252,?,Low Vol,-0.81%,-7.93%,-11.41%
BAS,457,BitAsean,"$178,780 ",$0.035756,"5,000,000",*,"$2,176",11.53%,-6.91%
OMNI,152,Omni,"$14,690,666 ",$26.26,"559,536",*,"$277,274",3.05%,7.95%
TOR,703,Torcoin,"$52,049 ",$0.164620,"316,179",Low Vol,-1.38%,-14.14%,-48.59%
MGO,53,MobileGo,"$110,556,979 ",$1.13,"98,028,887",*,"$1,104,660",-0.70%,43.64%
XHI,434,HiCoin,"$291,163 ",$0.001535,"189,729,990","$62,463",1.69%,-1.22%,-15.90%
CAP,594,Bottlecaps,"$214,036 ",$0.001292,"165,659,028",Low Vol,4.81%,-5.24%,22.01%
ERY,500,Eryllium,"$58,696 ",$0.012471,"4,706,746",$639,-0.84%,-7.50%,-29.48%
BAY,124,BitBay,"$19,288,974 ",$0.019142,"1,007,667,540",*,"$72,346",0.25%,1.63%
OS76,773,OsmiumCoin,"$22,850 ",$0.025558,"894,026",Low Vol,-0.78%,15.65%,?
ERC,320,EuropeCoin,"$1,944,946 ",$0.196671,"9,889,336","$62,832",3.24%,0.04%,-2.14%
AXIOM,994,Axiom,? ,$0.007873,?,Low Vol,-0.84%,-8.40%,17.78%
CAB,754,Cabbage,"$28,404 ",$0.002705,"10,499,996",*,Low Vol,-0.81%,?
STEX,935,STEX,? ,$0.222360,?,*,Low Vol,0.04%,8.58%
TOA,181,ToaCoin,"$9,675,794 ",$0.005743,"1,684,853,521","$78,074",-0.82%,0.07%,3.98%
VAL,609,Valorbit,"$144,442 ",$0.000041,"3,510,017,194",Low Vol,?,-6.16%,21.27%
ELE,632,Elementrem,"$120,735 ",$0.004746,"25,440,550",Low Vol,?,-5.89%,-27.59%
DASHS,968,Dashs,? ,$0.021803,?,Low Vol,-0.81%,-7.96%,52.47%
GP,857,Goldpay Coin,? ,$0.004668,?,*,"$42,289",-0.46%,-0.60%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-4.32%,-25.30%
GNO,34,Gnosis,"$196,283,434 ",$177.70,"1,104,590",*,"$1,245,250",-0.70%,4.98%
PASL,628,Pascal Lite,"$123,924 ",$0.042597,"2,909,250",Low Vol,-0.78%,-19.10%,-38.29%
DYN,262,Dynamic,"$3,523,707 ",$1.99,"1,767,288",*,"$124,233",-0.24%,-5.88%
TODAY,934,TodayCoin,? ,$0.001655,?,Low Vol,-0.80%,-23.17%,-40.19%
BTCR,642,Bitcurrency,"$102,693 ",$0.000606,"169,598,616",*,Low Vol,-0.82%,-18.34%
PTOY,123,Patientory,"$20,331,220 ",$0.290446,"70,000,000",*,"$789,225",-1.44%,-0.75%
AIB,985,Advanced Inte...,? ,$0.006781,?,**,Low Vol,-0.78%,5.93%
DIBC,495,DIBCOIN,"$71,869 ",$0.014374,"5,000,000",*,$655,-2.18%,1.31%
XOT,886,Internet of T...,? ,$1211.28,?,*,"$3,433",-0.81%,-7.93%
ABC,884,Alphabit,? ,$10.93,?,*,"$4,385",-0.60%,3.18%
WCT,177,Waves Communi...,"$10,453,659 ",$1.31,"7,998,270",*,"$76,671",0.17%,-3.62%
BTB,423,BitBar,"$364,028 ",$10.78,"33,773",$672,-4.03%,-12.78%,-24.12%
RAIN,285,Condensate,"$2,628,294 ",$0.049699,"52,884,134","$49,240",3.87%,14.11%,136.58%
KNC,761,KingN Coin,"$26,177 ",$13.05,"2,005",*,Low Vol,-0.84%,30.36%
NEOS,162,NeosCoin,"$12,716,495 ",$3.69,"3,447,186","$901,916",-0.38%,9.65%,-8.79%
HEAT,189,HEAT,"$9,069,284 ",$0.323053,"28,073,672",*,"$14,772",-0.83%,3.18%
SCORE,479,Scorecoin,"$108,381 ",$0.003965,"27,333,909",$840,-0.79%,-18.46%,-11.81%
ZRC,273,ZrCoin,"$3,178,185 ",$1.17,"2,706,266",*,"$44,298",0.15%,-17.88%
XOC,772,Xonecoin,"$23,063 ",$0.054911,"420,000",*,Low Vol,-0.84%,-8.00%
CREA,344,Creativecoin,"$1,483,584 ",$0.139217,"10,656,627","$2,181",-0.78%,-29.62%,16.00%
FXE,584,FuturXe,"$231,931 ",$0.985173,"235,421",*,Low Vol,-0.81%,-8.04%
ABY,207,ArtByte,"$7,017,260 ",$0.008855,"792,480,050",**,"$1,348,480",-1.65%,5.50%
EXCL,284,ExclusiveCoin,"$2,681,243 ",$0.639377,"4,193,525","$24,375",0.34%,-4.54%,-9.13%
XPD,655,PetroDollar,"$93,256 ",$0.001457,"63,993,275",Low Vol,-0.78%,29.00%,-13.06%
STX,81,Stox,"$50,256,656 ",$1.70,"29,600,000",*,"$1,291,690",-1.83%,-3.54%
CACH,432,CacheCoin,"$304,985 ",$0.072700,"4,195,132","$5,200",-0.81%,8.14%,528.08%
SMART,255,SmartCash,"$4,007,778 ",$0.016915,"236,930,700",*,"$3,523",-0.71%,-19.53%
ATX,743,Artex Coin,"$32,592 ",$0.001736,"18,772,500",Low Vol,1.21%,-28.01%,-46.53%
CFI,73,Cofound.it,"$55,492,450 ",$0.170746,"325,000,000",*,"$519,147",-0.06%,1.77%
JINN,172,Jinn,"$11,095,219 ",$189.01,"58,703",*,"$3,780",0.27%,21.06%
XCT,605,C-Bit,"$153,098 ",$0.001052,"145,517,750",Low Vol,-0.81%,-12.74%,35.69%
IVZ,950,InvisibleCoin,? ,$0.403760,?,*,Low Vol,-0.81%,-8.04%
GOLF,942,Golfcoin,? ,$0.000040,?,Low Vol,-0.84%,-7.93%,?
CFT,394,CryptoForecast,"$684,972 ",$0.014891,"46,000,000",*,"$1,714",-4.43%,57.52%
CALC,833,CaliphCoin,$28 ,$0.000323,"87,140",Low Vol,-0.81%,-72.35%,-82.70%
PND,372,Pandacoin,"$1,076,927 ",$0.000033,"32,514,916,898",$814,1.42%,5.05%,-4.26%
XAU,1022,Xaucoin,? ,$0.024629,?,Low Vol,-0.84%,17.25%,?
PIGGY,428,Piggycoin,"$322,708 ",$0.000666,"484,425,775","$1,883",1.30%,8.06%,-9.97%
SOJ,503,Sojourn,"$51,686 ",$0.121168,"426,564","$8,616",-12.50%,-2.99%,?
IFLT,402,InflationCoin,"$566,410 ",$0.000056,"10,093,231,788",*,"$19,852",12.04%,-32.40%
ECOB,146,Ecobit,"$15,952,267 ",$0.035893,"444,444,444",*,"$16,683",-1.31%,-8.46%
GAS,60,Gas,"$95,250,927 ",$32.54,"2,927,312",*,"$5,222,240",1.35%,4.57%
ROYAL,901,RoyalCoin,? ,$0.001817,?,$626,-0.84%,-11.85%,1.03%
FNC,316,FinCoin,"$1,991,583 ",$0.154642,"12,878,667",*,"$112,184",-0.78%,-18.79%
LIR,797,LetItRide,"$12,978 ",$0.000363,"35,713,095",*,Low Vol,-0.81%,-11.39%
LINDA,364,Linda,"$1,173,549 ",$0.000203,"5,788,499,096","$23,100",3.14%,-6.46%,-18.85%
EGC,275,EverGreenCoin,"$3,061,914 ",$0.229851,"13,321,301","$394,047",6.96%,73.32%,77.40%
MNY,568,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$70,219 ",$0.000929,"75,614,500",Low Vol,-0.81%,0.74%,4.63%
GAP,678,Gapcoin,"$71,518 ",$0.006299,"11,354,527",Low Vol,-0.81%,-23.61%,-7.71%
MIU,957,MIYUCoin,? ,$0.000040,?,Low Vol,-0.84%,-7.93%,18.99%
MBRS,319,Embers,"$1,974,215 ",$0.039484,"50,000,000",*,"$33,073",-20.69%,-26.32%
IMPS,802,ImpulseCoin,"$11,444 ",$0.000565,"20,245,510",Low Vol,-0.81%,-32.16%,-12.32%
BITOK,904,Bitok,? ,$0.004052,?,*,$602,4.09%,-42.44%
SAN,129,Santiment Net...,"$18,182,361 ",$0.309635,"58,721,917",*,"$1,213,260",0.18%,4.83%
PRC,481,PRCoin,"$106,260 ",$0.008923,"11,908,400",**,"$5,261",-2.14%,-12.80%
COAL,747,BitCoal,"$31,433 ",$0.006985,"4,500,000",Low Vol,-0.81%,-2.63%,-13.06%
MEOW,707,Kittehcoin,"$49,419 ",$0.000002,"23,905,669,976",Low Vol,-0.74%,15.55%,2.37%
STRAT,15,Stratis,"$593,628,392 ",$6.03,"98,504,808",*,"$27,265,800",-1.88%,1.78%
PLBT,145,Polybius,"$16,086,095 ",$4.26,"3,772,687",*,"$135,653",-1.39%,20.98%
