symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,216,Primecoin,"$6,699,407 ",$0.329358,"20,340,806","$330,364",-0.65%,-3.12%,-1.82%
GP,883,Goldpay Coin,? ,$0.004504,?,*,"$11,863",-1.95%,3.04%
BTCS,450,Bitcoin Scrypt,"$151,188 ",$0.009290,"16,273,463","$1,313",1.86%,5.70%,57.47%
IXC,343,Ixcoin,"$1,516,241 ",$0.072205,"20,999,088",*,$518,1.12%,-9.20%
MTLMC3,758,Metal Music Coin,"$25,582 ",$0.000321,"79,719,140",Low Vol,1.13%,-32.65%,-14.38%
MINEX,892,Minex,? ,$0.284306,?,*,"$5,227",0.42%,-18.53%
CCRB,325,CryptoCarbon,"$1,856,651 ",$0.521222,"3,562,111",*,"$27,762",6.67%,-0.23%
NOBL,536,NobleCoin,"$552,654 ",$0.000240,"2,300,244,161",Low Vol,1.16%,19.85%,6.10%
PRIMU,898,Primulon,? ,$0.000160,?,"$3,433",-22.06%,-3.07%,-21.20%
XPY,586,PayCoin,"$172,038 ",$0.014656,"11,738,552",**,Low Vol,1.13%,-26.35%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$3,239,170",0.00%,-0.54%
MIOTA,6,IOTA,"$2,341,982,185 ",$0.842582,"2,779,530,283",*,"$25,148,900",1.15%,-3.75%
FIMK,387,FIMKrypto,"$716,259 ",$0.001241,"577,004,618",*,$863,4.50%,9.91%
BYC,370,Bytecent,"$878,960 ",$0.505064,"1,740,293","$20,728",0.87%,-3.10%,15.68%
IXT,135,InsureX,"$19,099,784 ",$0.533829,"35,778,844",*,"$294,408",-5.18%,-3.70%
BTCD,69,BitcoinDark,"$69,403,295 ",$53.85,"1,288,862","$94,963",2.03%,-2.34%,-4.60%
JNS,512,Janus,"$2,297,766 ",$0.108903,"21,099,198",*,Low Vol,2.47%,3.07%
UNITS,573,GameUnits,"$217,879 ",$0.062735,"3,472,983",*,Low Vol,1.13%,-4.97%
MAR,711,Marijuanacoin,"$46,140 ",$0.041085,"1,123,060",Low Vol,1.13%,-7.10%,-5.09%
SNC,210,SunContract,"$6,969,717 ",$0.070999,"98,166,002",*,"$586,210",-0.47%,-17.06%
TOPAZ,1069,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.20%,9.48%
SNGLS,61,SingularDTV,"$85,521,000 ",$0.142535,"600,000,000",*,"$634,650",-0.21%,0.33%
MAX,257,MaxCoin,"$4,265,921 ",$0.071127,"59,976,373","$239,274",-2.93%,2.34%,-18.30%
SNM,120,SONM,"$23,104,076 ",$0.069725,"331,360,000",*,"$241,769",0.50%,0.17%
SDP,812,SydPak,"$8,834 ",$0.055540,"159,057",*,Low Vol,1.12%,4.18%
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,0.06%,-4.82%
SNT,40,Status,"$168,981,673 ",$0.048691,"3,470,483,788",*,"$5,956,230",-0.51%,-5.43%
WGO,388,WavesGo,"$666,602 ",$0.066681,"9,996,949",*,$721,0.91%,-8.00%
MAD,664,SatoshiMadness,"$80,114 ",$0.000040,"2,000,683,485",*,Low Vol,1.13%,-0.10%
LAZ,874,Lazaruscoin,? ,$0.002483,?,*,"$21,696",2.78%,61.48%
AXF,873,AxFunds,? ,$0.069154,?,"$24,062",-1.07%,2.15%,-4.72%
FEI,869,Fuda Energy,? ,$0.018011,?,"$37,828",0.00%,0.12%,-11.95%
FFC,901,FireFlyCoin,? ,$0.000160,?,"$2,876",14.41%,99.83%,68.32%
MAO,477,Mao Zedong,"$61,262 ",$0.011773,"5,203,745","$2,829",1.13%,9.56%,-35.79%
GAIN,1011,UGAIN,? ,$0.000641,?,Low Vol,1.17%,-15.87%,-6.19%
GUC,969,GoldUnionCoin,? ,$0.800862,?,*,Low Vol,-8.07%,-58.02%
MGM,818,Magnum,"$6,605 ",$0.001762,"3,748,760",Low Vol,1.12%,?,-21.34%
SHDW,401,Shadow Token,"$507,777 ",$0.072540,"7,000,000",*,$864,1.04%,-29.99%
EVO,687,Evotion,"$63,773 ",$0.025827,"2,469,220",Low Vol,1.57%,10.58%,-5.49%
DTB,129,Databits,"$20,079,718 ",$0.882710,"22,747,809",*,"$208,144",-5.58%,-11.95%
CME,1070,Cashme,? ,$0.000079,?,**,Low Vol,0.00%,2.85%
TSE,641,Tattoocoin (S...,"$103,585 ",$0.001146,"90,421,856",*,Low Vol,1.13%,14.31%
GUN,666,Guncoin,"$78,731 ",$0.000417,"189,007,228",Low Vol,-8.82%,-13.32%,-15.13%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,128,Matchpool,"$20,673,375 ",$0.275645,"75,000,000",*,"$1,502,780",8.39%,27.19%
PCN,972,PeepCoin,? ,$4.1e-07,?,*,Low Vol,0.67%,-94.31%
TYCHO,880,Tychocoin,? ,$0.136147,?,"$12,498",1.13%,2.56%,27.62%
NYC,591,NewYorkCoin,"$167,827 ",$0.000003,"59,719,935,819",Low Vol,-0.97%,-65.29%,-85.51%
CARBON,519,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,445",Low Vol,?,2.85%,11.28%
UNC,1022,UNCoin,? ,$0.000040,?,*,Low Vol,1.12%,-0.09%
YBC,148,YbCoin,"$15,912,285 ",$5.27,"3,020,475",*,"$96,149",1.32%,4.03%
XBG,978,BTCGold,? ,$0.015216,?,Low Vol,1.12%,149.74%,435.88%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-4.98%,-75.10%
CMP,256,Compcoin,"$4,285,835 ",$1.08,"3,964,145","$16,070",-1.19%,-27.12%,2.27%
FBC,870,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.68%,-8.54%
SOUL,1007,SoulCoin,? ,$0.000040,?,Low Vol,1.13%,-0.09%,-24.42%
GRWI,864,Growers Inter...,? ,$0.800862,?,*,"$52,858",1.13%,-0.10%
HUC,334,HunterCoin,"$1,666,704 ",$0.088695,"18,791,300","$40,065",0.38%,-4.69%,8.30%
PEPE,341,PepeCoin,"$1,566,569 ",$0.156734,"9,995,078","$47,439",0.90%,-4.99%,15.01%
LSK,22,Lisk,"$316,525,275 ",$2.85,"111,255,905",*,"$15,273,200",-0.16%,-1.29%
VGC,1061,VegasCoin,? ,$0.000625,?,Low Vol,?,-13.74%,-2.38%
BDL,879,Bitdeal,? ,$0.075152,?,"$13,041",4.85%,-18.71%,-29.68%
TTC,644,TittieCoin,"$101,015 ",$0.000080,"1,259,816,434",Low Vol,1.09%,-0.50%,-32.58%
SPORT,980,SportsCoin,? ,$0.001562,?,*,Low Vol,1.13%,-0.10%
TOKEN,830,SwapToken,"$2,435 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.10%,-5.99%
VLT,444,Veltor,"$177,789 ",$0.320425,"554,855",$534,-47.35%,-19.38%,55.68%
BUMBA,693,BumbaCoin,"$59,433 ",$0.002680,"22,173,978",Low Vol,1.13%,-1.67%,-3.06%
GRT,657,Grantcoin,"$84,260 ",$0.002000,"42,130,191",*,Low Vol,0.00%,-0.21%
GRS,204,Groestlcoin,"$7,424,080 ",$0.108822,"68,222,234","$189,621",0.88%,2.28%,-4.75%
BLZ,800,BlazeCoin,"$13,992 ",$0.000023,"608,557,394",Low Vol,-21.09%,-16.38%,-14.49%
BLU,371,BlueCoin,"$877,674 ",$0.001527,"574,683,675",$632,4.04%,19.84%,38.69%
PEPECASH,201,Pepe Cash,"$7,579,716 ",$0.010799,"701,884,009",*,"$2,890",0.44%,-0.94%
1337,326,1337,"$1,843,942 ",$0.000079,"23,271,662,942",*,"$3,852",3.75%,-3.50%
MARS,690,Marscoin,"$62,281 ",$0.002202,"28,279,074",Low Vol,1.16%,-12.68%,-23.30%
DOLLAR,780,Dollar Online,"$20,012 ",$0.026549,"753,776",Low Vol,1.12%,-0.96%,-28.80%
FLAX,659,Flaxscript,"$83,450 ",$0.015016,"5,557,360",Low Vol,1.12%,-8.79%,-3.23%
RUSTBITS,521,Rustbits,"$1,190,024 ",$0.033711,"35,300,866",*,Low Vol,-34.13%,-59.55%
SC,33,Siacoin,"$189,296,316 ",$0.006574,"28,794,299,472","$4,772,860",-0.14%,-4.07%,-16.45%
FTC,187,Feathercoin,"$9,723,792 ",$0.056279,"172,779,560","$990,915",-1.71%,-4.60%,5.70%
GRE,514,Greencoin,"$1,603,107 ",$0.000487,"3,291,260,641",*,Low Vol,49.79%,96.68%
GRC,162,GridCoin,"$12,728,801 ",$0.032612,"390,312,753","$80,263",-0.55%,-5.89%,5.71%
BLK,139,BlackCoin,"$18,304,157 ",$0.239815,"76,326,157",*,"$801,632",-1.96%,-2.56%
WGR,138,Wagerr,"$18,435,603 ",$0.100741,"183,000,000",*,"$37,071",3.00%,5.18%
SPRTS,403,Sprouts,"$457,795 ",$0.000001,"401,948,161,593",*,$547,0.17%,-87.11%
BLC,627,Blakecoin,"$111,260 ",$0.007357,"15,122,697",Low Vol,1.10%,-20.27%,-19.06%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011612,?,"$11,154",1.12%,3.47%,14.95%
XCXT,411,CoinonatX,"$409,856 ",$0.035999,"11,385,257","$4,629",-10.34%,26.24%,7.60%
CBD,1020,CBD Crystals,? ,$0.001321,?,*,Low Vol,1.13%,-8.43%
SHA,957,SHACoin,? ,$0.000641,?,Low Vol,1.13%,-11.19%,-19.35%
MARX,937,MarxCoin,? ,$0.001233,?,Low Vol,1.12%,4.10%,-9.15%
MXT,518,MarteXcoin,"$1,321,585 ",$0.482278,"2,740,297",Low Vol,?,?,-1.17%
MUSIC,227,Musicoin,"$5,693,938 ",$0.019214,"296,344,722","$461,308",-1.25%,-5.12%,17.91%
RADS,136,Radium,"$18,733,738 ",$5.63,"3,329,543",*,"$215,380",0.27%,-7.13%
KASHH,1029,KashhCoin,? ,$0.000043,?,*,Low Vol,-6.72%,-46.04%
RUPX,438,Rupaya,"$215,543 ",$0.040233,"5,357,384","$2,847",1.82%,-5.05%,75.89%
EMC2,197,Einsteinium,"$8,267,596 ",$0.038766,"213,270,896","$188,413",2.11%,-1.60%,-19.00%
CBX,356,Crypto Bullion,"$1,195,403 ",$1.20,"1,000,044","$6,240",0.99%,4.44%,-2.23%
HLB,849,Lepaoquan,? ,$0.019920,?,*,"$422,483",-1.41%,11.01%
GB,588,GoldBlocks,"$170,956 ",$0.011367,"15,039,380",Low Vol,-2.19%,-21.10%,-29.66%
LKC,947,LinkedCoin,? ,$0.000160,?,Low Vol,1.12%,-20.08%,-39.65%
DON,986,Donationcoin,? ,$0.000481,?,**,Low Vol,-19.10%,-11.01%
CTR,337,Centra,"$1,654,058 ",$0.503940,"3,282,252",*,"$14,760",-0.43%,-31.23%
FJC,539,FujiCoin,"$486,626 ",$0.000457,"1,065,627,950",Low Vol,0.30%,-10.39%,-9.27%
CRYPT,553,CryptCoin,"$321,495 ",$0.053137,"6,050,281",Low Vol,1.12%,-18.63%,-22.12%
REP,27,Augur,"$237,975,100 ",$21.63,"11,000,000",*,"$2,680,340",1.09%,-3.44%
GLC,532,GlobalCoin,"$655,021 ",$0.010051,"65,171,010",Low Vol,1.16%,4.93%,-1.16%
GLD,251,GoldCoin,"$4,423,553 ",$0.109378,"40,442,804","$46,010",-1.19%,0.35%,-0.05%
FUCK,520,FuckToken,"$1,206,169 ",$0.027925,"43,193,633",*,Low Vol,0.45%,17.90%
SUMO,417,Sumokoin,"$350,473 ",$0.282784,"1,239,367",$768,-14.56%,-15.95%,-11.68%
CTO,789,Crypto,"$17,449 ",$0.001602,"10,893,848",Low Vol,1.12%,-20.08%,-58.54%
SMC,566,SmartCoin,"$255,154 ",$0.011009,"23,176,614",Low Vol,1.30%,-25.07%,-36.34%
DOT,328,Dotcoin,"$1,724,590 ",$0.007061,"244,253,000",*,"$12,630",-1.21%,-2.27%
REE,568,ReeCoin,"$247,621 ",$0.020022,"12,367,704",Low Vol,1.16%,-0.10%,24.76%
HSR,839,Hshare,? ,$13.99,?,*,"$8,665,230",6.68%,-7.79%
CLAM,141,Clams,"$17,597,166 ",$6.82,"2,580,150",*,"$469,373",0.27%,-0.86%
FCT,32,Factom,"$202,474,472 ",$23.15,"8,745,102",*,"$4,361,160",1.84%,-7.23%
CONX,804,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,-0.45%,-30.43%
GPU,654,GPU Coin,"$86,259 ",$0.002131,"40,477,042",Low Vol,-0.74%,-3.17%,45.61%
QTUM,14,Qtum,"$645,436,400 ",$10.94,"59,000,000",*,"$23,485,500",0.87%,-2.63%
FUZZ,788,FuzzBalls,"$18,675 ",$0.003867,"4,829,945",Low Vol,0.81%,-1.17%,-31.69%
BITEUR,459,bitEUR,"$123,599 ",$1.21,"101,877",*,"$17,908",-1.21%,0.89%
INPAY,302,InPay,"$2,362,550 ",$0.236255,"10,000,000",*,"$156,970",-0.69%,-5.68%
FCN,530,Fantomcoin,"$694,049 ",$0.112121,"6,190,179",Low Vol,1.12%,8.72%,11.10%
BSC,797,BowsCoin,"$14,446 ",$0.002603,"5,550,102",Low Vol,1.17%,-3.97%,-29.58%
BTU,890,Bitcoin Unlim...,? ,$452.02,?,"$5,319",0.00%,-8.15%,-22.97%
FC2,577,FuelCoin,"$207,332 ",$0.002042,"101,523,901",**,Low Vol,1.13%,-7.36%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,0.08%,-1.37%
JET,482,JetCoin,"$54,197 ",$0.029531,"1,835,265",*,"$1,860",-35.18%,-44.41%
ZMC,764,ZetaMicron,"$24,040 ",$0.000040,"600,344,291",*,Low Vol,1.17%,-0.09%
AUM,714,Alexium,"$44,702 ",$0.002202,"20,297,336",*,Low Vol,1.12%,?
LTC,5,Litecoin,"$2,443,899,966 ",$46.49,"52,573,382","$206,473,000",-0.09%,-1.12%,7.29%
LTB,453,LiteBar,"$141,891 ",$0.198249,"715,719",$676,1.36%,32.76%,-12.60%
UNITY,505,SuperNET,"$26,288,337 ",$32.21,"816,061",*,Low Vol,2.50%,3.76%
AUR,230,Auroracoin,"$5,548,066 ",$0.640792,"8,658,139",**,"$18,761",0.86%,-1.69%
XTC,367,TileCoin,"$959,069 ",$0.009591,"100,000,000",*,"$25,445",1.66%,-5.03%
SPACE,678,SpaceCoin,"$70,158 ",$0.003680,"19,065,185",Low Vol,1.10%,-76.14%,-8.24%
1ST,78,FirstBlood,"$53,896,725 ",$0.629941,"85,558,371",*,"$1,216,210",0.39%,-2.81%
XTO,522,Tao,"$1,110,448 ",$0.036479,"30,440,490",Low Vol,1.13%,1.01%,7.74%
CAT,847,BlockCAT,? ,$3.09,?,*,"$490,490",-0.41%,4.38%
ALL,713,Allion,"$45,428 ",$0.007328,"6,199,359",Low Vol,1.13%,-2.76%,-19.97%
EDG,75,Edgeless,"$56,762,494 ",$0.691835,"82,046,288",*,"$1,349,150",-2.04%,-16.98%
CTIC2,773,Coimatic 2.0,"$21,332 ",$0.003741,"5,702,750",Low Vol,-12.47%,-28.00%,-19.95%
RLC,80,iExec RLC,"$52,673,325 ",$0.666154,"79,070,793",*,"$636,503",2.12%,-4.99%
EDR,176,E-Dinar Coin,"$11,418,487 ",$0.012885,"886,211,988","$601,646",-11.22%,-15.73%,-12.86%
SH,799,Shilling,"$13,992 ",$0.003444,"4,062,950",*,Low Vol,1.12%,7.71%
SBD,279,Steem Dollars,"$3,097,540 ",$0.900845,"3,438,483",*,"$230,211",0.63%,12.81%
WAVES,17,Waves,"$438,154,000 ",$4.38,"100,000,000",*,"$2,983,120",1.41%,-1.82%
PUT,252,PutinCoin,"$4,396,054 ",$0.021918,"200,566,364","$33,400",-2.64%,-29.43%,0.11%
RLT,412,RouletteToken,"$402,514 ",$0.039882,"10,092,684",*,"$14,773",-1.06%,-15.48%
ALT,322,Altcoin,"$1,904,126 ",$15.59,"122,175",*,$925,1.13%,-11.38%
LMC,174,LoMoCoin,"$11,561,036 ",$0.054122,"213,610,263",*,"$278,115",0.09%,-2.49%
ORB,526,Orbitcoin,"$743,180 ",$0.246513,"3,014,769",Low Vol,1.14%,-5.80%,-14.42%
VPRC,805,VapersCoin,"$11,625 ",$0.000015,"780,124,964",Low Vol,0.67%,10.85%,-14.34%
BAC,1000,BitAlphaCoin,? ,$0.002763,?,Low Vol,1.16%,30.05%,1.40%
I0C,537,I0Coin,"$518,000 ",$0.024690,"20,980,481",Low Vol,0.60%,22.74%,-10.22%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,0.20%,11.80%,57.01%
FUTC,971,FutCoin,? ,$0.001241,?,Low Vol,-8.32%,-0.10%,-1.54%
BAS,364,BitAsean,"$1,044,400 ",$0.208880,"5,000,000",*,"$103,813",0.60%,-45.63%
OMNI,145,Omni,"$16,175,459 ",$28.91,"559,581",*,"$453,286",0.33%,-4.76%
TOR,472,Torcoin,"$86,979 ",$0.275095,"316,179","$2,295",-32.96%,62.64%,60.18%
MGO,59,MobileGo,"$91,104,911 ",$0.929368,"98,028,887",*,"$345,519",1.47%,-6.18%
XHI,429,HiCoin,"$266,459 ",$0.001404,"189,729,990","$79,661",-1.27%,0.55%,-9.79%
CAP,581,Bottlecaps,"$201,473 ",$0.001201,"167,713,913",Low Vol,1.16%,-1.74%,-4.71%
ERY,476,Eryllium,"$67,514 ",$0.014282,"4,727,160","$2,415",10.02%,11.90%,6.16%
BAY,118,BitBay,"$23,331,022 ",$0.023153,"1,007,680,224",*,"$88,567",1.71%,-0.17%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-3.50%
ERC,238,EuropeCoin,"$5,047,544 ",$0.509989,"9,897,358","$2,698,150",-4.96%,134.08%,183.19%
AXIOM,1005,Axiom,? ,$0.007808,?,Low Vol,0.87%,0.41%,-1.57%
CAB,754,Cabbage,"$28,170 ",$0.002683,"10,499,996",*,Low Vol,1.13%,-8.31%
STEX,935,STEX,? ,$0.217660,?,*,Low Vol,2.64%,3.76%
TOA,189,ToaCoin,"$9,525,895 ",$0.005643,"1,688,210,140","$41,419",1.55%,4.13%,0.10%
VAL,603,Valorbit,"$140,672 ",$0.000040,"3,513,015,346",Low Vol,1.13%,-0.10%,-0.54%
DASHS,989,Dashs,? ,$0.028070,?,Low Vol,1.12%,-11.85%,27.71%
AGLC,733,AgrolifeCoin,"$34,435 ",$0.005926,"5,810,388",*,Low Vol,1.13%,-54.55%
BTG,992,Bitgem,? ,$0.889918,?,Low Vol,1.12%,-1.65%,-9.21%
CVC,42,Civic,"$167,385,060 ",$0.492309,"340,000,000",*,"$4,918,970",1.27%,-6.70%
XPTX,635,PlatinumBAR,"$106,213 ",$0.419951,"252,918",Low Vol,-14.62%,-19.08%,15.92%
DYN,276,Dynamic,"$3,388,558 ",$1.91,"1,773,687",*,"$56,923",1.47%,-1.90%
TODAY,994,TodayCoin,? ,$0.001361,?,Low Vol,1.12%,0.23%,-27.14%
BTCR,663,Bitcurrency,"$81,247 ",$0.000479,"169,598,616",*,Low Vol,103.54%,-5.36%
PTOY,133,Patientory,"$19,854,590 ",$0.283637,"70,000,000",*,"$601,863",3.13%,-5.27%
AIB,996,Advanced Inte...,? ,$0.007208,?,**,Low Vol,1.17%,14.51%
DIBC,447,DIBCOIN,"$154,749 ",$0.030950,"5,000,000",*,"$1,848",1.29%,23.97%
GBRC,960,Global Busine...,? ,$0.000080,?,Low Vol,1.12%,-33.40%,-1.54%
ABC,963,Alphabit,? ,$12.01,?,*,Low Vol,1.16%,-6.22%
WCT,181,Waves Communi...,"$10,682,702 ",$1.19,"8,996,338",*,"$16,550",0.87%,-2.71%
611,484,SixEleven,"$52,403 ",$0.124687,"420,275","$1,066",1.35%,-7.72%,8.63%
RAIN,253,Condensate,"$4,360,454 ",$0.080406,"54,230,798","$92,670",5.06%,12.42%,74.04%
ZRX,37,0x,"$181,516,500 ",$0.363033,"500,000,000",*,"$9,010,160",1.05%,-4.07%
NEOS,183,NeosCoin,"$10,077,676 ",$2.92,"3,455,697","$175,711",-3.32%,-5.96%,-7.42%
HEAT,224,HEAT,"$5,917,402 ",$0.209659,"28,223,936",*,"$7,939",1.15%,-9.02%
SCORE,623,Scorecoin,"$118,037 ",$0.004285,"27,549,875",Low Vol,-1.89%,-10.37%,-0.57%
ZRC,269,ZrCoin,"$3,598,622 ",$1.13,"3,188,911",*,"$61,796",1.15%,-11.96%
XOC,796,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.53%
SMOKE,921,Smoke,? ,$0.005169,?,*,$651,0.48%,-0.16%
STS,564,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.35%,-10.49%
FXE,437,FuturXe,"$219,649 ",$0.933004,"235,421",*,"$27,195",1.13%,-2.15%
ABY,222,ArtByte,"$5,998,421 ",$0.007569,"792,537,250",**,"$241,291",2.11%,3.10%
EXCL,277,ExclusiveCoin,"$3,382,460 ",$0.804826,"4,202,722","$37,414",1.53%,-0.42%,25.27%
XPD,611,PetroDollar,"$128,056 ",$0.002001,"63,993,275",Low Vol,1.12%,61.01%,55.79%
STX,70,Stox,"$67,438,864 ",$2.28,"29,600,000",*,"$1,327,730",-1.20%,-3.90%
CACH,409,CacheCoin,"$410,586 ",$0.097872,"4,195,132","$3,856",3.72%,11.10%,37.47%
SMART,278,SmartCash,"$3,239,833 ",$0.011456,"282,811,600",*,"$4,579",0.54%,-11.27%
ATX,682,Artex Coin,"$67,687 ",$0.003604,"18,781,750",Low Vol,1.13%,3.60%,94.96%
CFI,71,Cofound.it,"$64,948,975 ",$0.199843,"325,000,000",*,"$475,460",-0.52%,-2.83%
SRC,688,SecureCoin,"$63,773 ",$0.007946,"8,025,986",Low Vol,1.12%,-42.77%,-43.38%
BIRDS,1004,Birds,? ,$0.000040,?,Low Vol,1.13%,-0.62%,-67.02%
JINN,508,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.69%
XCT,628,C-Bit,"$111,071 ",$0.000763,"145,638,000",Low Vol,-3.91%,-10.23%,-33.61%
IVZ,1009,InvisibleCoin,? ,$0.408159,?,*,Low Vol,1.13%,0.43%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.76%
CFT,415,CryptoForecast,"$388,733 ",$0.008451,"46,000,000",*,"$2,904",1.13%,12.01%
CALC,504,CaliphCoin,$153 ,$0.001760,"87,140",$601,0.47%,-39.49%,20.66%
PND,319,Pandacoin,"$2,004,574 ",$0.000062,"32,514,916,898","$5,792",11.24%,39.17%,81.77%
XAU,1008,Xaucoin,? ,$0.019181,?,Low Vol,1.17%,?,-1.05%
PIGGY,422,Piggycoin,"$307,490 ",$0.000635,"484,470,885",$780,-10.83%,-61.26%,2.83%
SOJ,445,Sojourn,"$161,240 ",$0.341167,"472,614","$6,879",1.13%,8.17%,243.66%
IFLT,405,InflationCoin,"$440,936 ",$0.000040,"11,069,386,108",*,"$1,665",-2.26%,-36.47%
ECOB,150,Ecobit,"$15,803,956 ",$0.035559,"444,444,444",*,"$12,476",1.13%,4.27%
GAS,64,Gas,"$74,769,696 ",$25.54,"2,927,312",*,"$1,472,450",3.69%,0.79%
UR,939,UR,? ,$0.001089,?,Low Vol,0.05%,13.97%,-21.91%
ROYAL,930,RoyalCoin,? ,$0.001562,?,Low Vol,-14.63%,-6.87%,-7.03%
FNC,323,FinCoin,"$1,895,199 ",$0.147158,"12,878,667",*,"$64,627",1.13%,2.15%
LIR,798,LetItRide,"$14,317 ",$0.000400,"35,753,360",*,Low Vol,1.17%,11.00%
LINDA,378,Linda,"$782,853 ",$0.000133,"5,871,282,054","$5,743",8.83%,3.84%,-31.49%
EGC,311,EverGreenCoin,"$2,146,621 ",$0.161142,"13,321,301","$76,337",0.96%,-4.01%,9.13%
ZNY,667,Bitzeny,"$78,724 ",$0.001041,"75,614,500",Low Vol,1.12%,-0.10%,8.47%
GAP,677,Gapcoin,"$70,729 ",$0.006207,"11,395,561",Low Vol,1.12%,-0.73%,-2.17%
VEN,841,VeChain,? ,$0.235040,?,*,"$6,850,760",-0.41%,?
MBRS,185,Embers,"$9,941,700 ",$0.198834,"50,000,000",*,"$19,126",-0.22%,1.67%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.40%,-19.45%
BITOK,861,Bitok,? ,$0.000721,?,*,"$73,456",2.25%,-8.89%
SAN,123,Santiment Net...,"$22,435,135 ",$0.375660,"59,721,917",*,"$999,821",0.81%,-2.42%
PRC,461,PRCoin,"$116,451 ",$0.009610,"12,117,200",**,"$27,408",42.77%,3.19%
COAL,787,BitCoal,"$18,740 ",$0.004164,"4,500,000",Low Vol,1.13%,-13.89%,-35.90%
MEOW,704,Kittehcoin,"$52,240 ",$0.000002,"23,905,669,976",Low Vol,0.28%,-4.04%,16.77%
