symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,753,888,888,"$80,279",$0.001605,"50,013,500",Low Vol,0.32%,-0.97%
Substratum,117,SUB,SUB,"$28,571,402",$0.126371,"226,091,449",*,"$338,113",-0.77%
AdShares,392,ADST,ADST,"$1,634,186",$0.133486,"12,242,379",*,"$2,979",4.97%
MikeTheMug,938,MUG,MUG,"$1,264",$0.001264,"1,000,000",*,Low Vol,-0.36%
BriaCoin,447,BRIA,BRIA,"$781,319",$1.69,"461,143",*,"$14,840",0.79%
Aces,1138,ACES,ACES,?,$0.000168,?,*,Low Vol,1.83%
Hedge,320,HDG,HDG,"$3,599,868",$0.970400,"3,709,674",*,"$154,745",-7.76%
FedoraCoin,596,TIPS,TIPS,"$735,181",$0.000002,"443,168,182,458",Low Vol,-0.93%,-21.26%
KushCoin,724,KUSH,KUSH,"$112,065",$0.020579,"5,445,524",Low Vol,0.33%,-12.43%
PoSToken,454,POS,POS,"$720,333",$1.24,"578,962",*,"$5,739",-13.21%
Darcrus,411,DAR,DAR,"$1,322,605",$0.097248,"13,600,388",*,"$1,342",1.19%
EarthCoin,580,EAC,EAC,"$1,174,028",$0.000102,"11,467,242,948",Low Vol,19.53%,61.16%
Bismuth,394,BIS,BIS,"$1,618,728",$0.331261,"4,886,565","$22,974",-1.18%,-9.76%
Po.et,212,POE,POE,"$10,745,696",$0.005030,"2,136,283,004",*,"$28,436",-0.80%
Peacecoin,1114,PEC,PEC,?,$0.001662,?,*,Low Vol,0.32%
Renos,577,RNS,RNS,"$1,324,640",$0.039712,"33,356,077",*,Low Vol,3.13%
Golfcoin,1200,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,450,502,485",$298.29,"95,378,986","$260,926,000",0.45%,0.54%
HOdlcoin,685,HODL,HODL,"$163,893",$0.001146,"142,954,360",Low Vol,0.32%,24.69%
Spots,797,SPT,SPT,"$52,515",$0.002344,"22,406,021",Low Vol,0.32%,0.19%
Obsidian,256,ODN,ODN,"$6,772,635",$0.277567,"24,400,000",*,"$37,354",-4.61%
Tattoocoin (L...,1159,TLE,TLE,?,$0.164576,?,*,Low Vol,0.33%
LinkedCoin,1107,LKC,LKC,?,$0.000172,?,Low Vol,0.32%,20.52%
SIGMAcoin,1037,SIGMA,SIGMA,?,$0.050360,?,*,"$2,169",0.56%
GBCGoldCoin,852,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-11.74%
SOILcoin,835,SOIL,SOIL,"$35,485",$0.006223,"5,702,048",Low Vol,-0.46%,-4.58%
Dollarcoin,715,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,0.00%
Abncoin,940,ABN,ABN,$507,$0.007490,"67,700",Low Vol,0.74%,5.94%
AMIS,1209,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,330,ZCL,ZCL,"$3,257,568",$1.80,"1,809,800","$89,093",-0.34%,0.91%
BTCGold,1221,XBG,XBG,?,$0.002859,?,?,?,?
Crave,368,CRAVE,CRAVE,"$2,517,007",$1.78,"1,410,981",*,"$2,997",3.94%
YashCoin,570,YASH,YASH,"$3,153,445",$0.315337,"10,000,239",*,Low Vol,0.33%
MustangCoin,772,MST,MST,"$66,956",$0.106221,"630,343",Low Vol,0.33%,20.24%
WayGuide,669,WAY,WAY,"$189,245",$0.001892,"100,040,708",*,Low Vol,0.31%
Operand,1095,OP,OP,?,$0.000860,?,*,Low Vol,0.32%
Tao,307,XTO,XTO,"$4,095,702",$0.125656,"32,594,557","$3,761",0.32%,-10.09%
Antimatter,1117,ANTX,ANTX,?,$0.000053,?,Low Vol,0.33%,154.01%
Quantum Resis...,105,QRL,QRL,"$38,225,928",$0.735114,"52,000,000",*,"$173,151",-0.32%
InvisibleCoin,1130,IVZ,IVZ,?,$0.211123,?,*,Low Vol,0.68%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,0.30%
Ethereum Gold,953,ETG,ETG,?,$0.065270,?,*,"$368,969",1.24%
netBit,1103,NBIT,NBIT,?,$0.029063,?,*,Low Vol,0.15%
Pluton,250,PLU,PLU,"$7,061,643",$8.31,"850,000",*,"$170,608",0.28%
Kurrent,775,KURT,KURT,"$65,896",$0.006643,"9,919,485",Low Vol,24.20%,11.47%
Phoenixcoin,508,PXC,PXC,"$195,496",$0.003179,"61,489,710",$694,-0.09%,3.95%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1091,IRL,IRL,?,$0.001548,?,Low Vol,0.32%,11.01%
Tyrocoin,1025,TYC,TYC,?,$0.071311,?,"$2,740",0.32%,-47.95%
BritCoin,630,BRIT,BRIT,"$386,160",$0.018157,"21,268,092",Low Vol,-0.35%,-7.39%
Opus,374,OPT,OPT,"$2,319,482",$0.016558,"140,080,549",*,"$12,316",-2.74%
Bitradio,399,BRO,BRO,"$1,483,474",$0.256351,"5,786,888",*,$943,-1.61%
Helleniccoin,358,HNC,HNC,"$2,638,157",$0.041560,"63,478,879","$5,473",0.98%,-4.68%
Bitcoin Silver,1001,BTCS,BTCS,?,$0.047307,?,*,"$14,225",0.56%
BuzzCoin,988,BUZZ,BUZZ,?,$0.000412,?,"$29,465",8.07%,24.82%
bitGold,526,BITGOLD,BITGOLD,"$117,659",$1307.77,89.9694,*,"$1,457",-0.17%
FireFlyCoin,1124,FFC,FFC,?,$0.000085,?,Low Vol,-0.16%,20.96%
GoldBlocks,528,GB,GB,"$103,009",$0.007424,"13,875,321",$524,0.74%,11.11%
DigitalDevelo...,482,DDF,DDF,"$452,987",$0.088503,"5,118,307",*,"$2,306",0.50%
Regalcoin,943,REC,REC,?,$85.74,?,"$12,462,900",4.77%,12.75%
DraftCoin,446,DFT,DFT,"$788,197",$0.415053,"1,899,026",*,"$349,109",0.00%
Terracoin,297,TRC,TRC,"$4,527,866",$0.211777,"21,380,350","$20,180",-1.67%,19.29%
BeaverCoin,818,BVC,BVC,"$42,323",$0.013586,"3,115,258",Low Vol,0.32%,-9.69%
Bitcrystals,247,BCY,BCY,"$7,218,070",$0.310681,"23,233,059",*,"$1,245,840",0.84%
808Coin,441,808,808,"$835,045",$0.000917,"910,624,824","$13,682",-1.71%,-6.96%
Frazcoin,903,FRAZ,FRAZ,"$12,337",$0.001433,"8,608,572",Low Vol,0.33%,-13.96%
PinkCoin,259,PINK,PINK,"$6,605,334",$0.018090,"365,143,350","$32,539",0.06%,-1.05%
Skeincoin,1142,SKC,SKC,?,$0.001720,?,Low Vol,0.32%,3.19%
EuropeCoin,314,ERC,ERC,"$3,832,926",$0.385731,"9,936,784","$21,537",0.71%,0.03%
BigUp,712,BIGUP,BIGUP,"$121,795",$0.000058,"2,099,111,626",Low Vol,-0.04%,?
Enigma,928,XNG,XNG,"$3,583",$0.215480,"16,627",Low Vol,0.31%,27.46%
RonPaulCoin,785,RPC,RPC,"$60,027",$0.067744,"886,090",Low Vol,-1.72%,-1.13%
Swapcoin,1022,SWP,SWP,?,$0.118493,?,*,"$3,116",0.54%
Einsteinium,184,EMC2,EMC2,"$14,106,713",$0.065505,"215,352,904","$320,319",0.39%,-5.21%
vSlice,260,VSL,VSL,"$6,564,705",$0.196604,"33,390,496",*,"$222,117",0.14%
Lampix,264,PIX,PIX,"$6,210,035",$0.054800,"113,322,017",*,"$15,390",-1.82%
Emercoin,139,EMC,EMC,"$22,018,933",$0.538446,"40,893,485","$70,172",1.73%,-3.94%
I/O Coin,82,IOC,IOC,"$56,993,013",$3.48,"16,375,938",*,"$237,066",-3.27%
Litecoin,5,LTC,LTC,"$2,933,268,532",$54.75,"53,576,757","$69,724,100",0.10%,-1.08%
CasinoCoin,229,CSC,CSC,"$9,113,509",$0.236094,"38,601,187","$3,271",0.00%,-8.81%
Gold Pressed ...,877,GPL,GPL,"$22,764",$0.092176,"246,966",Low Vol,0.32%,0.02%
Machinecoin,613,MAC,MAC,"$513,716",$0.025575,"20,086,900",Low Vol,-0.78%,2.49%
Cryptonite,621,XCN,XCN,"$438,935",$0.001204,"364,624,695",Low Vol,0.33%,?
Bitcurrency,707,BTCR,BTCR,"$125,743",$0.000741,"169,598,616",*,Low Vol,0.17%
1337,558,1337,1337,"$1,877",$0.000049,"38,431,775",*,"$10,195",0.04%
BitcoinZ,357,BTCZ,BTCZ,"$2,645,483",$0.007536,"351,025,045","$65,515",-2.39%,-24.53%
iEthereum,989,IETH,IETH,?,$0.011182,?,*,"$26,189",-11.44%
Crypto,824,CTO,CTO,"$40,317",$0.003439,"11,721,993",Low Vol,0.31%,-26.79%
SkinCoin,419,SKIN,SKIN,"$1,235,900",$0.014015,"88,183,483",*,"$40,367",3.43%
AquariusCoin,791,ARCO,ARCO,"$57,405",$0.039984,"1,435,709",*,Low Vol,1.06%
WomenCoin,481,WOMEN,WOMEN,"$453,082",$0.010246,"44,220,400","$4,183",-10.90%,-36.00%
Clinton,1193,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$14,740,380",$20.76,"710,113",*,"$641,338",0.48%
Ripto Bux,728,RBX,RBX,"$109,545",$0.000287,"381,236,123",*,Low Vol,0.33%
FujiCoin,480,FJC,FJC,"$462,161",$0.000400,"1,155,223,426","$2,136",0.18%,-14.99%
Gapcoin,756,GAP,GAP,"$77,192",$0.006535,"11,812,329",Low Vol,0.31%,-14.50%
Capricoin,443,CPC,CPC,"$810,951",$0.407504,"1,990,045",*,"$9,784",0.32%
I0Coin,650,I0C,I0C,"$269,031",$0.012821,"20,983,489",Low Vol,-0.11%,1.78%
Bolivarcoin,518,BOLI,BOLI,"$152,123",$0.018984,"8,013,275",$630,-0.19%,-3.14%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000573,?,$946,0.33%,-9.30%
Nuls,1018,NULS,NULS,?,$0.095960,?,*,"$4,581",0.32%
Karmacoin,1182,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$3.9e-07,?,"$6,845",-0.48%,4.11%
bitEUR,536,BITEUR,BITEUR,"$67,152",$1.16,"57,860",*,"$2,371",-0.19%
KingN Coin,545,KNC,KNC,"$32,526",$16.20,"2,007",*,"$6,748",0.32%
DNotes,300,NOTE,NOTE,"$4,420,957",$0.034423,"128,431,076","$22,666",1.08%,-2.69%
Jewels,813,JWL,JWL,"$43,962",$0.002178,"20,181,636",*,Low Vol,0.33%
Hush,306,HUSH,HUSH,"$4,174,616",$1.86,"2,242,500","$33,573",5.12%,3.93%
GoldUnionCoin,1057,GUC,GUC,?,$0.114647,?,*,Low Vol,0.33%
Ethbits,584,ETBS,ETBS,"$977,846",$0.702676,"1,391,604",*,Low Vol,0.13%
Pesobit,659,PSB,PSB,"$244,409",$0.007302,"33,473,576",*,Low Vol,?
FundYourselfNow,405,FYN,FYN,"$1,380,273",$1.62,"850,000",*,"$1,077",0.56%
Verge,71,XVG,XVG,"$77,939,768",$0.005502,"14,166,410,981","$1,712,000",-0.23%,4.76%
ChainCoin,365,CHC,CHC,"$2,566,549",$0.161711,"15,871,208","$5,958",2.97%,16.39%
Dix Asset,554,DIX,DIX,"$9,501",$9.5e-08,"100,000,000,000",*,$758,0.26%
Steem Dollars,332,SBD,SBD,"$3,175,315",$0.968621,"3,278,181",*,"$56,209",2.33%
Dashs,1106,DASHS,DASHS,?,$0.019375,?,Low Vol,0.33%,15.49%
REAL,283,REAL,REAL,"$5,146,004",$0.511744,"10,055,817",*,"$52,276",5.63%
Metaverse ETP,62,ETP,ETP,"$93,542,304",$4.14,"22,600,000","$7,265,530",6.77%,3.24%
REX,416,REX,REX,"$1,282,545",$0.148087,"8,660,756",*,$545,-24.11%
MyBit Token,269,MYB,MYB,"$5,862,549",$2.24,"2,616,334",*,"$19,979",1.58%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,285,VOISE,VOISE,"$5,098,307",$0.007929,"643,012,000",*,"$54,624",-7.92%
Darsek,713,KED,KED,"$120,820",$0.009074,"13,315,604",Low Vol,0.32%,16.99%
Breakout,362,BRK,BRK,"$2,615,526",$0.144169,"18,142,083","$9,310",4.27%,2.89%
COSS,236,COSS,COSS,"$8,095,920",$0.097541,"83,000,000",*,"$582,763",-3.14%
Ethereum Classic,12,ETC,ETC,"$1,014,246,732",$10.47,"96,899,468","$19,839,500",0.31%,0.98%
Sterlingcoin,692,SLG,SLG,"$152,794",$0.036450,"4,191,842",Low Vol,0.31%,3.97%
SaluS,146,SLS,SLS,"$21,113,374",$21.02,"1,004,609",*,"$552,017",-2.20%
Primecoin,350,XPM,XPM,"$2,730,863",$0.129346,"21,112,850","$390,003",-0.59%,3.25%
Status,46,SNT,SNT,"$134,520,810",$0.038761,"3,470,483,788",*,"$6,021,170",-1.43%
EOT Token,378,EOT,EOT,"$2,045,854",$0.247655,"8,260,903",*,"$21,014",0.18%
42-coin,622,42,42,"$436,359",$10389.50,41.999999,Low Vol,-0.24%,-1.18%
Storjcoin X,958,SJCX,SJCX,?,$0.480659,?,*,"$233,049",-3.09%
Minex,959,MINEX,MINEX,?,$0.056227,?,*,"$191,185",-14.03%
Walton,38,WTC,WTC,"$162,593,568",$6.53,"24,898,178",*,"$6,269,420",-0.52%
Kore,226,KORE,KORE,"$9,374,873",$4.64,"2,021,942",*,"$122,602",-0.96%
WeTrust,125,TRST,TRST,"$26,174,682",$0.284052,"92,147,500",*,"$238,792",-0.86%
LandCoin,1041,LDCN,LDCN,?,$0.002316,?,*,"$1,443",0.33%
Evotion,734,EVO,EVO,"$99,811",$0.031822,"3,136,484",Low Vol,0.52%,-7.03%
Expanse,175,EXP,EXP,"$14,869,244",$1.88,"7,906,397","$232,031",3.22%,8.97%
PutinCoin,339,PUT,PUT,"$3,064,972",$0.015269,"200,732,965","$2,520",-0.71%,2.14%
TenX,32,PAY,PAY,"$185,219,120",$1.77,"104,661,310",*,"$946,041",0.09%
FirstCoin,946,FRST,FRST,?,$15.76,?,"$2,437,750",-0.11%,-1.17%
Yescoin,1072,YES,YES,?,$0.000008,?,Low Vol,-1.51%,-71.18%
Maecenas,196,ART,ART,"$12,726,800",$0.422114,"30,150,150",*,"$2,122",0.26%
BowsCoin,876,BSC,BSC,"$22,907",$0.004127,"5,550,102",Low Vol,0.31%,?
Polybius,211,PLBT,PLBT,"$10,801,384",$2.84,"3,808,454",*,"$19,980",-3.49%
DaxxCoin,500,DAXX,DAXX,"$279,326",$0.000567,"492,378,130","$1,125",0.30%,-11.46%
Breakout Stake,345,BRX,BRX,"$2,880,585",$0.459564,"6,268,082",*,"$14,065",0.29%
OKCash,179,OK,OK,"$14,686,690",$0.200916,"73,098,658",*,"$330,068",0.62%
PetroDollar,743,XPD,XPD,"$91,109",$0.001424,"63,993,275",Low Vol,7.34%,-40.84%
CannabisCoin,379,CANN,CANN,"$1,938,271",$0.025097,"77,231,176","$28,090",0.99%,2.10%
President Joh...,1036,GARY,GARY,?,$0.113730,?,*,"$2,274",10.58%
GanjaCoin,1063,MRJA,MRJA,?,$0.042993,?,Low Vol,0.33%,-21.43%
MaxCoin,608,MAX,MAX,"$560,279",$0.009229,"60,707,781",Low Vol,0.32%,11.57%
VIP Tokens,844,VIP,VIP,"$33,486",$0.000401,"83,450,403",*,Low Vol,0.32%
Advanced Inte...,1065,AIB,AIB,?,$0.005408,?,Low Vol,0.28%,-2.23%
Neptune Classic,1207,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,541,518",$1.89,"38,295,641",*,"$665,271",4.89%
Santiment Net...,208,SAN,SAN,"$11,225,999",$0.200579,"55,967,968",*,"$287,539",0.08%
LottoCoin,689,LOT,LOT,"$154,874",$0.000011,"14,491,014,421",Low Vol,-0.75%,5.49%
Aion,965,AION,AION,?,$0.571547,?,*,"$162,603",4.15%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$385,040",$0.377456,"1,020,092","$10,776",0.33%,-2.62%
Cardano,15,ADA,ADA,"$674,692,378",$0.026023,"25,927,070,538",*,"$1,783,540",0.47%
Primulon,1067,PRIMU,PRIMU,?,$0.000143,?,Low Vol,0.02%,-28.40%
Wyvern,828,WYV,WYV,"$38,070",$0.023044,"1,652,031",*,Low Vol,0.33%
Bata,453,BTA,BTA,"$722,583",$0.145058,"4,981,341","$4,379",-1.57%,-0.19%
Burst,205,BURST,BURST,"$11,307,790",$0.006281,"1,800,339,818","$78,525",-1.09%,-4.20%
PeopleCoin,1148,MEN,MEN,?,$0.000459,?,Low Vol,0.31%,33.03%
DECENT,136,DCT,DCT,"$23,331,752",$0.454756,"51,306,089",*,"$57,383",1.86%
Wild Beast Block,460,WBB,WBB,"$619,362",$2.32,"267,450","$4,161",-0.33%,-3.32%
Crown,147,CRW,CRW,"$20,677,127",$1.31,"15,779,971","$82,818",0.67%,1.18%
Bitmark,369,BTM,BTM,"$2,466,762",$0.350253,"7,042,800","$14,677",-0.64%,-6.96%
Deutsche eMark,655,DEM,DEM,"$256,896",$0.009243,"27,793,416",Low Vol,0.34%,-7.87%
Zeitcoin,377,ZEIT,ZEIT,"$2,098,634",$0.000057,"36,971,144,485",$767,0.23%,-0.26%
Feathercoin,198,FTC,FTC,"$12,366,969",$0.068747,"179,891,560","$1,020,320",-9.09%,31.42%
MiloCoin,859,MILO,MILO,"$28,410",$0.002633,"10,789,954",Low Vol,0.33%,63.64%
CryptoEscudo,868,CESC,CESC,"$24,782",$0.000172,"144,105,100",Low Vol,0.32%,-0.25%
Crypto Bullion,410,CBX,CBX,"$1,350,279",$1.35,"1,003,507",$932,0.32%,-4.43%
President Trump,1033,PRES,PRES,?,$0.003610,?,*,"$2,382",72.58%
BestChain,1100,BEST,BEST,?,$0.001199,?,Low Vol,0.58%,-5.99%
SIBCoin,156,SIB,SIB,"$17,567,477",$1.12,"15,702,632","$57,252",-0.26%,-0.75%
Elcoin,706,EL,EL,"$125,766",$0.011220,"11,208,967",*,Low Vol,0.06%
Mineum,694,MNM,MNM,"$148,214",$0.015707,"9,436,367",Low Vol,0.32%,-3.64%
Creativecoin,376,CREA,CREA,"$2,100,632",$0.166555,"12,612,244","$2,547",0.65%,-1.55%
Binance Coin,56,BNB,BNB,"$114,679,005",$1.16,"99,014,000",*,"$1,085,960",0.12%
Vertcoin,27,VTC,VTC,"$219,395,948",$5.39,"40,726,850","$31,863,300",4.68%,35.04%
Moeda Loyalty...,126,MDA,MDA,"$25,803,351",$1.31,"19,628,888",*,"$136,502",0.86%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-0.16%
Shilling,764,SH,SH,"$70,039",$0.001822,"38,431,775",*,Low Vol,40.52%
Cthulhu Offer...,886,OFF,OFF,"$19,472",$0.007426,"2,622,273",Low Vol,-5.00%,?
ProCurrency,493,PROC,PROC,"$342,454",$0.026722,"12,815,205",*,"$7,231",0.30%
SatoshiMadness,722,MAD,MAD,"$114,686",$0.000057,"2,000,683,485",*,Low Vol,0.33%
NeosCoin,234,NEOS,NEOS,"$8,315,710",$2.35,"3,544,241","$233,529",-0.88%,6.53%
SixEleven,540,611,611,"$48,723",$0.114009,"427,364","$12,834",0.29%,-13.78%
Neblio,77,NEBL,NEBL,"$62,939,130",$5.04,"12,499,902",*,"$332,839",0.62%
bitUSD,329,BITUSD,BITUSD,"$3,263,842",$0.991552,"3,291,650",*,"$51,261",8.34%
STEX,1027,STEX,STEX,?,$0.119394,?,*,"$2,647",0.26%
Bitcoin Unlim...,1016,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,294,PRO,PRO,"$4,605,775",$0.327645,"14,057,212",*,"$134,775",-6.47%
CryptoInsight,401,TKR,TKR,"$1,476,155",$0.117812,"12,529,747",*,"$34,332",7.06%
FuelCoin,642,FC2,FC2,"$291,180",$0.002866,"101,591,780",Low Vol,0.32%,1.79%
T-coin,1048,TCOIN,TCOIN,?,$0.000057,?,$785,0.32%,-4.21%
UltraCoin,607,UTC,UTC,"$561,501",$0.012669,"44,320,845",Low Vol,0.32%,0.28%
Circuits of V...,318,COVAL,COVAL,"$3,726,040",$0.003726,"1,000,000,000",*,"$29,633",1.21%
SecureCoin,760,SRC,SRC,"$72,620",$0.008922,"8,139,631",Low Vol,0.32%,-36.64%
Prospectors Gold,568,PGL,PGL,"$3,701,075",$0.057381,"64,500,000",*,Low Vol,-0.01%
Marijuanacoin,541,MAR,MAR,"$47,420",$0.034572,"1,371,600",$512,0.44%,-4.77%
UGAIN,1199,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1189,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002673,?,Low Vol,0.31%,5.87%
Slimcoin,699,SLM,SLM,"$137,859",$0.009229,"14,937,439",Low Vol,0.33%,-14.59%
8Bit,648,8BIT,8BIT,"$275,872",$0.236919,"1,164,415",*,Low Vol,0.31%
Bitcoin Plus,316,XBC,XBC,"$3,778,920",$36.99,"102,169",*,"$17,818",-0.38%
ZCoin,87,XZC,XZC,"$50,547,820",$15.27,"3,309,771","$2,239,890",-0.43%,11.98%
PlatinumBAR,673,XPTX,XPTX,"$182,744",$0.523109,"349,343",Low Vol,0.33%,1.21%
Cabbage,819,CAB,CAB,"$42,133",$0.004013,"10,499,996",*,Low Vol,0.32%
Xonecoin,900,XOC,XOC,"$12,712",$0.030267,"420,000",*,Low Vol,0.31%
KuCoin Shares,945,KCS,KCS,?,$0.932098,?,*,"$3,646,240",9.12%
eBTC,349,EBTC,EBTC,"$2,742,373",$0.133356,"20,564,300",*,"$20,838",5.84%
Etheriya,610,RIYA,RIYA,"$541,869",$0.342623,"1,581,531",*,Low Vol,106.78%
Dimecoin,195,DIME,DIME,"$12,731,689",$0.000024,"536,534,243,216","$9,765",4.28%,-48.30%
Macro,1131,MCR,MCR,?,$3.04,?,*,Low Vol,0.32%
Rupee,361,RUP,RUP,"$2,616,852",$0.118788,"22,029,600","$25,119",2.58%,3.64%
Uro,820,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,?
Dinastycoin,587,DCY,DCY,"$864,122",$0.000608,"1,420,858,063",Low Vol,0.27%,-10.97%
E-Dinar Coin,239,EDR,EDR,"$7,906,145",$0.008921,"886,211,988","$629,127",-1.54%,-2.98%
Hive,188,HVN,HVN,"$13,751,287",$0.036670,"375,000,000",*,"$271,502",1.79%
PRIZM,215,PZM,PZM,"$10,107,398",$1.03,"9,775,141",*,"$13,263",0.67%
StrongHands,1049,SHND,SHND,?,$2e-08,?,$715,-0.54%,40.82%
Bottlecaps,695,CAP,CAP,"$144,923",$0.000745,"194,605,823",Low Vol,0.32%,-11.25%
HEAT,248,HEAT,HEAT,"$7,166,195",$0.240702,"29,772,064",*,"$3,242",0.32%
Lisk,18,LSK,LSK,"$535,553,042",$4.69,"114,135,415",*,"$6,883,000",-0.66%
Environ,935,ENV,ENV,"$1,723",$0.000013,"132,717,518",*,Low Vol,0.18%
Zayedcoin,848,ZYD,ZYD,"$32,571",$0.005216,"6,243,840",Low Vol,0.32%,2.25%
Global Curren...,288,GCR,GCR,"$4,855,830",$0.047002,"103,311,793",*,"$15,990",0.39%
FuturXe,484,FXE,FXE,"$439,218",$1.87,"235,421",*,"$80,329",2.04%
Theresa May Coin,517,MAY,MAY,"$159,636",$0.007108,"22,458,200","$1,494",0.87%,-2.62%
RSGPcoin,871,RSGP,RSGP,"$23,751",$13.76,"1,726",*,Low Vol,0.33%
FuckToken,463,FUCK,FUCK,"$608,981",$0.011850,"51,392,998",*,"$3,995",0.54%
MojoCoin,507,MOJO,MOJO,"$206,741",$0.017059,"12,119,154",*,"$2,671",3.77%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$694,840",$1.16,"599,946","$11,345",0.33%,-3.60%
Rupaya,700,RUPX,RUPX,"$134,620",$0.022205,"6,062,727",Low Vol,0.33%,-2.87%
Civic,59,CVC,CVC,"$104,204,144",$0.305584,"341,000,000",*,"$1,092,360",0.32%
CHIPS,420,CHIPS,CHIPS,"$1,227,723",$0.069476,"17,671,112","$6,760",0.14%,-0.68%
AdEx,84,ADX,ADX,"$54,952,096",$0.975103,"56,355,171",*,"$2,905,440",-0.72%
Sharkcoin,1123,SAK,SAK,?,$0.002130,?,Low Vol,0.32%,-9.05%
Sphere,245,SPHR,SPHR,"$7,449,154",$2.42,"3,082,940",*,"$25,560",-0.67%
Cannation,711,CNNC,CNNC,"$121,824",$0.049184,"2,476,893",Low Vol,0.33%,-1.82%
Beatcoin,547,XBTS,XBTS,"$23,039",$0.015111,"1,524,686",$543,0.33%,-58.92%
Bytom,66,BTM,BTM,"$79,177,436",$0.080220,"987,000,000",*,"$162,623",3.18%
BCAP,563,BCAP,BCAP,"$8,887,000",$0.888700,"10,000,000",*,Low Vol,2.26%
Elementrem,702,ELE,ELE,"$130,921",$0.005102,"25,661,804",Low Vol,0.33%,-44.16%
