symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Verge,59,XVG,XVG,"$92,899,139",$0.006551,"14,180,563,309","$16,427,200",-1.86%,17.90%
ChainCoin,374,CHC,CHC,"$2,185,799",$0.137458,"15,901,576","$8,700",3.70%,-3.72%
Dix Asset,603,DIX,DIX,"$7,857",$7.9e-08,"100,000,000,000",*,$640,-1.12%
Steem Dollars,325,SBD,SBD,"$3,280,929",$0.990587,"3,312,106",*,"$104,842",-0.65%
Dashs,1193,DASHS,DASHS,?,$0.019137,?,Low Vol,-0.24%,3.85%
REAL,340,REAL,REAL,"$2,986,276",$0.296970,"10,055,817",*,"$20,739",-4.27%
Metaverse ETP,62,ETP,ETP,"$86,482,290",$3.83,"22,600,000","$9,718,670",0.87%,-13.59%
REX,629,REX,REX,"$1,223,756",$0.141299,"8,660,756",*,Low Vol,-0.43%
MyBit Token,280,MYB,MYB,"$5,252,368",$2.01,"2,616,334",*,"$10,260",2.32%
TurboCoin,1198,TURBO,TURBO,?,$0.000066,?,*,Low Vol,-0.24%
Voise,286,VOISE,VOISE,"$4,955,539",$0.007707,"643,012,000",*,"$41,211",-2.36%
Darsek,727,KED,KED,"$139,878",$0.010482,"13,344,488",Low Vol,-0.24%,9.01%
Breakout,357,BRK,BRK,"$2,563,150",$0.141282,"18,142,083","$222,862",-1.89%,2.41%
COSS,255,COSS,COSS,"$6,664,020",$0.080289,"83,000,000",*,"$389,869",1.49%
BT2 [CST],970,BT2,BT2,?,$1045.67,?,*,"$418,954",4.07%
Ethereum Classic,12,ETC,ETC,"$1,029,210,472",$10.61,"97,018,445","$28,989,400",0.17%,-1.89%
Sterlingcoin,527,SLG,SLG,"$243,871",$0.058173,"4,192,162","$1,491",-0.27%,8.04%
SaluS,171,SLS,SLS,"$14,855,458",$14.79,"1,004,704",*,"$146,794",2.26%
Primecoin,359,XPM,XPM,"$2,535,351",$0.119822,"21,159,307","$357,015",-0.49%,-5.92%
Status,41,SNT,SNT,"$144,587,990",$0.041662,"3,470,483,788",*,"$6,057,320",1.46%
EOT Token,377,EOT,EOT,"$2,024,987",$0.245129,"8,260,903",*,"$10,145",35.64%
42-coin,493,42,42,"$475,167",$11313.50,41.999999,"$5,396",-2.50%,6.91%
Ellaism,523,ELLA,ELLA,"$267,534",$0.166726,"1,604,635","$7,120",-2.40%,0.64%
Minex,1042,MINEX,MINEX,?,$0.039498,?,*,"$4,037",-0.24%
Walton,45,WTC,WTC,"$128,783,834",$5.17,"24,898,178",*,"$13,090,500",0.24%
Kore,229,KORE,KORE,"$9,048,329",$4.47,"2,021,982",*,"$427,791",-1.70%
WeTrust,136,TRST,TRST,"$22,596,318",$0.245219,"92,147,500",*,"$319,287",-2.77%
LandCoin,1117,LDCN,LDCN,?,$0.002307,?,*,Low Vol,-9.12%
Evotion,749,EVO,EVO,"$108,636",$0.034600,"3,139,721",Low Vol,0.05%,4.96%
Expanse,170,EXP,EXP,"$14,919,054",$1.89,"7,906,397","$1,436,310",-5.56%,-14.85%
PutinCoin,352,PUT,PUT,"$2,697,881",$0.013440,"200,738,165","$1,970",-3.25%,-13.21%
eLTC,1140,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.43%
TenX,34,PAY,PAY,"$168,545,527",$1.61,"104,661,310",*,"$2,722,430",0.13%
FirstCoin,959,FRST,FRST,?,$17.20,?,"$2,086,060",-2.06%,4.05%
Yescoin,1158,YES,YES,?,$0.000002,?,Low Vol,-12.85%,-19.22%
iBTC,1002,IBTC,IBTC,?,$0.015048,?,*,"$39,326",-8.09%
Maecenas,211,ART,ART,"$10,665,374",$0.353742,"30,150,150",*,"$43,471",0.12%
CaliphCoin,607,CALC,CALC,$80,$0.000918,"87,140","$89,286",-0.31%,-3.68%
Polybius,206,PLBT,PLBT,"$11,099,395",$2.91,"3,808,454",*,"$35,110",1.36%
DaxxCoin,520,DAXX,DAXX,"$290,678",$0.000590,"492,915,070","$1,013",-5.46%,2.06%
Breakout Stake,344,BRX,BRX,"$2,896,481",$0.462100,"6,268,082",*,"$118,748",-1.75%
Tierion,140,TNT,TNT,"$22,012,624",$0.052099,"422,513,667",*,"$336,677",-3.41%
PetroDollar,747,XPD,XPD,"$112,947",$0.001765,"63,993,275",Low Vol,0.30%,17.77%
CannabisCoin,378,CANN,CANN,"$2,019,603",$0.026150,"77,231,176","$190,182",-0.33%,-0.53%
President Joh...,1048,GARY,GARY,?,$0.075302,?,*,"$2,903",64.89%
GanjaCoin,1075,MRJA,MRJA,?,$0.012255,?,"$1,016",0.97%,-18.73%
MaxCoin,644,MAX,MAX,"$625,069",$0.010289,"60,749,389",Low Vol,-0.26%,10.35%
VIP Tokens,883,VIP,VIP,"$21,849",$0.000262,"83,450,403",*,Low Vol,-0.39%
Advanced Inte...,1094,AIB,AIB,?,$0.004089,?,Low Vol,0.41%,-12.21%
Neptune Classic,1230,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$63,518,299",$1.66,"38,295,641",*,"$1,460,790",3.45%
Santiment Net...,195,SAN,SAN,"$12,591,393",$0.224975,"55,967,968",*,"$416,913",-0.79%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,721,LOT,LOT,"$146,406",$0.000010,"14,491,014,421",Low Vol,-1.32%,1.94%
Aion,979,AION,AION,?,$0.509713,?,*,"$144,799",-7.25%
TAGRcoin,879,TAGR,TAGR,"$22,809",$0.000590,"38,669,634",*,Low Vol,-0.24%
Interzone,542,ITZ,ITZ,"$184,962",$0.168773,"1,095,924","$23,551",-2.20%,-9.86%
Cardano,14,ADA,ADA,"$647,385,988",$0.024969,"25,927,070,538",*,"$9,781,580",-3.41%
Cannacoin,544,CCN,CCN,"$169,083",$0.035980,"4,699,411",$859,-0.26%,11.35%
Primulon,1122,PRIMU,PRIMU,?,$0.000184,?,Low Vol,-0.24%,48.15%
Bata,459,BTA,BTA,"$686,410",$0.137787,"4,981,677","$1,810",-0.71%,-0.24%
Burst,207,BURST,BURST,"$10,903,956",$0.006057,"1,800,339,818","$204,419",3.05%,-5.57%
PeopleCoin,1115,MEN,MEN,?,$0.000590,?,Low Vol,79.57%,18.83%
DECENT,132,DCT,DCT,"$22,913,043",$0.446595,"51,306,089",*,"$146,833",-5.79%
Wild Beast Block,514,WBB,WBB,"$318,997",$1.65,"193,381","$1,809",-1.28%,-11.52%
Crown,143,CRW,CRW,"$21,555,803",$1.36,"15,826,465","$257,732",-1.24%,-1.80%
Bitmark,347,BTM,BTM,"$2,867,608",$0.405074,"7,079,220","$20,591",0.33%,37.43%
iDice,735,ICE,ICE,"$130,290",$0.082934,"1,571,013",*,Low Vol,-0.43%
InsaneCoin,463,INSN,INSN,"$672,148",$0.038697,"17,369,377","$1,819",-5.40%,-9.84%
Feathercoin,121,FTC,FTC,"$26,209,891",$0.145374,"180,292,840","$8,709,020",-5.21%,1.36%
MiloCoin,918,MILO,MILO,"$10,607",$0.000983,"10,789,954",Low Vol,-0.24%,-20.43%
CryptoEscudo,893,CESC,CESC,"$18,888",$0.000131,"144,105,100",Low Vol,-33.51%,-29.57%
Crypto Bullion,445,CBX,CBX,"$862,191",$0.859011,"1,003,702","$1,654",-27.77%,-24.43%
President Trump,1085,PRES,PRES,?,$0.003546,?,*,$559,-2.93%
BestChain,1146,BEST,BEST,?,$0.000950,?,Low Vol,-0.26%,-28.61%
Etherparty,974,FUEL,FUEL,?,$0.032876,?,*,"$206,347",0.38%
SIBCoin,158,SIB,SIB,"$17,521,938",$1.11,"15,730,120","$99,110",0.18%,-3.39%
Elcoin,558,EL,EL,"$106,637",$0.009514,"11,208,967",*,$547,-1.22%
Mineum,717,MNM,MNM,"$155,104",$0.016437,"9,436,367",Low Vol,7.52%,25.05%
Creativecoin,373,CREA,CREA,"$2,214,295",$0.175205,"12,638,309",$924,1.04%,11.47%
Binance Coin,46,BNB,BNB,"$128,124,116",$1.29,"99,014,000",*,"$2,571,760",-0.91%
Vertcoin,26,VTC,VTC,"$221,918,728",$5.43,"40,838,100","$24,511,300",-0.59%,-2.80%
Moeda Loyalty...,127,MDA,MDA,"$25,085,719",$1.28,"19,628,888",*,"$617,917",-2.51%
Stress,686,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,3.51%
Shilling,776,SH,SH,"$75,480",$0.001959,"38,538,125",*,Low Vol,2.14%
Sync,1156,SYNC,SYNC,?,$196.61,?,*,Low Vol,-0.26%
Cthulhu Offer...,886,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,510,PROC,PROC,"$340,637",$0.026581,"12,815,205",*,"$2,349",-0.72%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,839,414",$2.49,"3,549,395","$114,525",0.19%,4.06%
SixEleven,578,611,611,"$62,049",$0.145066,"427,727",$595,-0.31%,8.94%
Neblio,81,NEBL,NEBL,"$56,284,847",$4.50,"12,509,912",*,"$553,512",-3.92%
bitUSD,321,BITUSD,BITUSD,"$3,373,933",$0.986308,"3,420,770",*,"$441,003",0.13%
STEX,1080,STEX,STEX,?,$0.113728,?,*,$805,-0.79%
Bitcoin Unlim...,1051,BTU,BTU,?,$238.55,?,"$2,502",11.93%,7.94%
Propy,298,PRO,PRO,"$4,426,110",$0.314864,"14,057,212",*,"$105,381",-1.88%
CryptoInsight,409,TKR,TKR,"$1,336,034",$0.106629,"12,529,747",*,"$20,059",1.41%
FuelCoin,663,FC2,FC2,"$412,818",$0.004063,"101,597,253",Low Vol,-0.26%,14.49%
T-coin,1108,TCOIN,TCOIN,?,$0.000066,?,Low Vol,-0.27%,2.96%
UltraCoin,645,UTC,UTC,"$610,290",$0.013761,"44,348,260",Low Vol,5.48%,6.26%
Circuits of V...,304,COVAL,COVAL,"$4,259,890",$0.004260,"1,000,000,000",*,"$88,884",-2.00%
SecureCoin,768,SRC,SRC,"$79,972",$0.009825,"8,140,001",Low Vol,-5.71%,6.99%
Prospectors Gold,613,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,828,MAR,MAR,"$45,245",$0.032674,"1,384,744",Low Vol,-0.38%,2.86%
UGAIN,1222,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1187,SHELL,SHELL,?,$0.019923,?,*,Low Vol,-0.24%
RubleBit,1160,RUBIT,RUBIT,?,$0.002826,?,Low Vol,-0.39%,-10.78%
Slimcoin,552,SLM,SLM,"$139,990",$0.009372,"14,937,439","$1,035",-0.26%,22.83%
8Bit,688,8BIT,8BIT,"$242,190",$0.207993,"1,164,415",*,Low Vol,-18.55%
Bitcoin Plus,314,XBC,XBC,"$3,789,902",$37.03,"102,349",*,"$40,441",-1.19%
ZCoin,84,XZC,XZC,"$53,119,587",$15.91,"3,337,916","$2,127,940",1.26%,3.16%
PlatinumBAR,543,XPTX,XPTX,"$180,297",$0.506599,"355,896","$2,383",-0.23%,-8.75%
Cabbage,911,CAB,CAB,"$13,393",$0.001276,"10,499,996",*,Low Vol,-0.24%
Xonecoin,910,XOC,XOC,"$13,487",$0.032113,"420,000",*,Low Vol,-0.24%
KuCoin Shares,960,KCS,KCS,?,$0.706494,?,*,"$1,961,350",2.05%
ParkByte,372,PKB,PKB,"$2,219,284",$0.465842,"4,764,026",*,"$136,212",-0.32%
Modum,135,MOD,MOD,"$22,673,484",$1.31,"17,366,200",*,"$458,956",1.50%
Etheriya,660,RIYA,RIYA,"$443,778",$0.280600,"1,581,531",*,Low Vol,-0.29%
Dimecoin,288,DIME,DIME,"$4,754,861",$0.000009,"536,711,504,400","$3,026",-19.24%,-47.89%
Macro,1025,MCR,MCR,?,$3.13,?,*,"$11,745",-0.29%
Rupee,276,RUP,RUP,"$5,367,217",$0.243583,"22,034,450","$321,084",-2.14%,-20.62%
Uro,829,URO,URO,"$44,230",$0.036635,"1,207,310",Low Vol,?,-23.62%
Dinastycoin,632,DCY,DCY,"$924,881",$0.000651,"1,420,858,063",Low Vol,-0.36%,5.93%
E-Dinar Coin,218,EDR,EDR,"$9,664,053",$0.010905,"886,211,988","$603,712",2.18%,16.85%
Hive,231,HVN,HVN,"$8,984,888",$0.023960,"375,000,000",*,"$140,280",-1.56%
PRIZM,213,PZM,PZM,"$10,128,092",$1.03,"9,798,376",*,"$10,982",-0.70%
StrongHands,1086,SHND,SHND,?,$1.6e-08,?,$535,-11.14%,-30.22%
Bottlecaps,711,CAP,CAP,"$166,914",$0.000853,"195,759,117",Low Vol,-0.29%,0.44%
HEAT,268,HEAT,HEAT,"$6,016,851",$0.201505,"29,859,560",*,"$11,010",-0.31%
Lisk,17,LSK,LSK,"$514,157,269",$4.50,"114,297,810",*,"$8,921,880",-1.42%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.59%
CampusCoin,591,CMPCO,CMPCO,"$37,766",$0.000262,"144,067,527",$765,-0.24%,-16.11%
Crystal Clear ,1028,CCT,CCT,?,$0.538773,?,*,"$10,061",14.11%
Global Curren...,275,GCR,GCR,"$5,370,509",$0.051977,"103,324,117",*,"$20,297",0.20%
FuturXe,494,FXE,FXE,"$458,120",$1.95,"235,421",*,"$98,197",-6.37%
Theresa May Coin,537,MAY,MAY,"$198,996",$0.008758,"22,722,000","$1,167",-0.23%,-4.30%
RSGPcoin,902,RSGP,RSGP,"$15,563",$9.01,"1,726",*,Low Vol,-0.24%
