symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,887,LinkedCoin,? ,$0.000193,?,Low Vol,4.75%,48.44%,41.94%
DON,951,Donationcoin,? ,$0.000418,?,**,Low Vol,7.19%,7.20%
FJC,363,FujiCoin,"$873,321 ",$0.000836,"1,045,223,847","$65,548",1.44%,7.30%,33.82%
CRYPT,548,CryptCoin,"$258,737 ",$0.042783,"6,047,644",Low Vol,?,?,-36.61%
NETKO,342,Netko,"$1,119,102 ",$0.314574,"3,557,515","$2,089",-2.03%,-2.19%,28.30%
GLC,497,GlobalCoin,"$997,996 ",$0.015314,"65,171,010",Low Vol,-1.06%,-15.89%,-18.16%
GLD,248,GoldCoin,"$3,739,632 ",$0.092545,"40,408,756","$22,462",-6.55%,-5.87%,9.46%
FUCK,331,FuckToken,"$1,327,910 ",$0.030743,"43,193,633",*,"$11,939",-7.90%,-18.08%
SUMO,406,Sumokoin,"$340,331 ",$0.318431,"1,068,775","$3,791",-1.07%,-6.29%,9.16%
CTO,721,Crypto,"$29,639 ",$0.002767,"10,712,622",Low Vol,-1.07%,-43.24%,67.11%
SMC,509,SmartCoin,"$556,026 ",$0.024061,"23,108,630",Low Vol,-0.98%,-7.00%,13.33%
DOT,278,Dotcoin,"$2,527,308 ",$0.010509,"240,480,750",*,"$50,302",-7.65%,-3.56%
REE,564,ReeCoin,"$198,942 ",$0.016086,"12,367,704",Low Vol,-1.07%,-34.27%,-48.24%
CLAM,181,Clams,"$8,430,754 ",$3.30,"2,554,952",*,"$239,605",-0.30%,-6.86%
FCT,35,Factom,"$179,254,546 ",$20.48,"8,753,219",*,"$1,643,080",0.31%,-4.20%
CONX,762,Concoin,"$16,210 ",$0.021780,"744,266",Low Vol,-1.07%,39.27%,-30.49%
QTUM,13,Qtum,"$602,307,400 ",$10.21,"59,000,000",*,"$54,680,800",-4.13%,8.38%
TRUMP,388,TrumpCoin,"$489,738 ",$0.074855,"6,542,518",$992,3.30%,12.42%,13.15%
FUZZ,738,FuzzBalls,"$23,575 ",$0.004881,"4,829,945",Low Vol,-1.07%,-30.17%,-19.31%
BITEUR,450,bitEUR,"$117,777 ",$1.20,"98,192",*,"$1,107",-0.63%,-5.29%
INPAY,318,InPay,"$1,730,460 ",$0.173046,"10,000,000",*,"$34,048",-1.01%,-1.58%
FCN,518,Fantomcoin,"$474,060 ",$0.077211,"6,139,791",Low Vol,-1.06%,-7.00%,5.69%
BSC,766,BowsCoin,"$14,284 ",$0.002574,"5,550,102",Low Vol,-1.06%,1.48%,3.16%
BTU,812,Bitcoin Unlim...,? ,$206.00,?,"$224,894",-7.48%,-3.83%,-13.29%
FC2,559,FuelCoin,"$212,255 ",$0.002091,"101,502,419",**,Low Vol,-1.06%,17.85%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,?
IFLT,850,InflationCoin,? ,$0.000039,?,*,"$3,635",-40.79%,-40.52%
JET,398,JetCoin,"$399,622 ",$0.244692,"1,633,165",*,$623,-3.03%,-38.75%
ZMC,750,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.05%
AUM,695,Alexium,"$38,527 ",$0.001898,"20,297,336",*,Low Vol,-1.06%,12.27%
LTC,5,Litecoin,"$2,360,703,461 ",$45.10,"52,345,382","$148,851,000",-0.70%,-3.53%,11.64%
LTB,421,LiteBar,"$234,119 ",$0.333519,"701,965",$507,-1.50%,100.66%,-12.61%
UNITY,485,SuperNET,"$24,108,394 ",$29.54,"816,061",*,Low Vol,-0.40%,20.47%
AUR,230,Auroracoin,"$4,802,038 ",$0.554627,"8,658,139",**,"$11,699",-1.89%,-5.45%
XTC,350,TileCoin,"$1,023,960 ",$0.010240,"100,000,000",*,"$43,199",-1.59%,-5.67%
SPACE,621,SpaceCoin,"$92,282 ",$0.004919,"18,761,113",Low Vol,-25.87%,24.92%,57.16%
1ST,58,FirstBlood,"$67,158,872 ",$0.784948,"85,558,371",*,"$4,586,870",-4.04%,-9.89%
XTO,524,Tao,"$389,481 ",$0.012804,"30,418,185",Low Vol,-38.11%,-69.03%,-68.41%
WEC,886,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,574,Catcoin,"$171,226 ",$0.029340,"5,835,900",Low Vol,-5.81%,-8.09%,34.03%
ALL,658,Allion,"$58,037 ",$0.009362,"6,199,359",Low Vol,-1.07%,-10.45%,41.56%
EDG,76,Edgeless,"$39,657,730 ",$0.483358,"82,046,288",*,"$432,020",-1.22%,-3.29%
CTIC2,477,Coimatic 2.0,"$16,137 ",$0.007357,"2,193,500","$2,334",16.33%,-2.29%,-32.93%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,-1.07%,-1.04%,18.72%
RLC,79,iExec RLC,"$37,440,969 ",$0.473512,"79,070,793",*,"$309,079",-0.76%,14.44%
EDR,139,E-Dinar Coin,"$15,301,868 ",$0.017267,"886,211,988","$283,809",-0.56%,12.49%,-47.52%
SH,757,Shilling,"$17,389 ",$0.004472,"3,888,500",*,Low Vol,-1.07%,0.43%
SBD,257,Steem Dollars,"$3,447,231 ",$0.959746,"3,591,816",*,"$56,838",-1.65%,-2.65%
WAVES,14,Waves,"$520,521,000 ",$5.21,"100,000,000",*,"$6,972,000",0.43%,20.75%
PUT,247,PutinCoin,"$3,931,893 ",$0.019604,"200,565,864","$1,014",-1.20%,-2.15%,4.85%
RLT,346,RouletteToken,"$1,074,996 ",$0.106514,"10,092,535",*,"$6,945",-3.50%,-11.10%
ALT,353,Altcoin,"$983,805 ",$8.05,"122,175",*,"$1,504",-0.91%,5.45%
LMC,157,LoMoCoin,"$11,605,780 ",$0.054601,"212,556,569",*,"$918,794",1.00%,25.98%
ORB,355,Orbitcoin,"$956,432 ",$0.318466,"3,003,246",$612,-0.87%,10.22%,37.29%
BAC,983,BitAlphaCoin,? ,$0.002348,?,Low Vol,0.30%,4.72%,7.45%
CAB,735,Cabbage,"$24,659 ",$0.002348,"10,499,996",*,Low Vol,-1.07%,1.74%
I0C,502,I0Coin,"$864,606 ",$0.041211,"20,979,773",Low Vol,-1.07%,-25.63%,-21.89%
BAT,938,BatCoin,? ,$0.000001,?,Low Vol,0.27%,-21.22%,-17.65%
FUTC,831,FutCoin,? ,$0.009491,?,"$21,032",-1.04%,1067.69%,2392.38%
OMNI,116,Omni,"$18,465,928 ",$33.01,"559,472",*,"$135,708",-2.70%,-1.62%
TOR,445,Torcoin,"$133,249 ",$0.421436,"316,179",$608,-1.04%,23.77%,28.48%
MGO,51,MobileGo,"$90,165,093 ",$0.939966,"95,923,781",*,"$552,743",-3.37%,-5.61%
XHI,408,HiCoin,"$328,030 ",$0.001729,"189,729,990","$148,451",1.37%,-10.78%,-35.67%
CAP,568,Bottlecaps,"$181,652 ",$0.001119,"162,309,240",Low Vol,-1.02%,-19.44%,8.76%
ERY,460,Eryllium,"$68,231 ",$0.014632,"4,663,158","$2,270",2.72%,-19.45%,17.30%
BAY,98,BitBay,"$24,615,272 ",$0.024428,"1,007,649,787",*,"$82,585",-0.38%,4.63%
OS76,760,OsmiumCoin,"$16,337 ",$0.018273,"894,026",Low Vol,?,?,29.20%
ERC,307,EuropeCoin,"$1,875,548 ",$0.189811,"9,881,132","$6,793",-1.07%,-3.84%,9.91%
AXIOM,950,Axiom,? ,$0.006338,?,Low Vol,-1.07%,-1.54%,18.89%
OFF,732,Cthulhu Offer...,"$25,206 ",$0.009619,"2,620,394",Low Vol,-1.06%,2.37%,3.04%
STEX,855,STEX,? ,$0.268568,?,*,"$2,128",-0.55%,-17.75%
TOA,171,ToaCoin,"$9,835,549 ",$0.005854,"1,680,006,762","$85,459",-0.46%,0.49%,12.43%
VAL,602,Valorbit,"$111,863 ",$0.000032,"3,477,098,339",Low Vol,-1.07%,-1.43%,?
ELE,645,Elementrem,"$68,043 ",$0.002679,"25,398,228",Low Vol,-1.07%,-54.72%,-34.06%
DASHS,952,Dashs,? ,$0.015314,?,Low Vol,-1.07%,-24.61%,-30.49%
SONG,472,SongCoin,"$29,260 ",$0.000898,"32,565,300",$709,-1.04%,22.32%,15.02%
BTG,978,Bitgem,? ,$1.35,?,Low Vol,-1.06%,-7.47%,-8.83%
CVC,54,Civic,"$70,234,480 ",$0.206572,"340,000,000",*,"$1,396,250",-2.93%,-2.90%
COAL,469,BitCoal,"$37,640 ",$0.008365,"4,500,000","$1,474",-1.07%,-2.63%,19.31%
DYN,271,Dynamic,"$2,731,320 ",$1.55,"1,759,905",*,"$20,711",-0.74%,-5.41%
TODAY,895,TodayCoin,? ,$0.001962,?,Low Vol,-1.07%,-13.77%,13.24%
BTCR,652,Bitcurrency,"$61,137 ",$0.000360,"169,598,616",*,Low Vol,-1.01%,-44.15%
PTOY,126,Patientory,"$16,426,550 ",$0.234665,"70,000,000",*,"$714,370",4.44%,0.57%
GP,815,Goldpay Coin,? ,$0.005915,?,*,"$128,936",-0.13%,-1.66%
DNT,130,district0x,"$15,787,740 ",$0.026313,"600,000,000",*,"$2,672,490",5.14%,34.16%
DIBC,703,DIBCOIN,"$33,964 ",$0.006793,"5,000,000",*,Low Vol,-2.58%,-6.45%
XOT,867,Internet of T...,? ,$965.14,?,*,$946,-1.07%,-1.05%
ABC,868,Alphabit,? ,$10.29,?,*,$858,-1.07%,-8.21%
WCT,145,Waves Communi...,"$13,686,368 ",$1.71,"7,997,270",*,"$26,761",-7.77%,4.15%
611,465,SixEleven,"$53,219 ",$0.126996,"419,064","$1,178",-1.11%,21.93%,37.64%
RAIN,340,Condensate,"$1,147,236 ",$0.022416,"51,179,314","$8,198",-1.04%,13.77%,29.73%
KNC,712,KingN Coin,"$32,249 ",$16.09,"2,005",*,Low Vol,-1.07%,64.97%
NEOS,146,NeosCoin,"$13,663,298 ",$3.98,"3,435,190","$158,080",-3.72%,-9.92%,35.45%
HEAT,175,HEAT,"$9,337,040 ",$0.335122,"27,861,616",*,"$12,444",-2.48%,-5.67%
SCORE,442,Scorecoin,"$149,818 ",$0.005516,"27,160,875","$1,914",-1.24%,-21.61%,-8.92%
ZRC,250,ZrCoin,"$3,656,080 ",$1.50,"2,441,358",*,"$63,731",-3.87%,9.53%
XOC,761,Xonecoin,"$16,214 ",$0.038606,"420,000",*,Low Vol,-1.07%,-14.57%
STS,584,Stress,"$145,449 ",$0.000257,"565,134,332",Low Vol,-53.44%,-60.31%,-36.91%
FXE,838,FuturXe,? ,$1.13,?,*,"$11,687",-1.07%,-10.04%
ABY,202,ArtByte,"$6,975,102 ",$0.008827,"790,179,250",**,"$5,536,980",0.22%,96.25%
EXCL,266,ExclusiveCoin,"$3,023,739 ",$0.723320,"4,180,362","$35,138",1.15%,-2.20%,14.18%
XPD,623,PetroDollar,"$92,138 ",$0.001440,"63,993,275",Low Vol,-26.71%,22.66%,-8.03%
STX,91,Stox,"$27,648,827 ",$0.934082,"29,600,000",*,"$1,154,630",3.12%,-24.45%
CACH,758,CacheCoin,"$16,870 ",$0.004021,"4,195,132",Low Vol,-1.07%,-1.83%,-44.21%
SMART,255,SmartCash,"$3,494,955 ",$0.019619,"178,143,149",*,"$1,731",-9.02%,-6.21%
ATX,661,Artex Coin,"$55,280 ",$0.002945,"18,769,595",Low Vol,-1.22%,-9.31%,-7.11%
CFI,150,Cofound.it,"$13,184,500 ",$0.105476,"125,000,000",*,"$307,637",0.29%,-2.16%
JINN,201,Jinn,"$7,007,905 ",$119.38,"58,703",*,"$2,388",-0.55%,271.43%
XCT,606,C-Bit,"$106,209 ",$0.000732,"145,135,500",Low Vol,-1.27%,2.32%,35.33%
IVZ,852,InvisibleCoin,? ,$0.329723,?,*,"$2,917",-1.08%,-9.80%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.24%
CFT,389,CryptoForecast,"$473,561 ",$0.010295,"46,000,000",*,$627,-0.76%,-14.85%
CALC,484,CaliphCoin,$247 ,$0.002831,"87,140","$103,756",-1.07%,351.67%,10.44%
PND,329,Pandacoin,"$1,343,370 ",$0.000041,"32,514,916,898","$4,462",-19.64%,-13.80%,27.95%
PIGGY,409,Piggycoin,"$313,644 ",$0.000648,"484,376,666",$813,-1.54%,-36.19%,-7.31%
VPRC,737,VapersCoin,"$23,785 ",$0.000030,"780,124,964",Low Vol,-1.22%,88.86%,153.48%
ZNE,759,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,0.31%,73.29%
ECOB,111,Ecobit,"$18,901,244 ",$0.042528,"444,444,444",*,"$30,151",-1.07%,0.68%
ROYAL,902,RoyalCoin,? ,$0.001555,?,Low Vol,-1.07%,48.14%,16.85%
FNC,291,FinCoin,"$2,195,916 ",$0.170508,"12,878,667",*,"$64,361",-1.08%,0.84%
LIR,775,LetItRide,"$10,324 ",$0.000290,"35,656,480",*,Low Vol,-1.07%,-1.04%
GPU,647,GPU Coin,"$66,295 ",$0.001638,"40,477,042",Low Vol,-1.07%,-12.35%,-21.33%
EGC,308,EverGreenCoin,"$1,870,857 ",$0.140441,"13,321,301","$28,238",-0.18%,-3.06%,62.44%
ZNY,639,Bitzeny,"$70,546 ",$0.000933,"75,614,500",Low Vol,-1.07%,24.81%,8.12%
GAP,638,Gapcoin,"$73,049 ",$0.006466,"11,296,920",Low Vol,-1.07%,-1.65%,-1.70%
MIU,988,MIYUCoin,? ,$0.000032,?,Low Vol,-1.07%,-1.04%,18.28%
MBRS,316,Embers,"$1,748,060 ",$0.034961,"50,000,000",*,"$41,698",16.87%,23.84%
IMPS,769,ImpulseCoin,"$13,026 ",$0.000643,"20,245,510",Low Vol,-1.07%,?,?
BITOK,844,Bitok,? ,$0.003027,?,*,"$7,036",-5.88%,-46.41%
SAN,132,Santiment Net...,"$15,688,676 ",$0.267169,"58,721,917",*,"$821,826",1.68%,15.21%
PRC,636,PRCoin,"$75,167 ",$0.006466,"11,624,200",**,Low Vol,-1.08%,-34.15%
TIC,995,True Investme...,? ,$0.002928,?,*,Low Vol,-1.07%,-25.58%
MEOW,696,Kittehcoin,"$38,122 ",$0.000002,"23,905,669,976",Low Vol,-2.04%,-13.77%,13.90%
STRAT,12,Stratis,"$660,032,812 ",$6.70,"98,492,955",*,"$12,328,800",-1.70%,-6.08%
PLBT,123,Polybius,"$16,559,656 ",$4.39,"3,772,587",*,"$33,020",0.09%,1.37%
PUTIC,662,Putin Classic,"$54,984 ",$0.001609,"34,181,844",Low Vol,-1.07%,-2.96%,-23.62%
VIDZ,552,PureVidz,"$234,121 ",$0.001869,"125,270,838",*,Low Vol,-1.07%,-7.25%
LBC,84,LBRY Credits,"$32,146,362 ",$0.469122,"68,524,524","$1,374,370",1.33%,-3.91%,24.64%
XZC,102,ZCoin,"$22,439,212 ",$8.27,"2,713,222","$425,737",-2.35%,-6.90%,28.16%
RC,503,RussiaCoin,"$839,524 ",$0.102176,"8,216,446",Low Vol,-1.15%,-0.01%,6.68%
XAUR,93,Xaurum,"$26,575,803 ",$0.209076,"127,110,731",*,"$142,326",-1.61%,-3.39%
PRX,722,Printerium,"$29,636 ",$0.002507,"11,821,728",Low Vol,-1.06%,17.48%,4.92%
