symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,166,XPlay,"$15,462,100",$0.015462,"1,000,000,000",*,$783,-0.43%,-0.27%
MINEX,996,Minex,?,$0.027558,?,*,$526,0.28%,-10.96%
CCRB,400,CryptoCarbon,"$1,291,657",$0.362610,"3,562,111",*,"$35,245",0.28%,-7.87%
NOBL,610,NobleCoin,"$634,953",$0.000275,"2,306,848,867",Low Vol,0.25%,14.57%,22.19%
PRIMU,928,Primulon,?,$0.001104,?,"$40,668",-3.32%,25.72%,743.02%
XPY,662,PayCoin,"$195,759",$0.016581,"11,806,215",Low Vol,0.24%,-19.36%,-4.70%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,388,080,746",$0.499394,"2,779,530,283",*,"$11,238,900",-0.57%,-4.56%
FID,1018,BITFID,?,$0.091862,?,*,Low Vol,0.28%,?
FIMK,618,FIMKrypto,"$503,543",$0.000873,"577,004,618",*,Low Vol,-2.67%,-29.31%
BYC,412,Bytecent,"$1,038,862",$0.574135,"1,809,438","$37,395",-0.75%,-4.15%,-14.50%
IXT,234,iXledger,"$7,612,808",$0.212774,"35,778,844",*,"$67,404",1.84%,-12.21%
BTCD,55,BitcoinDark,"$108,886,299",$84.48,"1,288,862","$342,286",2.56%,-6.44%,-21.42%
JNS,360,Janus,"$2,092,146",$0.092415,"22,638,595",*,$855,6.08%,39.01%
UNITS,685,GameUnits,"$149,588",$0.043072,"3,472,983",*,Low Vol,0.28%,7.06%
SND,948,Sand Coin,?,$2.01,?,*,"$8,927",-0.40%,?
MAR,797,Marijuanacoin,"$42,824",$0.032889,"1,302,082",Low Vol,0.26%,5.19%,-15.51%
SNC,317,SunContract,"$3,254,669",$0.031082,"104,712,011",*,"$160,088",-0.31%,-1.27%
XBL,439,Billionaire T...,"$746,406",$0.225135,"3,315,372",*,"$24,735",-9.53%,-17.16%
SNGLS,69,SingularDTV,"$83,223,000",$0.138705,"600,000,000",*,"$541,463",-5.95%,-14.53%
MAX,435,MaxCoin,"$816,871",$0.013504,"60,492,357",$748,-0.01%,2.28%,4.27%
SNM,86,SONM,"$48,059,821",$0.133648,"359,600,000",*,"$1,949,810",-0.91%,-11.75%
SDP,888,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,?,3.54%
SNT,68,Status,"$83,329,786",$0.024011,"3,470,483,788",*,"$1,437,830",0.91%,-11.97%
WGO,462,WavesGo,"$537,433",$0.053767,"9,995,510",*,"$1,744",-19.36%,-19.82%
MAD,728,SatoshiMadness,"$91,893",$0.000046,"2,000,683,485",*,Low Vol,0.28%,?
AHT,443,Bowhead,"$728,835",$0.091104,"8,000,000",*,$658,-6.97%,-29.48%
WILD,957,Wild Crypto,?,$0.103521,?,*,"$4,541",-5.76%,?
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,45.55%
UGT,952,UG Token,?,$0.293779,?,*,"$5,366",-0.40%,-1.66%
FFC,1052,FireFlyCoin,?,$0.000086,?,Low Vol,5.95%,16.48%,-17.54%
MAO,422,Mao Zedong,"$966,256",$0.155476,"6,214,821",$864,0.28%,7.12%,129.79%
GAIN,1121,UGAIN,?,$0.000505,?,Low Vol,0.28%,?,?
GUC,1007,GoldUnionCoin,?,$0.236544,?,*,Low Vol,0.28%,-68.15%
MGM,885,Magnum,"$10,369",$0.002710,"3,826,230",Low Vol,0.28%,2.44%,-36.56%
SHDW,653,Shadow Token,"$237,002",$0.033857,"7,000,000",*,Low Vol,-12.38%,-23.21%
USDE,660,USDe,"$208,381",$0.000184,"1,134,214,442",Low Vol,0.26%,-16.66%,19.75%
DTB,221,Databits,"$9,485,995",$0.417007,"22,747,809",*,"$53,044",1.16%,-7.56%
CME,1116,Cashme,?,$0.000092,?,Low Vol,0.26%,?,110.36%
TSE,523,Tattoocoin (S...,"$123,201",$0.001363,"90,421,856",*,"$1,170",0.26%,12.69%
FUNK,665,The Cypherfunks,"$191,061",$0.000004,"45,924,645,000",Low Vol,-0.76%,2.22%,-10.02%
GUN,706,Guncoin,"$114,215",$0.000592,"192,926,428",Low Vol,0.13%,-2.99%,5.45%
GUP,172,Matchpool,"$14,055,225",$0.187403,"75,000,000",*,"$401,749",-0.12%,-0.73%
PCN,1054,PeepCoin,?,$6.4e-07,?,*,Low Vol,30.66%,-2.37%
TYCHO,437,Tychocoin,"$795,473",$0.158323,"5,024,368","$23,723",0.16%,1.48%,-5.07%
NYC,608,NewYorkCoin,"$686,536",$0.000005,"129,032,781,759",Low Vol,5.70%,68.06%,49.47%
CARBON,606,Carboncoin,"$706,967",$0.000046,"15,391,998,911",Low Vol,0.28%,4.18%,5.18%
UNC,1060,UNCoin,?,$0.000046,?,*,Low Vol,0.26%,4.18%
CMT,759,Comet,"$66,496",$0.076184,"872,830",Low Vol,0.26%,89.29%,44.82%
ORME,918,Ormeus Coin,?,$0.695594,?,*,"$133,078",0.28%,-1.10%
BET,1006,BetaCoin,?,$0.005923,?,Low Vol,0.28%,-20.49%,-34.97%
CMP,138,Compcoin,"$23,102,032",$5.40,"4,281,254","$130,949",6.38%,-11.05%,66.89%
MRNG,1001,MorningStar,?,$0.001745,?,*,Low Vol,-12.06%,-26.69%
HUC,376,HunterCoin,"$1,588,724",$0.081343,"19,531,050","$9,238",1.67%,-11.10%,-24.21%
LSK,16,Lisk,"$527,134,341",$4.65,"113,281,100",*,"$11,783,000",-1.07%,-10.20%
VGC,1097,VegasCoin,?,$0.000687,?,Low Vol,26.88%,3.83%,-6.07%
POKE,1081,PokeCoin,?,$0.000138,?,Low Vol,0.28%,56.27%,9.68%
XBTS,845,Beatcoin,"$27,010",$0.017715,"1,524,686",Low Vol,9.70%,-15.03%,-21.27%
TTC,683,TittieCoin,"$152,255",$0.000121,"1,259,816,434",Low Vol,0.19%,36.47%,36.02%
SPORT,1103,SportsCoin,?,$0.000827,?,*,Low Vol,0.28%,?
VLT,632,Veltor,"$367,875",$0.663011,"554,855",Low Vol,0.28%,6.97%,21.46%
BUMBA,755,BumbaCoin,"$68,634",$0.003077,"22,302,738",Low Vol,0.26%,11.76%,8.27%
GRT,711,Grantcoin,"$111,410",$0.002618,"42,554,222",*,Low Vol,-9.27%,-16.36%
GRS,241,Groestlcoin,"$7,085,671",$0.103367,"68,548,679","$398,442",0.10%,-3.94%,-24.87%
BLZ,854,BlazeCoin,"$21,225",$0.000035,"608,557,394",Low Vol,-0.68%,-4.58%,-9.60%
BLU,331,BlueCoin,"$2,857,264",$0.004972,"574,683,675","$5,386",4.61%,7.85%,6.40%
PEPECASH,235,Pepe Cash,"$7,591,086",$0.010815,"701,884,009",*,"$8,276",0.27%,-4.01%
1337,404,1337,"$1,252,430",$0.000054,"23,271,965,570",*,"$1,929",-1.13%,-11.77%
MARS,754,Marscoin,"$68,811",$0.002433,"28,279,074",Low Vol,0.23%,3.36%,-42.88%
DOLLAR,870,Dollar Online,"$15,510",$0.020577,"753,776",Low Vol,2.99%,24.46%,-15.22%
FLAX,518,Flaxscript,"$139,590",$0.025032,"5,576,412","$1,319",0.24%,3.41%,-5.80%
RUSTBITS,604,Rustbits,"$719,012",$0.020368,"35,300,866",*,Low Vol,-1.11%,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,0.28%,-30.55%,-38.54%
SC,51,Siacoin,"$124,514,040",$0.004156,"29,959,346,480","$2,595,550",-0.29%,-9.14%,-16.53%
FTC,247,Feathercoin,"$6,753,969",$0.037987,"177,797,320","$41,265",0.78%,-7.10%,-18.37%
GRE,350,Greencoin,"$2,392,609",$0.000698,"3,426,304,641",*,$932,1.14%,407.79%
GRC,202,GridCoin,"$11,294,402",$0.028937,"390,312,753","$129,234",-1.93%,-8.23%,-19.92%
BLK,173,BlackCoin,"$14,032,334",$0.183627,"76,417,594",*,"$589,703",2.37%,3.71%
WGR,214,Wagerr,"$9,841,703",$0.053780,"183,000,000",*,"$39,179",4.23%,3.58%
GRN,1105,Granite,?,$0.010289,?,Low Vol,0.28%,-5.91%,-5.00%
SPRTS,336,Sprouts,"$2,774,293",$0.000004,"708,921,513,138",*,"$2,708",7.51%,-82.44%
BLC,687,Blakecoin,"$142,444",$0.009419,"15,122,697",Low Vol,0.19%,1.46%,3.29%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012401,?,"$9,485",0.26%,8.18%,2.73%
XCXT,489,CoinonatX,"$325,340",$0.024170,"13,460,757","$8,019",9.07%,-12.54%,8.72%
TOP,1120,TopCoin,?,$0.000735,?,Low Vol,0.28%,?,19.59%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.76%
SHA,1106,SHACoin,?,$0.000735,?,Low Vol,0.28%,4.18%,-1.01%
WORM,739,HealthyWormCoin,"$80,439",$0.000735,"109,456,648",Low Vol,0.28%,11.12%,17.10%
MARX,1002,MarxCoin,?,$0.001257,?,Low Vol,-9.76%,4.73%,-19.89%
MXT,345,MarteXcoin,"$2,463,856",$0.891575,"2,763,487","$1,582",-0.21%,-16.40%,-71.96%
TELL,1048,Tellurion,?,$0.000051,?,Low Vol,2.78%,-42.53%,-18.30%
RADS,201,Radium,"$11,338,845",$3.37,"3,362,328",*,"$181,928",-5.42%,-13.51%
KASHH,1112,KashhCoin,?,$0.000072,?,*,Low Vol,-0.55%,-49.72%
RUPX,509,Rupaya,"$205,347",$0.034321,"5,983,134","$2,406",6.94%,-4.35%,-13.68%
IND,936,Indorse Token,?,$0.112843,?,*,"$21,079",8.04%,1.06%
EMC2,163,Einsteinium,"$16,318,042",$0.076188,"214,180,984","$1,647,520",1.60%,-8.24%,-40.12%
CBX,378,Crypto Bullion,"$1,580,983",$1.58,"1,002,481",$808,0.05%,6.50%,-13.24%
OPAL,669,Opal,"$184,333",$0.012174,"15,142,151",*,Low Vol,0.28%,1.69%
GB,709,GoldBlocks,"$112,077",$0.007409,"15,126,885",Low Vol,-2.75%,6.10%,5.82%
LKC,1078,LinkedCoin,?,$0.000184,?,Low Vol,0.28%,38.73%,40.24%
REX,369,REX,"$1,766,803",$0.204001,"8,660,756",*,"$1,998",-0.24%,-21.79%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.73%,30.82%
CTR,71,Centra,"$75,827,480",$1.12,"68,000,000",*,"$638,807",-2.75%,-4.54%
FJC,446,FujiCoin,"$683,901",$0.000606,"1,128,058,381","$7,971",1.79%,-2.71%,-0.53%
CRYPT,619,CryptCoin,"$496,333",$0.081947,"6,056,767",Low Vol,?,1.73%,-41.85%
REP,27,Augur,"$212,050,300",$19.28,"11,000,000",*,"$699,459",-0.06%,-4.01%
GLC,627,GlobalCoin,"$377,163",$0.005787,"65,171,010",Low Vol,0.26%,3.09%,3.54%
GLD,289,GoldCoin,"$4,410,446",$0.108774,"40,546,876","$28,149",-2.78%,-9.12%,-14.22%
FUCK,407,FuckToken,"$1,110,702",$0.021612,"51,393,096",*,"$1,060",1.89%,-12.45%
SUMO,421,Sumokoin,"$970,978",$0.554138,"1,752,231","$14,078",3.48%,-14.05%,20.89%
FC,976,Facecoin,?,$0.018555,?,*,"$1,726",-0.43%,-1.58%
COSS,314,COSS,"$3,347,708",$0.134966,"24,804,087",*,"$1,994,410",2.53%,-37.52%
BTCR,761,Bitcurrency,"$65,091",$0.000384,"169,598,616",*,Low Vol,4.06%,-22.20%
REC,97,Regalcoin,"$38,461,594",$13.69,"2,810,000","$1,155,930",0.67%,13.40%,16.98%
CTO,547,Crypto,"$65,361",$0.005695,"11,476,136","$2,246",-32.79%,-55.44%,13.46%
SMC,454,SmartCoin,"$616,449",$0.026364,"23,381,974","$1,131",0.24%,-7.32%,53.10%
DOT,414,Dotcoin,"$1,029,208",$0.004027,"255,567,250",*,"$26,942",0.01%,-0.04%
REE,503,ReeCoin,"$227,766",$0.000089,"2,560,000,000","$6,881",92.93%,87.79%,25.90%
PZM,237,PRIZM,"$7,311,418",$0.813785,"8,984,460",*,"$9,439",-3.19%,-5.59%
CLAM,117,Clams,"$29,462,878",$11.11,"2,652,784",*,"$1,973,440",1.99%,20.62%
FCT,44,Factom,"$144,176,999",$16.49,"8,745,102",*,"$2,259,010",-4.89%,-10.95%
CONX,867,Concoin,"$16,443",$0.022093,"744,266",Low Vol,0.28%,3.11%,-38.22%
GPU,543,GPU Coin,"$70,756",$0.001748,"40,477,042","$8,467",0.26%,-14.06%,-17.89%
WHL,932,WhaleCoin,?,$0.421234,?,"$32,367",-6.26%,27.83%,?
QTUM,14,Qtum,"$671,331,500",$11.38,"59,000,000",*,"$34,437,800",-0.75%,-3.43%
MDA,90,Moeda Loyalty...,"$45,900,781",$2.34,"19,628,888",*,"$301,410",-0.49%,-7.23%
FUZZ,855,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,15.38%,1.03%
SOIL,823,SOILcoin,"$35,031",$0.006144,"5,702,048",Low Vol,-20.39%,-34.40%,-48.52%
BSD,242,BitSend,"$7,042,095",$0.420813,"16,734,500","$77,262",0.12%,-1.53%,-3.55%
XFT,409,Footy Cash,"$1,063,459",$0.234982,"4,525,705","$1,157",0.26%,7.41%,-23.83%
FCN,449,Fantomcoin,"$653,937",$0.105641,"6,190,179","$1,553",-3.34%,-12.78%,-11.78%
WOMEN,481,WomenCoin,"$364,250",$0.015259,"23,870,835","$9,077",-1.60%,-4.73%,-17.74%
BTU,962,Bitcoin Unlim...,?,$395.00,?,"$3,711",0.00%,-0.84%,-6.81%
FC2,628,FuelCoin,"$373,225",$0.003674,"101,572,816",Low Vol,0.28%,16.33%,-3.81%
RICHX,1118,RichCoin,?,$0.005190,?,Low Vol,0.24%,4.20%,0.56%
JET,456,Jetcoin,"$601,581",$0.155496,"3,868,787",*,"$25,234",0.28%,-44.42%
DFT,473,DraftCoin,"$407,087",$0.227627,"1,788,395",*,"$5,148",1.97%,-0.49%
XTZ,912,Tezos (Pre-La...,?,$2.35,?,"$472,014",-0.60%,-1.96%,?
DFS,955,DFSCoin,?,$0.031048,?,"$4,601",12.45%,2.00%,-11.53%
GARY,984,President Joh...,?,$0.137792,?,*,"$1,008",0.28%,9.62%
LTC,5,Litecoin,"$2,845,129,498",$53.39,"53,289,857","$100,962,000",-0.58%,2.19%,-1.77%
LTB,725,LiteBar,"$98,228",$0.130389,"753,349",Low Vol,-0.06%,4.01%,-39.10%
UNITY,578,SuperNET,"$25,164,458",$30.84,"816,061",*,Low Vol,-0.11%,?
AUR,255,Auroracoin,"$5,768,286",$0.666227,"8,658,139","$33,421",-1.09%,-1.20%,-4.08%
XTC,740,TileCoin,"$79,489",$0.000795,"100,000,000",*,Low Vol,0.90%,-2.92%
HDLB,969,HODL Bucks,?,$0.153868,?,*,"$2,396",-10.69%,-24.98%
SPACE,749,SpaceCoin,"$72,149",$0.003624,"19,906,921",Low Vol,-1.10%,5.25%,-5.05%
1ST,126,FirstBlood,"$26,985,281",$0.315402,"85,558,371",*,"$577,160",-2.85%,-13.56%
XTO,299,Tao,"$4,200,636",$0.137711,"30,503,273","$7,793",0.29%,-7.69%,19.39%
CAT,747,Catcoin,"$74,125",$0.012309,"6,021,800",Low Vol,-1.56%,4.39%,10.38%
QORA,1027,Qora,?,$0.119420,?,*,Low Vol,0.28%,0.65%
ALL,781,Allion,"$52,869",$0.008528,"6,199,359",Low Vol,0.28%,4.85%,18.42%
EDG,88,Edgeless,"$47,851,118",$0.583221,"82,046,288",*,"$1,476,890",3.46%,-4.61%
FRN,506,Francs,"$213,665",$0.055252,"3,867,080",$630,0.26%,2.31%,-5.44%
CTIC2,561,Coimatic 2.0,"$25,662",$0.002871,"8,937,000","$3,045",9.40%,5.22%,-9.32%
RLC,96,iExec RLC,"$39,667,919",$0.501676,"79,070,793",*,"$276,968",-0.26%,-5.84%
EDR,227,E-Dinar Coin,"$8,313,696",$0.009381,"886,211,988","$667,442",5.08%,1.45%,-2.28%
LTCU,560,LiteCoin Ultra,"$25,695",$0.036587,"702,302","$10,187",-4.09%,30.56%,19.05%
SH,858,Shilling,"$19,569",$0.004515,"4,334,350",*,Low Vol,-3.36%,4.92%
SBD,313,Steem Dollars,"$3,362,177",$0.947800,"3,547,349",*,"$105,521",2.11%,-3.80%
WAVES,18,Waves,"$453,323,000",$4.53,"100,000,000",*,"$7,777,650",-0.10%,-8.95%
PUT,321,PutinCoin,"$3,117,286",$0.015533,"200,690,564",$618,0.27%,4.88%,-12.25%
RLT,467,RouletteToken,"$488,194",$0.048238,"10,120,417",*,"$4,759",-0.14%,7.77%
ALT,417,Altcoin,"$982,031",$8.04,"122,175",*,"$1,744",0.28%,-10.40%
LMC,222,LoMoCoin,"$8,883,006",$0.040918,"217,091,817",*,"$481,760",-0.33%,-7.83%
ORB,644,Orbitcoin,"$288,837",$0.094728,"3,049,132",Low Vol,-0.30%,1.94%,-4.19%
ZMC,559,ZetaMicron,"$27,574",$0.000046,"600,344,291",*,"$6,246",-16.47%,4.18%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,643,I0Coin,"$295,871",$0.014101,"20,982,602",Low Vol,0.26%,3.90%,-86.85%
BAT,1061,BatCoin,?,$0.000002,?,Low Vol,-0.80%,-5.52%,25.36%
FUTC,1109,FutCoin,?,$0.001654,?,Low Vol,0.28%,-3.80%,39.02%
BAS,496,BitAsean,"$274,705",$0.054941,"5,000,000",*,$820,-20.21%,25.47%
OMNI,186,Omni,"$12,990,006",$23.20,"559,888",*,"$1,016,370",1.82%,10.22%
TOR,766,Torcoin,"$61,077",$0.193173,"316,179",Low Vol,0.26%,213.19%,88.30%
BITEUR,538,bitEUR,"$98,735",$1.24,"79,724",*,"$1,210",4.88%,3.60%
XHI,415,HiCoin,"$1,024,796",$0.005401,"189,729,990","$44,367",-1.58%,-0.19%,1.93%
CAP,680,Bottlecaps,"$159,345",$0.000865,"184,237,227",Low Vol,3.65%,0.35%,-12.48%
ERY,553,Eryllium,"$45,841",$0.009444,"4,853,760",$502,0.00%,17.12%,6.92%
BAY,127,BitBay,"$26,572,120",$0.026367,"1,007,771,772",*,"$615,580",4.75%,-14.35%
SIFT,1032,Smart Investm...,?,$3.40,?,*,Low Vol,-0.43%,-1.95%
OS76,871,OsmiumCoin,"$15,152",$0.016948,"894,026",Low Vol,0.24%,4.52%,-28.95%
ERC,293,EuropeCoin,"$4,332,348",$0.436389,"9,927,720","$47,442",-2.66%,-10.94%,-14.43%
AXIOM,1088,Axiom,?,$0.008773,?,Low Vol,0.28%,3.10%,5.19%
CAB,831,Cabbage,"$30,865",$0.002940,"10,499,996",*,Low Vol,0.26%,?
STEX,963,STEX,?,$0.137051,?,*,"$3,530",-0.04%,-15.39%
TOA,220,ToaCoin,"$9,641,307",$0.005628,"1,713,023,510","$31,641",-0.19%,5.10%,10.51%
BLX,1004,Blockchain Index,?,$1.49,?,*,Low Vol,-0.43%,3.15%
VAL,670,Valorbit,"$181,087",$0.000046,"3,942,609,155",Low Vol,0.24%,4.18%,5.94%
ELE,707,Elementrem,"$114,041",$0.004455,"25,596,821",Low Vol,-1.77%,-22.86%,-6.41%
PGL,200,Prospectors Gold,"$11,419,209",$0.177042,"64,500,000",*,$943,0.28%,4.07%
AGLC,769,AgrolifeCoin,"$59,923",$0.009048,"6,622,519",*,Low Vol,0.26%,4.18%
BTG,1021,Bitgem,?,$0.824871,?,Low Vol,0.26%,5.08%,6.03%
ETBS,351,Ethbits,"$2,380,227",$1.71,"1,391,604",*,"$12,777",-0.05%,36.81%
GNO,50,Gnosis,"$125,426,195",$113.55,"1,104,590",*,"$444,614",-0.53%,-6.22%
BTCS,507,Bitcoin Scrypt,"$213,249",$0.013020,"16,378,938","$1,337",0.44%,-0.67%,20.98%
DYN,304,Dynamic,"$3,804,516",$2.09,"1,820,473",*,"$21,356",-2.46%,-0.61%
TODAY,1030,TodayCoin,?,$0.000919,?,Low Vol,0.28%,-1.83%,-4.29%
JIO,568,JIO Token,"$15,863",$0.008313,"1,908,128",*,"$1,442",0.28%,-4.77%
BTA,411,Bata,"$1,040,044",$0.208899,"4,978,692","$29,119",-2.41%,-16.41%,-74.72%
AIB,1073,Advanced Inte...,?,$0.005420,?,Low Vol,0.28%,2.45%,-7.62%
MTLMC3,816,Metal Music Coin,"$36,616",$0.000459,"79,719,140",Low Vol,0.24%,108.36%,20.52%
DIBC,760,DIBCOIN,"$65,681",$0.013136,"5,000,000",*,Low Vol,-2.78%,1.99%
XOT,986,Internet of T...,?,$918.16,?,*,$964,0.28%,4.18%
ABC,982,Alphabit,?,$14.82,?,*,"$1,046",0.24%,5.21%
WCT,217,Waves Communi...,"$9,669,720",$0.967568,"9,993,840",*,"$15,555",-6.05%,-17.97%
HODL,505,HOdlcoin,"$219,011",$0.001608,"136,236,440","$1,408",0.28%,-27.08%,63.22%
RAIN,302,Condensate,"$3,996,117",$0.063673,"62,759,702","$33,733",-2.57%,-7.35%,-19.07%
EQT,272,EquiTrader,"$5,055,412",$0.532813,"9,488,154","$71,056",-6.20%,-7.49%,-1.68%
NEOS,224,NeosCoin,"$8,669,840",$2.46,"3,517,448","$436,080",0.14%,1.16%,-13.01%
HEAT,238,HEAT,"$7,239,835",$0.246957,"29,316,176",*,"$6,298",0.28%,8.30%
SCORE,455,Scorecoin,"$614,239",$0.020241,"30,346,591","$41,782",-13.70%,-8.75%,44.49%
ZRC,316,ZrCoin,"$3,261,786",$0.898368,"3,630,790",*,"$44,347",-4.00%,-17.83%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.36%
SMOKE,695,Smoke,"$131,605",$0.009836,"13,379,987",*,Low Vol,1.87%,-5.71%
CREA,363,Creativecoin,"$1,962,789",$0.156705,"12,525,376","$6,646",-5.45%,-23.93%,-15.72%
FXE,485,FuturXe,"$329,811",$1.40,"235,421",*,"$52,796",0.28%,4.18%
ABY,270,ArtByte,"$5,246,470",$0.006620,"792,537,250","$107,852",-6.01%,-8.14%,-13.69%
EXCL,287,ExclusiveCoin,"$4,490,423",$1.05,"4,272,118","$18,139",-1.07%,-9.03%,-21.39%
XPD,700,PetroDollar,"$123,030",$0.001923,"63,993,275",Low Vol,0.36%,11.92%,-6.74%
STX,131,Stox,"$24,799,028",$0.837805,"29,600,000",*,"$709,302",1.81%,-4.00%
CACH,744,CacheCoin,"$77,024",$0.018360,"4,195,132",Low Vol,0.28%,4.07%,-2.47%
SMART,180,SmartCash,"$13,341,503",$0.021373,"624,225,188",*,"$14,640",-0.31%,6.28%
TFL,298,TrueFlip,"$4,206,166",$0.673281,"6,247,267",*,"$13,188",0.20%,7.47%
ATX,813,Artex Coin,"$37,957",$0.002021,"18,781,750",Low Vol,0.24%,96.40%,13.77%
CFI,110,Cofound.it,"$31,593,868",$0.097212,"325,000,000",*,"$401,375",-1.81%,-16.12%
VOX,243,Voxels,"$6,993,651",$0.033303,"210,000,000",*,"$116,856",-1.36%,-16.96%
BIRDS,1082,Birds,?,$0.000184,?,Low Vol,0.28%,41.55%,124.33%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,504,C-Bit,"$221,496",$0.001409,"157,223,250","$1,627",-2.71%,-14.72%,58.88%
IVZ,1137,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,0.77%
GOLF,1099,Golfcoin,?,$0.000046,?,Low Vol,0.28%,4.18%,5.18%
CFT,656,CryptoForecast,"$223,959",$0.004869,"46,000,000",*,Low Vol,0.26%,2.76%
CALC,908,CaliphCoin,$105,$0.001202,"87,140",Low Vol,0.24%,37.27%,-16.42%
PND,616,Pandacoin,"$511,531",$0.000016,"32,514,916,898",Low Vol,7.24%,-7.34%,-21.70%
XAU,1142,Xaucoin,?,$0.018518,?,Low Vol,?,0.76%,4.19%
PIGGY,494,Piggycoin,"$283,696",$0.000585,"485,258,152",$811,-4.91%,10.81%,8.70%
ACC,949,AdCoin,?,$0.271223,?,"$7,976",13.72%,10.29%,14.06%
VPRC,818,VapersCoin,"$35,832",$0.000046,"780,124,964",Low Vol,0.28%,201.61%,5.18%
IFLT,425,InflationCoin,"$958,348",$0.000043,"22,185,981,597",*,"$2,125",0.13%,5.96%
