symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,822,SOIL,SOIL,"$39,340",$0.006899,"5,702,048",Low Vol,-0.60%,17.86%
Dollarcoin,718,DLC,DLC,"$112,008",$0.012299,"9,106,714",Low Vol,-1.02%,7.34%
Abncoin,938,ABN,ABN,$360,$0.005315,"67,700",Low Vol,-45.00%,-45.22%
ZClassic,335,ZCL,ZCL,"$3,212,431",$1.78,"1,809,800","$362,497",-0.53%,7.82%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,707,374",$1.92,"1,407,503",*,"$3,422",-0.93%
YashCoin,573,YASH,YASH,"$2,795,886",$0.279582,"10,000,236",*,Low Vol,-1.02%
MustangCoin,796,MST,MST,"$51,606",$0.081870,"630,343",Low Vol,-1.02%,-2.81%
Regalcoin,56,REC,REC,"$110,777,225",$39.42,"2,810,000","$4,511,020",-2.40%,3.96%
Operand,1177,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,314,XTO,XTO,"$3,884,742",$0.119202,"32,589,573","$2,179",-0.83%,-16.17%
Antimatter,1134,ANTX,ANTX,?,$0.000029,?,Low Vol,-1.13%,21.31%
Quantum Resis...,110,QRL,QRL,"$35,432,072",$0.681386,"52,000,000",*,"$543,234",-0.21%
InvisibleCoin,1154,IVZ,IVZ,?,$0.250757,?,*,Low Vol,-0.83%
Impact,864,IMX,IMX,"$23,737",$0.000217,"109,508,928",Low Vol,-1.02%,27.41%
netBit,1152,NBIT,NBIT,?,$0.031914,?,*,Low Vol,-0.93%
Pluton,244,PLU,PLU,"$7,383,410",$8.69,"850,000",*,"$180,099",-0.99%
Kurrent,537,KURT,KURT,"$63,421",$0.006394,"9,919,485",$899,25.65%,34.46%
Phoenixcoin,659,PXC,PXC,"$220,058",$0.003584,"61,401,935",Low Vol,-0.89%,-10.44%
Jinn,568,JINN,JINN,"$8,990,247",$153.15,"58,703",*,Low Vol,0.55%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1091,IRL,IRL,?,$0.001517,?,Low Vol,-1.02%,-4.47%
Tyrocoin,1072,TYC,TYC,?,$0.098341,?,Low Vol,-0.93%,-29.07%
BritCoin,445,BRIT,BRIT,"$810,606",$0.038114,"21,268,092","$1,347",-1.06%,-15.83%
Opus,367,OPT,OPT,"$2,445,246",$0.017456,"140,080,549",*,"$5,645",-9.60%
Bitradio,385,BRO,BRO,"$1,714,190",$0.296789,"5,775,788",*,"$9,007",1.16%
Helleniccoin,394,HNC,HNC,"$1,510,393",$0.027362,"55,200,000","$2,973",-0.93%,-3.29%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000369,?,"$20,830",13.75%,22.38%
bitGold,700,BITGOLD,BITGOLD,"$130,613",$1451.75,89.9694,*,?,?
FireFlyCoin,1119,FFC,FFC,?,$0.000054,?,Low Vol,-1.02%,-28.31%
GAIA,642,GAIA,GAIA,"$317,328",$0.013166,"24,101,381",*,Low Vol,-0.83%
Bowhead,592,AHT,AHT,"$943,272",$0.117909,"8,000,000",*,Low Vol,46.74%
DraftCoin,439,DFT,DFT,"$884,377",$0.465714,"1,898,970",*,"$486,869",-0.51%
Terracoin,323,TRC,TRC,"$3,719,454",$0.173966,"21,380,350","$45,453",-4.10%,2.53%
BeaverCoin,811,BVC,BVC,"$44,425",$0.014261,"3,115,258",Low Vol,-0.78%,-7.15%
Bitcrystals,267,BCY,BCY,"$5,921,689",$0.254882,"23,233,059",*,"$80,004",-1.04%
808Coin,427,808,808,"$1,036,683",$0.001138,"910,624,824","$22,195",3.62%,20.79%
PinkCoin,257,PINK,PINK,"$6,476,170",$0.017752,"364,807,350","$113,059",-4.02%,0.54%
Skeincoin,1150,SKC,SKC,?,$0.001517,?,Low Vol,-0.93%,0.47%
GoldBlocks,737,GB,GB,"$90,316",$0.006776,"13,327,934",Low Vol,-0.90%,-10.00%
EuropeCoin,312,ERC,ERC,"$3,907,861",$0.393312,"9,935,779","$39,209",-1.20%,12.04%
BigUp,713,BIGUP,BIGUP,"$117,858",$0.000056,"2,098,377,524",Low Vol,-0.78%,-2.78%
Enigma,930,XNG,XNG,"$2,923",$0.175823,"16,627",Low Vol,-0.83%,-15.62%
RonPaulCoin,806,RPC,RPC,"$46,629",$0.052699,"884,812",Low Vol,3.33%,1.81%
Swapcoin,1043,SWP,SWP,?,$0.189869,?,*,Low Vol,77.14%
Einsteinium,168,EMC2,EMC2,"$15,572,470",$0.072498,"214,799,504","$3,822,580",-4.00%,13.29%
vSlice,256,VSL,VSL,"$6,512,749",$0.195048,"33,390,496",*,"$232,666",-1.09%
Lampix,258,PIX,PIX,"$6,460,273",$0.057008,"113,322,017",*,"$13,385",-2.23%
Emercoin,133,EMC,EMC,"$22,856,307",$0.559061,"40,883,387","$398,902",-1.68%,21.85%
GeoCoin,345,GEO,GEO,"$2,813,467",$0.861214,"3,266,862","$60,175",-1.42%,4.28%
I/O Coin,89,IOC,IOC,"$53,901,121",$3.29,"16,375,107",*,"$676,103",-1.44%
Litecoin,5,LTC,LTC,"$2,934,702,395",$54.83,"53,523,857","$156,712,000",-1.28%,-2.43%
CasinoCoin,195,CSC,CSC,"$12,435,874",$0.322163,"38,601,187","$19,522",-1.32%,19.66%
Gold Pressed ...,871,GPL,GPL,"$22,254",$0.090485,"245,939",Low Vol,-0.93%,-9.72%
Machinecoin,622,MAC,MAC,"$467,975",$0.023320,"20,067,800",Low Vol,-0.89%,-8.05%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.82%
Bitcurrency,782,BTCR,BTCR,"$60,069",$0.000354,"169,598,616",*,Low Vol,-0.83%
1337,562,1337,1337,"$1,913",$0.000050,"38,325,625",*,"$23,919",-3.51%
BitcoinZ,438,BTCZ,BTCZ,"$904,422",$0.002871,"315,037,543","$14,974",-0.20%,10.08%
LiteBitcoin,558,LBTC,LBTC,"$4,125",$0.001294,"3,188,280",$780,-1.28%,3.05%
SkinCoin,423,SKIN,SKIN,"$1,073,925",$0.012178,"88,183,483",*,"$53,909",-1.25%
AquariusCoin,775,ARCO,ARCO,"$66,384",$0.046403,"1,430,610",*,Low Vol,0.78%
WomenCoin,491,WOMEN,WOMEN,"$333,467",$0.007541,"44,220,400","$6,263",7.13%,-28.04%
Clinton,1180,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$13,984,678",$19.69,"710,113",*,"$868,895",1.40%
Ripto Bux,726,RBX,RBX,"$102,172",$0.000268,"381,236,123",*,Low Vol,-1.01%
FujiCoin,458,FJC,FJC,"$585,192",$0.000509,"1,150,313,490","$1,788",2.48%,1.76%
Gapcoin,755,GAP,GAP,"$74,732",$0.006339,"11,789,298",Low Vol,-0.93%,3.51%
Capricoin,440,CPC,CPC,"$873,367",$0.438868,"1,990,045",*,"$34,405",0.78%
I0Coin,650,I0C,I0C,"$259,694",$0.012376,"20,983,327",Low Vol,-0.89%,-5.11%
Bolivarcoin,514,BOLI,BOLI,"$156,577",$0.019646,"7,970,000",$600,-0.76%,-26.26%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000542,?,"$3,454",-0.93%,-31.98%
Karmacoin,1086,KARMA,KARMA,?,$0.000054,?,Low Vol,-0.93%,?
Paccoin,1017,PAC,PAC,?,$2e-07,?,"$1,780",-2.48%,2.68%
PetroDollar,730,XPD,XPD,"$96,739",$0.001512,"63,993,275",Low Vol,-0.92%,-36.11%
KingN Coin,548,KNC,KNC,"$26,646",$13.27,"2,007",*,"$1,803",-0.93%
DNotes,290,NOTE,NOTE,"$4,722,005",$0.036799,"128,318,503","$45,882",0.98%,2.95%
Jewels,819,JWL,JWL,"$40,459",$0.002005,"20,181,636",*,Low Vol,-0.83%
Hush,310,HUSH,HUSH,"$3,942,382",$1.76,"2,242,500","$36,260",5.72%,12.03%
GoldUnionCoin,1080,GUC,GUC,?,$0.644773,?,*,Low Vol,-0.93%
Ethbits,583,ETBS,ETBS,"$1,432,545",$1.03,"1,391,604",*,Low Vol,-0.93%
Pesobit,663,PSB,PSB,"$199,397",$0.005960,"33,455,421",*,Low Vol,-0.83%
FundYourselfNow,407,FYN,FYN,"$1,325,856",$1.56,"850,000",*,"$3,600",-4.19%
Verge,69,XVG,XVG,"$80,631,745",$0.005698,"14,152,052,735","$6,897,710",0.11%,7.72%
ChainCoin,376,CHC,CHC,"$2,137,080",$0.134900,"15,841,960","$7,432",-4.32%,-2.15%
Dix Asset,774,DIX,DIX,"$66,385",$6.6e-07,"100,000,000,000",*,Low Vol,-0.72%
Steem Dollars,331,SBD,SBD,"$3,282,944",$0.969539,"3,386,087",*,"$92,046",-0.91%
Dashs,1106,DASHS,DASHS,?,$0.018422,?,Low Vol,-0.93%,-1.14%
REAL,299,REAL,REAL,"$4,216,414",$0.419301,"10,055,817",*,"$17,130",-1.91%
REX,578,REX,REX,"$1,924,177",$0.222172,"8,660,756",*,Low Vol,9.21%
9COIN,1046,9COIN,9COIN,?,$0.008398,?,*,Low Vol,-1.02%
MyBit Token,273,MYB,MYB,"$5,524,205",$2.11,"2,616,334",*,"$29,145",-0.87%
TurboCoin,1165,TURBO,TURBO,?,$0.000054,?,*,Low Vol,-1.02%
Voise,259,VOISE,VOISE,"$6,440,923",$0.010017,"643,012,000",*,"$153,131",-4.64%
Darsek,723,KED,KED,"$106,460",$0.008018,"13,277,164",Low Vol,-1.02%,-18.96%
Breakout,366,BRK,BRK,"$2,458,434",$0.135510,"18,142,083","$153,063",4.63%,8.53%
COSS,232,COSS,COSS,"$8,471,644",$0.102068,"83,000,000",*,"$688,360",-4.80%
Ethereum Classic,12,ETC,ETC,"$1,005,555,026",$10.39,"96,784,768","$31,809,600",-1.03%,-2.20%
Sterlingcoin,705,SLG,SLG,"$124,475",$0.029696,"4,191,683",Low Vol,-0.99%,-10.74%
SaluS,170,SLS,SLS,"$15,374,860",$15.31,"1,004,486",*,"$334,854",-0.98%
Primecoin,364,XPM,XPM,"$2,466,010",$0.117053,"21,067,462","$352,828",-2.85%,5.77%
Status,65,SNT,SNT,"$91,730,786",$0.026432,"3,470,483,788",*,"$2,096,780",0.09%
EOT Token,389,EOT,EOT,"$1,657,955",$0.200699,"8,260,903",*,"$8,579",-0.77%
42-coin,479,42,42,"$423,948",$10094.00,41.999999,$693,0.20%,-4.53%
Storjcoin X,964,SJCX,SJCX,?,$0.390006,?,*,"$51,576",6.29%
Minex,1048,MINEX,MINEX,?,$0.032572,?,*,Low Vol,-6.80%
Walton,31,WTC,WTC,"$195,021,453",$7.83,"24,898,178",*,"$10,912,200",-1.34%
Kore,222,KORE,KORE,"$9,732,003",$4.81,"2,021,734",*,"$234,419",-1.27%
WeTrust,122,TRST,TRST,"$27,895,352",$0.302725,"92,147,500",*,"$691,914",-0.88%
LandCoin,1083,LDCN,LDCN,?,$0.001947,?,*,Low Vol,-0.93%
Evotion,697,EVO,EVO,"$135,456",$0.043242,"3,132,491",Low Vol,6.91%,-12.86%
Expanse,186,EXP,EXP,"$13,252,544",$1.68,"7,906,397","$434,332",-0.15%,-0.10%
PutinCoin,336,PUT,PUT,"$3,185,453",$0.015869,"200,729,265","$2,211",-0.91%,15.10%
TenX,30,PAY,PAY,"$199,903,102",$1.91,"104,661,310",*,"$2,852,940",2.26%
FirstCoin,37,FRST,FRST,"$167,283,039",$13.49,"12,400,981","$1,796,140",-1.32%,-0.34%
Yescoin,1089,YES,YES,?,$0.000052,?,Low Vol,-0.78%,1181.03%
Maecenas,210,ART,ART,"$10,923,188",$0.362293,"30,150,150",*,"$8,747",-6.31%
BowsCoin,867,BSC,BSC,"$22,855",$0.004118,"5,550,102",Low Vol,-0.93%,-4.44%
Polybius,201,PLBT,PLBT,"$11,919,812",$3.13,"3,808,454",*,"$21,298",-3.44%
DaxxCoin,489,DAXX,DAXX,"$337,541",$0.000686,"491,897,500","$1,432",-0.84%,-11.89%
Breakout Stake,348,BRX,BRX,"$2,783,536",$0.444081,"6,268,082",*,"$34,621",-0.83%
OKCash,184,OK,OK,"$13,334,351",$0.182477,"73,074,148",*,"$655,012",-0.83%
Magnetcoin,1066,MAGN,MAGN,?,$0.677671,?,Low Vol,-0.92%,4.79%
CannabisCoin,375,CANN,CANN,"$2,159,893",$0.027967,"77,231,176","$360,087",0.95%,24.54%
President Joh...,979,GARY,GARY,?,$0.060197,?,*,"$24,416",-0.93%
MaxCoin,618,MAX,MAX,"$512,793",$0.008452,"60,667,709",Low Vol,-1.66%,-6.64%
VIP Tokens,831,VIP,VIP,"$36,172",$0.000433,"83,450,403",*,Low Vol,-0.83%
Advanced Inte...,1077,AIB,AIB,?,$0.005225,?,Low Vol,-0.44%,-4.00%
MCAP,79,MCAP,MCAP,"$63,702,501",$1.66,"38,295,641",*,"$814,385",-1.43%
Santiment Net...,191,SAN,SAN,"$12,535,985",$0.223985,"55,967,968",*,"$539,528",-4.04%
MTMGaming,778,MTM,MTM,"$64,606",$0.021536,"2,999,967",*,Low Vol,0.18%
LottoCoin,685,LOT,LOT,"$156,390",$0.000011,"14,491,014,421",Low Vol,-0.68%,17.71%
Aion,959,AION,AION,?,$0.613386,?,*,"$60,933",-0.55%
TAGRcoin,855,TAGR,TAGR,"$27,238",$0.000704,"38,669,634",*,Low Vol,-0.93%
Interzone,487,ITZ,ITZ,"$349,709",$0.377806,"925,631","$20,193",-3.04%,4.57%
Cardano,15,ADA,ADA,"$693,912,116",$0.026764,"25,927,070,538",*,"$5,612,880",-0.59%
Cannacoin,678,CCN,CCN,"$167,868",$0.035721,"4,699,381",Low Vol,-1.04%,9.35%
Primulon,1031,PRIMU,PRIMU,?,$0.000251,?,$796,-0.93%,117.42%
Bata,449,BTA,BTA,"$747,969",$0.150164,"4,981,015","$4,372",-1.07%,7.00%
Burst,208,BURST,BURST,"$11,023,373",$0.006123,"1,800,339,818","$363,024",0.03%,2.82%
PeopleCoin,1037,MEN,MEN,?,$0.000379,?,Low Vol,-0.93%,-25.69%
DECENT,127,DCT,DCT,"$25,054,405",$0.488332,"51,306,089",*,"$218,297",-0.05%
Wild Beast Block,422,WBB,WBB,"$1,086,320",$3.17,"342,993","$15,680",-22.08%,42.14%
Crown,142,CRW,CRW,"$20,697,003",$1.32,"15,734,978","$64,430",-1.78%,0.35%
Bitmark,358,BTM,BTM,"$2,610,085",$0.373329,"6,991,380","$23,431",-4.01%,14.57%
iDice,517,ICE,ICE,"$130,862",$0.083298,"1,571,013",*,$684,-1.02%
Zeitcoin,325,ZEIT,ZEIT,"$3,452,609",$0.000093,"36,971,144,269",$720,-0.55%,7.65%
Feathercoin,240,FTC,FTC,"$7,887,153",$0.043936,"179,515,000","$49,200",-1.11%,2.34%
MiloCoin,876,MILO,MILO,"$20,688",$0.001917,"10,789,954",Low Vol,-1.02%,12.37%
CryptoEscudo,846,CESC,CESC,"$31,232",$0.000217,"144,105,100",Low Vol,-1.02%,27.35%
Crypto Bullion,409,CBX,CBX,"$1,262,627",$1.26,"1,003,319","$10,551",-0.93%,-0.68%
President Trump,983,PRES,PRES,?,$0.002872,?,*,"$22,061",-0.93%
BestChain,1095,BEST,BEST,?,$0.001377,?,Low Vol,-0.81%,7.33%
SIBCoin,155,SIB,SIB,"$17,712,394",$1.13,"15,679,403","$196,561",0.39%,1.77%
Elcoin,698,EL,EL,"$132,546",$0.011825,"11,208,967",*,Low Vol,-2.22%
Mineum,692,MNM,MNM,"$142,930",$0.015147,"9,436,367",Low Vol,-0.94%,-14.15%
Creativecoin,382,CREA,CREA,"$1,814,929",$0.144124,"12,592,832","$1,138",2.20%,-2.34%
Binance Coin,54,BNB,BNB,"$116,854,343",$1.18,"99,014,000",*,"$4,257,820",-3.33%
Vertcoin,47,VTC,VTC,"$136,964,041",$3.37,"40,619,850","$20,429,900",-2.05%,5.54%
Moeda Loyalty...,131,MDA,MDA,"$23,720,530",$1.21,"19,628,888",*,"$261,832",-5.31%
Stress,657,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-0.40%
Shilling,797,SH,SH,"$51,089",$0.001333,"38,325,625",*,Low Vol,-1.02%
Cthulhu Offer...,870,OFF,OFF,"$22,591",$0.008615,"2,622,273",Low Vol,-1.02%,-5.07%
ProCurrency,474,PROC,PROC,"$451,372",$0.035222,"12,815,205",*,"$8,542",-1.02%
SatoshiMadness,717,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,184,204",$2.31,"3,539,299","$548,938",-1.02%,17.47%
SixEleven,790,611,611,"$54,625",$0.127934,"426,975",Low Vol,-0.95%,-14.10%
Neblio,83,NEBL,NEBL,"$61,022,275",$4.89,"12,489,874",*,"$810,402",-5.22%
bitUSD,332,BITUSD,BITUSD,"$3,280,540",$1.02,"3,203,590",*,"$32,034",0.98%
STEX,1051,STEX,STEX,?,$0.122518,?,*,Low Vol,0.26%
Bitcoin Unlim...,958,BTU,BTU,?,$234.00,?,"$61,374",-0.05%,21.29%
Propy,266,PRO,PRO,"$5,962,662",$0.424171,"14,057,212",*,"$197,113",-1.57%
CryptoInsight,410,TKR,TKR,"$1,256,621",$0.100291,"12,529,747",*,"$16,661",-0.86%
FuelCoin,641,FC2,FC2,"$324,757",$0.003197,"101,588,992",Low Vol,5.21%,-4.29%
T-coin,999,TCOIN,TCOIN,?,$0.000054,?,"$7,683",-0.93%,-51.48%
UltraCoin,617,UTC,UTC,"$523,194",$0.011812,"44,294,218",Low Vol,-0.93%,-0.35%
Circuits of V...,321,COVAL,COVAL,"$3,792,780",$0.003793,"1,000,000,000",*,"$75,162",-0.83%
SecureCoin,529,SRC,SRC,"$80,710",$0.009929,"8,128,716",$571,-0.93%,2.41%
Prospectors Gold,572,PGL,PGL,"$3,494,778",$0.054183,"64,500,000",*,Low Vol,-0.93%
Marijuanacoin,805,MAR,MAR,"$47,112",$0.034667,"1,358,960",Low Vol,-3.88%,-4.11%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.38%
ShellCoin,1124,SHELL,SHELL,?,$0.017122,?,*,Low Vol,-1.02%
RubleBit,1041,RUBIT,RUBIT,?,$0.002384,?,Low Vol,-0.93%,-2.78%
Slimcoin,693,SLM,SLM,"$141,636",$0.009482,"14,937,439",Low Vol,-0.83%,-5.52%
8Bit,648,8BIT,8BIT,"$265,325",$0.227861,"1,164,415",*,Low Vol,7.33%
Bitcoin Plus,296,XBC,XBC,"$4,476,563",$43.86,"102,068",*,"$59,508",6.78%
ZCoin,102,XZC,XZC,"$39,475,588",$12.02,"3,283,503","$1,764,450",-3.24%,1.04%
PlatinumBAR,510,XPTX,XPTX,"$200,917",$0.585975,"342,877",$901,-0.93%,30.45%
Cabbage,903,CAB,CAB,"$11,947",$0.001138,"10,499,996",*,Low Vol,-0.93%
Xonecoin,901,XOC,XOC,"$12,114",$0.028843,"420,000",*,Low Vol,-0.58%
ParkByte,360,PKB,PKB,"$2,583,236",$0.542238,"4,764,026",*,"$935,681",6.49%
Etheriya,480,RIYA,RIYA,"$419,449",$0.265217,"1,581,531",*,"$16,039",-0.83%
Dimecoin,135,DIME,DIME,"$22,474,407",$0.000042,"536,268,109,968","$25,511",-0.37%,498.79%
Macro,1000,MCR,MCR,?,$3.57,?,*,"$7,204",10.03%
Rupee,359,RUP,RUP,"$2,597,014",$0.117903,"22,026,700","$58,120",4.89%,30.67%
DT Token,546,DRACO,DRACO,"$33,714",$0.000379,"88,888,888",*,$673,-1.02%
Dinastycoin,442,DCY,DCY,"$835,155",$0.000588,"1,420,328,447",$888,-0.71%,2.08%
E-Dinar Coin,229,EDR,EDR,"$8,669,564",$0.009783,"886,211,988","$580,747",-0.24%,1.40%
Hive,199,HVN,HVN,"$12,068,063",$0.032182,"375,000,000",*,"$325,213",-2.70%
PRIZM,220,PZM,PZM,"$9,800,298",$1.01,"9,747,758",*,"$9,905",-0.49%
StrongHands,1019,SHND,SHND,?,$1.9e-08,?,"$1,610",-0.87%,-10.67%
Bottlecaps,696,CAP,CAP,"$136,089",$0.000704,"193,176,098",Low Vol,-0.92%,-11.34%
HEAT,252,HEAT,HEAT,"$6,796,072",$0.228909,"29,688,968",*,"$1,251",-1.02%
Lisk,16,LSK,LSK,"$591,518,365",$5.19,"113,978,420",*,"$16,621,100",-0.90%
Environ,917,ENV,ENV,"$7,151",$0.000054,"132,717,518",*,Low Vol,-0.93%
CampusCoin,547,CMPCO,CMPCO,"$31,986",$0.000222,"144,067,527",$708,5.38%,-8.43%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,499,482",$0.043557,"103,300,293",*,"$38,252",-2.62%
FuturXe,484,FXE,FXE,"$395,277",$1.68,"235,421",*,"$67,049",10.27%
SwagBucks,664,BUCKS,BUCKS,"$198,410",$0.670721,"295,816",Low Vol,-0.95%,-9.26%
RSGPcoin,890,RSGP,RSGP,"$15,855",$9.18,"1,726",*,Low Vol,-0.93%
FuckToken,607,FUCK,FUCK,"$630,526",$0.012269,"51,393,026",*,Low Vol,-0.97%
MojoCoin,665,MOJO,MOJO,"$196,749",$0.016237,"12,117,628",*,Low Vol,-1.02%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.78%
Solaris,468,XLR,XLR,"$529,316",$0.894609,"591,673","$2,646",-6.60%,-11.19%
Civic,60,CVC,CVC,"$104,901,350",$0.308352,"340,200,000",*,"$3,996,790",-3.77%
CHIPS,400,CHIPS,CHIPS,"$1,418,389",$0.081870,"17,324,911","$7,526",-0.93%,-8.65%
AdEx,85,ADX,ADX,"$57,220,776",$1.02,"56,325,759",*,"$12,925,500",-3.12%
Sharkcoin,1097,SAK,SAK,?,$0.001883,?,Low Vol,-1.11%,6.91%
Sphere,239,SPHR,SPHR,"$7,890,231",$2.56,"3,082,940",*,"$13,573",0.16%
Cannation,725,CNNC,CNNC,"$103,735",$0.041881,"2,476,893",Low Vol,-1.05%,4.88%
Beatcoin,893,XBTS,XBTS,"$15,079",$0.009890,"1,524,686",Low Vol,-1.02%,-30.54%
Bytom,73,BTM,BTM,"$71,928,612",$0.072876,"987,000,000",*,"$165,961",-0.95%
Bit20,683,BTWTY,BTWTY,"$161,189","$158,651",1.016,*,Low Vol,-1.38%
Elementrem,714,ELE,ELE,"$116,749",$0.004551,"25,651,558",Low Vol,-0.93%,0.32%
