symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,205,Groestlcoin,"$7,429,175 ",$0.108896,"68,222,661","$189,156",0.34%,1.58%,-5.69%
BLZ,800,BlazeCoin,"$14,191 ",$0.000023,"608,557,394",Low Vol,1.00%,-15.01%,-16.00%
BLU,356,BlueCoin,"$1,235,627 ",$0.002150,"574,683,675","$4,320",40.66%,67.37%,95.13%
PEPECASH,204,Pepe Cash,"$7,453,517 ",$0.010619,"701,884,009",*,"$2,959",1.83%,-10.74%
1337,325,1337,"$1,904,562 ",$0.000082,"23,271,665,940",*,"$3,795",3.09%,0.54%
MARS,695,Marscoin,"$60,512 ",$0.002140,"28,279,074",Low Vol,-2.94%,-14.13%,-25.50%
DOLLAR,781,Dollar Online,"$20,161 ",$0.026747,"753,776",Low Vol,0.68%,-2.83%,-28.33%
FLAX,658,Flaxscript,"$85,757 ",$0.015431,"5,557,384",Low Vol,2.76%,-8.04%,-1.14%
SC,33,Siacoin,"$195,009,798 ",$0.006772,"28,795,379,649","$4,861,270",2.55%,-2.40%,-13.22%
FTC,190,Feathercoin,"$9,794,871 ",$0.056688,"172,785,320","$946,012",-0.16%,-3.60%,6.41%
GRE,516,Greencoin,"$1,599,192 ",$0.000486,"3,291,392,641",*,Low Vol,1.34%,79.71%
GRC,161,GridCoin,"$13,001,123 ",$0.033309,"390,312,753","$67,672",2.31%,-4.77%,8.31%
BLK,140,BlackCoin,"$18,333,570 ",$0.240200,"76,326,271",*,"$798,619",0.81%,-1.71%
WGR,137,Wagerr,"$19,189,746 ",$0.104862,"183,000,000",*,"$40,929",2.90%,10.45%
SPRTS,404,Sprouts,"$476,920 ",$0.000001,"402,142,156,764",*,$558,3.83%,-87.55%
BLC,629,Blakecoin,"$114,292 ",$0.007558,"15,122,697",Low Vol,2.59%,-17.46%,-17.13%
DCRE,1045,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011933,?,"$11,541",2.66%,6.25%,18.25%
XCXT,413,CoinonatX,"$405,432 ",$0.035595,"11,390,297","$4,836",-4.30%,31.42%,5.43%
CBD,1018,CBD Crystals,? ,$0.001358,?,*,Low Vol,2.66%,-5.96%
SHA,956,SHACoin,? ,$0.000658,?,Low Vol,2.66%,-8.81%,-17.15%
MARX,935,MarxCoin,? ,$0.001296,?,Low Vol,4.79%,12.88%,-4.46%
MXT,518,MarteXcoin,"$1,321,586 ",$0.482278,"2,740,298",Low Vol,?,?,-1.28%
MUSIC,231,Musicoin,"$5,622,077 ",$0.018965,"296,440,178","$459,273",0.11%,-6.15%,14.83%
RADS,139,Radium,"$18,953,709 ",$5.69,"3,329,581",*,"$194,775",0.90%,-8.06%
KASHH,1027,KashhCoin,? ,$0.000045,?,*,Low Vol,2.46%,-42.40%
RUPX,438,Rupaya,"$220,657 ",$0.041188,"5,357,384","$2,908",2.39%,-2.34%,80.48%
EMC2,197,Einsteinium,"$8,435,418 ",$0.039552,"213,271,424","$173,119",2.09%,-0.27%,-17.39%
CBX,358,Crypto Bullion,"$1,214,517 ",$1.21,"1,000,047","$2,844",1.62%,-1.04%,-0.95%
HLB,849,Lepaoquan,? ,$0.019695,?,*,"$420,009",-0.29%,8.92%
GB,596,GoldBlocks,"$158,042 ",$0.010509,"15,039,480",Low Vol,0.79%,-27.06%,-35.58%
LKC,944,LinkedCoin,? ,$0.000165,?,Low Vol,2.66%,-17.93%,-39.02%
DON,987,Donationcoin,? ,$0.000494,?,**,Low Vol,2.66%,-5.70%
CTR,327,Centra,"$1,798,979 ",$0.548093,"3,282,252",*,"$14,327",-37.26%,-9.95%
FJC,539,FujiCoin,"$499,725 ",$0.000469,"1,065,700,190",Low Vol,2.62%,-7.40%,-5.83%
CRYPT,555,CryptCoin,"$322,679 ",$0.053333,"6,050,289",Low Vol,0.27%,-8.47%,-22.05%
REP,27,Augur,"$239,939,700 ",$21.81,"11,000,000",*,"$2,685,150",0.61%,-2.87%
GLC,533,GlobalCoin,"$673,125 ",$0.010329,"65,171,010",Low Vol,2.72%,7.75%,1.40%
GLD,250,GoldCoin,"$4,657,925 ",$0.115173,"40,442,856","$43,446",5.22%,5.42%,3.64%
RUSTBITS,520,Rustbits,"$1,214,159 ",$0.034395,"35,300,866",*,Low Vol,1.64%,-58.25%
SUMO,418,Sumokoin,"$360,382 ",$0.290599,"1,240,135",$700,2.66%,-4.54%,-8.05%
CTO,790,Crypto,"$17,932 ",$0.001646,"10,894,552",Low Vol,2.70%,-17.93%,-54.98%
SMC,564,SmartCoin,"$281,081 ",$0.012127,"23,177,182",Low Vol,3.13%,-6.42%,-30.20%
DOT,329,Dotcoin,"$1,761,280 ",$0.007211,"244,259,250",*,"$12,927",1.51%,0.89%
REE,588,ReeCoin,"$177,107 ",$0.014320,"12,367,704",Low Vol,-20.42%,-28.60%,-10.93%
HSR,839,Hshare,? ,$14.18,?,*,"$8,857,970",1.66%,-5.76%
CLAM,142,Clams,"$18,008,183 ",$6.98,"2,580,257",*,"$481,017",2.37%,0.63%
FCT,32,Factom,"$199,750,373 ",$22.84,"8,745,102",*,"$4,718,410",-1.46%,-8.65%
CONX,811,Concoin,"$9,463 ",$0.012715,"744,266",Low Vol,?,-22.11%,-45.37%
GPU,654,GPU Coin,"$88,616 ",$0.002189,"40,477,042",Low Vol,2.63%,-0.65%,49.67%
QTUM,14,Qtum,"$654,758,400 ",$11.10,"59,000,000",*,"$23,935,900",1.27%,-1.53%
FUZZ,789,FuzzBalls,"$19,054 ",$0.003945,"4,829,945",Low Vol,1.93%,1.55%,-31.39%
BITEUR,458,bitEUR,"$125,559 ",$1.23,"101,877",*,"$18,224",1.61%,2.04%
INPAY,298,InPay,"$2,464,430 ",$0.246443,"10,000,000",*,"$152,700",3.43%,-0.22%
FCN,532,Fantomcoin,"$687,754 ",$0.111104,"6,190,179",Low Vol,-1.00%,8.63%,9.74%
BSC,796,BowsCoin,"$14,845 ",$0.002675,"5,550,102",Low Vol,2.72%,2.33%,-29.34%
BTU,891,Bitcoin Unlim...,? ,$444.01,?,"$5,353",-1.77%,-5.56%,-24.05%
FC2,578,FuelCoin,"$213,061 ",$0.002099,"101,523,959",**,Low Vol,2.66%,-4.87%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,0.01%,-1.54%
JET,483,JetCoin,"$55,662 ",$0.030329,"1,835,265",*,"$1,906",2.60%,-46.87%
ZMC,763,ZetaMicron,"$24,704 ",$0.000041,"600,344,291",*,Low Vol,2.66%,2.59%
AUM,713,Alexium,"$45,938 ",$0.002263,"20,297,336",*,Low Vol,2.72%,?
LTC,5,Litecoin,"$2,441,807,900 ",$46.45,"52,574,182","$209,392,000",-0.19%,-1.32%,7.05%
LTB,453,LiteBar,"$145,677 ",$0.203515,"715,807",$651,2.58%,13.57%,-11.45%
UNITY,506,SuperNET,"$25,979,132 ",$31.83,"816,061",*,Low Vol,-1.25%,1.44%
AUR,229,Auroracoin,"$5,700,311 ",$0.658376,"8,658,139",**,"$19,752",2.53%,0.85%
XTC,371,TileCoin,"$938,000 ",$0.009380,"100,000,000",*,"$28,859",-0.90%,-7.58%
SPACE,679,SpaceCoin,"$72,102 ",$0.003782,"19,066,521",Low Vol,2.66%,-76.21%,-6.06%
1ST,79,FirstBlood,"$54,089,745 ",$0.632197,"85,558,371",*,"$1,188,670",1.02%,-3.03%
XTO,524,Tao,"$1,141,133 ",$0.037487,"30,440,522",Low Vol,2.70%,3.72%,7.69%
CAT,847,BlockCAT,? ,$3.65,?,*,"$529,880",17.47%,23.07%
ALL,719,Allion,"$41,837 ",$0.006749,"6,199,359",Low Vol,0.37%,-10.51%,-26.54%
EDG,76,Edgeless,"$58,623,632 ",$0.714519,"82,046,288",*,"$1,405,050",2.00%,-13.31%
FRN,571,Francs,"$247,398 ",$0.064555,"3,832,360",Low Vol,2.58%,2.82%,-8.26%
CTIC2,771,Coimatic 2.0,"$23,255 ",$0.004073,"5,709,250",Low Vol,8.66%,-13.38%,-12.02%
RLC,81,iExec RLC,"$53,913,630 ",$0.681840,"79,070,793",*,"$648,186",2.22%,-2.40%
EDR,169,E-Dinar Coin,"$12,092,185 ",$0.013645,"886,211,988","$619,274",6.14%,-3.78%,-8.45%
SH,799,Shilling,"$14,383 ",$0.003539,"4,064,200",*,Low Vol,2.70%,10.61%
SBD,280,Steem Dollars,"$3,079,906 ",$0.895840,"3,438,009",*,"$231,475",-0.40%,12.96%
WAVES,16,Waves,"$470,369,000 ",$4.70,"100,000,000",*,"$3,371,060",6.18%,4.95%
PUT,247,PutinCoin,"$4,757,153 ",$0.023719,"200,566,364","$36,255",8.11%,-22.71%,10.07%
RLT,412,RouletteToken,"$411,577 ",$0.040780,"10,092,684",*,"$15,074",2.45%,-14.08%
ALT,320,Altcoin,"$1,954,413 ",$16.00,"122,175",*,"$1,185",2.59%,-9.19%
LMC,176,LoMoCoin,"$11,636,114 ",$0.054474,"213,610,549",*,"$278,132",1.08%,-2.23%
ORB,528,Orbitcoin,"$759,658 ",$0.251975,"3,014,813",Low Vol,2.08%,-10.62%,-12.50%
VPRC,804,VapersCoin,"$12,063 ",$0.000015,"780,124,964",Low Vol,3.48%,11.28%,-16.07%
BAC,998,BitAlphaCoin,? ,$0.002839,?,Low Vol,2.66%,33.58%,4.02%
I0C,538,I0Coin,"$525,792 ",$0.025061,"20,980,484",Low Vol,1.41%,24.50%,-5.21%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,0.44%,13.14%,53.10%
FUTC,973,FutCoin,? ,$0.001276,?,Low Vol,2.66%,2.59%,1.00%
BAS,354,BitAsean,"$1,276,130 ",$0.255226,"5,000,000",*,"$88,424",-1.34%,-26.28%
OMNI,147,Omni,"$16,536,680 ",$29.55,"559,581",*,"$406,402",1.10%,-4.64%
TOR,473,Torcoin,"$78,592 ",$0.248570,"316,179","$2,497",-3.25%,43.55%,45.72%
MGO,58,MobileGo,"$93,333,107 ",$0.952098,"98,028,887",*,"$334,452",2.28%,-2.80%
XHI,432,HiCoin,"$270,420 ",$0.001425,"189,729,990","$80,136",0.90%,2.09%,-8.39%
CAP,582,Bottlecaps,"$207,059 ",$0.001234,"167,728,172",Low Vol,2.72%,1.14%,-2.05%
ERY,476,Eryllium,"$70,996 ",$0.015016,"4,727,868","$2,213",3.86%,66.19%,11.82%
BAY,119,BitBay,"$24,008,488 ",$0.023825,"1,007,680,330",*,"$83,954",3.07%,3.19%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-5.73%
ERC,252,EuropeCoin,"$4,602,648 ",$0.465032,"9,897,487","$3,251,690",-8.87%,112.67%,155.17%
AXIOM,1004,Axiom,? ,$0.008024,?,Low Vol,2.66%,3.12%,1.00%
CAB,752,Cabbage,"$28,949 ",$0.002757,"10,499,996",*,Low Vol,2.70%,-5.84%
STEX,934,STEX,? ,$0.215100,?,*,Low Vol,-1.29%,1.43%
TOA,188,ToaCoin,"$9,922,662 ",$0.005878,"1,688,236,705","$52,157",4.54%,7.80%,3.30%
VAL,605,Valorbit,"$144,560 ",$0.000041,"3,513,038,333",Low Vol,2.70%,2.59%,2.61%
DASHS,993,Dashs,? ,$0.028846,?,Low Vol,2.66%,-2.68%,31.03%
AGLC,733,AgrolifeCoin,"$35,148 ",$0.006049,"5,810,473",*,Low Vol,2.56%,-53.88%
BTG,992,Bitgem,? ,$0.914510,?,Low Vol,2.66%,2.39%,-6.80%
CVC,42,Civic,"$168,119,800 ",$0.494470,"340,000,000",*,"$4,920,830",1.06%,-6.92%
XPTX,634,PlatinumBAR,"$109,362 ",$0.432317,"252,967",Low Vol,2.82%,-16.75%,19.13%
DYN,273,Dynamic,"$3,466,703 ",$1.95,"1,773,712",*,"$49,120",2.20%,-1.50%
TODAY,995,TodayCoin,? ,$0.001399,?,Low Vol,2.66%,2.59%,-23.95%
BTCR,661,Bitcurrency,"$84,058 ",$0.000496,"169,598,616",*,Low Vol,3.40%,-2.15%
PTOY,133,Patientory,"$19,857,460 ",$0.283678,"70,000,000",*,"$627,392",0.81%,-5.54%
AIB,997,Advanced Inte...,? ,$0.007407,?,**,Low Vol,2.76%,17.09%
DIBC,446,DIBCOIN,"$156,892 ",$0.031378,"5,000,000",*,"$1,869",1.32%,25.71%
GBRC,960,Global Busine...,? ,$0.000082,?,Low Vol,2.66%,-31.61%,1.00%
ABC,963,Alphabit,? ,$12.35,?,*,Low Vol,2.70%,-11.86%
WCT,181,Waves Communi...,"$11,294,273 ",$1.26,"8,996,338",*,"$17,450",5.88%,6.53%
611,485,SixEleven,"$53,852 ",$0.128133,"420,281","$1,096",2.66%,-5.18%,12.31%
RAIN,256,Condensate,"$4,307,229 ",$0.079408,"54,241,893","$91,744",-1.18%,9.67%,69.82%
ZRX,37,0x,"$185,744,000 ",$0.371488,"500,000,000",*,"$8,836,250",2.63%,-4.44%
NEOS,186,NeosCoin,"$10,193,824 ",$2.95,"3,455,768","$177,989",1.44%,-3.18%,-8.59%
HEAT,224,HEAT,"$6,075,719 ",$0.215258,"28,225,288",*,"$9,501",2.50%,-14.72%
SCORE,461,Scorecoin,"$121,292 ",$0.004403,"27,549,875",$858,3.81%,-8.26%,2.62%
ZRC,261,ZrCoin,"$4,101,928 ",$1.29,"3,188,911",*,"$67,541",7.82%,-1.60%
XOC,797,Xonecoin,"$14,760 ",$0.035142,"420,000",*,Low Vol,2.54%,-2.65%
SMOKE,920,Smoke,? ,$0.005322,?,*,$645,2.47%,1.92%
STS,569,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.41%,-11.32%
FXE,437,FuturXe,"$225,719 ",$0.958787,"235,421",*,$620,2.66%,-3.46%
ABY,226,ArtByte,"$5,970,595 ",$0.007534,"792,537,250",**,"$252,365",-0.72%,2.15%
EXCL,270,ExclusiveCoin,"$3,621,101 ",$0.861592,"4,202,803","$39,297",5.97%,5.80%,33.43%
XPD,613,PetroDollar,"$131,593 ",$0.002056,"63,993,275",Low Vol,2.66%,78.47%,52.17%
STX,70,Stox,"$67,814,784 ",$2.29,"29,600,000",*,"$1,332,870",1.14%,-2.53%
CACH,408,CacheCoin,"$421,938 ",$0.100578,"4,195,132","$3,869",2.66%,12.64%,40.07%
SMART,276,SmartCash,"$3,373,593 ",$0.011914,"283,171,600",*,"$4,765",3.89%,-4.89%
ATX,682,Artex Coin,"$69,558 ",$0.003703,"18,781,750",Low Vol,2.66%,7.37%,98.72%
CFI,71,Cofound.it,"$65,095,875 ",$0.200295,"325,000,000",*,"$486,298",0.21%,-4.06%
SRC,689,SecureCoin,"$65,535 ",$0.008165,"8,025,986",Low Vol,2.66%,-41.22%,-42.56%
BIRDS,1003,Birds,? ,$0.000041,?,Low Vol,2.66%,2.07%,-66.13%
JINN,509,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.35%
XCT,630,C-Bit,"$114,121 ",$0.000784,"145,639,000",Low Vol,2.64%,-8.14%,-32.33%
IVZ,1010,InvisibleCoin,? ,$0.419438,?,*,Low Vol,2.66%,2.92%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.58%
CFT,415,CryptoForecast,"$399,475 ",$0.008684,"46,000,000",*,"$2,923",2.66%,14.80%
CALC,505,CaliphCoin,$158 ,$0.001809,"87,140",$618,2.66%,-38.74%,31.40%
PND,353,Pandacoin,"$1,315,254 ",$0.000040,"32,514,916,898","$4,269",-34.45%,-4.32%,18.82%
XAU,1009,Xaucoin,? ,$0.019711,?,Low Vol,2.76%,?,1.85%
PIGGY,417,Piggycoin,"$366,962 ",$0.000757,"484,470,912","$1,002",20.04%,-59.93%,22.98%
SOJ,444,Sojourn,"$159,529 ",$0.336975,"473,414","$7,600",0.74%,5.80%,198.96%
IFLT,403,InflationCoin,"$504,778 ",$0.000046,"11,076,261,325",*,"$1,836",14.34%,-28.94%
ECOB,152,Ecobit,"$15,494,800 ",$0.034863,"444,444,444",*,"$13,080",-1.24%,2.21%
GAS,65,Gas,"$76,049,517 ",$25.98,"2,927,312",*,"$1,580,150",-0.48%,-0.37%
UR,938,UR,? ,$0.001093,?,Low Vol,0.24%,11.77%,-23.33%
ROYAL,929,RoyalCoin,? ,$0.001605,?,Low Vol,2.66%,-3.46%,-4.38%
FNC,321,FinCoin,"$1,947,576 ",$0.151225,"12,878,667",*,"$66,412",2.70%,4.90%
LIR,798,LetItRide,"$14,713 ",$0.000411,"35,753,677",*,Low Vol,2.66%,13.99%
LINDA,384,Linda,"$767,847 ",$0.000131,"5,871,913,797","$5,777",1.10%,-4.24%,-31.67%
EGC,311,EverGreenCoin,"$2,204,755 ",$0.165506,"13,321,301","$73,306",2.61%,-0.80%,10.44%
ZNY,666,Bitzeny,"$80,899 ",$0.001070,"75,614,500",Low Vol,2.70%,2.58%,10.74%
GAP,678,Gapcoin,"$72,685 ",$0.006378,"11,395,914",Low Vol,2.70%,-1.55%,0.35%
VEN,841,VeChain,? ,$0.231871,?,*,"$6,782,450",-1.25%,?
MBRS,187,Embers,"$9,933,300 ",$0.198666,"50,000,000",*,"$19,016",-0.24%,-2.39%
IMPS,802,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.46%,-20.37%
BITOK,862,Bitok,? ,$0.000782,?,*,"$75,178",0.02%,-0.18%
SAN,122,Santiment Net...,"$22,370,217 ",$0.374573,"59,721,917",*,"$1,011,550",-0.16%,-2.55%
PRC,463,PRCoin,"$119,698 ",$0.009876,"12,120,200",**,"$28,164",2.70%,6.13%
COAL,787,BitCoal,"$19,258 ",$0.004280,"4,500,000",Low Vol,2.66%,-19.38%,-35.05%
MEOW,705,Kittehcoin,"$52,905 ",$0.000002,"23,905,669,976",Low Vol,0.92%,-7.54%,16.31%
STRAT,15,Stratis,"$544,670,435 ",$5.53,"98,513,345",*,"$12,667,500",3.03%,2.21%
