symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,624,PayCoin,"$162,386 ",$0.013761,"11,800,285",**,Low Vol,-1.70%,-3.32%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,557,650",0.00%,-8.33%
MIOTA,8,IOTA,"$1,321,686,106 ",$0.475507,"2,779,530,283",*,"$14,502,600",-2.71%,-17.66%
FID,968,BITFID,? ,$0.109216,?,*,Low Vol,-1.70%,-8.67%
TEK,630,TEKcoin,"$148,716 ",$0.000105,"1,414,054,562",Low Vol,-1.63%,1.83%,21.27%
FIMK,401,FIMKrypto,"$630,181 ",$0.001092,"577,004,618",*,"$1,009",-1.62%,-16.75%
BYC,380,Bytecent,"$899,738 ",$0.504431,"1,783,669","$17,677",-2.57%,-11.59%,12.99%
IXT,199,iXledger,"$9,491,340 ",$0.265278,"35,778,844",*,"$176,059",-7.18%,-17.07%
BTCD,47,BitcoinDark,"$103,929,980 ",$80.64,"1,288,862","$137,923",-1.90%,-13.80%,-5.81%
JNS,558,Janus,"$1,080,816 ",$0.050328,"21,475,398",*,Low Vol,17.80%,-17.30%
UNITS,647,GameUnits,"$118,478 ",$0.034114,"3,472,983",*,Low Vol,-7.02%,-2.08%
MAR,514,Marijuanacoin,"$31,788 ",$0.025747,"1,234,631",$646,-12.55%,-34.50%,-41.63%
SNC,276,SunContract,"$3,943,130 ",$0.037657,"104,712,011",*,"$179,821",-4.02%,-9.55%
SNGLS,50,SingularDTV,"$100,664,400 ",$0.167774,"600,000,000",*,"$439,130",-2.74%,-11.92%
MAX,384,MaxCoin,"$823,258 ",$0.013652,"60,303,109","$13,318",-5.89%,-33.54%,-5.97%
SNM,122,SONM,"$22,619,197 ",$0.068262,"331,360,000",*,"$270,940",-2.37%,-14.16%
SDP,855,SydPak,"$7,297 ",$0.045825,"159,232",*,Low Vol,?,-2.65%
TP1,1091,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$73,010,303 ",$0.021038,"3,470,483,788",*,"$1,392,510",-3.42%,-14.14%
WGO,399,WavesGo,"$638,226 ",$0.063842,"9,997,009",*,$873,8.75%,1.98%
MAD,688,SatoshiMadness,"$72,835 ",$0.000036,"2,000,683,485",*,Low Vol,-1.70%,-8.67%
AHT,927,Bowhead,? ,$0.254616,?,*,"$3,881",-1.49%,-17.58%
AXF,1102,AxFunds,? ,$0.014034,?,Low Vol,?,?,53.07%
FEI,1050,Fuda Energy,? ,$0.002277,?,Low Vol,0.00%,-9.58%,-84.77%
UGT,916,UG Token,? ,$0.253405,?,*,"$11,060",-3.99%,-14.85%
FFC,987,FireFlyCoin,? ,$0.000073,?,Low Vol,-1.70%,-12.56%,15.28%
MAO,463,Mao Zedong,"$188,117 ",$0.036150,"5,203,745",$864,-2.28%,-7.23%,72.98%
XDE2,1107,XDE II,? ,$1.50,?,*,Low Vol,?,-6.56%
GUC,1014,GoldUnionCoin,? ,$0.438028,?,*,Low Vol,-1.71%,-8.42%
MGM,849,Magnum,"$9,681 ",$0.002548,"3,798,750",Low Vol,?,-20.08%,-8.45%
CNNC,468,Cannation,"$154,730 ",$0.062469,"2,476,893","$5,831",-1.89%,92.25%,85.11%
USDE,493,USDe,"$82,579 ",$0.000073,"1,134,166,141","$1,492",-1.66%,-39.10%,-22.13%
DTB,198,Databits,"$9,520,413 ",$0.418520,"22,747,809",*,"$44,428",-0.96%,-17.21%
CME,1087,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.36%
TSE,732,Tattoocoin (S...,"$46,124 ",$0.000510,"90,421,856",*,Low Vol,-13.89%,-1.55%
XNG,867,Enigma,"$3,080 ",$0.185230,"16,627",Low Vol,-1.70%,-10.70%,-14.51%
GUN,693,Guncoin,"$69,664 ",$0.000364,"191,404,978",Low Vol,-1.62%,-9.94%,19.61%
GUP,179,Matchpool,"$12,014,400 ",$0.160192,"75,000,000",*,"$164,764",-2.87%,-14.65%
PCN,1017,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.45%,?
TYCHO,394,Tychocoin,"$692,695 ",$0.137867,"5,024,368","$32,812",-0.31%,?,129.67%
NYC,628,NewYorkCoin,"$153,330 ",$0.000003,"59,719,935,819",Low Vol,-4.81%,-53.45%,-35.22%
CARBON,364,Carboncoin,"$1,120,699 ",$0.000073,"15,391,995,385",$629,-1.70%,9.67%,113.72%
YBC,323,YbCoin,"$2,201,346 ",$0.728796,"3,020,524",*,"$997,655",1.22%,-31.47%
XBG,925,BTCGold,? ,$0.001274,?,"$4,330",7.51%,-9.26%,198.79%
BET,977,BetaCoin,? ,$0.008680,?,Low Vol,-1.64%,5.21%,555.62%
CMP,190,Compcoin,"$10,475,539 ",$2.46,"4,262,872","$182,376",-4.64%,?,99.81%
MRNG,930,MorningStar,? ,$0.008046,?,*,"$2,676",-4.29%,?
HUC,343,HunterCoin,"$1,643,063 ",$0.085152,"19,295,670","$12,281",-2.13%,-7.76%,20.21%
ALTC,853,Antilitecoin,"$8,003 ",$0.000254,"31,512,613",Low Vol,-1.70%,-7.84%,12.99%
LSK,14,Lisk,"$599,524,359 ",$5.33,"112,542,140",*,"$12,012,800",-3.05%,-14.71%
VGC,1027,VegasCoin,? ,$0.000551,?,Low Vol,-1.78%,?,6.84%
POKE,1069,PokeCoin,? ,$0.000073,?,Low Vol,-1.63%,?,-28.76%
XBTS,763,Beatcoin,"$36,877 ",$0.024187,"1,524,686",Low Vol,-1.67%,0.59%,31.75%
TTC,640,TittieCoin,"$134,790 ",$0.000107,"1,259,816,434",Low Vol,-1.70%,42.06%,36.29%
SPORT,975,SportsCoin,? ,$0.000546,?,*,Low Vol,-1.70%,-14.72%
VLT,443,Veltor,"$333,516 ",$0.601087,"554,855","$1,348",-1.67%,10.46%,30.13%
BUMBA,740,BumbaCoin,"$44,563 ",$0.002002,"22,255,930",Low Vol,-1.70%,-18.98%,-6.38%
GRT,484,Grantcoin,"$109,568 ",$0.002585,"42,389,994",*,$750,-1.70%,2.93%
GRS,175,Groestlcoin,"$12,316,254 ",$0.179979,"68,431,618","$1,795,300",-3.17%,-12.81%,27.90%
BLZ,823,BlazeCoin,"$15,387 ",$0.000025,"608,557,394",Low Vol,-2.13%,-5.67%,7.69%
BLU,325,BlueCoin,"$2,183,045 ",$0.003799,"574,683,675","$1,553",-2.02%,-6.73%,4.95%
PEPECASH,242,Pepe Cash,"$5,622,989 ",$0.008011,"701,884,009",*,"$13,237",-1.63%,-17.16%
1337,354,1337,"$1,353,055 ",$0.000058,"23,271,965,570",*,"$13,043",8.36%,15.26%
MARS,734,Marscoin,"$45,296 ",$0.001602,"28,279,074",Low Vol,-1.66%,-16.21%,-0.63%
DOLLAR,827,Dollar Online,"$14,270 ",$0.018931,"753,776",Low Vol,-1.70%,-14.43%,-12.52%
FLAX,673,Flaxscript,"$87,866 ",$0.015771,"5,571,371",Low Vol,-37.01%,-42.88%,-33.62%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1075,Global Busine...,? ,$0.000073,?,Low Vol,?,-39.11%,-35.48%
SC,42,Siacoin,"$115,046,624 ",$0.003896,"29,531,240,114","$2,117,100",-2.76%,-16.70%,-1.61%
FTC,222,Feathercoin,"$6,980,332 ",$0.039662,"175,996,360","$78,577",-1.76%,-13.54%,22.56%
GRE,285,Greencoin,"$3,323,525 ",$0.000984,"3,377,212,641",*,$968,1.61%,-76.50%
GRC,167,GridCoin,"$12,569,749 ",$0.032204,"390,312,753","$1,592,950",-1.32%,-17.21%,23.94%
BLK,173,BlackCoin,"$12,317,907 ",$0.161262,"76,384,439",*,"$1,644,840",-2.46%,-21.61%
WGR,178,Wagerr,"$12,051,886 ",$0.065857,"183,000,000",*,"$15,614",-1.20%,-2.93%
GRN,901,Granite,? ,$0.010994,?,"$56,534",-1.70%,?,?
SPRTS,182,Sprouts,"$11,438,376 ",$0.000020,"576,603,688,700",*,"$1,414",-1.47%,-38.48%
BLC,476,Blakecoin,"$132,169 ",$0.008740,"15,122,697","$2,796",6.31%,29.33%,27.61%
DCRE,1095,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.01%
MG,912,Mind Gene,? ,$0.008009,?,"$16,287",-1.70%,18.20%,70.21%
XCXT,452,CoinonatX,"$257,678 ",$0.019996,"12,886,665","$2,638",-3.35%,-27.88%,-41.03%
CBD,1113,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1051,SHACoin,? ,$0.000728,?,Low Vol,-1.63%,1.92%,20.79%
WORM,742,HealthyWormCoin,"$43,589 ",$0.000400,"108,847,910",Low Vol,-1.70%,25.58%,12.28%
MARX,924,MarxCoin,? ,$0.002188,?,"$4,531",1.62%,34.23%,197.23%
MXT,186,MarteXcoin,"$11,055,649 ",$4.02,"2,749,190","$3,656",-1.57%,24.02%,31.26%
MUSIC,220,Musicoin,"$7,061,561 ",$0.020529,"343,979,778","$155,748",-1.61%,-9.62%,9.14%
TELL,1034,Tellurion,? ,$0.000067,?,Low Vol,-1.76%,17.23%,-1.51%
RADS,156,Radium,"$14,625,474 ",$4.37,"3,350,432",*,"$254,300",-1.57%,-8.49%
KASHH,1041,KashhCoin,? ,$0.000073,?,*,Low Vol,-1.70%,82.65%
RUPX,487,Rupaya,"$96,028 ",$0.017843,"5,381,750","$6,275",8.39%,-13.09%,191.78%
BTCS,655,Bitcoin Scrypt,"$109,383 ",$0.006698,"16,330,075",Low Vol,-1.71%,-24.57%,-0.39%
EMC2,176,Einsteinium,"$12,188,643 ",$0.056932,"214,090,500","$1,971,940",-3.79%,-0.41%,44.40%
CBX,360,Crypto Bullion,"$1,272,005 ",$1.27,"1,001,594","$1,799",-19.95%,-32.28%,2.83%
HLB,894,Lepaoquan,? ,$0.002156,?,*,"$92,351",0.00%,22.96%
GB,663,GoldBlocks,"$99,898 ",$0.006620,"15,091,039",Low Vol,0.04%,-4.18%,-14.53%
LKC,1025,LinkedCoin,? ,$0.000146,?,Low Vol,-21.34%,21.78%,-14.51%
REX,288,REX,"$3,221,134 ",$0.371923,"8,660,756",*,"$2,698",0.11%,-27.54%
DES,794,Destiny,"$23,358 ",$0.014599,"1,600,000",Low Vol,-1.63%,-38.16%,?
CTR,887,Centra,? ,$1.06,?,*,"$276,635",-3.13%,-12.85%
FJC,429,FujiCoin,"$436,820 ",$0.000395,"1,105,249,394","$3,906",1.51%,-6.22%,-6.33%
CRYPT,568,CryptCoin,"$656,390 ",$0.108415,"6,054,422",Low Vol,-1.63%,-30.41%,-33.28%
REP,29,Augur,"$181,082,000 ",$16.46,"11,000,000",*,"$811,629",-0.90%,-11.32%
GLC,436,GlobalCoin,"$367,748 ",$0.005643,"65,171,010","$3,233",-1.63%,-16.21%,-13.24%
GLD,264,GoldCoin,"$4,500,491 ",$0.111095,"40,510,296","$326,695",-3.38%,-11.66%,3.79%
FUCK,372,FuckToken,"$986,614 ",$0.019197,"51,393,399",*,"$42,205",-0.30%,-58.78%
SUMO,373,Sumokoin,"$985,631 ",$0.628550,"1,568,103","$60,358",1.47%,-17.47%,355.15%
FC,1008,Facecoin,? ,$0.023344,?,*,Low Vol,-3.99%,-52.29%
CTO,713,Crypto,"$56,408 ",$0.005007,"11,266,127",?,0.00%,-7.49%,172.70%
GLT,502,GlobalToken,"$54,076 ",$0.002255,"23,984,500","$1,704",-2.99%,-16.64%,124.04%
DOT,378,Dotcoin,"$934,958 ",$0.003718,"251,456,500",*,"$5,279",-1.65%,-11.82%
REE,532,ReeCoin,"$1,351 ",$0.000109,"12,367,704","$102,892",4.09%,-11.94%,-99.35%
PZM,208,PRIZM,"$8,640,274 ",$0.985443,"8,767,908",*,"$12,723",-1.29%,1.17%
CLAM,137,Clams,"$18,358,627 ",$6.99,"2,626,699",*,"$889,660",-2.74%,-11.22%
FCT,38,Factom,"$137,332,207 ",$15.70,"8,745,102",*,"$740,433",-2.30%,-14.36%
CONX,846,Concoin,"$10,405 ",$0.013980,"744,266",Low Vol,-1.70%,-7.11%,-8.60%
GPU,705,GPU Coin,"$62,261 ",$0.001538,"40,477,042",Low Vol,-8.78%,-35.05%,-36.88%
QTUM,15,Qtum,"$450,901,600 ",$7.64,"59,000,000",*,"$35,763,800",-1.50%,-13.73%
MDA,184,Moeda Loyalty...,"$11,134,450 ",$2.23,"5,000,000",*,"$285,380",-4.11%,-7.96%
FUZZ,838,FuzzBalls,"$12,374 ",$0.002562,"4,829,945",Low Vol,-0.33%,-36.24%,-20.02%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,231,BitSend,"$6,324,222 ",$0.382461,"16,535,600","$1,368,490",-6.76%,-39.05%,35.09%
TOP,1064,TopCoin,? ,$0.000582,?,Low Vol,-1.63%,-14.99%,-10.01%
FCN,421,Fantomcoin,"$518,317 ",$0.083732,"6,190,179",$587,-1.63%,-13.07%,-20.74%
WOMEN,449,WomenCoin,"$269,308 ",$0.011282,"23,870,835","$2,928",-1.70%,-34.77%,-20.11%
BTU,926,Bitcoin Unlim...,? ,$429.20,?,"$4,145",7.87%,3.66%,13.41%
FC2,589,FuelCoin,"$315,601 ",$0.003108,"101,554,794",**,Low Vol,?,-7.17%
RICHX,1088,RichCoin,? ,$0.005390,?,Low Vol,?,?,7.44%
JET,583,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.44%
DFT,444,DraftCoin,"$321,847 ",$0.182682,"1,761,787",*,"$1,256",-1.70%,-24.81%
LTC,6,Litecoin,"$2,447,894,429 ",$46.16,"53,035,582","$179,689,000",-3.36%,-12.71%,-1.27%
LTB,682,LiteBar,"$78,917 ",$0.106413,"741,615",Low Vol,-1.63%,?,40.84%
UNITY,132,SuperNET,"$19,280,660 ",$23.63,"816,061",*,$709,-3.36%,-15.41%
AUR,253,Auroracoin,"$4,789,345 ",$0.553161,"8,658,139",**,"$28,863",-1.38%,-9.06%
XTC,485,TileCoin,"$108,522 ",$0.001085,"100,000,000",*,$664,-0.14%,-6.12%
SPACE,699,SpaceCoin,"$66,804 ",$0.003405,"19,619,848",Low Vol,-1.82%,-11.89%,12.72%
1ST,118,FirstBlood,"$24,040,704 ",$0.280986,"85,558,371",*,"$1,049,070",-5.06%,-19.68%
XTO,344,Tao,"$1,608,041 ",$0.052717,"30,503,273","$3,340",-1.83%,-22.20%,2.92%
CAT,701,Catcoin,"$65,150 ",$0.010922,"5,965,250",Low Vol,-1.63%,-9.04%,-21.67%
611,744,SixEleven,"$42,588 ",$0.100578,"423,429",Low Vol,-1.69%,-5.15%,10.29%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,741,Allion,"$43,741 ",$0.007056,"6,199,359",Low Vol,3.04%,15.99%,-13.55%
EDG,70,Edgeless,"$58,206,590 ",$0.709436,"82,046,288",*,"$2,760,910",-0.88%,-22.04%
FRN,472,Francs,"$140,310 ",$0.036283,"3,867,080","$1,375",-1.41%,-8.73%,-10.10%
CTIC2,831,Coimatic 2.0,"$13,113 ",$0.001557,"8,422,000",Low Vol,-2.91%,-12.02%,39.48%
RLC,85,iExec RLC,"$39,346,655 ",$0.497613,"79,070,793",*,"$429,898",-3.96%,-13.19%
EDR,192,E-Dinar Coin,"$10,147,482 ",$0.011450,"886,211,988","$900,511",-0.09%,-4.02%,3.68%
LTCU,523,LiteCoin Ultra,"$17,921 ",$0.032962,"543,701","$3,004",-3.53%,1.78%,-14.39%
SH,833,Shilling,"$12,902 ",$0.002977,"4,334,350",*,Low Vol,-0.84%,-35.62%
SBD,289,Steem Dollars,"$3,210,117 ",$0.924705,"3,471,504",*,"$81,867",0.18%,-6.81%
WAVES,19,Waves,"$365,971,000 ",$3.66,"100,000,000",*,"$3,097,490",-1.55%,-12.44%
PUT,281,PutinCoin,"$3,532,695 ",$0.017607,"200,646,064","$6,426",-6.92%,-14.32%,-15.69%
RLT,432,RouletteToken,"$409,387 ",$0.040487,"10,111,621",*,"$6,136",-2.28%,-7.91%
ALT,348,Altcoin,"$1,533,654 ",$12.55,"122,175",*,"$1,196",-0.09%,6.42%
LMC,195,LoMoCoin,"$9,892,314 ",$0.045851,"215,750,082",*,"$805,598",-5.80%,-18.45%
ORB,579,Orbitcoin,"$401,148 ",$0.132104,"3,036,611",Low Vol,-1.39%,-7.00%,19.19%
ZMC,798,ZetaMicron,"$21,856 ",$0.000036,"600,344,291",*,Low Vol,-1.70%,-8.67%
BAC,1099,BitAlphaCoin,? ,$0.001917,?,Low Vol,?,-7.53%,10.13%
CAB,791,Cabbage,"$25,611 ",$0.002439,"10,499,996",*,Low Vol,5.87%,61.11%
I0C,610,I0Coin,"$202,320 ",$0.009643,"20,981,837",Low Vol,-1.75%,-21.96%,-8.32%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,-5.55%,-18.48%,-31.05%
FUTC,995,FutCoin,? ,$0.001092,?,Low Vol,-1.70%,-35.57%,18.38%
BAS,600,BitAsean,"$261,730 ",$0.052346,"5,000,000",*,Low Vol,-8.45%,-13.71%
OMNI,164,Omni,"$12,873,748 ",$23.00,"559,779",*,"$194,030",-1.74%,-11.63%
TOR,826,Torcoin,"$15,118 ",$0.047814,"316,179",Low Vol,0.00%,-6.75%,-39.57%
XCN,419,Cryptonite,"$524,213 ",$0.001458,"359,520,274","$181,657",-0.15%,-17.70%,-27.34%
XHI,388,HiCoin,"$768,329 ",$0.004050,"189,729,990","$158,867",-2.35%,-6.44%,21.37%
CAP,632,Bottlecaps,"$142,465 ",$0.000801,"177,885,019",Low Vol,-1.63%,-10.86%,-0.05%
ERY,749,Eryllium,"$40,903 ",$0.008573,"4,771,050",Low Vol,5.22%,-9.64%,46.59%
BAY,130,BitBay,"$19,591,747 ",$0.019441,"1,007,738,536",*,"$115,971",-1.47%,-9.15%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,7.48%
ERC,273,EuropeCoin,"$4,160,130 ",$0.419389,"9,919,503","$754,567",-3.29%,-13.81%,13.18%
AXIOM,1035,Axiom,? ,$0.006953,?,Low Vol,-1.70%,-8.67%,7.31%
OFF,790,Cthulhu Offer...,"$26,154 ",$0.009975,"2,621,986",Low Vol,-1.70%,-8.67%,6.47%
STEX,940,STEX,? ,$0.118133,?,*,"$1,459",-3.36%,-15.41%
TOA,214,ToaCoin,"$7,390,768 ",$0.004338,"1,703,852,832","$59,565",-1.26%,-7.73%,9.50%
BLX,956,Blockchain Index,? ,$1.05,?,*,$671,-3.99%,-27.18%
VAL,634,Valorbit,"$140,559 ",$0.000036,"3,860,952,689",Low Vol,-1.70%,-8.67%,6.86%
ELE,702,Elementrem,"$65,118 ",$0.002548,"25,552,812",Low Vol,-1.70%,-11.20%,-12.59%
DASHS,1074,Dashs,? ,$0.023627,?,Low Vol,-1.70%,-7.81%,18.12%
AGLC,768,AgrolifeCoin,"$35,062 ",$0.005461,"6,420,603",*,Low Vol,-1.70%,?
BTG,1012,Bitgem,? ,$0.545882,?,Low Vol,-8.29%,11.22%,4.94%
ETBS,553,Ethbits,"$1,602,905 ",$1.15,"1,391,604",*,Low Vol,-3.99%,-14.27%
GNO,46,Gnosis,"$104,942,125 ",$95.01,"1,104,590",*,"$308,428",-1.80%,-12.74%
JIN,619,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,40.13%
DYN,292,Dynamic,"$3,173,490 ",$1.76,"1,803,591",*,"$49,149",-0.56%,-15.61%
TODAY,964,TodayCoin,? ,$0.000801,?,Low Vol,-5.69%,-8.67%,-13.81%
BTCR,664,Bitcurrency,"$98,637 ",$0.000582,"169,598,616",*,Low Vol,-1.70%,-14.17%
PTOY,111,Patientory,"$24,766,910 ",$0.353813,"70,000,000",*,"$1,623,250",-2.80%,-16.58%
AIB,1056,Advanced Inte...,? ,$0.004494,?,**,Low Vol,-0.71%,-12.60%
MTLMC3,516,Metal Music Coin,"$31,598 ",$0.000396,"79,719,140","$2,410",-1.66%,42.07%,43.29%
DIBC,710,DIBCOIN,"$59,358 ",$0.011872,"5,000,000",*,Low Vol,-1.99%,-18.28%
XOT,948,Internet of T...,? ,$546.04,?,*,$830,-1.46%,-31.16%
ABC,942,Alphabit,? ,$10.71,?,*,"$1,197",4.57%,-32.82%
WCT,183,Waves Communi...,"$11,199,719 ",$1.12,"9,994,841",*,"$24,129",-0.56%,-3.61%
BTB,577,BitBar,"$478,586 ",$13.94,"34,332",Low Vol,-3.99%,-7.63%,50.52%
RAIN,268,Condensate,"$4,331,487 ",$0.070622,"61,333,305","$25,676",-4.65%,-10.27%,13.66%
ZRX,51,0x,"$88,557,500 ",$0.177115,"500,000,000",*,"$1,598,490",-2.80%,-14.28%
NEOS,191,NeosCoin,"$10,467,208 ",$3.00,"3,494,719","$66,792",-2.12%,-12.79%,2.23%
HEAT,240,HEAT,"$5,649,626 ",$0.195351,"28,920,384",*,"$1,845",-0.38%,-5.92%
SCORE,459,Scorecoin,"$220,452 ",$0.007505,"29,373,529","$1,608",-0.52%,-0.75%,-10.99%
ZRC,267,ZrCoin,"$4,364,512 ",$1.17,"3,725,131",*,"$31,626",-1.51%,-3.65%
XOC,848,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,594,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,603,Stress,"$246,886 ",$0.000437,"565,134,332",Low Vol,-1.70%,?,-1.36%
FXE,456,FuturXe,"$234,833 ",$0.997504,"235,421",*,"$1,895",4.29%,0.57%
ABY,263,ArtByte,"$4,501,857 ",$0.005680,"792,537,250",**,"$101,305",-1.20%,-14.95%
EXCL,238,ExclusiveCoin,"$5,715,374 ",$1.35,"4,247,296","$246,994",-1.25%,-0.42%,36.19%
NOBL,578,NobleCoin,"$419,930 ",$0.000182,"2,304,395,774",Low Vol,-1.66%,-9.84%,6.65%
STX,157,Stox,"$14,492,042 ",$0.489596,"29,600,000",*,"$526,203",-2.06%,-13.06%
CACH,718,CacheCoin,"$53,850 ",$0.012836,"4,195,132",Low Vol,-3.41%,-18.83%,-25.67%
SMART,196,SmartCash,"$9,705,432 ",$0.019787,"490,492,918",*,"$29,170",-1.67%,4.55%
TFL,228,TrueFlip,"$6,650,278 ",$1.06,"6,247,267",*,"$31,678",19.53%,14.88%
ATX,793,Artex Coin,"$25,517 ",$0.001359,"18,781,750",Low Vol,-1.67%,-10.30%,-13.62%
CFI,82,Cofound.it,"$42,290,300 ",$0.130124,"325,000,000",*,"$877,087",-3.17%,-24.44%
SRC,762,SecureCoin,"$37,508 ",$0.004631,"8,100,096",Low Vol,1.65%,-34.85%,-5.32%
PRN,973,Protean,? ,$0.000031,?,*,Low Vol,-4.92%,789.87%
BIRDS,1093,Birds,? ,$0.000076,?,Low Vol,?,-4.06%,8.14%
JINN,540,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-3.47%
XCT,692,C-Bit,"$70,619 ",$0.000449,"157,223,250",Low Vol,-1.70%,-11.24%,-6.02%
IVZ,959,InvisibleCoin,? ,$0.400458,?,*,$583,-1.70%,-8.67%
CFT,601,CryptoForecast,"$256,240 ",$0.005570,"46,000,000",*,Low Vol,-1.63%,-35.55%
CALC,876,CaliphCoin,$71 ,$0.000809,"87,140",Low Vol,-1.70%,0.94%,-52.31%
PND,567,Pandacoin,"$663,086 ",$0.000020,"32,514,916,898",Low Vol,15.99%,-5.86%,-11.58%
PIGGY,454,Piggycoin,"$240,598 ",$0.000496,"485,089,045",$630,-6.40%,-11.26%,-63.24%
ACC,963,AdCoin,? ,$0.068992,?,Low Vol,8.04%,7.84%,9.48%
