symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
InvisibleCoin,1129,IVZ,IVZ,?,$0.228486,?,*,Low Vol,3.82%
Impact,907,IMX,IMX,"$13,636",$0.000125,"109,508,941",Low Vol,3.83%,?
netBit,1220,NBIT,NBIT,?,$0.030466,?,*,Low Vol,?
Pluton,256,PLU,PLU,"$6,980,068",$8.21,"850,000",*,"$164,759",0.83%
FlavorCoin,835,FLVR,FLVR,"$41,634",$0.001992,"20,898,106",*,Low Vol,3.83%
Kurrent,804,KURT,KURT,"$58,787",$0.005926,"9,919,485",Low Vol,6.36%,-49.33%
Phoenixcoin,512,PXC,PXC,"$349,209",$0.005676,"61,523,710","$1,758",10.65%,67.56%
Jinn,254,JINN,JINN,"$7,120,028",$121.29,"58,703",*,"$1,698",1.74%
Blackstar,839,BSTAR,BSTAR,"$39,272",$0.000062,"630,795,971",*,Low Vol,3.90%
IrishCoin,1106,IRL,IRL,?,$0.001805,?,Low Vol,3.87%,17.35%
Tyrocoin,1046,TYC,TYC,?,$0.081184,?,"$1,413",3.82%,13.46%
BritCoin,638,BRIT,BRIT,"$448,351",$0.021081,"21,268,092",Low Vol,3.16%,13.89%
Opus,384,OPT,OPT,"$1,954,670",$0.013954,"140,080,549",*,"$2,496",-2.04%
Bitradio,400,BRO,BRO,"$1,571,428",$0.271394,"5,790,208",*,"$2,818",5.65%
Helleniccoin,337,HNC,HNC,"$3,316,140",$0.052234,"63,485,879","$17,240",4.95%,26.12%
Bitcoin Silver,994,BTCS,BTCS,?,$0.056222,?,*,"$39,706",-0.67%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000374,?,"$39,251",-1.76%,-0.07%
bitGold,723,BITGOLD,BITGOLD,"$123,197",$1369.32,89.9694,*,Low Vol,1.15%
FireFlyCoin,1059,FFC,FFC,?,$0.000125,?,$508,3.83%,87.69%
GAIA,648,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,502,DDF,DDF,"$437,550",$0.085487,"5,118,307",*,"$1,627",2.19%
Regalcoin,950,REC,REC,?,$75.05,?,"$7,155,540",3.28%,-11.15%
DraftCoin,444,DFT,DFT,"$952,596",$0.488749,"1,949,049",*,"$362,807",4.30%
Terracoin,304,TRC,TRC,"$4,514,739",$0.211163,"21,380,350","$8,063",3.63%,-3.92%
BeaverCoin,825,BVC,BVC,"$45,772",$0.014693,"3,115,258",Low Vol,3.82%,7.79%
Bitcrystals,258,BCY,BCY,"$6,793,300",$0.292398,"23,233,059",*,"$325,946",2.17%
808Coin,455,808,808,"$794,773",$0.000873,"910,624,824","$26,926",3.86%,-5.12%
Frazcoin,912,FRAZ,FRAZ,"$12,876",$0.001493,"8,627,072",Low Vol,-0.29%,3.80%
PinkCoin,255,PINK,PINK,"$7,049,537",$0.019301,"365,245,850","$155,647",0.38%,6.20%
Skeincoin,1156,SKC,SKC,?,$0.001930,?,Low Vol,3.82%,11.85%
GoldBlocks,742,GB,GB,"$107,728",$0.007653,"14,077,290",Low Vol,3.92%,2.70%
EuropeCoin,314,ERC,ERC,"$4,037,387",$0.406294,"9,937,108","$25,298",6.71%,8.79%
BigUp,718,BIGUP,BIGUP,"$130,689",$0.000062,"2,099,483,101",Low Vol,3.80%,7.80%
Enigma,932,XNG,XNG,"$3,527",$0.212112,"16,627",Low Vol,3.82%,-1.89%
RonPaulCoin,798,RPC,RPC,"$62,295",$0.070280,"886,379",Low Vol,3.61%,2.70%
Swapcoin,1044,SWP,SWP,?,$0.153264,?,*,"$1,571",-0.29%
Einsteinium,192,EMC2,EMC2,"$13,744,998",$0.063824,"215,358,844","$321,832",-2.39%,-1.83%
vSlice,259,VSL,VSL,"$6,760,106",$0.202456,"33,390,496",*,"$213,096",2.65%
Lampix,267,PIX,PIX,"$6,146,824",$0.054242,"113,322,017",*,"$21,719",1.34%
Emercoin,148,EMC,EMC,"$20,080,802",$0.490900,"40,906,095","$92,416",-5.82%,-7.57%
I/O Coin,82,IOC,IOC,"$60,424,377",$3.69,"16,376,191",*,"$317,697",0.14%
Litecoin,5,LTC,LTC,"$3,079,448,678",$57.46,"53,593,657","$130,595,000",1.29%,4.77%
CasinoCoin,222,CSC,CSC,"$10,089,038",$0.261366,"38,601,187","$12,335",59.59%,10.27%
Machinecoin,630,MAC,MAC,"$542,353",$0.026994,"20,091,300",Low Vol,3.90%,3.44%
Cryptonite,515,XCN,XCN,"$339,443",$0.000931,"364,624,695",$715,3.82%,-22.93%
Bitcurrency,726,BTCR,BTCR,"$121,923",$0.000719,"169,598,616",*,Low Vol,8.64%
1337,587,1337,1337,"$1,914",$0.000050,"38,462,675",*,"$2,027",0.89%
BitcoinZ,364,BTCZ,BTCZ,"$2,601,323",$0.007247,"358,975,046","$22,683",0.85%,-5.14%
iEthereum,1004,IETH,IETH,?,$0.011341,?,*,"$17,495",-4.04%
LiteBitcoin,582,LBTC,LBTC,"$6,197",$0.001944,"3,188,280","$1,853",-0.96%,10.73%
SkinCoin,415,SKIN,SKIN,"$1,335,415",$0.015144,"88,183,483",*,"$44,785",1.09%
AquariusCoin,769,ARCO,ARCO,"$75,553",$0.052567,"1,437,262",*,Low Vol,3.82%
WomenCoin,497,WOMEN,WOMEN,"$462,687",$0.010463,"44,220,400","$3,808",2.18%,-3.17%
Clinton,1190,CLINT,CLINT,?,$0.009401,?,*,Low Vol,3.82%
Chronobank,156,TIME,TIME,"$18,387,448",$25.89,"710,113",*,"$479,195",14.76%
Ripto Bux,747,RBX,RBX,"$98,693",$0.000259,"381,236,123",*,Low Vol,2.09%
FujiCoin,496,FJC,FJC,"$466,882",$0.000404,"1,156,685,177","$1,518",3.02%,-3.81%
Gapcoin,745,GAP,GAP,"$103,005",$0.008715,"11,819,096",Low Vol,26.58%,32.52%
Capricoin,454,CPC,CPC,"$819,071",$0.411584,"1,990,045",*,"$41,846",3.94%
I0Coin,667,I0C,I0C,"$261,589",$0.012466,"20,983,538",Low Vol,3.85%,-1.95%
Bolivarcoin,543,BOLI,BOLI,"$162,173",$0.020218,"8,021,150","$1,741",3.93%,2.86%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000498,?,Low Vol,18.66%,-2.89%
Nuls,1010,NULS,NULS,?,$0.118912,?,*,"$11,434",3.83%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1019,PAC,PAC,?,$4.5e-07,?,"$6,398",-5.11%,13.63%
PetroDollar,710,XPD,XPD,"$138,876",$0.002170,"63,993,275",Low Vol,3.82%,-33.84%
Ammo Rewards,831,AMMO,AMMO,"$43,580",$0.000560,"77,777,777",*,Low Vol,3.82%
DNotes,294,NOTE,NOTE,"$4,807,165",$0.037420,"128,465,479","$72,420",-1.09%,7.87%
Jewels,836,JWL,JWL,"$41,463",$0.002055,"20,181,636",*,Low Vol,3.82%
Hush,306,HUSH,HUSH,"$4,398,933",$1.96,"2,242,500","$44,408",-0.84%,5.34%
GoldUnionCoin,1150,GUC,GUC,?,$0.636212,?,*,Low Vol,3.82%
Ethbits,606,ETBS,ETBS,"$1,184,029",$0.850838,"1,391,604",*,Low Vol,11.20%
Pesobit,684,PSB,PSB,"$198,013",$0.005914,"33,479,241",*,Low Vol,3.82%
FundYourselfNow,411,FYN,FYN,"$1,372,164",$1.61,"850,000",*,"$1,898",0.48%
Verge,75,XVG,XVG,"$73,312,931",$0.005174,"14,170,693,182","$1,403,490",-1.89%,-3.32%
ChainCoin,365,CHC,CHC,"$2,537,394",$0.159781,"15,880,448","$9,487",-1.22%,-3.06%
Dix Asset,583,DIX,DIX,"$5,578",$5.6e-08,"100,000,000,000",*,"$1,105",1.65%
Steem Dollars,335,SBD,SBD,"$3,338,126",$1.01,"3,293,694",*,"$44,227",2.90%
Dashs,1186,DASHS,DASHS,?,$0.021168,?,Low Vol,3.82%,8.88%
REAL,318,REAL,REAL,"$3,982,033",$0.395993,"10,055,817",*,"$19,892",4.54%
Metaverse ETP,62,ETP,ETP,"$89,621,430",$3.97,"22,600,000","$8,963,480",-1.75%,1.65%
REX,410,REX,REX,"$1,377,043",$0.158998,"8,660,756",*,"$2,387",-0.29%
MyBit Token,268,MYB,MYB,"$6,121,436",$2.34,"2,616,334",*,"$29,039",4.50%
TurboCoin,1194,TURBO,TURBO,?,$0.000062,?,*,Low Vol,3.82%
Voise,287,VOISE,VOISE,"$5,200,540",$0.008088,"643,012,000",*,"$24,061",1.21%
Darsek,755,KED,KED,"$91,063",$0.006837,"13,319,822",Low Vol,-0.51%,-9.65%
Breakout,362,BRK,BRK,"$2,676,882",$0.147551,"18,142,083","$22,770",2.60%,2.40%
COSS,245,COSS,COSS,"$7,803,834",$0.094022,"83,000,000",*,"$382,829",-2.56%
BT2 [CST],964,BT2,BT2,?,$920.09,?,*,"$274,289",2.37%
Ethereum Classic,12,ETC,ETC,"$1,058,980,190",$10.92,"96,934,487","$65,945,300",-0.49%,4.50%
Sterlingcoin,699,SLG,SLG,"$153,020",$0.036504,"4,191,904",Low Vol,3.24%,-0.18%
SaluS,157,SLS,SLS,"$18,264,768",$18.18,"1,004,652",*,"$223,255",-5.09%
Primecoin,350,XPM,XPM,"$2,890,235",$0.136807,"21,126,365","$420,703",1.44%,5.29%
Status,51,SNT,SNT,"$124,305,788",$0.035818,"3,470,483,788",*,"$4,719,600",2.90%
EOT Token,369,EOT,EOT,"$2,496,717",$0.302233,"8,260,903",*,"$21,800",0.35%
42-coin,498,42,42,"$460,005",$10952.50,41.999999,$874,3.64%,4.65%
Storjcoin X,979,SJCX,SJCX,?,$0.435680,?,*,"$93,522",1.15%
Minex,980,MINEX,MINEX,?,$0.049878,?,*,"$88,178",1.87%
Walton,35,WTC,WTC,"$172,659,403",$6.93,"24,898,178",*,"$13,713,500",-0.13%
Kore,216,KORE,KORE,"$10,432,426",$5.16,"2,021,964",*,"$468,340",-1.10%
WeTrust,127,TRST,TRST,"$26,855,467",$0.291440,"92,147,500",*,"$307,727",1.05%
LandCoin,1098,LDCN,LDCN,?,$0.002480,?,*,Low Vol,3.82%
Evotion,741,EVO,EVO,"$108,147",$0.034473,"3,137,167",Low Vol,4.03%,7.73%
Expanse,182,EXP,EXP,"$15,024,604",$1.90,"7,906,397","$872,146",-2.18%,-3.41%
PutinCoin,340,PUT,PUT,"$3,211,880",$0.016001,"200,734,965","$3,056",3.50%,5.77%
eLTC,1127,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.29%
TenX,32,PAY,PAY,"$185,889,999",$1.78,"104,661,310",*,"$1,411,010",0.31%
FirstCoin,954,FRST,FRST,?,$17.01,?,"$1,628,650",3.49%,7.24%
Yescoin,1120,YES,YES,?,$0.000005,?,Low Vol,2.16%,-76.52%
Maecenas,193,ART,ART,"$13,151,073",$0.436186,"30,150,150",*,"$28,745",-0.29%
BowsCoin,878,BSC,BSC,"$25,570",$0.004607,"5,550,102",Low Vol,3.83%,11.25%
Polybius,212,PLBT,PLBT,"$11,527,465",$3.03,"3,808,454",*,"$31,172",0.10%
DaxxCoin,521,DAXX,DAXX,"$306,618",$0.000623,"492,524,530","$2,275",15.36%,20.14%
Breakout Stake,346,BRX,BRX,"$3,039,945",$0.484988,"6,268,082",*,"$18,860",0.27%
OKCash,181,OK,OK,"$15,134,846",$0.207030,"73,104,605",*,"$620,967",3.31%
Magnetcoin,1105,MAGN,MAGN,?,$0.784822,?,Low Vol,3.82%,?
CannabisCoin,382,CANN,CANN,"$1,976,060",$0.025586,"77,231,176","$35,728",0.51%,2.18%
President Joh...,1079,GARY,GARY,?,$0.096064,?,*,Low Vol,3.82%
GanjaCoin,1056,MRJA,MRJA,?,$0.041152,?,$716,3.85%,-43.98%
MaxCoin,481,MAX,MAX,"$551,924",$0.009090,"60,720,205","$1,699",3.90%,2.92%
VIP Tokens,877,VIP,VIP,"$25,977",$0.000311,"83,450,403",*,Low Vol,3.82%
Advanced Inte...,1070,AIB,AIB,?,$0.004205,?,Low Vol,3.82%,-32.67%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$74,621,737",$1.95,"38,295,641",*,"$6,841,350",2.61%
Santiment Net...,207,SAN,SAN,"$11,953,135",$0.213571,"55,967,968",*,"$499,257",1.21%
MTMGaming,800,MTM,MTM,"$60,165",$0.020055,"2,999,967",*,Low Vol,1.83%
LottoCoin,705,LOT,LOT,"$144,074",$0.000010,"14,491,014,421",Low Vol,-1.61%,-3.70%
Aion,995,AION,AION,?,$0.642726,?,*,"$39,665",-0.74%
TAGRcoin,870,TAGR,TAGR,"$28,890",$0.000747,"38,669,634",*,Low Vol,3.82%
Interzone,522,ITZ,ITZ,"$305,074",$0.292735,"1,042,150","$18,772",-5.68%,-22.54%
Cardano,14,ADA,ADA,"$763,357,774",$0.029442,"25,927,070,538",*,"$4,511,420",3.06%
Cannacoin,542,CCN,CCN,"$164,739",$0.035055,"4,699,399","$1,046",3.90%,-17.08%
Primulon,1102,PRIMU,PRIMU,?,$0.000125,?,Low Vol,3.83%,-13.42%
Wyvern,797,WYV,WYV,"$62,351",$0.037666,"1,655,359",*,Low Vol,3.82%
Bata,460,BTA,BTA,"$745,756",$0.149707,"4,981,440","$2,327",2.86%,4.45%
Burst,210,BURST,BURST,"$11,598,707",$0.006443,"1,800,339,818","$368,482",1.31%,2.22%
PeopleCoin,1103,MEN,MEN,?,$0.000498,?,Low Vol,38.43%,44.33%
DECENT,139,DCT,DCT,"$22,754,199",$0.443499,"51,306,089",*,"$230,419",-2.36%
Wild Beast Block,480,WBB,WBB,"$574,281",$2.65,"216,379","$8,681",5.69%,3.94%
Crown,143,CRW,CRW,"$22,101,066",$1.40,"15,793,696","$47,481",2.88%,7.52%
Bitmark,361,BTM,BTM,"$2,732,486",$0.387469,"7,052,140","$18,763",3.02%,11.61%
iDice,659,ICE,ICE,"$289,190",$0.184079,"1,571,013",*,Low Vol,3.35%
Zeitcoin,375,ZEIT,ZEIT,"$2,228,813",$0.000060,"36,971,144,572","$1,321",2.21%,7.52%
Feathercoin,153,FTC,FTC,"$18,882,451",$0.104896,"180,011,160","$12,159,500",13.35%,52.09%
MiloCoin,871,MILO,MILO,"$28,886",$0.002677,"10,789,954",Low Vol,3.83%,21.21%
CryptoEscudo,851,CESC,CESC,"$35,887",$0.000249,"144,105,100",Low Vol,16.32%,44.34%
Crypto Bullion,419,CBX,CBX,"$1,316,626",$1.31,"1,003,564","$2,009",9.35%,-16.76%
President Trump,1085,PRES,PRES,?,$0.003533,?,*,Low Vol,7.10%
BestChain,1136,BEST,BEST,?,$0.001297,?,Low Vol,2.82%,7.22%
SIBCoin,155,SIB,SIB,"$18,397,985",$1.17,"15,710,003","$68,786",1.23%,4.85%
Elcoin,725,EL,EL,"$122,281",$0.010909,"11,208,967",*,Low Vol,-12.02%
Mineum,696,MNM,MNM,"$159,576",$0.016911,"9,436,367",Low Vol,2.92%,7.31%
Creativecoin,379,CREA,CREA,"$2,059,086",$0.163165,"12,619,654","$2,053",3.14%,-2.55%
Binance Coin,52,BNB,BNB,"$122,437,742",$1.24,"99,014,000",*,"$2,182,470",1.16%
Vertcoin,31,VTC,VTC,"$188,865,197",$4.63,"40,757,200","$40,253,200",-2.36%,-7.56%
Moeda Loyalty...,119,MDA,MDA,"$28,909,819",$1.47,"19,628,888",*,"$955,336",2.46%
Stress,661,STS,STS,"$281,472",$0.000498,"565,134,332",Low Vol,3.82%,?
Shilling,682,SH,SH,"$201,146",$0.005230,"38,462,675",*,Low Vol,4.03%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,881,OFF,OFF,"$25,142",$0.009588,"2,622,273",Low Vol,3.82%,28.69%
ProCurrency,524,PROC,PROC,"$299,158",$0.023344,"12,815,205",*,"$2,040",3.66%
SatoshiMadness,721,MAD,MAD,"$124,558",$0.000062,"2,000,683,485",*,Low Vol,3.82%
NeosCoin,236,NEOS,NEOS,"$8,589,350",$2.42,"3,545,787","$141,438",4.26%,3.88%
SixEleven,568,611,611,"$58,555",$0.136977,"427,479","$11,180",3.82%,13.53%
Neblio,81,NEBL,NEBL,"$62,228,963",$4.98,"12,502,856",*,"$227,861",-2.76%
bitUSD,336,BITUSD,BITUSD,"$3,334,110",$1.02,"3,276,380",*,"$133,655",1.27%
STEX,1031,STEX,STEX,?,$0.121289,?,*,"$3,853",1.70%
Bitcoin Unlim...,1035,BTU,BTU,?,$229.00,?,"$2,898",0.44%,11.09%
Propy,296,PRO,PRO,"$4,795,843",$0.341166,"14,057,212",*,"$100,410",0.96%
CryptoInsight,412,TKR,TKR,"$1,360,956",$0.108618,"12,529,747",*,"$51,713",9.88%
FuelCoin,654,FC2,FC2,"$316,250",$0.003113,"101,593,613",Low Vol,3.82%,8.24%
T-coin,1062,TCOIN,TCOIN,?,$0.000065,?,Low Vol,4.03%,13.03%
UltraCoin,476,UTC,UTC,"$585,104",$0.013199,"44,329,401","$1,113",4.18%,15.48%
Circuits of V...,310,COVAL,COVAL,"$4,171,270",$0.004171,"1,000,000,000",*,"$335,793",-2.48%
SecureCoin,803,SRC,SRC,"$59,031",$0.007252,"8,140,001",Low Vol,-8.72%,-4.72%
Prospectors Gold,315,PGL,PGL,"$4,020,195",$0.062329,"64,500,000",*,$585,3.81%
Marijuanacoin,816,MAR,MAR,"$50,916",$0.037017,"1,375,494",Low Vol,3.42%,6.94%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1092,RUBIT,RUBIT,?,$0.002835,?,Low Vol,3.90%,5.88%
Slimcoin,708,SLM,SLM,"$139,496",$0.009339,"14,937,439",Low Vol,3.82%,1.18%
8Bit,673,8BIT,8BIT,"$249,024",$0.213862,"1,164,415",*,Low Vol,6.32%
Bitcoin Plus,313,XBC,XBC,"$4,059,902",$39.72,"102,201",*,"$43,335",3.78%
ZCoin,93,XZC,XZC,"$46,024,736",$13.87,"3,318,222","$1,278,130",-1.70%,-9.21%
PlatinumBAR,686,XPTX,XPTX,"$191,809",$0.546374,"351,059",Low Vol,12.95%,12.01%
Cabbage,829,CAB,CAB,"$44,409",$0.004229,"10,499,996",*,Low Vol,3.90%
Xonecoin,910,XOC,XOC,"$13,074",$0.031129,"420,000",*,Low Vol,3.82%
KuCoin Shares,953,KCS,KCS,?,$0.874644,?,*,"$1,813,610",-1.70%
eBTC,359,EBTC,EBTC,"$2,776,427",$0.135012,"20,564,300",*,"$48,617",-4.75%
Modum,110,MOD,MOD,"$34,371,009",$1.98,"17,366,200",*,"$721,748",-0.51%
Etheriya,658,RIYA,RIYA,"$293,172",$0.185372,"1,581,531",*,Low Vol,3.45%
Dimecoin,145,DIME,DIME,"$21,245,737",$0.000040,"536,600,656,656","$10,730",4.13%,60.63%
Macro,998,MCR,MCR,?,$3.11,?,*,"$32,382",3.82%
Rupee,330,RUP,RUP,"$3,485,908",$0.158217,"22,032,450","$101,672",-3.65%,30.02%
Uro,834,URO,URO,"$41,942",$0.034740,"1,207,310",Low Vol,3.82%,0.38%
Dinastycoin,614,DCY,DCY,"$925,791",$0.000652,"1,420,858,063",Low Vol,2.01%,20.76%
E-Dinar Coin,241,EDR,EDR,"$7,988,368",$0.009014,"886,211,988","$662,700",-4.23%,-0.53%
Hive,213,HVN,HVN,"$11,498,475",$0.030663,"375,000,000",*,"$393,599",-16.90%
PRIZM,215,PZM,PZM,"$10,493,573",$1.07,"9,785,221",*,"$12,132",3.25%
StrongHands,1064,SHND,SHND,?,$2.5e-08,?,Low Vol,-1.44%,25.36%
Bottlecaps,714,CAP,CAP,"$132,463",$0.000679,"194,966,551",Low Vol,3.54%,10.71%
HunterCoin,396,HUC,HUC,"$1,721,200",$0.086787,"19,832,400","$113,273",3.89%,3.76%
Lisk,17,LSK,LSK,"$557,134,503",$4.88,"114,183,285",*,"$8,073,610",-0.39%
Environ,946,ENV,ENV,$495,$0.000004,"132,717,518",*,Low Vol,-2.03%
Zayedcoin,850,ZYD,ZYD,"$36,152",$0.005790,"6,243,840",Low Vol,3.82%,?
Crystal Clear ,1023,CCT,CCT,?,$0.533199,?,*,"$5,331",-2.92%
Global Curren...,288,GCR,GCR,"$5,184,563",$0.050182,"103,314,994",*,"$20,237",3.44%
FuturXe,495,FXE,FXE,"$468,872",$1.99,"235,421",*,"$41,366",3.82%
Theresa May Coin,687,MAY,MAY,"$188,059",$0.008343,"22,542,200",Low Vol,7.85%,13.77%
RSGPcoin,887,RSGP,RSGP,"$23,431",$13.57,"1,726",*,Low Vol,3.83%
BitBar,626,BTB,BTB,"$614,468",$17.60,"34,907",Low Vol,2.06%,11.74%
MojoCoin,530,MOJO,MOJO,"$225,131",$0.018576,"12,119,594",*,"$1,966",13.51%
VirtualCoin,690,VC,VC,"$178,576",$0.017743,"10,064,287",Low Vol,3.82%,8.13%
Solaris,452,XLR,XLR,"$826,151",$1.37,"602,489","$26,166",3.82%,16.33%
Rupaya,554,RUPX,RUPX,"$99,551",$0.016418,"6,063,437","$1,344",3.82%,-26.44%
Civic,58,CVC,CVC,"$110,289,630",$0.323430,"341,000,000",*,"$7,839,720",-1.41%
CHIPS,414,CHIPS,CHIPS,"$1,341,336",$0.075456,"17,776,300","$7,506",3.44%,7.97%
