symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-2.98%,98.55%
SHDW,539,Shadow Token,"$570,770 ",$0.081538,"7,000,000",*,Low Vol,-1.33%,-18.54%
USDE,666,USDe,"$92,988 ",$0.000082,"1,134,133,806",Low Vol,-0.83%,-22.94%,-81.39%
DTB,185,Databits,"$12,363,752 ",$0.543514,"22,747,809",*,"$58,682",1.15%,-11.25%
CME,1074,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.91%
TSE,723,Tattoocoin (S...,"$51,896 ",$0.000574,"90,421,856",*,Low Vol,-0.83%,1.77%
GUN,688,Guncoin,"$74,741 ",$0.000392,"190,649,878",Low Vol,-1.02%,0.12%,-7.20%
GUP,174,Matchpool,"$13,064,250 ",$0.174190,"75,000,000",*,"$189,437",-1.45%,-7.58%
PCN,1004,PeepCoin,? ,$0.000041,?,*,Low Vol,-1.35%,-6.28%
TYCHO,896,Tychocoin,? ,$0.096631,?,"$13,375",0.76%,-3.64%,-15.87%
NYC,582,NewYorkCoin,"$224,583 ",$0.000004,"59,719,935,819",Low Vol,32.86%,-4.86%,6.99%
CARBON,534,Carboncoin,"$630,996 ",$0.000041,"15,391,992,077",Low Vol,-0.81%,-5.82%,-55.48%
UNC,1095,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.36%
YBC,200,YbCoin,"$9,705,208 ",$3.21,"3,020,503",*,"$3,688,140",-3.49%,-21.46%
XBG,952,BTCGold,? ,$0.001020,?,Low Vol,-1.35%,192.89%,-91.76%
BET,1005,BetaCoin,? ,$0.002401,?,Low Vol,-0.81%,33.51%,-46.06%
CMP,257,Compcoin,"$4,662,865 ",$1.08,"4,305,150","$18,514",-1.35%,-1.45%,32.29%
FBC,948,FiboCoins,? ,$0.002376,?,Low Vol,-0.03%,1.15%,-91.95%
HUC,350,HunterCoin,"$1,742,326 ",$0.091378,"19,067,190","$9,400",-3.81%,-10.86%,-26.71%
BOST,724,BoostCoin,"$51,462 ",$0.004341,"11,855,487",Low Vol,?,-5.02%,-34.08%
LSK,14,Lisk,"$715,988,900 ",$6.39,"112,050,270",*,"$12,860,500",-2.09%,-6.73%
VGC,950,VegasCoin,? ,$0.000617,?,Low Vol,-0.86%,-5.51%,-13.31%
XBTS,777,Beatcoin,"$28,395 ",$0.018624,"1,524,686",Low Vol,-20.63%,-19.16%,-25.41%
TTC,651,TittieCoin,"$103,371 ",$0.000082,"1,259,816,434",Low Vol,-0.78%,-10.23%,-39.97%
SPORT,1020,SportsCoin,? ,$0.000615,?,*,Low Vol,-0.83%,0.90%
TOKEN,859,SwapToken,$692 ,$4.5e-08,"15,320,585,365",*,Low Vol,15.62%,-8.29%
VLT,572,Veltor,"$284,352 ",$0.512480,"554,855",Low Vol,-0.83%,-2.86%,-20.40%
BUMBA,691,BumbaCoin,"$72,889 ",$0.003280,"22,224,908",Low Vol,-0.83%,-23.10%,-13.14%
GRT,649,Grantcoin,"$103,998 ",$0.002460,"42,280,704",*,Low Vol,-0.75%,-6.18%
GRS,213,Groestlcoin,"$7,936,812 ",$0.116115,"68,353,026","$140,094",-2.50%,-9.14%,-23.76%
BLZ,805,BlazeCoin,"$20,117 ",$0.000033,"608,557,394",Low Vol,-4.38%,-2.70%,-31.91%
BLU,323,BlueCoin,"$2,251,955 ",$0.003919,"574,683,675","$8,131",-0.69%,-11.77%,47.78%
PEPECASH,220,Pepe Cash,"$7,359,464 ",$0.010485,"701,884,009",*,"$2,999",-1.37%,-1.86%
1337,341,1337,"$1,848,909 ",$0.000079,"23,271,827,277",*,"$2,485",5.82%,-8.59%
MARS,689,Marscoin,"$74,182 ",$0.002623,"28,279,074",Low Vol,-0.86%,11.53%,-13.51%
DOLLAR,797,Dollar Online,"$22,002 ",$0.029188,"753,776",Low Vol,-0.75%,-5.42%,-12.06%
FLAX,644,Flaxscript,"$110,144 ",$0.019788,"5,566,254",Low Vol,-0.83%,-13.05%,-52.68%
RUSTBITS,533,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-2.51%
SC,38,Siacoin,"$159,926,435 ",$0.005463,"29,277,096,885","$2,338,450",-1.97%,-9.95%,-34.01%
FTC,214,Feathercoin,"$7,792,820 ",$0.044578,"174,811,960","$60,957",0.83%,-5.35%,-29.25%
GRE,411,Greencoin,"$548,466 ",$0.000164,"3,344,692,641",*,$984,-0.83%,-72.41%
GRC,180,GridCoin,"$12,467,253 ",$0.031942,"390,312,753","$36,762",-4.13%,-6.61%,-21.25%
BLK,169,BlackCoin,"$13,501,630 ",$0.176810,"76,362,367",*,"$841,771",-1.24%,-7.25%
WGR,170,Wagerr,"$13,396,570 ",$0.073205,"183,000,000",*,"$64,861",-0.55%,-7.43%
SPRTS,293,Sprouts,"$3,110,802 ",$0.000006,"504,578,447,169",*,"$4,179",-10.33%,-83.61%
BLC,625,Blakecoin,"$130,191 ",$0.008609,"15,122,697",Low Vol,-0.83%,-2.20%,-8.91%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006149,?,"$2,928",-0.75%,-1.63%,-41.49%
XCXT,401,CoinonatX,"$748,157 ",$0.060376,"12,391,719","$20,476",-10.34%,29.03%,1.11%
CBD,1073,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.76%
SHA,959,SHACoin,? ,$0.000861,?,Low Vol,-0.75%,-20.89%,-21.08%
WORM,730,HealthyWormCoin,"$48,828 ",$0.000451,"108,278,154",Low Vol,-0.75%,-0.54%,-31.27%
MARX,954,MarxCoin,? ,$0.000695,?,Low Vol,-9.70%,-25.16%,-46.83%
MXT,151,MarteXcoin,"$16,529,214 ",$6.03,"2,742,851","$15,447",-0.83%,37.24%,949.32%
MUSIC,202,Musicoin,"$9,171,681 ",$0.028162,"325,675,776","$1,098,160",0.36%,14.13%,-18.50%
RADS,133,Radium,"$19,598,334 ",$5.86,"3,342,515",*,"$210,268",-2.01%,-1.43%
KASHH,946,KashhCoin,? ,$0.000122,?,*,Low Vol,192.09%,172.67%
RUPX,699,Rupaya,"$66,345 ",$0.012328,"5,381,750",Low Vol,-1.35%,-6.12%,-50.40%
EMC2,223,Einsteinium,"$7,079,428 ",$0.033081,"214,004,788","$340,113",-1.13%,-7.69%,-27.51%
CBX,520,Crypto Bullion,"$1,510,019 ",$1.51,"1,001,007",Low Vol,-0.81%,-5.36%,79.59%
HLB,868,Lepaoquan,? ,$0.005246,?,*,"$321,542",-4.34%,-27.85%
GB,604,GoldBlocks,"$169,707 ",$0.011262,"15,069,276",Low Vol,-1.32%,3.76%,-24.72%
LKC,1026,LinkedCoin,? ,$0.000205,?,Low Vol,-0.83%,17.75%,-22.59%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,37.18%
CTR,876,Centra,? ,$1.02,?,*,"$117,878",-1.67%,-10.92%
FJC,428,FujiCoin,"$418,361 ",$0.000384,"1,090,160,229","$1,495",3.53%,3.03%,-22.64%
CRYPT,532,CryptCoin,"$691,810 ",$0.114294,"6,052,897",Low Vol,-0.83%,-26.24%,-46.45%
REP,30,Augur,"$225,436,200 ",$20.49,"11,000,000",*,"$1,099,650",-1.27%,-8.53%
GLC,543,GlobalCoin,"$502,279 ",$0.007707,"65,171,010",Low Vol,-0.81%,-12.48%,-36.08%
GLD,258,GoldCoin,"$4,630,614 ",$0.114378,"40,485,184","$427,281",-0.73%,-22.01%,-12.11%
FUCK,328,FuckToken,"$2,086,687 ",$0.042678,"48,893,633",*,"$3,530",-1.25%,-12.21%
SUMO,444,Sumokoin,"$293,210 ",$0.203459,"1,441,127",$697,-1.35%,-5.87%,-10.37%
CTO,810,Crypto,"$18,604 ",$0.001672,"11,124,510",Low Vol,-1.33%,-3.93%,-31.01%
SMC,579,SmartCoin,"$232,627 ",$0.009997,"23,269,102",Low Vol,-0.82%,-11.31%,-25.97%
DOT,352,Dotcoin,"$1,731,900 ",$0.006963,"248,729,000",*,"$13,955",-0.96%,-5.63%
REE,587,ReeCoin,"$214,467 ",$0.017341,"12,367,704",Low Vol,-0.83%,-20.31%,-16.17%
PZM,204,PRIZM,"$8,897,972 ",$1.03,"8,637,466",*,"$11,549",17.54%,-4.52%
CLAM,145,Clams,"$17,404,069 ",$6.67,"2,609,674",*,"$174,490",-0.80%,-5.88%
FCT,34,Factom,"$190,969,416 ",$21.84,"8,745,102",*,"$1,805,600",-2.87%,-15.55%
SBD,290,Steem Dollars,"$3,225,114 ",$0.908503,"3,549,922",*,"$40,270",0.99%,-4.96%
CONX,828,Concoin,"$12,235 ",$0.016439,"744,266",Low Vol,-0.75%,-3.14%,-19.71%
GPU,661,GPU Coin,"$97,159 ",$0.002400,"40,477,042",Low Vol,-0.77%,11.01%,15.02%
QTUM,15,Qtum,"$688,954,800 ",$11.68,"59,000,000",*,"$123,922,000",-2.86%,-9.16%
FUZZ,829,FuzzBalls,"$11,916 ",$0.002467,"4,829,945",Low Vol,-22.23%,-37.02%,-41.53%
BITEUR,642,bitEUR,"$115,376 ",$1.16,"99,364",*,Low Vol,-0.43%,-1.57%
BSD,236,BitSend,"$5,893,368 ",$0.359263,"16,404,050","$30,561",-1.21%,-4.58%,-13.51%
TOP,1070,TopCoin,? ,$0.000832,?,Low Vol,?,-4.44%,-27.07%
FCN,393,Fantomcoin,"$913,565 ",$0.147583,"6,190,179",$923,-6.05%,-10.15%,-25.92%
WOMEN,442,WomenCoin,"$310,232 ",$0.016396,"18,921,567","$5,390",26.65%,-3.06%,50.74%
BTU,913,Bitcoin Unlim...,? ,$546.49,?,"$1,832",0.00%,-19.79%,-28.96%
FC2,559,FuelCoin,"$366,323 ",$0.003608,"101,542,737",**,Low Vol,-0.83%,-2.48%
RICHX,1044,RichCoin,? ,$0.004550,?,Low Vol,-0.75%,-27.90%,-34.99%
JET,657,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.96%
ZMC,790,ZetaMicron,"$24,611 ",$0.000041,"600,344,291",*,Low Vol,-0.83%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,125,377,247 ",$59.12,"52,865,957","$461,791,000",-1.68%,-10.91%,-24.44%
LTB,732,LiteBar,"$48,055 ",$0.065592,"732,635",Low Vol,-0.83%,25.57%,-78.12%
UNITY,507,SuperNET,"$23,298,290 ",$28.55,"816,061",*,Low Vol,-1.86%,-8.78%
AUR,246,Auroracoin,"$5,436,056 ",$0.627855,"8,658,139",**,"$64,644",-0.20%,-7.69%
XTC,440,TileCoin,"$316,350 ",$0.003164,"100,000,000",*,"$21,723",3.00%,-25.53%
SPACE,664,SpaceCoin,"$96,338 ",$0.004969,"19,387,625",Low Vol,-2.00%,-5.77%,9.21%
1ST,113,FirstBlood,"$26,325,797 ",$0.307694,"85,558,371",*,"$758,759",0.90%,-9.90%
XTO,320,Tao,"$2,321,472 ",$0.076128,"30,494,325","$11,130",0.06%,101.23%,85.99%
BAY,129,BitBay,"$20,693,457 ",$0.020535,"1,007,716,414",*,"$93,531",-0.56%,-11.94%
ALL,693,Allion,"$69,218 ",$0.011165,"6,199,359",Low Vol,-0.50%,17.13%,-28.03%
EDG,76,Edgeless,"$49,117,174 ",$0.598652,"82,046,288",*,"$756,648",-1.15%,-3.29%
FRN,598,Francs,"$187,490 ",$0.048483,"3,867,080",Low Vol,-3.49%,-6.11%,-24.27%
CTIC2,814,Coimatic 2.0,"$17,227 ",$0.002156,"7,990,500",Low Vol,0.55%,-24.87%,-50.47%
RLC,91,iExec RLC,"$36,015,086 ",$0.455479,"79,070,793",*,"$406,620",-5.98%,-13.90%
EDR,182,E-Dinar Coin,"$12,427,351 ",$0.014023,"886,211,988","$832,684",2.32%,2.69%,-7.20%
AVT,869,Aventus,? ,$2.56,?,*,"$288,003",-2.18%,-26.96%
SH,817,Shilling,"$16,608 ",$0.003890,"4,269,300",*,Low Vol,-0.79%,60.24%
NTO,175,Fujinto,"$12,883,461 ",$0.195790,"65,802,448",*,"$221,896",-1.35%,-8.54%
WAVES,18,Waves,"$411,394,000 ",$4.11,"100,000,000",*,"$5,034,890",-1.32%,-9.02%
PUT,241,PutinCoin,"$5,601,007 ",$0.027918,"200,622,064","$1,033",-4.05%,-15.03%,-24.01%
RLT,560,RouletteToken,"$361,872 ",$0.035854,"10,092,918",*,Low Vol,-1.33%,0.41%
ALT,348,Altcoin,"$1,759,654 ",$14.40,"122,175",*,"$2,053",-1.32%,19.03%
LMC,225,LoMoCoin,"$6,992,163 ",$0.032551,"214,809,034",*,"$2,974,180",-3.93%,27.51%
ORB,551,Orbitcoin,"$414,345 ",$0.136819,"3,028,417",Low Vol,-1.08%,-12.05%,-35.60%
VPRC,794,VapersCoin,"$23,490 ",$0.000030,"780,124,964",Low Vol,-1.80%,1.73%,-14.66%
PING,349,CryptoPing,"$1,747,069 ",$0.175548,"9,952,089",*,"$201,535",-1.47%,-14.08%
CAB,780,Cabbage,"$26,688 ",$0.002542,"10,499,996",*,Low Vol,-0.83%,-12.83%
I0C,558,I0Coin,"$368,533 ",$0.017565,"20,981,319",Low Vol,-0.99%,-4.45%,-30.85%
BAT,924,BatCoin,? ,$0.000003,?,$966,-5.32%,7.60%,-1.55%
FUTC,983,FutCoin,? ,$0.003875,?,Low Vol,-1.33%,242.45%,136.37%
BAS,542,BitAsean,"$505,620 ",$0.101124,"5,000,000",*,Low Vol,-1.25%,-4.89%
OMNI,148,Omni,"$16,853,173 ",$30.11,"559,705",*,"$154,911",-0.15%,-7.19%
TOR,729,Torcoin,"$49,397 ",$0.156231,"316,179",Low Vol,-0.64%,31.87%,0.16%
XCN,362,Cryptonite,"$1,586,627 ",$0.004453,"356,341,896","$233,549",-2.80%,-16.06%,-58.14%
XHI,403,HiCoin,"$678,634 ",$0.003577,"189,729,990","$52,625",-11.37%,-28.96%,61.50%
CAP,599,Bottlecaps,"$178,222 ",$0.001023,"174,232,353",Low Vol,-0.90%,-1.87%,-15.05%
ERY,485,Eryllium,"$42,949 ",$0.009058,"4,741,667",$896,-1.04%,-14.51%,-21.39%
CAT,635,Catcoin,"$121,244 ",$0.020457,"5,926,900",Low Vol,18.41%,12.48%,-0.43%
OS76,786,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.56%
ERC,266,EuropeCoin,"$4,279,833 ",$0.431840,"9,910,691","$173,453",-2.63%,-12.75%,-31.83%
AXIOM,1012,Axiom,? ,$0.007750,?,Low Vol,-1.35%,-6.77%,-12.05%
OFF,774,Cthulhu Offer...,"$29,557 ",$0.011274,"2,621,800",Low Vol,-0.75%,?,-15.57%
STEX,915,STEX,? ,$0.167940,?,*,"$1,507",-0.55%,-8.84%
TOA,208,ToaCoin,"$8,346,699 ",$0.004916,"1,697,926,100","$89,118",-3.96%,-0.95%,-14.25%
BLX,904,Blockchain Index,? ,$1.56,?,*,"$4,528",-1.31%,-5.83%
VAL,615,Valorbit,"$149,899 ",$0.000041,"3,656,505,290",Low Vol,-0.83%,-5.80%,-10.97%
ELE,650,Elementrem,"$103,621 ",$0.004059,"25,531,843",Low Vol,0.01%,-10.34%,-29.01%
DASHS,975,Dashs,? ,$0.024351,?,Low Vol,-0.83%,-3.93%,-9.11%
AGLC,713,AgrolifeCoin,"$59,148 ",$0.009534,"6,204,161",*,Low Vol,?,-0.44%
BTG,1000,Bitgem,? ,$0.618986,?,Low Vol,-6.40%,?,-40.98%
ETBS,300,Ethbits,"$2,776,040 ",$1.99,"1,391,604",*,"$3,695",-1.17%,1.14%
GNO,46,Gnosis,"$143,646,407 ",$130.04,"1,104,590",*,"$238,708",-1.28%,-6.96%
BTCS,606,Bitcoin Scrypt,"$163,647 ",$0.010044,"16,293,325",Low Vol,-0.75%,-6.95%,-27.53%
DYN,282,Dynamic,"$3,516,431 ",$1.96,"1,792,396",*,"$11,032",-2.63%,-11.09%
TODAY,1015,TodayCoin,? ,$0.001189,?,Low Vol,-0.83%,-2.44%,-33.46%
BTCR,659,Bitcurrency,"$100,020 ",$0.000590,"169,598,616",*,Low Vol,-2.27%,-20.10%
PTOY,125,Patientory,"$21,975,520 ",$0.313936,"70,000,000",*,"$330,941",-1.43%,-7.30%
AIB,882,Advanced Inte...,? ,$0.004121,?,**,"$46,459",-1.35%,-19.99%
DIBC,690,DIBCOIN,"$72,980 ",$0.014596,"5,000,000",*,Low Vol,-0.47%,-5.38%
GBRC,918,Global Busine...,? ,$0.000082,?,"$1,321",-0.83%,-5.82%,-10.97%
ABC,912,Alphabit,? ,$12.22,?,*,"$1,893",-0.81%,24.07%
WCT,194,Waves Communi...,"$11,022,673 ",$1.23,"8,996,338",*,"$7,305",-1.62%,-6.14%
611,483,SixEleven,"$50,491 ",$0.119616,"422,113",$598,-0.51%,-1.13%,-15.20%
RAIN,254,Condensate,"$4,815,235 ",$0.082420,"58,423,282","$34,998",-1.23%,6.93%,45.33%
ZRX,52,0x,"$116,136,000 ",$0.232272,"500,000,000",*,"$2,114,850",-1.28%,-7.26%
NEOS,187,NeosCoin,"$12,291,761 ",$3.53,"3,479,847","$94,708",-0.68%,-9.91%,-13.81%
HEAT,230,HEAT,"$6,245,191 ",$0.217947,"28,654,632",*,"$2,708",-3.23%,-16.11%
SCORE,448,Scorecoin,"$236,951 ",$0.008338,"28,419,500","$17,472",-6.50%,-30.44%,-74.06%
ZRC,262,ZrCoin,"$4,534,148 ",$1.23,"3,693,055",*,"$9,369",-1.70%,-1.58%
XOC,816,Xonecoin,"$17,132 ",$0.040790,"420,000",*,Low Vol,-0.57%,-5.34%
SMOKE,947,Smoke,? ,$0.003622,?,*,Low Vol,-2.94%,-19.75%
STS,557,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.92%,1.23%
FXE,447,FuturXe,"$241,029 ",$1.02,"235,421",*,"$33,173",-1.35%,-14.14%
ABY,248,ArtByte,"$5,167,977 ",$0.006521,"792,537,250",**,"$42,374",-1.02%,-7.83%
EXCL,235,ExclusiveCoin,"$5,902,467 ",$1.40,"4,229,855","$290,161",1.99%,-12.39%,5.57%
XPD,675,PetroDollar,"$86,230 ",$0.001347,"63,993,275",Low Vol,-0.97%,-18.61%,-35.56%
STX,117,Stox,"$25,077,061 ",$0.847198,"29,600,000",*,"$618,629",-0.10%,-0.79%
CACH,630,CacheCoin,"$124,514 ",$0.029680,"4,195,132",Low Vol,-0.83%,-4.10%,-56.01%
SMART,296,SmartCash,"$2,919,978 ",$0.007160,"407,828,401",*,"$2,932",-5.47%,-18.92%
TFL,278,TrueFlip,"$3,746,174 ",$0.599650,"6,247,267",*,"$1,548",-1.26%,18.53%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,16.49%,46.57%
DP2,890,DigitalPrice,? ,$0.081054,?,*,"$21,800",-0.83%,6.71%
CFI,82,Cofound.it,"$42,707,925 ",$0.131409,"325,000,000",*,"$256,874",-2.84%,-14.46%
SRC,721,SecureCoin,"$54,020 ",$0.006682,"8,084,106",Low Vol,-0.81%,-13.88%,-42.78%
PRN,945,Protean,? ,$0.000019,?,*,Low Vol,-1.89%,73.33%
BIRDS,960,Birds,? ,$0.000087,?,Low Vol,5.76%,0.59%,-49.89%
JINN,509,Jinn,"$7,389,005 ",$125.87,"58,703",*,Low Vol,-1.10%,?
XCT,652,C-Bit,"$102,807 ",$0.000654,"157,223,250",Low Vol,-0.87%,-0.53%,-9.92%
IVZ,1040,InvisibleCoin,? ,$0.396013,?,*,Low Vol,-0.83%,-3.95%
CFT,565,CryptoForecast,"$332,109 ",$0.007220,"46,000,000",*,Low Vol,-1.35%,21.47%
CALC,861,CaliphCoin,$179 ,$0.002051,"87,140",Low Vol,-1.27%,42.76%,94.68%
PND,368,Pandacoin,"$1,319,667 ",$0.000041,"32,514,916,898","$1,639",-0.98%,-4.75%,-11.48%
XAU,1037,Xaucoin,? ,$0.015086,?,Low Vol,-0.81%,-6.07%,-47.30%
PIGGY,562,Piggycoin,"$354,225 ",$0.000731,"484,633,896",Low Vol,-5.99%,-2.94%,-4.43%
ACC,930,AdCoin,? ,$0.063265,?,$616,-1.33%,-13.88%,-41.82%
SOJ,704,Sojourn,"$62,904 ",$0.130164,"483,264",Low Vol,8.60%,9.84%,-6.23%
IFLT,391,InflationCoin,"$958,340 ",$0.000067,"14,223,279,249",*,"$5,607",-0.94%,-4.56%
ECOB,177,Ecobit,"$12,725,733 ",$0.028633,"444,444,444",*,"$4,760",-1.36%,-8.61%
GAS,62,Gas,"$84,219,266 ",$10.08,"8,353,346",*,"$258,493",4.15%,-6.59%
ROYAL,994,RoyalCoin,? ,$0.003526,?,Low Vol,-0.83%,-8.99%,98.15%
