symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLC,641,GlobalCoin,"$380,411",$0.005837,"65,171,010",Low Vol,0.15%,2.49%,0.94%
GLD,290,GoldCoin,"$5,199,243",$0.128156,"40,569,644","$21,915",-3.73%,-1.27%,5.27%
FUCK,601,FuckToken,"$1,105,331",$0.021507,"51,393,048",*,Low Vol,0.11%,-1.46%
SUMO,432,Sumokoin,"$1,059,708",$0.565762,"1,873,063","$20,202",3.05%,-6.38%,11.00%
FC,1083,Facecoin,?,$0.015429,?,*,Low Vol,0.13%,-10.42%
COSS,199,COSS,"$12,475,315",$0.150305,"83,000,000",*,"$730,544",-0.32%,1.22%
REC,62,Regalcoin,"$99,447,586",$35.39,"2,810,000","$3,198,300",1.45%,6.91%,8.31%
CTO,536,Crypto,"$122,956",$0.010587,"11,613,983",$611,2.94%,9.62%,-17.10%
SMC,611,SmartCoin,"$682,414",$0.029169,"23,395,262",Low Vol,0.15%,-25.46%,-20.48%
DOT,398,Dotcoin,"$1,525,397",$0.005907,"258,243,000",*,"$35,182",-0.29%,8.68%
REE,552,ReeCoin,"$78,646",$0.000031,"2,560,000,000","$1,327",-0.62%,-18.66%,-37.10%
PZM,220,PRIZM,"$10,148,145",$1.05,"9,681,405",*,"$12,415",0.14%,4.15%
CLAM,200,Clams,"$12,440,754",$4.66,"2,670,200",*,"$2,184,280",0.73%,16.03%
FCT,43,Factom,"$140,551,279",$16.07,"8,745,102",*,"$1,853,380",0.46%,-3.11%
CONX,900,Concoin,"$10,179",$0.013677,"744,266",Low Vol,-15.72%,-51.55%,-38.38%
GPU,735,GPU Coin,"$97,126",$0.002400,"40,477,042",Low Vol,1.13%,7.48%,16.47%
WHL,488,WhaleCoin,"$457,882",$0.218663,"2,094,006","$19,959",-2.24%,3.31%,-7.22%
QTUM,13,Qtum,"$895,007,595",$12.16,"73,599,572",*,"$50,077,400",1.03%,5.80%
MDA,120,Moeda Loyalty...,"$28,935,729",$1.47,"19,628,888",*,"$174,918",2.00%,1.92%
BSR,957,BitSoar,?,$0.114167,?,"$47,025",36.24%,13.83%,?
TRUMP,647,TrumpCoin,"$354,640",$0.054181,"6,545,473",Low Vol,0.26%,8.39%,-4.24%
BSN,984,Bastonet,?,$0.001030,?,*,"$5,428",0.15%,-8.41%
FUZZ,872,FuzzBalls,"$20,730",$0.004292,"4,829,945",Low Vol,0.13%,37.07%,-1.43%
PRM,1153,PrismChain,?,$0.000791,?,*,Low Vol,?,1.23%
SOIL,820,SOILcoin,"$39,685",$0.006960,"5,702,048",Low Vol,0.19%,-27.24%,-30.66%
BSD,229,BitSend,"$9,563,288",$0.567231,"16,859,600","$71,523",0.17%,11.10%,16.03%
XFT,457,Footy Cash,"$781,916",$0.172584,"4,530,639","$2,706",0.24%,30.33%,-7.77%
FCN,620,Fantomcoin,"$602,213",$0.097285,"6,190,179",Low Vol,0.15%,-3.20%,-12.63%
WOMEN,492,WomenCoin,"$441,451",$0.009983,"44,220,400","$11,711",4.42%,14.49%,-28.36%
BTU,991,Bitcoin Unlim...,?,$218.00,?,"$2,822",0.00%,-15.79%,-63.20%
FC2,651,FuelCoin,"$342,987",$0.003376,"101,584,671",Low Vol,-14.36%,17.25%,1.50%
RICHX,1145,RichCoin,?,$0.005608,?,Low Vol,0.13%,-0.41%,-4.37%
JET,491,Jetcoin,"$445,063",$0.101570,"4,381,832",*,"$2,957",0.14%,-4.61%
DFT,453,DraftCoin,"$814,368",$0.428858,"1,898,923",*,"$96,225",0.30%,7.31%
XTZ,929,Tezos (Pre-La...,?,$2.01,?,"$1,494,420",3.59%,-12.35%,-17.54%
DFS,983,DFSCoin,?,$0.024762,?,"$5,648",1.45%,2.49%,10.93%
GARY,1014,President Joh...,?,$0.114339,?,*,"$1,230",0.15%,-31.74%
LTC,5,Litecoin,"$3,206,550,966",$59.99,"53,451,157","$156,436,000",0.22%,-0.76%,3.70%
LTB,515,LiteBar,"$240,334",$0.314803,"763,441",$925,35.13%,74.24%,59.25%
UNITY,582,SuperNET,"$31,307,927",$38.36,"816,061",*,Low Vol,-0.16%,40.60%
AUR,272,Auroracoin,"$5,937,328",$0.685751,"8,658,139","$53,032",0.48%,5.75%,3.34%
XTC,563,TileCoin,"$45,357",$0.000454,"100,000,000",*,$556,0.21%,-14.66%
HDLB,995,HODL Bucks,?,$0.239265,?,*,"$2,479",0.15%,135.24%
SPACE,726,SpaceCoin,"$104,859",$0.005247,"19,984,313",Low Vol,0.02%,3.15%,29.77%
1ST,140,FirstBlood,"$23,076,205",$0.269713,"85,558,371",*,"$380,159",-0.13%,-4.68%
XTO,270,Tao,"$6,007,807",$0.184384,"32,583,126","$7,872",23.49%,20.08%,13.47%
WEC,1151,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,769,Catcoin,"$67,295",$0.011102,"6,061,550",Low Vol,0.15%,10.78%,-19.30%
611,786,SixEleven,"$55,842",$0.130955,"426,422",Low Vol,0.23%,3.28%,12.55%
ALL,767,Allion,"$69,180",$0.011159,"6,199,359",Low Vol,1.69%,5.77%,38.73%
EDG,103,Edgeless,"$40,834,930",$0.497706,"82,046,288",*,"$625,775",-0.62%,-5.97%
FRN,687,Francs,"$161,594",$0.041787,"3,867,080",Low Vol,-4.37%,2.25%,-26.49%
CTIC2,557,Coimatic 2.0,"$62,745",$0.006565,"9,557,500","$7,612",-0.62%,34.31%,89.10%
EDO,142,Eidoo,"$22,139,088",$2.07,"10,708,403",*,"$39,452",0.11%,-6.37%
RLC,105,iExec RLC,"$38,682,776",$0.489217,"79,070,793",*,"$251,653",0.30%,7.06%
EDR,255,E-Dinar Coin,"$6,918,524",$0.007807,"886,211,988","$3,880,780",2.26%,-17.30%,-23.17%
LTCU,573,LiteCoin Ultra,"$11,336",$0.014167,"800,202","$3,135",13.84%,-1.76%,-56.48%
SH,759,Shilling,"$76,472",$0.002003,"38,180,025",*,Low Vol,0.15%,-10.47%
SBD,327,Steem Dollars,"$3,441,415",$1.00,"3,434,444",*,"$43,216",1.24%,2.57%
WAVES,20,Waves,"$390,535,000",$3.91,"100,000,000",*,"$8,986,120",0.20%,-3.41%
PUT,330,PutinCoin,"$3,335,401",$0.016618,"200,714,964",$921,10.20%,-10.79%,9.46%
RLT,477,RouletteToken,"$573,495",$0.056654,"10,122,686",*,"$8,302",0.25%,8.97%
ALT,424,Altcoin,"$1,161,214",$9.50,"122,175",*,"$2,981",0.19%,18.11%
LMC,211,LoMoCoin,"$11,152,111",$0.051185,"217,879,345",*,"$314,697",0.62%,4.70%
ORB,613,Orbitcoin,"$652,059",$0.213281,"3,057,276",Low Vol,-3.22%,29.32%,89.94%
ZMC,834,ZetaMicron,"$34,356",$0.000057,"600,344,291",*,Low Vol,0.15%,2.49%
OS76,891,OsmiumCoin,"$13,404",$0.014993,"894,026",Low Vol,0.13%,39.89%,-12.51%
CAB,874,Cabbage,"$20,430",$0.001946,"10,499,996",*,Low Vol,4.22%,?
I0C,652,I0Coin,"$334,905",$0.015961,"20,983,100",Low Vol,0.17%,2.38%,-2.36%
BAT,1064,BatCoin,?,$0.000003,?,Low Vol,2.64%,2.80%,42.63%
FUTC,1155,FutCoin,?,$0.001659,?,Low Vol,?,2.45%,-20.35%
BAS,745,BitAsean,"$91,725",$0.018345,"5,000,000",*,Low Vol,0.11%,-69.33%
OMNI,201,Omni,"$12,329,091",$22.02,"559,955",*,"$139,375",1.88%,-4.70%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,2.05%,-71.88%
BITEUR,554,bitEUR,"$77,654",$1.23,"62,882",*,"$1,360",-0.09%,0.02%
XHI,427,HiCoin,"$1,150,910",$0.006066,"189,729,990","$176,623",5.12%,-5.42%,8.48%
CAP,704,Bottlecaps,"$140,213",$0.000744,"188,457,087",Low Vol,0.13%,-11.75%,-19.81%
ERY,804,Eryllium,"$48,871",$0.009980,"4,896,668",Low Vol,5.98%,-6.31%,1.89%
BAY,138,BitBay,"$23,123,212",$0.022944,"1,007,793,267",*,"$42,872",0.84%,2.58%
SIFT,1063,Smart Investm...,?,$2.82,?,*,Low Vol,0.11%,-37.61%
COR,975,CORION,?,$1.01,?,*,"$12,494",0.15%,2.81%
MGM,877,Magnum,"$19,170",$0.004979,"3,850,341",Low Vol,0.19%,59.23%,57.69%
ERC,306,EuropeCoin,"$4,202,023",$0.423019,"9,933,414","$21,553",-0.21%,1.13%,1.36%
AXIOM,1075,Axiom,?,$0.011159,?,Low Vol,0.15%,2.49%,4.41%
HAL,750,Halcyon,"$82,838",$0.016138,"5,133,106",Low Vol,-17.63%,14.44%,35.58%
STEX,1034,STEX,?,$0.130271,?,*,Low Vol,-0.13%,-2.35%
TOA,194,ToaCoin,"$13,047,285",$0.007591,"1,718,883,085","$17,936",-0.67%,-0.31%,3.58%
CAG,937,Change,?,$0.263998,?,*,"$203,092",-3.20%,-23.85%
BLX,990,Blockchain Index,?,$1.43,?,*,"$3,420",-2.36%,-5.58%
VAL,668,Valorbit,"$217,305",$0.000055,"3,948,617,929",Low Vol,?,?,?
ELE,733,Elementrem,"$99,699",$0.003891,"25,620,244",Low Vol,-29.42%,-32.86%,-6.60%
CNX,933,Cryptonex,?,$2.35,?,"$562,893",0.15%,10.79%,-18.25%
PGL,266,Prospectors Gold,"$6,248,373",$0.096874,"64,500,000",*,"$1,432",0.19%,-10.62%
AGLC,843,AgrolifeCoin,"$31,089",$0.004578,"6,790,837",*,Low Vol,0.15%,-19.53%
BTG,1066,Bitgem,?,$0.822404,?,Low Vol,-16.23%,4.59%,-8.86%
ETBS,590,Ethbits,"$2,401,323",$1.73,"1,391,604",*,Low Vol,0.15%,35.34%
GNO,72,Gnosis,"$84,303,745",$76.32,"1,104,590",*,"$679,589",-1.29%,-6.31%
XPTX,679,PlatinumBAR,"$191,613",$0.572633,"334,617",Low Vol,-8.50%,7.99%,-10.59%
DYN,312,Dynamic,"$4,064,822",$2.22,"1,831,389",*,"$7,130",1.94%,-6.88%
TODAY,1098,TodayCoin,?,$0.000801,?,Low Vol,0.15%,2.49%,-8.64%
BTCR,690,Bitcurrency,"$154,450",$0.000911,"169,598,616",*,Low Vol,0.15%,48.48%
BTA,463,Bata,"$726,390",$0.145845,"4,980,564","$4,182",-1.59%,-3.91%,-6.98%
AIB,1103,Advanced Inte...,?,$0.005029,?,Low Vol,0.19%,6.07%,-18.65%
MTLMC3,828,Metal Music Coin,"$35,785",$0.000449,"79,719,140",Low Vol,0.15%,33.11%,-1.64%
DIBC,776,DIBCOIN,"$60,571",$0.012114,"5,000,000",*,Low Vol,0.19%,-8.30%
XOT,1017,Internet of T...,?,$1143.95,?,*,"$1,145",0.15%,2.49%
ABC,999,Alphabit,?,$17.89,?,*,"$1,968",0.19%,34.51%
WCT,234,Waves Communi...,"$8,751,516",$0.875691,"9,993,840",*,"$24,752",0.04%,6.75%
HGT,998,HelloGold,?,$0.011580,?,*,"$2,081",0.11%,-4.95%
BTB,637,BitBar,"$418,955",$12.07,"34,713",Low Vol,0.45%,2.85%,-0.31%
RAIN,317,Condensate,"$3,868,848",$0.056184,"68,859,705","$14,982",-0.47%,3.72%,-10.74%
EQT,295,EquiTrader,"$4,776,244",$0.500255,"9,547,618","$139,208",0.93%,-20.30%,16.30%
NEOS,239,NeosCoin,"$8,464,529",$2.40,"3,532,421","$79,005",1.37%,0.22%,3.17%
HEAT,237,HEAT,"$8,566,340",$0.289685,"29,571,224",*,"$8,877",0.08%,46.78%
SCORE,502,Scorecoin,"$323,628",$0.010664,"30,346,591","$1,777",-1.85%,4.65%,-32.81%
ZRC,304,ZrCoin,"$4,280,738",$1.18,"3,630,790",*,"$55,528",-2.14%,-2.82%
XOC,892,Xonecoin,"$13,243",$0.031532,"420,000",*,Low Vol,0.19%,-4.77%
SMOKE,707,Smoke,"$133,819",$0.010001,"13,379,987",*,Low Vol,0.04%,-5.59%
CREA,379,Creativecoin,"$1,877,166",$0.149325,"12,571,008","$11,091",-4.88%,-1.98%,-7.53%
FXE,496,FuturXe,"$406,565",$1.73,"235,421",*,"$16,249",0.14%,13.54%
ABY,287,ArtByte,"$5,313,606",$0.006705,"792,537,250","$47,761",0.27%,-3.24%,-12.46%
EXCL,283,ExclusiveCoin,"$5,497,080",$1.28,"4,288,028","$131,734",0.54%,-9.62%,21.71%
XPD,697,PetroDollar,"$146,849",$0.002295,"63,993,275",Low Vol,0.15%,17.83%,43.28%
STX,179,Stox,"$15,131,816",$0.511210,"29,600,000",*,"$603,647",-0.48%,1.27%
CACH,739,CacheCoin,"$95,805",$0.022837,"4,195,132",Low Vol,0.13%,2.15%,4.08%
SMART,83,SmartCash,"$63,614,816",$0.089394,"711,621,289",*,"$355,789",-11.50%,59.69%
TFL,263,TrueFlip,"$6,584,245",$1.05,"6,247,267",*,"$166,194",3.03%,8.43%
ATX,811,Artex Coin,"$45,240",$0.002409,"18,781,750",Low Vol,0.15%,-20.60%,33.49%
CFI,122,Cofound.it,"$28,608,515",$0.088026,"325,000,000",*,"$218,153",-0.07%,-1.37%
