symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,835,Powercoin,"$2,090 ",$0.000042,"49,983,870",Low Vol,-0.62%,2.63%,-2.30%
XPM,214,Primecoin,"$7,298,038 ",$0.358566,"20,353,403","$492,794",-0.53%,8.90%,1.78%
GP,872,Goldpay Coin,? ,$0.004470,?,*,"$41,643",0.00%,-0.93%
BTCS,456,Bitcoin Scrypt,"$205,591 ",$0.012630,"16,277,850","$1,639",0.39%,33.68%,99.94%
IXC,340,Ixcoin,"$1,717,518 ",$0.081790,"20,999,088",*,"$1,359",-0.54%,11.72%
MTLMC3,741,Metal Music Coin,"$36,395 ",$0.000457,"79,719,140",Low Vol,-0.54%,33.02%,20.82%
MINEX,887,Minex,? ,$0.264541,?,*,"$10,116",-0.96%,-22.81%
CCRB,338,CryptoCarbon,"$1,718,409 ",$0.482413,"3,562,111",*,"$46,272",-0.22%,-9.73%
NOBL,400,NobleCoin,"$669,200 ",$0.000291,"2,300,375,901",$773,-0.38%,12.95%,22.60%
PRIMU,927,Primulon,? ,$0.000249,?,Low Vol,-1.33%,50.67%,5.07%
XPY,564,PayCoin,"$417,223 ",$0.035541,"11,739,181",**,Low Vol,-0.57%,138.32%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,870",0.00%,-6.01%
MIOTA,6,IOTA,"$2,381,985,185 ",$0.856974,"2,779,530,283",*,"$27,966,500",-0.07%,0.15%
FIMK,392,FIMKrypto,"$723,789 ",$0.001254,"577,004,618",*,$905,-0.61%,5.16%
BYC,378,Bytecent,"$921,048 ",$0.528768,"1,741,875","$8,681",-1.31%,4.02%,11.71%
IXT,147,InsureX,"$17,452,705 ",$0.487794,"35,778,844",*,"$338,654",-2.48%,-8.42%
BTCD,69,BitcoinDark,"$71,041,826 ",$55.12,"1,288,862","$69,550",-0.86%,2.15%,-5.61%
JNS,316,Janus,"$2,254,956 ",$0.106874,"21,099,198",*,"$1,105",0.31%,-1.60%
UNITS,590,GameUnits,"$220,661 ",$0.063536,"3,472,983",*,Low Vol,-0.58%,-0.46%
MAR,501,Marijuanacoin,"$58,248 ",$0.051693,"1,126,808",$826,-0.07%,23.49%,-12.07%
SNC,205,SunContract,"$8,202,987 ",$0.083562,"98,166,002",*,"$660,817",0.45%,15.55%
SNGLS,63,SingularDTV,"$82,686,600 ",$0.137811,"600,000,000",*,"$830,723",0.48%,-4.68%
MAX,261,MaxCoin,"$4,337,735 ",$0.072310,"59,987,869","$503,811",-0.76%,1.37%,-13.20%
SNM,121,SONM,"$23,914,748 ",$0.072171,"331,360,000",*,"$245,927",-0.29%,3.06%
SNT,41,Status,"$179,557,278 ",$0.051738,"3,470,483,788",*,"$8,419,920",0.48%,5.11%
WGO,399,WavesGo,"$674,222 ",$0.067443,"9,996,949",*,$773,4.76%,-2.66%
MAD,666,SatoshiMadness,"$83,655 ",$0.000042,"2,000,683,485",*,Low Vol,-0.62%,2.70%
LAZ,967,Lazaruscoin,? ,$0.001923,?,*,Low Vol,-0.49%,-24.24%
AXF,877,AxFunds,? ,$0.070899,?,"$28,397",-0.01%,2.17%,-2.98%
FEI,905,Fuda Energy,? ,$0.018007,?,"$1,796",-7.69%,-0.02%,-8.37%
FFC,943,FireFlyCoin,? ,$0.000125,?,Low Vol,0.81%,-22.60%,44.97%
MAO,498,Mao Zedong,"$63,317 ",$0.012168,"5,203,745",$900,-0.58%,1.00%,-25.10%
GAIN,1067,UGAIN,? ,$0.000669,?,Low Vol,-0.55%,2.77%,?
GUC,1056,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,0.00%,2.40%
MGM,808,Magnum,"$13,794 ",$0.003680,"3,748,760",Low Vol,-0.49%,105.27%,45.74%
SHDW,404,Shadow Token,"$640,694 ",$0.091528,"7,000,000",*,$746,-0.49%,22.72%
EVO,697,Evotion,"$61,971 ",$0.025097,"2,469,220",Low Vol,45.96%,-4.54%,-9.62%
DTB,135,Databits,"$20,930,987 ",$0.920132,"22,747,809",*,"$52,831",-2.25%,-1.51%
CME,1057,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,687,Tattoocoin (S...,"$72,465 ",$0.000801,"90,421,856",*,Low Vol,1.85%,-31.26%
GUN,689,Guncoin,"$71,225 ",$0.000377,"189,108,478",Low Vol,-2.02%,-10.94%,-27.37%
MOTO,981,Motocoin,? ,$0.006653,?,Low Vol,22.56%,6.23%,212.01%
GUP,138,Matchpool,"$20,037,450 ",$0.267166,"75,000,000",*,"$677,830",1.08%,-0.24%
PCN,951,PeepCoin,? ,$0.000036,?,*,Low Vol,531.20%,8447.65%
TYCHO,879,Tychocoin,? ,$0.145844,?,"$23,043",6.75%,5.92%,33.92%
KLC,706,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.68%,-35.01%
NYC,606,NewYorkCoin,"$164,315 ",$0.000003,"59,719,935,819",Low Vol,-1.32%,-0.57%,-85.88%
CARBON,549,Carboncoin,"$643,585 ",$0.000042,"15,391,983,873",Low Vol,-0.54%,?,-41.88%
YBC,156,YbCoin,"$16,139,394 ",$5.34,"3,020,475",*,"$133,123",-0.61%,1.38%
XBG,1044,BTCGold,? ,$0.016118,?,Low Vol,?,4.11%,352.59%
BET,995,BetaCoin,? ,$0.003429,?,Low Vol,-0.49%,?,3.27%
CMP,260,Compcoin,"$4,471,102 ",$1.12,"3,982,100","$21,850",-0.62%,1.20%,-15.24%
FBC,869,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.72%
GRWI,867,Growers Inter...,? ,$0.830463,?,*,"$55,912",-1.18%,2.53%
HUC,330,HunterCoin,"$1,903,782 ",$0.101229,"18,806,690","$58,236",-6.42%,12.55%,24.95%
BOST,691,BoostCoin,"$69,400 ",$0.005854,"11,855,487",Low Vol,-0.62%,-10.14%,-75.27%
LSK,21,Lisk,"$331,058,129 ",$2.97,"111,300,620",*,"$14,623,800",-3.63%,3.14%
XBTS,734,Beatcoin,"$39,438 ",$0.025867,"1,524,686",Low Vol,-0.62%,21.28%,71.54%
TTC,617,TittieCoin,"$148,919 ",$0.000118,"1,259,816,434",Low Vol,14.06%,32.55%,-10.73%
SPORT,1020,SportsCoin,? ,$0.001673,?,*,Low Vol,-0.62%,5.33%
TOKEN,833,SwapToken,"$2,233 ",$1.5e-07,"15,320,585,365",*,Low Vol,-1.74%,-9.24%
VLT,567,Veltor,"$373,639 ",$0.673399,"554,855",Low Vol,33.66%,12.37%,205.73%
BUMBA,694,BumbaCoin,"$63,055 ",$0.002843,"22,176,716",Low Vol,-0.49%,4.25%,-6.77%
GRT,661,Grantcoin,"$88,490 ",$0.002100,"42,139,767",*,Low Vol,-0.39%,5.00%
GRS,212,Groestlcoin,"$7,503,212 ",$0.109970,"68,229,630","$358,799",0.15%,1.01%,-10.85%
BLZ,802,BlazeCoin,"$16,609 ",$0.000027,"608,557,394",Low Vol,0.53%,16.12%,1.24%
BLU,382,BlueCoin,"$896,012 ",$0.001559,"574,683,675","$5,623",-9.75%,-13.03%,39.65%
PEPECASH,195,Pepe Cash,"$9,215,807 ",$0.013130,"701,884,009",*,"$7,786",1.29%,23.41%
1337,327,1337,"$1,943,408 ",$0.000084,"23,271,670,611",*,"$8,642",-0.33%,3.61%
MARS,703,Marscoin,"$59,652 ",$0.002109,"28,279,074",Low Vol,-0.73%,-3.61%,-24.76%
HILL,976,President Cli...,? ,$0.000042,?,*,Low Vol,-0.58%,2.63%
FLAX,664,Flaxscript,"$85,986 ",$0.015471,"5,557,923",Low Vol,-0.58%,1.33%,-15.48%
GBRC,1000,Global Busine...,? ,$0.000084,?,Low Vol,-0.62%,2.63%,-16.56%
SC,35,Siacoin,"$200,691,011 ",$0.006963,"28,820,753,445","$6,100,880",-1.83%,3.95%,-7.82%
FTC,192,Feathercoin,"$9,722,851 ",$0.056236,"172,893,400","$1,107,480",-2.19%,-1.49%,3.79%
GRE,537,Greencoin,"$1,607,189 ",$0.000488,"3,294,236,641",*,Low Vol,-15.06%,3.70%
GRC,141,GridCoin,"$18,498,014 ",$0.047393,"390,312,753","$2,770,880",-2.45%,43.37%,55.18%
BLK,123,BlackCoin,"$22,124,030 ",$0.289854,"76,328,186",*,"$2,507,580",1.30%,21.74%
WGR,139,Wagerr,"$19,285,638 ",$0.105386,"183,000,000",*,"$85,093",-2.68%,1.74%
SPRTS,170,Sprouts,"$13,198,463 ",$0.000033,"405,328,327,291",*,$894,0.72%,2562.73%
BLC,641,Blakecoin,"$114,937 ",$0.007600,"15,122,697",Low Vol,-0.48%,1.60%,-22.24%
DCRE,1004,DeltaCredits,? ,$0.106916,?,*,Low Vol,-0.58%,?
MG,881,Mind Gene,? ,$0.012544,?,"$14,224",-0.58%,7.62%,26.97%
XCXT,429,CoinonatX,"$371,480 ",$0.032447,"11,448,872","$4,019",-0.49%,-15.17%,32.45%
CBD,1058,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.79%
SHA,1015,SHACoin,? ,$0.000753,?,Low Vol,-0.54%,15.45%,12.45%
MARX,939,MarxCoin,? ,$0.000927,?,Low Vol,-0.20%,-27.09%,-38.31%
MXT,540,MarteXcoin,"$1,260,391 ",$0.459943,"2,740,320",Low Vol,?,?,-10.43%
MUSIC,240,Musicoin,"$5,800,531 ",$0.019472,"297,890,858","$141,954",-0.77%,0.80%,5.68%
RADS,140,Radium,"$19,198,205 ",$5.76,"3,330,270",*,"$124,698",-0.49%,1.12%
KASHH,966,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.56%,73.82%
RUPX,448,Rupaya,"$245,976 ",$0.045913,"5,357,384","$7,202",-7.91%,12.57%,149.23%
EMC2,194,Einsteinium,"$9,517,485 ",$0.044624,"213,282,224","$911,553",0.66%,13.97%,-3.04%
CBX,364,Crypto Bullion,"$1,253,992 ",$1.25,"1,000,097","$4,532",-0.54%,6.57%,11.28%
HLB,851,Lepaoquan,? ,$0.019427,?,*,"$428,054",-0.81%,-0.78%
GB,597,GoldBlocks,"$195,436 ",$0.012994,"15,040,968",Low Vol,4.03%,13.50%,-23.84%
LKC,941,LinkedCoin,? ,$0.000167,?,Low Vol,-0.62%,1.28%,-33.37%
DON,973,Donationcoin,? ,$0.000502,?,**,Low Vol,-4.62%,1.32%
CTR,324,Centra,"$2,013,140 ",$0.613341,"3,282,252",*,"$9,126",1.58%,-2.86%
FJC,402,FujiCoin,"$667,480 ",$0.000626,"1,067,037,713","$3,375",-0.19%,37.34%,19.24%
CRYPT,569,CryptCoin,"$337,740 ",$0.055820,"6,050,479",Low Vol,-0.54%,4.92%,-22.31%
REP,28,Augur,"$245,069,000 ",$22.28,"11,000,000",*,"$2,673,170",-0.60%,3.44%
GLC,548,GlobalCoin,"$678,521 ",$0.010411,"65,171,010",Low Vol,-0.54%,1.86%,6.84%
GLD,256,GoldCoin,"$4,747,379 ",$0.117379,"40,444,876","$50,161",4.61%,4.26%,-0.46%
RUSTBITS,357,Rustbits,"$1,394,727 ",$0.039510,"35,300,866",*,$539,-0.65%,15.32%
SUMO,430,Sumokoin,"$367,060 ",$0.293402,"1,251,047",$882,-0.57%,-0.66%,-12.94%
AGLC,744,AgrolifeCoin,"$36,224 ",$0.006174,"5,867,634",*,Low Vol,-0.22%,2.94%
CTO,811,Crypto,"$12,770 ",$0.001171,"10,906,980",Low Vol,-0.62%,-28.11%,-57.76%
GLT,493,GlobalToken,"$74,667 ",$0.003229,"23,125,600",$798,-0.89%,-9.62%,-4.23%
DOT,336,Dotcoin,"$1,751,106 ",$0.007162,"244,504,750",*,"$9,932",1.37%,-0.05%
REE,581,ReeCoin,"$258,565 ",$0.020907,"12,367,704",Low Vol,-0.49%,31.74%,26.79%
HSR,843,Hshare,? ,$21.78,?,*,"$8,245,160",-2.28%,55.65%
CLAM,146,Clams,"$17,883,301 ",$6.93,"2,581,763",*,"$268,413",-0.63%,0.02%
FCT,33,Factom,"$208,686,118 ",$23.86,"8,745,102",*,"$4,089,580",-1.47%,3.91%
CONX,812,Concoin,"$12,261 ",$0.016474,"744,266",Low Vol,-33.60%,29.46%,-35.98%
GPU,659,GPU Coin,"$94,751 ",$0.002341,"40,477,042",Low Vol,-0.49%,7.97%,-6.38%
QTUM,14,Qtum,"$715,451,700 ",$12.13,"59,000,000",*,"$38,129,500",-0.30%,9.75%
FUZZ,780,FuzzBalls,"$21,609 ",$0.004474,"4,829,945",Low Vol,-0.58%,14.21%,-33.32%
BITEUR,474,bitEUR,"$121,798 ",$1.20,"101,878",*,"$4,827",-0.82%,-2.13%
INPAY,301,InPay,"$2,523,500 ",$0.252350,"10,000,000",*,"$38,695",-1.83%,3.86%
FCN,387,Fantomcoin,"$802,371 ",$0.129620,"6,190,179","$2,306",-0.62%,15.55%,39.20%
BSC,798,BowsCoin,"$17,173 ",$0.003094,"5,550,102",Low Vol,-0.62%,16.92%,-27.08%
BTU,894,Bitcoin Unlim...,? ,$465.00,?,"$5,284",-4.69%,1.39%,-23.21%
FC2,598,FuelCoin,"$195,273 ",$0.001923,"101,524,832",**,Low Vol,-0.62%,-7.37%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$73,543 ",$0.040072,"1,835,265",*,"$1,482",-0.60%,23.72%
ZMC,771,ZetaMicron,"$25,102 ",$0.000042,"600,344,291",*,Low Vol,-0.49%,2.62%
AUM,720,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,3.06%
LTC,5,Litecoin,"$2,515,878,462 ",$47.84,"52,589,982","$136,379,000",0.61%,2.84%,7.87%
LTB,642,LiteBar,"$114,841 ",$0.160222,"716,763",Low Vol,-0.47%,-18.84%,-28.25%
UNITY,527,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.19%
AUR,234,Auroracoin,"$6,014,939 ",$0.694715,"8,658,139",**,"$15,115",3.06%,6.37%
XTC,374,TileCoin,"$960,367 ",$0.009604,"100,000,000",*,"$25,155",0.31%,1.62%
1ST,80,FirstBlood,"$55,792,186 ",$0.652095,"85,558,371",*,"$2,111,500",-0.16%,3.28%
XTO,538,Tao,"$1,392,507 ",$0.045743,"30,441,644",Low Vol,-0.57%,23.33%,-2.39%
CAT,464,Catcoin,"$171,408 ",$0.029185,"5,873,050","$1,774",-0.54%,9.42%,49.12%
ALL,728,Allion,"$41,993 ",$0.006774,"6,199,359",Low Vol,-0.49%,-0.83%,5.60%
EDG,76,Edgeless,"$59,551,247 ",$0.725825,"82,046,288",*,"$963,450",1.23%,1.21%
CTIC2,515,Coimatic 2.0,"$27,892 ",$0.004792,"5,820,000","$3,593",-0.48%,9.12%,21.67%
RLC,81,iExec RLC,"$51,404,476 ",$0.650107,"79,070,793",*,"$500,197",-0.35%,-3.66%
EDR,172,E-Dinar Coin,"$12,864,519 ",$0.014516,"886,211,988","$697,899",0.63%,7.00%,23.51%
SH,516,Shilling,"$14,482 ",$0.003557,"4,071,650",*,$845,-0.49%,1.58%
SBD,286,Steem Dollars,"$3,230,639 ",$0.936374,"3,450,159",*,"$636,266",-1.23%,4.07%
WAVES,17,Waves,"$468,243,000 ",$4.68,"100,000,000",*,"$3,005,890",1.19%,2.80%
PUT,251,PutinCoin,"$5,140,797 ",$0.025631,"200,566,364","$18,154",-0.69%,10.94%,7.54%
RLT,415,RouletteToken,"$501,783 ",$0.049717,"10,092,684",*,"$7,921",-0.45%,23.21%
ALT,351,Altcoin,"$1,472,469 ",$12.05,"122,175",*,"$1,195",-5.80%,-23.89%
LMC,176,LoMoCoin,"$12,269,559 ",$0.057436,"213,622,142",*,"$206,673",1.17%,6.09%
ORB,547,Orbitcoin,"$685,689 ",$0.227387,"3,015,515",Low Vol,-0.10%,-9.16%,-24.10%
VPRC,810,VapersCoin,"$13,293 ",$0.000017,"780,124,964",Low Vol,1.40%,14.31%,-29.86%
BAC,1024,BitAlphaCoin,? ,$0.002383,?,Low Vol,1.29%,-15.23%,-16.88%
CAB,759,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.66%
I0C,559,I0Coin,"$448,773 ",$0.021390,"20,980,527",Low Vol,-0.52%,-14.23%,-20.48%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,-1.76%,-21.19%,-22.81%
FUTC,992,FutCoin,? ,$0.001296,?,Low Vol,-0.62%,2.70%,-1.13%
BAS,373,BitAsean,"$961,430 ",$0.192286,"5,000,000",*,"$47,815",-3.05%,-23.55%
OMNI,142,Omni,"$18,346,640 ",$32.79,"559,588",*,"$311,410",7.56%,11.44%
TOR,712,Torcoin,"$53,149 ",$0.168097,"316,179",Low Vol,-1.14%,-34.72%,17.79%
MGO,60,MobileGo,"$91,121,380 ",$0.929536,"98,028,887",*,"$389,723",-1.44%,-1.27%
XHI,445,HiCoin,"$254,887 ",$0.001343,"189,729,990","$81,659",-1.88%,-5.68%,-10.93%
CAP,457,Bottlecaps,"$203,748 ",$0.001213,"168,028,544",$900,-0.54%,-0.91%,-8.16%
ERY,681,Eryllium,"$77,290 ",$0.016347,"4,728,222",Low Vol,-2.07%,14.84%,7.57%
BAY,128,BitBay,"$21,496,482 ",$0.021333,"1,007,682,246",*,"$82,186",0.42%,-9.44%
OS76,791,OsmiumCoin,"$19,401 ",$0.021701,"894,026",Low Vol,-0.62%,?,-20.02%
ERC,227,EuropeCoin,"$6,526,475 ",$0.659099,"9,902,116","$9,080,620",-8.09%,33.94%,214.01%
AXIOM,945,Axiom,? ,$0.008195,?,Low Vol,-0.62%,3.22%,-1.79%
OFF,757,Cthulhu Offer...,"$30,139 ",$0.011499,"2,621,096",Low Vol,-0.62%,6.17%,82.84%
STEX,913,STEX,? ,$0.252820,?,*,$956,0.32%,16.51%
TOA,189,ToaCoin,"$10,209,204 ",$0.006045,"1,688,741,789","$34,245",0.81%,4.53%,4.88%
VAL,621,Valorbit,"$143,182 ",$0.000041,"3,513,511,166",Low Vol,?,0.09%,-5.80%
DASHS,997,Dashs,? ,$0.029353,?,Low Vol,-0.57%,2.78%,35.47%
SONG,733,SongCoin,"$39,451 ",$0.001211,"32,565,300",Low Vol,-0.62%,30.12%,30.55%
BTG,929,Bitgem,? ,$1.12,?,Low Vol,19.82%,23.85%,6.57%
CVC,43,Civic,"$166,885,600 ",$0.490840,"340,000,000",*,"$4,403,030",0.16%,-1.13%
XPTX,678,PlatinumBAR,"$78,517 ",$0.309622,"253,589",Low Vol,-0.05%,-28.00%,-17.18%
DYN,280,Dynamic,"$3,491,758 ",$1.97,"1,774,709",*,"$13,410",-0.48%,1.69%
TODAY,954,TodayCoin,? ,$0.001589,?,Low Vol,-0.58%,14.78%,12.20%
BTCR,633,Bitcurrency,"$124,027 ",$0.000731,"169,598,616",*,Low Vol,-0.48%,55.73%
PTOY,129,Patientory,"$21,449,470 ",$0.306421,"70,000,000",*,"$570,221",1.45%,8.00%
AIB,993,Advanced Inte...,? ,$0.006244,?,**,Low Vol,-0.62%,-14.79%
DIBC,470,DIBCOIN,"$145,072 ",$0.029014,"5,000,000",*,$971,0.86%,-6.84%
XOT,912,Internet of T...,? ,$1254.39,?,*,"$1,058",-0.49%,10.49%
ABC,910,Alphabit,? ,$11.32,?,*,"$1,321",-0.62%,-4.46%
WCT,175,Waves Communi...,"$12,387,867 ",$1.38,"8,996,338",*,"$29,487",8.62%,10.29%
HODL,452,HOdlcoin,"$226,855 ",$0.001882,"120,565,730",$868,-0.58%,77.63%,-25.28%
RAIN,248,Condensate,"$5,180,296 ",$0.095125,"54,457,609","$130,943",-3.44%,19.51%,86.76%
ZRX,37,0x,"$192,602,000 ",$0.385204,"500,000,000",*,"$8,344,240",-0.85%,5.57%
NEOS,137,NeosCoin,"$20,747,751 ",$6.00,"3,457,042","$5,993,410",-5.16%,104.32%,61.22%
HEAT,221,HEAT,"$6,973,378 ",$0.246863,"28,247,968",*,"$3,575",0.05%,8.22%
SCORE,479,Scorecoin,"$106,942 ",$0.003873,"27,611,625","$1,684",-13.10%,-13.03%,-7.24%
ZRC,279,ZrCoin,"$3,619,620 ",$1.14,"3,182,671",*,"$62,089",-0.12%,-7.47%
XOC,797,Xonecoin,"$17,403 ",$0.041437,"420,000",*,Low Vol,-0.49%,18.43%
SMOKE,930,Smoke,? ,$0.005549,?,*,Low Vol,-2.93%,4.17%
STS,573,Stress,"$307,190 ",$0.000544,"565,134,332",Low Vol,-0.62%,?,-20.61%
FXE,449,FuturXe,"$245,589 ",$1.04,"235,421",*,"$45,154",-0.58%,9.90%
ABY,232,ArtByte,"$6,062,537 ",$0.007650,"792,537,250",**,"$159,909",-0.16%,-0.19%
EXCL,275,ExclusiveCoin,"$3,770,568 ",$0.896863,"4,204,174","$178,910",-1.12%,8.41%,28.02%
XPD,671,PetroDollar,"$81,591 ",$0.001275,"63,993,275",Low Vol,-0.52%,-37.41%,-14.47%
STX,71,Stox,"$67,439,752 ",$2.28,"29,600,000",*,"$1,326,260",0.12%,-0.44%
CACH,434,CacheCoin,"$351,041 ",$0.083678,"4,195,132","$5,559",-0.62%,-14.30%,30.22%
SMART,290,SmartCash,"$3,163,880 ",$0.010919,"289,756,500",*,"$3,144",2.49%,-7.13%
TFL,862,TrueFlip,? ,$1.58,?,*,"$88,879",8.12%,?
ATX,487,Artex Coin,"$88,736 ",$0.004725,"18,781,750",$613,12.59%,28.93%,94.51%
CFI,65,Cofound.it,"$76,502,075 ",$0.235391,"325,000,000",*,"$877,719",-3.25%,17.78%
BIRDS,937,Birds,? ,$0.000084,?,Low Vol,-24.80%,105.21%,-39.95%
JINN,530,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,625,C-Bit,"$135,703 ",$0.000932,"145,657,500",Low Vol,-0.62%,19.13%,-15.02%
IVZ,1016,InvisibleCoin,? ,$0.426409,?,*,Low Vol,-0.49%,2.67%
CFT,551,CryptoForecast,"$600,102 ",$0.013046,"46,000,000",*,Low Vol,-0.58%,51.98%
CALC,839,CaliphCoin,$121 ,$0.001394,"87,140",Low Vol,-0.62%,-22.17%,8.06%
PND,359,Pandacoin,"$1,353,755 ",$0.000042,"32,514,916,898","$5,578",-26.04%,-21.23%,16.45%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,-0.76%,-5.58%
PIGGY,433,Piggycoin,"$352,470 ",$0.000728,"484,471,645","$1,132",1.41%,4.96%,-18.49%
SOJ,480,Sojourn,"$105,821 ",$0.221609,"477,514","$5,549",-0.49%,-30.31%,65.41%
IFLT,416,InflationCoin,"$482,449 ",$0.000043,"11,200,582,957",*,"$2,945",-12.25%,0.91%
ECOB,152,Ecobit,"$16,524,978 ",$0.037181,"444,444,444",*,"$14,141",3.59%,2.90%
GAS,32,Gas,"$214,561,267 ",$26.04,"8,240,123",*,"$1,702,840",-1.65%,-1.40%
UR,953,UR,? ,$0.001007,?,Low Vol,7.70%,-3.75%,-17.34%
ROYAL,986,RoyalCoin,? ,$0.001965,?,Low Vol,-0.57%,23.67%,-0.86%
FNC,337,FinCoin,"$1,749,039 ",$0.135809,"12,878,667",*,"$98,676",10.95%,-9.29%
LIR,806,LetItRide,"$14,952 ",$0.000418,"35,759,778",*,Low Vol,-0.62%,2.63%
LINDA,386,Linda,"$815,638 ",$0.000139,"5,886,875,015","$5,679",-0.26%,8.40%,-34.56%
EGC,317,EverGreenCoin,"$2,228,134 ",$0.167261,"13,321,301","$40,090",-0.55%,1.80%,-44.61%
ZNY,675,Bitzeny,"$79,042 ",$0.001045,"75,614,500",Low Vol,-0.49%,-1.33%,2.04%
GAP,683,Gapcoin,"$75,803 ",$0.006648,"11,401,917",Low Vol,-0.54%,5.27%,-4.69%
VEN,841,VeChain,? ,$0.274606,?,*,"$10,753,500",0.54%,17.18%
MBRS,193,Embers,"$9,642,200 ",$0.192844,"50,000,000",*,"$18,338",-0.01%,-3.92%
IMPS,799,ImpulseCoin,"$16,931 ",$0.000836,"20,245,510",Low Vol,4.66%,?,1.11%
BITOK,871,Bitok,? ,$0.000753,?,*,"$46,086",-5.80%,-4.93%
SAN,107,Santiment Net...,"$28,834,339 ",$0.482810,"59,721,917",*,"$3,394,490",-2.50%,28.73%
PRC,482,PRCoin,"$102,644 ",$0.008446,"12,152,600",**,"$8,457",0.42%,-13.63%
COAL,772,BitCoal,"$25,025 ",$0.005561,"4,500,000",Low Vol,-0.58%,31.25%,-19.29%
MEOW,692,Kittehcoin,"$68,781 ",$0.000003,"23,905,669,976",Low Vol,0.32%,30.91%,45.37%
STRAT,15,Stratis,"$587,605,230 ",$5.96,"98,514,620",*,"$34,128,900",-1.93%,8.79%
PLBT,117,Polybius,"$26,767,670 ",$7.09,"3,773,278",*,"$185,409",-2.16%,5.63%
PUTIC,699,Putin Classic,"$61,458 ",$0.001798,"34,181,854",Low Vol,-0.57%,2.63%,-32.52%
VIDZ,601,PureVidz,"$175,791 ",$0.001403,"125,279,775",*,Low Vol,-0.49%,0.32%
