symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FC2,646,FuelCoin,"$347,898",$0.003425,"101,574,256",Low Vol,0.45%,-11.48%,-2.02%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,2.89%,-14.78%
EDRC,1005,EDRCoin,?,$0.047498,?,*,$528,0.77%,8.15%
JET,482,Jetcoin,"$420,151",$0.108516,"3,871,787",*,"$5,590",0.46%,-26.24%
DFT,475,DraftCoin,"$459,789",$0.257089,"1,788,442",*,"$4,021",0.28%,5.25%
XTZ,915,Tezos (Pre-La...,?,$2.16,?,"$822,600",-0.07%,-3.89%,16.28%
DFS,953,DFSCoin,?,$0.029827,?,"$10,390",-8.88%,3.86%,1.02%
GARY,987,President Joh...,?,$0.144866,?,*,"$1,024",0.44%,4.83%
LTC,5,Litecoin,"$2,689,386,617",$50.45,"53,307,432","$148,564,000",-0.19%,-3.80%,-4.51%
LTB,543,LiteBar,"$131,774",$0.174626,"754,607",$792,0.47%,25.65%,16.84%
UNITY,125,SuperNET,"$24,386,589",$29.88,"816,061",*,"$5,541",0.02%,-3.51%
AUR,253,Auroracoin,"$5,896,929",$0.681085,"8,658,139","$22,698",1.37%,4.31%,-1.33%
XTC,749,TileCoin,"$80,166",$0.000802,"100,000,000",*,Low Vol,0.01%,-6.38%
HDLB,1063,HODL Bucks,?,$0.177959,?,*,Low Vol,0.45%,50.15%
SPACE,741,SpaceCoin,"$90,959",$0.004564,"19,931,569",Low Vol,0.43%,28.62%,9.85%
1ST,127,FirstBlood,"$23,991,594",$0.280412,"85,558,371",*,"$534,573",-1.06%,-6.37%
XTO,279,Tao,"$4,582,049",$0.150215,"30,503,273","$10,935",0.45%,-22.69%,60.23%
CAT,751,Catcoin,"$77,044",$0.012784,"6,026,700",Low Vol,0.46%,5.92%,11.23%
611,784,SixEleven,"$49,002",$0.115195,"425,380",Low Vol,0.44%,-4.88%,0.56%
ALL,795,Allion,"$42,650",$0.006880,"6,199,359",Low Vol,-0.18%,?,5.10%
EDG,83,Edgeless,"$51,295,339",$0.625200,"82,046,288",*,"$1,581,510",1.32%,10.77%
FRN,519,Francs,"$223,718",$0.057852,"3,867,080",$831,0.45%,4.36%,-2.30%
CTIC2,590,Coimatic 2.0,"$26,687",$0.002980,"8,956,000",$886,-1.04%,3.56%,-6.44%
RLC,99,iExec RLC,"$38,438,448",$0.486127,"79,070,793",*,"$292,344",0.90%,-3.27%
EDR,223,E-Dinar Coin,"$8,133,317",$0.009178,"886,211,988","$647,666",-0.06%,2.24%,-5.83%
LTCU,583,LiteCoin Ultra,"$41,498",$0.057105,"726,702","$70,385",2.34%,30.39%,126.28%
SH,866,Shilling,"$15,979",$0.003687,"4,334,350",*,Low Vol,-1.36%,-18.42%
SBD,316,Steem Dollars,"$3,240,738",$0.907851,"3,569,680",*,"$105,740",-0.25%,-0.82%
WAVES,19,Waves,"$420,335,000",$4.20,"100,000,000",*,"$6,862,610",0.54%,-4.99%
PUT,315,PutinCoin,"$3,278,489",$0.016336,"200,692,264","$4,813",2.42%,3.74%,2.23%
RLT,468,RouletteToken,"$508,954",$0.050290,"10,120,417",*,"$6,763",0.90%,6.68%
ALT,392,Altcoin,"$1,388,669",$11.37,"122,175",*,"$2,575",0.44%,1.87%
LMC,228,LoMoCoin,"$7,858,233",$0.036181,"217,194,666",*,"$404,819",7.33%,-0.59%
ORB,648,Orbitcoin,"$327,863",$0.107494,"3,050,054",Low Vol,-0.61%,5.16%,10.62%
OS76,869,OsmiumCoin,"$14,405",$0.016112,"894,026",Low Vol,-22.88%,-5.21%,-19.29%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,7.25%
I0C,650,I0Coin,"$310,749",$0.014810,"20,982,657",Low Vol,0.46%,?,-76.27%
BAT,999,BatCoin,?,$0.000002,?,$667,0.03%,-5.37%,-9.43%
FUTC,1085,FutCoin,?,$0.001737,?,Low Vol,0.45%,-3.33%,3.47%
BAS,522,BitAsean,"$206,289",$0.041258,"5,000,000",*,$905,15.77%,-14.39%
OMNI,201,Omni,"$10,766,841",$19.23,"559,895",*,"$202,760",0.13%,-22.17%
TOR,873,Torcoin,"$13,394",$0.042362,"316,179",Low Vol,0.46%,-76.16%,-81.52%
BITEUR,558,bitEUR,"$90,436",$1.21,"74,478",*,"$55,517",-4.04%,0.82%
XHI,430,HiCoin,"$925,010",$0.004875,"189,729,990","$69,040",-5.73%,-11.63%,1.89%
CAP,686,Bottlecaps,"$152,031",$0.000822,"184,952,107",Low Vol,0.43%,-1.12%,-8.90%
ERY,565,Eryllium,"$77,358",$0.015928,"4,856,626","$3,879",52.93%,57.29%,96.96%
BAY,128,BitBay,"$23,382,679",$0.023202,"1,007,774,200",*,"$337,218",-3.46%,-6.34%
SIFT,968,Smart Investm...,?,$2.64,?,*,"$3,052",-27.35%,-25.74%
PULSE,827,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.19%,?
ERC,291,EuropeCoin,"$4,140,393",$0.417038,"9,928,094","$46,142",-0.55%,-0.58%,-16.28%
AXIOM,1015,Axiom,?,$0.009214,?,Low Vol,0.44%,4.72%,10.54%
CAB,831,Cabbage,"$31,404",$0.002991,"10,499,996",*,Low Vol,0.44%,1.45%
STEX,1041,STEX,?,$0.132815,?,*,Low Vol,?,-3.73%
TOA,209,ToaCoin,"$10,199,130",$0.005952,"1,713,690,195","$31,790",3.50%,5.57%,16.40%
BLX,991,Blockchain Index,?,$1.40,?,*,$815,-0.04%,-5.15%
VAL,672,Valorbit,"$180,502",$0.000046,"3,943,188,582",Low Vol,?,-0.63%,4.89%
ELE,712,Elementrem,"$119,775",$0.004679,"25,596,821",Low Vol,0.45%,20.66%,9.41%
PGL,199,Prospectors Gold,"$10,890,180",$0.168840,"64,500,000",*,"$97,424",0.45%,2.40%
AGLC,766,AgrolifeCoin,"$63,095",$0.009503,"6,639,204",*,Low Vol,0.46%,4.72%
BTG,1084,Bitgem,?,$0.748360,?,Low Vol,0.43%,-9.34%,7.79%
ETBS,370,Ethbits,"$1,770,329",$1.27,"1,391,604",*,"$1,792",-7.07%,-20.88%
CVC,55,Civic,"$98,356,923",$0.289115,"340,200,000",*,"$1,981,250",1.27%,-0.28%
BTCS,533,Bitcoin Scrypt,"$165,624",$0.010112,"16,378,950",$599,0.41%,-21.60%,-7.62%
DYN,300,Dynamic,"$3,807,062",$2.09,"1,821,717",*,"$112,566",-1.28%,7.35%
TODAY,1062,TodayCoin,?,$0.000820,?,Low Vol,0.44%,-10.99%,-24.49%
IXC,614,Ixcoin,"$1,878,902",$0.089475,"20,999,088",*,Low Vol,0.45%,102.66%
BTA,438,Bata,"$801,003",$0.160879,"4,978,917","$22,319",-0.67%,-16.69%,-75.95%
AIB,1045,Advanced Inte...,?,$0.005893,?,Low Vol,0.58%,7.91%,1.56%
MTLMC3,806,Metal Music Coin,"$38,457",$0.000482,"79,719,140",Low Vol,42.87%,58.41%,48.58%
DIBC,762,DIBCOIN,"$68,373",$0.013675,"5,000,000",*,Low Vol,-0.55%,3.42%
XOT,989,Internet of T...,?,$815.26,?,*,$924,0.45%,-11.46%
ABC,982,Alphabit,?,$12.09,?,*,"$1,157",0.45%,-8.25%
WCT,214,Waves Communi...,"$9,824,454",$0.983051,"9,993,840",*,"$16,958",1.79%,6.88%
BTB,472,BitBar,"$480,454",$13.89,"34,586",$776,58.69%,91.29%,29.62%
RAIN,298,Condensate,"$3,847,289",$0.061302,"62,759,702","$19,264",17.74%,3.98%,-20.73%
EQT,290,EquiTrader,"$4,144,221",$0.436476,"9,494,727","$52,107",10.16%,-16.03%,-26.06%
NEOS,227,NeosCoin,"$7,919,688",$2.25,"3,519,126","$179,203",0.57%,-6.24%,-11.79%
HEAT,251,HEAT,"$6,141,818",$0.209296,"29,345,128",*,"$2,358",-1.68%,-4.60%
SCORE,463,Scorecoin,"$550,812",$0.018151,"30,346,591","$8,749",-1.66%,-18.61%,-4.72%
ZRC,313,ZrCoin,"$3,374,166",$0.929320,"3,630,790",*,"$70,161",0.53%,0.15%
XOC,880,Xonecoin,"$11,184",$0.026629,"420,000",*,Low Vol,0.46%,?
SMOKE,725,Smoke,"$110,842",$0.008284,"13,379,987",*,Low Vol,-4.14%,-16.09%
CREA,358,Creativecoin,"$1,994,657",$0.159180,"12,530,824","$7,806",0.45%,-4.61%,-16.11%
FXE,504,FuturXe,"$335,007",$1.42,"235,421",*,"$51,746",0.45%,0.48%
ABY,264,ArtByte,"$5,351,544",$0.006752,"792,537,250","$105,000",-1.77%,7.86%,-5.91%
EXCL,289,ExclusiveCoin,"$4,144,598",$0.969744,"4,273,909","$40,465",0.52%,-1.40%,-22.40%
XPD,701,PetroDollar,"$130,356",$0.002037,"63,993,275",Low Vol,2.57%,5.65%,12.62%
STX,139,Stox,"$20,980,450",$0.708799,"29,600,000",*,"$784,173",2.06%,1.10%
CACH,748,CacheCoin,"$80,950",$0.019296,"4,195,132",Low Vol,0.45%,4.77%,-1.67%
SMART,173,SmartCash,"$13,289,954",$0.020967,"633,860,088",*,"$25,937",4.29%,1.60%
TFL,281,TrueFlip,"$4,517,692",$0.723147,"6,247,267",*,"$13,503",0.44%,7.32%
ATX,813,Artex Coin,"$37,147",$0.001978,"18,781,750",Low Vol,0.44%,32.86%,13.23%
CFI,114,Cofound.it,"$29,440,645",$0.090587,"325,000,000",*,"$296,302",1.09%,-5.14%
CHIPS,345,CHIPS,"$2,404,970",$0.150992,"15,927,794","$13,030",0.46%,-11.65%,-31.63%
BIRDS,1036,Birds,?,$0.000096,?,Low Vol,0.46%,-47.87%,10.01%
JINN,605,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,516,C-Bit,"$235,354",$0.001497,"157,223,250","$1,136",0.77%,58.06%,90.98%
IVZ,1082,InvisibleCoin,?,$0.293301,?,*,Low Vol,0.44%,?
GOLF,1100,Golfcoin,?,$0.000048,?,Low Vol,0.44%,4.72%,?
CFT,532,CryptoForecast,"$181,924",$0.003955,"46,000,000",*,$936,0.44%,-19.28%
CALC,909,CaliphCoin,$181,$0.002076,"87,140",Low Vol,0.45%,97.22%,80.78%
PND,629,Pandacoin,"$629,056",$0.000019,"32,514,916,898",Low Vol,-3.06%,26.23%,-35.74%
GB,551,GoldBlocks,"$114,540",$0.007571,"15,127,840",$538,0.45%,5.54%,-7.81%
ACC,959,AdCoin,?,$0.278425,?,"$4,885",4.43%,7.34%,4.59%
VPRC,883,VapersCoin,"$9,713",$0.000012,"780,124,964",Low Vol,0.11%,-72.97%,-71.34%
IFLT,623,InflationCoin,"$798,779",$0.000035,"22,595,579,064",*,Low Vol,-0.56%,-19.67%
