symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,513,Janus,"$2,264,577 ",$0.107330,"21,099,198",*,Low Vol,1.76%,-0.98%
UNITS,569,GameUnits,"$228,401 ",$0.065765,"3,472,983",*,Low Vol,1.04%,15.82%
MAR,712,Marijuanacoin,"$47,834 ",$0.042545,"1,124,309",Low Vol,1.16%,-0.55%,-4.08%
SNC,219,SunContract,"$6,795,375 ",$0.069223,"98,166,002",*,"$572,132",-1.40%,-9.94%
SNGLS,64,SingularDTV,"$79,724,400 ",$0.132874,"600,000,000",*,"$788,796",1.60%,-4.43%
MAX,255,MaxCoin,"$4,237,170 ",$0.070643,"59,980,125","$251,686",0.90%,3.43%,-27.35%
SNM,119,SONM,"$23,749,565 ",$0.071673,"331,360,000",*,"$239,488",-0.49%,3.53%
TP1,1032,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,41,Status,"$174,782,240 ",$0.050362,"3,470,483,788",*,"$5,962,310",-1.47%,1.65%
WGO,393,WavesGo,"$630,876 ",$0.063107,"9,996,949",*,"$1,224",-1.53%,-20.23%
MAD,665,SatoshiMadness,"$82,492 ",$0.000041,"2,000,683,485",*,Low Vol,1.04%,6.46%
LAZ,884,Lazaruscoin,? ,$0.002556,?,*,"$9,496",1.04%,38.12%
AXF,874,AxFunds,? ,$0.071069,?,"$20,789",2.77%,4.38%,-3.67%
FEI,865,Fuda Energy,? ,$0.018317,?,"$38,160",-0.81%,-1.22%,-8.95%
FFC,901,FireFlyCoin,? ,$0.000129,?,"$2,976",1.07%,59.16%,54.47%
MAO,470,Mao Zedong,"$84,751 ",$0.016287,"5,203,745","$2,491",1.26%,35.99%,-10.35%
XDE2,1049,XDE II,? ,$2.01,?,*,Low Vol,?,5.57%
GUC,971,GoldUnionCoin,? ,$0.824639,?,*,Low Vol,1.04%,-55.26%
MGM,816,Magnum,"$6,801 ",$0.001814,"3,748,760",Low Vol,1.04%,?,-19.33%
SHDW,392,Shadow Token,"$641,788 ",$0.091684,"7,000,000",*,"$1,495",-0.81%,-8.18%
EVO,694,Evotion,"$61,228 ",$0.024797,"2,469,220",Low Vol,-6.99%,2.69%,-9.52%
DTB,127,Databits,"$21,081,077 ",$0.926730,"22,747,809",*,"$190,226",1.01%,3.24%
CME,1048,Cashme,? ,$0.000079,?,**,Low Vol,?,2.00%
TSE,648,Tattoocoin (S...,"$98,061 ",$0.001084,"90,421,856",*,Low Vol,16.83%,2.86%
GUN,676,Guncoin,"$75,409 ",$0.000399,"189,041,278",Low Vol,-0.20%,-12.14%,-19.50%
GUP,135,Matchpool,"$19,352,025 ",$0.258027,"75,000,000",*,"$1,059,010",1.63%,15.23%
PCN,999,PeepCoin,? ,$4.2e-07,?,*,Low Vol,1.04%,-16.37%
TYCHO,886,Tychocoin,? ,$0.138127,?,"$8,263",1.04%,3.56%,31.77%
NYC,589,NewYorkCoin,"$173,451 ",$0.000003,"59,719,935,819",Low Vol,0.48%,-61.10%,-85.68%
CARBON,519,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,527",Low Vol,?,2.00%,-3.39%
YBC,150,YbCoin,"$15,829,614 ",$5.24,"3,020,475",*,"$95,880",-0.17%,2.22%
XBG,998,BTCGold,? ,$0.015668,?,Low Vol,1.04%,-7.85%,403.42%
BET,1001,BetaCoin,? ,$0.003505,?,Low Vol,2.28%,74.01%,-57.61%
CMP,249,Compcoin,"$4,707,053 ",$1.19,"3,969,115","$6,329",1.01%,8.97%,5.38%
IMX,774,Impact,"$21,723 ",$0.000198,"109,470,844",Low Vol,?,?,12.16%
GRWI,863,Growers Inter...,? ,$0.824639,?,*,"$53,650",1.04%,6.75%
HUC,338,HunterCoin,"$1,654,634 ",$0.088030,"18,796,210","$40,209",1.00%,-2.81%,7.98%
PEPE,341,PepeCoin,"$1,585,459 ",$0.158624,"9,995,078","$61,257",-2.70%,-5.01%,7.37%
LSK,21,Lisk,"$327,967,522 ",$2.95,"111,270,860",*,"$13,995,100",2.13%,9.54%
VGC,956,VegasCoin,? ,$0.000783,?,Low Vol,-21.62%,11.13%,39.58%
BDL,887,Bitdeal,? ,$0.082393,?,"$7,788",7.62%,3.03%,-28.00%
TTC,600,TittieCoin,"$154,217 ",$0.000122,"1,259,816,434",Low Vol,0.81%,6.71%,-9.67%
SPORT,1013,SportsCoin,? ,$0.001608,?,*,Low Vol,1.04%,3.79%
TOKEN,829,SwapToken,"$2,122 ",$1.4e-07,"15,320,585,365",*,Low Vol,2.05%,-15.72%
VLT,428,Veltor,"$271,513 ",$0.489341,"554,855",$826,1.07%,54.02%,136.56%
BUMBA,692,BumbaCoin,"$62,173 ",$0.002804,"22,174,882",Low Vol,1.07%,12.78%,-3.04%
GRT,661,Grantcoin,"$84,914 ",$0.002015,"42,133,440",*,Low Vol,0.77%,4.07%
GRS,201,Groestlcoin,"$7,660,406 ",$0.112282,"68,224,704","$229,842",-1.57%,1.27%,-2.66%
BLZ,794,BlazeCoin,"$16,041 ",$0.000026,"608,557,394",Low Vol,0.13%,6.92%,-3.39%
BLU,356,BlueCoin,"$1,255,414 ",$0.002185,"574,683,675","$5,178",8.62%,80.84%,105.89%
PEPECASH,200,Pepe Cash,"$7,945,046 ",$0.011320,"701,884,009",*,"$3,331",11.21%,2.17%
1337,296,1337,"$2,624,904 ",$0.000113,"23,271,667,561",*,"$7,587",39.72%,19.44%
MARS,701,Marscoin,"$57,334 ",$0.002027,"28,279,074",Low Vol,-1.31%,-17.01%,-29.17%
DOLLAR,773,Dollar Online,"$21,973 ",$0.029151,"753,776",Low Vol,1.04%,6.44%,-18.77%
FLAX,659,Flaxscript,"$85,931 ",$0.015462,"5,557,542",Low Vol,1.04%,-5.86%,7.50%
RUSTBITS,520,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-2.63%
GBRC,963,Global Busine...,? ,$0.000082,?,Low Vol,1.07%,-29.03%,0.83%
SC,34,Siacoin,"$196,639,840 ",$0.006827,"28,803,299,847","$4,332,670",0.74%,1.33%,-10.44%
FTC,189,Feathercoin,"$9,788,550 ",$0.056641,"172,817,400","$1,040,840",-1.37%,0.70%,5.30%
GRE,515,Greencoin,"$1,609,069 ",$0.000489,"3,292,212,641",*,Low Vol,5.71%,13.88%
GRC,163,GridCoin,"$12,966,268 ",$0.033220,"390,312,753","$55,103",1.66%,2.99%,8.58%
BLK,137,BlackCoin,"$18,929,972 ",$0.248012,"76,326,839",*,"$748,861",5.53%,3.49%
WGR,138,Wagerr,"$18,924,396 ",$0.103412,"183,000,000",*,"$76,109",-4.71%,10.02%
SPRTS,401,Sprouts,"$509,911 ",$0.000001,"402,938,716,079",*,$628,-3.10%,-92.81%
BLC,628,Blakecoin,"$116,342 ",$0.007693,"15,122,697",Low Vol,1.52%,0.59%,-16.47%
DCRE,1057,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,881,Mind Gene,? ,$0.012370,?,"$11,216",2.75%,11.95%,28.26%
XCXT,412,CoinonatX,"$400,309 ",$0.035088,"11,408,578","$3,924",0.69%,2.81%,10.44%
CBD,1046,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,6.03%
SHA,958,SHACoin,? ,$0.000783,?,Low Vol,19.99%,12.37%,-1.58%
MARX,936,MarxCoin,? ,$0.001175,?,Low Vol,1.04%,0.47%,-17.79%
MXT,517,MarteXcoin,"$1,321,589 ",$0.482278,"2,740,306",Low Vol,?,?,19.10%
MUSIC,225,Musicoin,"$6,031,894 ",$0.020319,"296,856,856","$260,730",1.61%,0.01%,16.74%
RADS,139,Radium,"$18,503,881 ",$5.56,"3,329,785",*,"$141,579",-0.68%,-1.62%
KASHH,1028,KashhCoin,? ,$0.000121,?,*,Low Vol,1.03%,60.30%
RUPX,438,Rupaya,"$221,076 ",$0.041266,"5,357,384","$2,661",1.14%,-1.18%,88.05%
EMC2,197,Einsteinium,"$8,732,934 ",$0.040947,"213,274,608","$506,532",3.33%,8.64%,-13.34%
CBX,353,Crypto Bullion,"$1,359,454 ",$1.36,"1,000,062","$4,986",10.87%,36.17%,14.54%
HLB,846,Lepaoquan,? ,$0.018915,?,*,"$505,734",-2.18%,7.86%
GB,582,GoldBlocks,"$186,468 ",$0.012398,"15,039,942",Low Vol,1.07%,-8.09%,-24.44%
LKC,948,LinkedCoin,? ,$0.000165,?,Low Vol,1.04%,-7.65%,-40.22%
DON,977,Donationcoin,? ,$0.000660,?,**,Low Vol,1.04%,31.02%
CTR,284,Centra,"$3,100,721 ",$0.944693,"3,282,252",*,"$9,267",81.56%,68.33%
FJC,541,FujiCoin,"$479,739 ",$0.000450,"1,066,077,665",Low Vol,1.09%,-6.39%,-8.18%
CRYPT,553,CryptCoin,"$322,683 ",$0.053333,"6,050,350",Low Vol,?,3.77%,-22.32%
REP,27,Augur,"$234,230,700 ",$21.29,"11,000,000",*,"$2,721,190",-0.12%,-2.77%
GLC,530,GlobalCoin,"$658,345 ",$0.010102,"65,171,010",Low Vol,1.07%,9.51%,4.95%
GLD,250,GoldCoin,"$4,631,187 ",$0.114510,"40,443,516","$40,093",1.00%,5.92%,-1.53%
FUCK,518,FuckToken,"$1,244,292 ",$0.028807,"43,193,633",*,Low Vol,21.51%,2.77%
SUMO,417,Sumokoin,"$361,354 ",$0.290685,"1,243,111",$947,1.07%,2.77%,-20.74%
AGLC,734,AgrolifeCoin,"$35,501 ",$0.006061,"5,857,211",*,Low Vol,1.07%,-52.14%
CTO,790,Crypto,"$17,974 ",$0.001649,"10,898,228",Low Vol,1.04%,-13.10%,-27.40%
SMC,559,SmartCoin,"$298,606 ",$0.012883,"23,178,510",Low Vol,3.49%,26.49%,-23.08%
DOT,331,Dotcoin,"$1,800,581 ",$0.007369,"244,339,000",*,"$8,810",4.86%,7.83%
REE,583,ReeCoin,"$177,460 ",$0.014349,"12,367,704",Low Vol,1.07%,-25.91%,-12.49%
HSR,840,Hshare,? ,$14.13,?,*,"$9,027,170",1.15%,-2.09%
CLAM,141,Clams,"$17,737,774 ",$6.87,"2,580,659",*,"$344,465",0.96%,1.24%
FCT,33,Factom,"$203,613,959 ",$23.28,"8,745,102",*,"$4,626,130",-0.98%,0.36%
CONX,786,Concoin,"$19,333 ",$0.025976,"744,266",Low Vol,1.04%,64.78%,3.29%
GPU,658,GPU Coin,"$86,202 ",$0.002130,"40,477,042",Low Vol,1.07%,-1.02%,41.20%
QTUM,14,Qtum,"$668,706,000 ",$11.33,"59,000,000",*,"$25,028,400",-1.01%,5.25%
FUZZ,789,FuzzBalls,"$18,039 ",$0.003735,"4,829,945",Low Vol,0.55%,-3.56%,-35.32%
BITEUR,459,bitEUR,"$123,582 ",$1.21,"101,878",*,"$13,213",0.32%,-0.62%
INPAY,304,InPay,"$2,435,670 ",$0.243567,"10,000,000",*,"$86,220",1.04%,3.32%
FCN,381,Fantomcoin,"$791,222 ",$0.127819,"6,190,179","$1,544",6.79%,31.42%,32.31%
BSC,797,BowsCoin,"$15,104 ",$0.002721,"5,550,102",Low Vol,1.07%,11.52%,-33.45%
BTU,889,Bitcoin Unlim...,? ,$453.00,?,"$6,817",-6.85%,-1.61%,-23.07%
FC2,579,FuelCoin,"$205,117 ",$0.002020,"101,524,261",**,Low Vol,1.04%,-5.16%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.91%
JET,472,JetCoin,"$79,540 ",$0.043340,"1,835,265",*,"$1,615",20.02%,20.23%
ZMC,766,ZetaMicron,"$24,753 ",$0.000041,"600,344,291",*,Low Vol,1.04%,6.46%
AUM,713,Alexium,"$46,029 ",$0.002268,"20,297,336",*,Low Vol,1.04%,?
LTC,5,Litecoin,"$2,452,629,593 ",$46.65,"52,578,957","$135,840,000",0.16%,-0.40%,7.69%
LTB,464,LiteBar,"$109,685 ",$0.153160,"716,145",$547,1.08%,2.45%,-31.85%
UNITY,505,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.83%
AUR,230,Auroracoin,"$5,712,831 ",$0.659822,"8,658,139",**,"$11,646",1.06%,4.50%
XTC,370,TileCoin,"$978,898 ",$0.009789,"100,000,000",*,"$27,800",1.32%,3.08%
SPACE,679,SpaceCoin,"$74,564 ",$0.003910,"19,072,041",Low Vol,-24.36%,-71.24%,-3.72%
1ST,79,FirstBlood,"$54,900,411 ",$0.641672,"85,558,371",*,"$1,060,940",0.35%,3.31%
XTO,522,Tao,"$1,143,430 ",$0.037562,"30,440,882",Low Vol,1.07%,7.64%,-3.20%
CAT,847,BlockCAT,? ,$3.76,?,*,"$476,797",2.84%,10.91%
ALL,723,Allion,"$41,409 ",$0.006680,"6,199,359",Low Vol,1.04%,-5.76%,-8.18%
EDG,77,Edgeless,"$57,978,748 ",$0.706659,"82,046,288",*,"$1,089,230",-0.62%,-1.59%
CTIC2,491,Coimatic 2.0,"$29,168 ",$0.005080,"5,741,250","$2,200",12.07%,21.70%,15.70%
RLC,82,iExec RLC,"$50,561,423 ",$0.639445,"79,070,793",*,"$707,607",-1.97%,-2.54%
EDR,171,E-Dinar Coin,"$11,780,505 ",$0.013293,"886,211,988","$683,178",-12.21%,-5.71%,-14.28%
SH,800,Shilling,"$14,412 ",$0.003546,"4,064,400",*,Low Vol,1.07%,18.83%
SBD,281,Steem Dollars,"$3,130,678 ",$0.910363,"3,438,934",*,"$164,194",0.33%,-0.78%
WAVES,17,Waves,"$452,880,000 ",$4.53,"100,000,000",*,"$3,292,620",0.74%,7.44%
PUT,246,PutinCoin,"$4,910,647 ",$0.024484,"200,566,364","$15,787",1.04%,-10.69%,22.99%
RLT,415,RouletteToken,"$371,548 ",$0.036814,"10,092,684",*,"$7,908",1.10%,13.19%
ALT,327,Altcoin,"$1,954,694 ",$16.00,"122,175",*,"$1,933",0.97%,-3.26%
LMC,175,LoMoCoin,"$11,544,396 ",$0.054043,"213,613,819",*,"$262,909",0.98%,1.50%
ORB,528,Orbitcoin,"$712,458 ",$0.236303,"3,015,018",Low Vol,0.85%,8.20%,-17.92%
VPRC,801,VapersCoin,"$13,387 ",$0.000017,"780,124,964",Low Vol,0.78%,17.00%,-24.21%
BAC,1061,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,4.01%,1.46%
CAB,756,Cabbage,"$29,007 ",$0.002763,"10,499,996",*,Low Vol,1.07%,-0.94%
I0C,537,I0Coin,"$527,265 ",$0.025131,"20,980,495",Low Vol,0.56%,-5.10%,17.25%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.41%,5.37%,26.60%
FUTC,968,FutCoin,? ,$0.001278,?,Low Vol,-0.75%,6.37%,0.83%
BAS,352,BitAsean,"$1,361,770 ",$0.272354,"5,000,000",*,"$72,267",-6.52%,2.17%
OMNI,148,Omni,"$16,383,245 ",$29.28,"559,583",*,"$303,292",-1.16%,-2.05%
TOR,477,Torcoin,"$59,988 ",$0.189729,"316,179",$854,-3.45%,-49.80%,15.53%
MGO,59,MobileGo,"$96,127,029 ",$0.980599,"98,028,887",*,"$309,233",-0.12%,1.44%
XHI,429,HiCoin,"$263,425 ",$0.001388,"189,729,990","$68,619",1.49%,-5.72%,-8.04%
CAP,578,Bottlecaps,"$207,587 ",$0.001237,"167,820,503",Low Vol,-2.16%,6.35%,-2.80%
ERY,475,Eryllium,"$62,902 ",$0.013304,"4,727,983",$763,1.02%,-6.28%,4.32%
BAY,120,BitBay,"$23,656,417 ",$0.023476,"1,007,680,894",*,"$69,703",2.54%,2.04%
OS76,781,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.08%
ERC,213,EuropeCoin,"$6,981,275 ",$0.705108,"9,901,001","$5,943,850",19.63%,246.09%,272.17%
AXIOM,941,Axiom,? ,$0.008040,?,Low Vol,1.07%,4.84%,0.83%
OFF,752,Cthulhu Offer...,"$29,936 ",$0.011421,"2,621,061",Low Vol,1.04%,66.60%,108.44%
STEX,1058,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,186,ToaCoin,"$10,079,629 ",$0.005970,"1,688,385,672","$48,183",3.12%,10.56%,3.94%
VAL,605,Valorbit,"$143,168 ",$0.000041,"3,513,172,679",Low Vol,?,5.22%,?
DASHS,994,Dashs,? ,$0.028904,?,Low Vol,1.04%,-11.48%,30.90%
SONG,728,SongCoin,"$37,596 ",$0.001154,"32,565,300",Low Vol,1.10%,29.98%,14.41%
BTG,975,Bitgem,? ,$1.10,?,Low Vol,17.36%,27.19%,10.06%
CVC,43,Civic,"$167,145,700 ",$0.491605,"340,000,000",*,"$4,182,500",-1.74%,2.71%
XPTX,657,PlatinumBAR,"$86,509 ",$0.341561,"253,276",Low Vol,1.07%,-31.50%,-6.66%
DYN,274,Dynamic,"$3,479,569 ",$1.96,"1,774,023",*,"$13,677",1.05%,5.93%
TODAY,995,TodayCoin,? ,$0.001402,?,Low Vol,1.04%,15.20%,-16.38%
BTCR,662,Bitcurrency,"$84,200 ",$0.000496,"169,598,616",*,Low Vol,1.02%,1.67%
PTOY,131,Patientory,"$20,316,940 ",$0.290242,"70,000,000",*,"$555,220",0.88%,4.19%
AIB,991,Advanced Inte...,? ,$0.006170,?,**,Low Vol,1.07%,3.34%
DIBC,457,DIBCOIN,"$130,441 ",$0.026088,"5,000,000",*,"$1,637",0.83%,-0.31%
XOT,915,Internet of T...,? ,$1236.95,?,*,"$1,060",1.04%,6.46%
ABC,911,Alphabit,? ,$11.17,?,*,"$1,290",1.04%,-16.26%
WCT,180,Waves Communi...,"$11,133,238 ",$1.24,"8,996,338",*,"$22,052",-8.15%,5.60%
611,476,SixEleven,"$62,454 ",$0.148591,"420,311","$1,089",1.07%,19.15%,34.25%
RAIN,253,Condensate,"$4,519,291 ",$0.083216,"54,307,829","$72,178",0.18%,15.22%,69.14%
ZRX,36,0x,"$191,210,000 ",$0.382420,"500,000,000",*,"$7,851,930",3.33%,12.97%
NEOS,185,NeosCoin,"$10,119,946 ",$2.93,"3,456,148","$155,139",0.54%,0.42%,-20.11%
HEAT,204,HEAT,"$7,469,896 ",$0.264592,"28,231,752",*,"$5,451",1.05%,7.50%
SCORE,462,Scorecoin,"$119,606 ",$0.004339,"27,562,625","$1,241",-3.13%,-4.24%,2.15%
ZRC,266,ZrCoin,"$3,908,106 ",$1.23,"3,188,911",*,"$59,404",0.04%,-7.04%
XOC,799,Xonecoin,"$14,789 ",$0.035212,"420,000",*,Low Vol,1.07%,1.01%
SMOKE,934,Smoke,? ,$0.005376,?,*,Low Vol,0.00%,1.54%
STS,558,Stress,"$302,920 ",$0.000536,"565,134,332",Low Vol,1.04%,15.33%,2.78%
FXE,437,FuturXe,"$226,170 ",$0.960705,"235,421",*,$787,1.04%,-3.86%
ABY,226,ArtByte,"$6,014,351 ",$0.007589,"792,537,250",**,"$305,188",-0.84%,8.06%
EXCL,268,ExclusiveCoin,"$3,766,817 ",$0.896177,"4,203,207","$50,401",-2.95%,6.76%,38.43%
XPD,596,PetroDollar,"$158,211 ",$0.002472,"63,993,275",Low Vol,1.14%,84.55%,61.65%
STX,68,Stox,"$70,857,368 ",$2.39,"29,600,000",*,"$1,020,170",1.07%,6.65%
CACH,418,CacheCoin,"$350,797 ",$0.083620,"4,195,132","$3,096",-9.39%,-6.97%,13.66%
SMART,277,SmartCash,"$3,415,281 ",$0.011978,"285,136,600",*,"$4,130",0.99%,9.70%
TFL,877,TrueFlip,? ,$1.31,?,*,"$13,661",?,?
ATX,675,Artex Coin,"$75,892 ",$0.004041,"18,781,750",Low Vol,1.07%,27.23%,122.67%
CFI,71,Cofound.it,"$65,974,025 ",$0.202997,"325,000,000",*,"$450,504",-1.03%,-0.75%
SRC,688,SecureCoin,"$65,669 ",$0.008182,"8,026,306",Low Vol,1.07%,-24.32%,-47.08%
BIRDS,946,Birds,? ,$0.000158,?,Low Vol,105.72%,210.64%,20.69%
JINN,508,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.67%
XCT,551,C-Bit,"$346,866 ",$0.002382,"145,644,250",Low Vol,1.44%,186.93%,112.61%
IVZ,1007,InvisibleCoin,? ,$0.420277,?,*,Low Vol,1.04%,3.66%
CFT,413,CryptoForecast,"$394,605 ",$0.008578,"46,000,000",*,"$2,313",1.04%,-31.86%
CALC,836,CaliphCoin,$127 ,$0.001453,"87,140",Low Vol,1.04%,-72.62%,192.30%
PND,315,Pandacoin,"$2,204,206 ",$0.000068,"32,514,916,898","$4,433",67.17%,62.99%,102.17%
XAU,1065,Xaucoin,? ,$0.019355,?,Low Vol,?,4.33%,-17.87%
PIGGY,411,Piggycoin,"$401,548 ",$0.000829,"484,471,029",$749,-11.87%,-12.34%,30.07%
SOJ,465,Sojourn,"$108,435 ",$0.228013,"475,564","$4,288",-5.08%,-30.79%,47.89%
IFLT,404,InflationCoin,"$463,319 ",$0.000042,"11,113,341,657",*,"$1,460",1.52%,-20.97%
ECOB,152,Ecobit,"$15,575,733 ",$0.035045,"444,444,444",*,"$13,093",0.99%,7.47%
GAS,30,Gas,"$213,776,807 ",$25.94,"8,240,123",*,"$1,794,570",3.83%,11.29%
UR,953,UR,? ,$0.000919,?,Low Vol,1.52%,-24.23%,-29.25%
ROYAL,928,RoyalCoin,? ,$0.001567,?,Low Vol,1.07%,-1.33%,-12.22%
FNC,332,FinCoin,"$1,777,295 ",$0.138003,"12,878,667",*,"$88,279",0.21%,-1.47%
LIR,804,LetItRide,"$11,794 ",$0.000330,"35,755,492",*,Low Vol,1.07%,-14.84%
LINDA,386,Linda,"$742,648 ",$0.000126,"5,876,960,609","$5,215",-0.44%,5.19%,-30.69%
EGC,317,EverGreenCoin,"$2,197,175 ",$0.164937,"13,321,301","$68,942",1.04%,3.51%,-18.98%
ZNY,686,Bitzeny,"$68,590 ",$0.000907,"75,614,500",Low Vol,1.10%,-9.92%,-5.57%
GAP,680,Gapcoin,"$72,843 ",$0.006391,"11,397,794",Low Vol,1.04%,-10.07%,0.17%
VEN,838,VeChain,? ,$0.276253,?,*,"$11,840,300",-10.38%,14.40%
MBRS,191,Embers,"$9,446,950 ",$0.188939,"50,000,000",*,"$19,480",0.16%,-10.16%
IMPS,802,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-0.01%,-15.24%
BITOK,858,Bitok,? ,$0.000825,?,*,"$81,317",1.89%,17.25%
SAN,123,Santiment Net...,"$22,532,004 ",$0.377282,"59,721,917",*,"$798,132",0.46%,-1.98%
PRC,467,PRCoin,"$104,011 ",$0.008576,"12,127,800",**,"$31,087",4.56%,-4.61%
COAL,767,BitCoal,"$24,677 ",$0.005484,"4,500,000",Low Vol,1.04%,3.14%,-22.48%
MEOW,705,Kittehcoin,"$52,093 ",$0.000002,"23,905,669,976",Low Vol,0.62%,-18.80%,7.71%
STRAT,15,Stratis,"$566,301,207 ",$5.75,"98,513,722",*,"$11,708,700",2.79%,10.89%
PLBT,115,Polybius,"$24,968,949 ",$6.62,"3,773,278",*,"$117,798",2.82%,-3.53%
PUTIC,696,Putin Classic,"$60,603 ",$0.001773,"34,181,854",Low Vol,1.04%,11.65%,-34.02%
VIDZ,588,PureVidz,"$173,455 ",$0.001385,"125,279,775",*,Low Vol,1.04%,1.58%
