symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,708,KUSH,KUSH,"$130,644",$0.023991,"5,445,516",Low Vol,-0.74%,?
PoSToken,447,POS,POS,"$803,049",$1.39,"578,962",*,"$4,740",-4.97%
Darcrus,583,DAR,DAR,"$1,579,032",$0.116102,"13,600,388",*,Low Vol,-1.51%
EarthCoin,601,EAC,EAC,"$718,145",$0.000063,"11,465,686,573",Low Vol,-0.41%,-39.03%
Bismuth,393,BIS,BIS,"$1,676,536",$0.343091,"4,886,565","$27,510",-4.57%,-15.99%
Po.et,215,POE,POE,"$10,346,937",$0.004843,"2,136,283,004",*,"$64,506",0.12%
Peacecoin,1119,PEC,PEC,?,$0.001760,?,*,Low Vol,-0.74%
Renos,418,RNS,RNS,"$1,215,055",$0.036427,"33,356,077",*,"$2,126",-5.42%
CacheCoin,549,CACH,CACH,"$51,051",$0.012169,"4,195,132","$1,368",7.50%,-27.19%
Golfcoin,1191,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,396,033,185",$297.80,"95,352,697","$288,375,000",-0.14%,-0.48%
HOdlcoin,703,HODL,HODL,"$133,756",$0.000939,"142,515,735",Low Vol,-0.72%,-19.98%
Spots,795,SPT,SPT,"$53,717",$0.002397,"22,406,021",Low Vol,-0.60%,-0.90%
Obsidian,253,ODN,ODN,"$6,944,972",$0.284630,"24,400,000",*,"$59,302",-1.53%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1085,LKC,LKC,?,$0.000117,?,Low Vol,-0.73%,1.09%
SIGMAcoin,1019,SIGMA,SIGMA,?,$0.050528,?,*,"$5,453",-0.04%
GBCGoldCoin,821,GBC,GBC,"$41,770",$0.003676,"11,361,817",Low Vol,47.29%,-24.42%
SOILcoin,827,SOIL,SOIL,"$37,301",$0.006542,"5,702,048",Low Vol,-0.80%,-5.94%
Dollarcoin,715,DLC,DLC,"$121,794",$0.013374,"9,106,714",Low Vol,-0.70%,1.54%
Abncoin,562,ABN,ABN,$703,$0.010377,"67,700","$1,149",-0.73%,5.96%
AMIS,1203,AMIS,AMIS,?,$0.023860,?,*,Low Vol,?
ZClassic,328,ZCL,ZCL,"$3,298,071",$1.82,"1,809,800","$117,906",2.03%,0.34%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,655,549",$1.88,"1,409,714",*,"$4,735",-0.72%
YashCoin,573,YASH,YASH,"$3,695,558",$0.369547,"10,000,238",*,Low Vol,-0.72%
MustangCoin,793,MST,MST,"$56,858",$0.090201,"630,343",Low Vol,-0.73%,2.16%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1111,OP,OP,?,$0.000880,?,*,Low Vol,14.55%
Tao,570,XTO,XTO,"$4,437,137",$0.136138,"32,592,937",Low Vol,10.05%,11.50%
Antimatter,1132,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.04%,?
Quantum Resis...,106,QRL,QRL,"$37,820,744",$0.727322,"52,000,000",*,"$528,464",-0.57%
InvisibleCoin,1050,IVZ,IVZ,?,$0.281677,?,*,$666,-0.72%
Impact,902,IMX,IMX,"$13,400",$0.000122,"109,508,935",Low Vol,-0.74%,-37.14%
Ethereum Gold,950,ETG,ETG,?,$0.094046,?,*,"$797,589",-0.62%
netBit,1196,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,143,642",$8.40,"850,000",*,"$158,144",-0.68%
Kurrent,781,KURT,KURT,"$63,423",$0.006394,"9,919,485",Low Vol,25.33%,32.81%
Phoenixcoin,676,PXC,PXC,"$185,268",$0.003014,"61,459,910",Low Vol,-0.30%,-17.62%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1069,IRL,IRL,?,$0.001584,?,Low Vol,-0.73%,3.06%
Tyrocoin,1031,TYC,TYC,?,$0.117317,?,"$2,053",-17.25%,-18.04%
BritCoin,623,BRIT,BRIT,"$457,615",$0.021517,"21,268,092",Low Vol,-0.72%,-14.82%
Opus,365,OPT,OPT,"$2,323,278",$0.016585,"140,080,549",*,"$5,306",-2.12%
Bitradio,397,BRO,BRO,"$1,589,210",$0.274809,"5,782,963",*,"$1,198",0.11%
Helleniccoin,381,HNC,HNC,"$1,829,433",$0.033142,"55,200,000","$6,007",-1.02%,7.32%
Bitcoin Silver,986,BTCS,BTCS,?,$0.108649,?,*,"$44,978",-7.58%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000352,?,"$19,445",-0.73%,-1.36%
bitGold,530,BITGOLD,BITGOLD,"$125,075",$1390.19,89.9694,*,$600,-1.44%
FireFlyCoin,1091,FFC,FFC,?,$0.000059,?,Low Vol,-0.73%,1.06%
GAIA,654,GAIA,GAIA,"$261,543",$0.010852,"24,101,381",*,Low Vol,-0.72%
DigitalDevelo...,479,DDF,DDF,"$494,706",$0.096654,"5,118,307",*,"$1,028",-1.99%
Regalcoin,947,REC,REC,?,$70.00,?,"$7,785,230",-0.67%,36.31%
DraftCoin,442,DFT,DFT,"$944,205",$0.497219,"1,898,972",*,"$117,029",-0.99%
Terracoin,316,TRC,TRC,"$3,783,766",$0.176974,"21,380,350","$5,622",-13.55%,-3.82%
BeaverCoin,805,BVC,BVC,"$49,820",$0.015992,"3,115,258",Low Vol,-0.72%,1.55%
Bitcrystals,275,BCY,BCY,"$5,598,494",$0.240971,"23,233,059",*,"$126,736",-1.30%
808Coin,436,808,808,"$959,553",$0.001054,"910,624,824","$13,017",6.74%,-1.93%
PinkCoin,257,PINK,PINK,"$6,656,794",$0.018236,"365,025,850","$135,761",-3.47%,-10.29%
Skeincoin,1138,SKC,SKC,?,$0.001701,?,Low Vol,-0.74%,-31.82%
GoldBlocks,728,GB,GB,"$103,883",$0.007607,"13,656,977",Low Vol,-0.84%,-13.28%
EuropeCoin,314,ERC,ERC,"$3,846,246",$0.387086,"9,936,413","$13,581",-2.64%,-5.47%
BigUp,714,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,743,023",Low Vol,?,1.16%
Enigma,936,XNG,XNG,"$2,345",$0.141015,"16,627",Low Vol,-0.74%,-17.58%
RonPaulCoin,786,RPC,RPC,"$61,632",$0.069596,"885,568",Low Vol,-0.74%,0.22%
Swapcoin,1045,SWP,SWP,?,$0.148613,?,*,$870,-0.04%
Einsteinium,172,EMC2,EMC2,"$15,349,383",$0.071455,"214,811,876","$848,811",-0.26%,-3.15%
vSlice,256,VSL,VSL,"$6,710,789",$0.200979,"33,390,496",*,"$217,678",-0.54%
Lampix,262,PIX,PIX,"$6,368,890",$0.056202,"113,322,017",*,"$12,992",-0.18%
Emercoin,144,EMC,EMC,"$21,184,256",$0.518068,"40,890,878","$95,975",-0.43%,-5.18%
I/O Coin,83,IOC,IOC,"$58,594,701",$3.58,"16,375,651",*,"$489,512",-1.24%
Litecoin,5,LTC,LTC,"$2,972,446,626",$55.50,"53,557,307","$81,759,900",0.01%,-1.56%
CasinoCoin,217,CSC,CSC,"$10,123,702",$0.262264,"38,601,187","$3,812",-0.72%,8.87%
Gold Pressed ...,877,GPL,GPL,"$23,202",$0.094088,"246,603",Low Vol,-0.73%,1.35%
Machinecoin,618,MAC,MAC,"$513,394",$0.025568,"20,079,550",Low Vol,-1.05%,-9.56%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,513,BTCR,BTCR,"$231,414",$0.001364,"169,598,616",*,"$1,891",-1.53%
1337,561,1337,1337,"$1,834",$0.000048,"38,392,775",*,"$2,189",0.76%
BitcoinZ,359,BTCZ,BTCZ,"$2,488,339",$0.007281,"341,762,544","$80,395",4.75%,131.97%
iEthereum,976,IETH,IETH,?,$0.016434,?,*,"$62,431",-6.80%
Crypto,761,CTO,CTO,"$76,218",$0.006511,"11,705,946",Low Vol,3.81%,-22.11%
SkinCoin,412,SKIN,SKIN,"$1,258,828",$0.014275,"88,183,483",*,"$30,203",-5.24%
AquariusCoin,772,ARCO,ARCO,"$70,431",$0.049118,"1,433,902",*,Low Vol,-0.70%
WomenCoin,452,WOMEN,WOMEN,"$758,552",$0.017154,"44,220,400","$60,608",-0.83%,46.66%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,339,166",$20.19,"710,113",*,"$563,845",-0.71%
Ripto Bux,732,RBX,RBX,"$101,861",$0.000267,"381,236,123",*,Low Vol,-0.96%
FujiCoin,469,FJC,FJC,"$572,614",$0.000496,"1,153,487,410",$578,-0.76%,-10.21%
Gapcoin,745,GAP,GAP,"$92,086",$0.007802,"11,803,530",Low Vol,-0.74%,14.92%
Capricoin,448,CPC,CPC,"$797,924",$0.400958,"1,990,045",*,"$47,783",0.06%
I0Coin,644,I0C,I0C,"$281,873",$0.013433,"20,983,432",Low Vol,-1.16%,-1.58%
Bolivarcoin,688,BOLI,BOLI,"$158,785",$0.019865,"7,993,100",Low Vol,-0.48%,-4.29%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000763,?,"$1,025",-0.73%,-1.40%
Nuls,987,NULS,NULS,?,$0.101889,?,*,"$42,112",-0.90%
Animecoin,1151,ANI,ANI,?,$0.000117,?,Low Vol,-7.05%,-27.35%
Paccoin,1015,PAC,PAC,?,$2.7e-07,?,"$6,276",-0.76%,-8.53%
PetroDollar,695,XPD,XPD,"$146,804",$0.002294,"63,993,275",Low Vol,-0.74%,-7.62%
Ammo Rewards,843,AMMO,AMMO,"$31,936",$0.000411,"77,777,777",*,Low Vol,-0.73%
DNotes,296,NOTE,NOTE,"$4,634,790",$0.036099,"128,390,373","$8,518",-0.80%,-3.94%
Jewels,817,JWL,JWL,"$44,985",$0.002229,"20,181,636",*,Low Vol,-0.72%
Hush,306,HUSH,HUSH,"$4,232,472",$1.89,"2,242,500","$67,159",0.41%,3.96%
GoldUnionCoin,1113,GUC,GUC,?,$0.516310,?,*,Low Vol,-0.74%
Ethbits,589,ETBS,ETBS,"$1,122,676",$0.806750,"1,391,604",*,Low Vol,8.38%
Pesobit,660,PSB,PSB,"$229,686",$0.006863,"33,467,198",*,Low Vol,-0.74%
FundYourselfNow,403,FYN,FYN,"$1,437,053",$1.69,"850,000",*,"$1,773",0.06%
Verge,77,XVG,XVG,"$71,463,367",$0.005046,"14,161,425,220","$1,910,420",1.16%,-8.05%
ChainCoin,369,CHC,CHC,"$2,208,044",$0.139213,"15,860,904","$5,899",0.74%,1.57%
Dix Asset,916,DIX,DIX,"$8,297",$8.3e-08,"100,000,000,000",*,Low Vol,-0.85%
Steem Dollars,331,SBD,SBD,"$3,269,291",$0.993448,"3,290,853",*,"$40,725",0.20%
Dashs,1137,DASHS,DASHS,?,$0.019944,?,Low Vol,-0.74%,1.09%
REAL,305,REAL,REAL,"$4,252,263",$0.422866,"10,055,817",*,"$12,244",0.07%
Metaverse ETP,62,ETP,ETP,"$97,724,434",$4.32,"22,600,000","$12,358,700",-1.26%,-8.40%
REX,413,REX,REX,"$1,251,964",$0.144556,"8,660,756",*,"$3,831",-0.04%
MyBit Token,266,MYB,MYB,"$6,186,425",$2.36,"2,616,334",*,"$35,884",-0.20%
TurboCoin,1208,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,263,VOISE,VOISE,"$6,359,517",$0.009890,"643,012,000",*,"$45,109",-0.59%
Darsek,727,KED,KED,"$105,320",$0.007919,"13,300,195",Low Vol,-0.73%,-8.99%
Breakout,355,BRK,BRK,"$2,559,358",$0.141073,"18,142,083","$91,029",2.90%,-0.04%
COSS,243,COSS,COSS,"$7,933,074",$0.095579,"83,000,000",*,"$371,514",-1.02%
Ethereum Classic,12,ETC,ETC,"$1,009,342,807",$10.42,"96,858,476","$22,887,100",0.13%,-2.11%
Sterlingcoin,693,SLG,SLG,"$151,924",$0.036243,"4,191,770",Low Vol,3.26%,-0.73%
SaluS,115,SLS,SLS,"$29,251,676",$29.12,"1,004,560",*,"$6,191,210",-2.76%
Primecoin,350,XPM,XPM,"$2,727,260",$0.129273,"21,096,905","$386,441",-1.02%,-7.25%
Status,59,SNT,SNT,"$106,314,453",$0.030634,"3,470,483,788",*,"$3,245,040",-1.10%
EOT Token,373,EOT,EOT,"$2,051,058",$0.248285,"8,260,903",*,"$22,305",-20.50%
42-coin,480,42,42,"$477,742",$11374.80,41.999999,"$3,133",-0.84%,-0.84%
Storjcoin X,952,SJCX,SJCX,?,$0.521941,?,*,"$476,298",-5.76%
Minex,974,MINEX,MINEX,?,$0.075944,?,*,"$71,892",-1.01%
Walton,36,WTC,WTC,"$167,347,128",$6.72,"24,898,178",*,"$7,546,000",-1.16%
Kore,223,KORE,KORE,"$9,629,293",$4.76,"2,021,763",*,"$163,269",-0.50%
WeTrust,123,TRST,TRST,"$27,824,306",$0.301954,"92,147,500",*,"$640,777",-0.72%
LandCoin,1124,LDCN,LDCN,?,$0.001584,?,*,Low Vol,-0.72%
Evotion,738,EVO,EVO,"$96,729",$0.030853,"3,135,124",Low Vol,-0.71%,-4.63%
Expanse,187,EXP,EXP,"$13,608,332",$1.72,"7,906,397","$184,214",-0.69%,-3.92%
PutinCoin,340,PUT,PUT,"$3,027,188",$0.015081,"200,732,565","$1,820",-7.21%,-8.72%
TenX,34,PAY,PAY,"$186,355,742",$1.78,"104,661,310",*,"$1,732,730",0.23%
FirstCoin,27,FRST,FRST,"$196,820,937",$15.87,"12,400,981","$3,118,750",-0.38%,6.37%
Yescoin,1071,YES,YES,?,$0.000037,?,Low Vol,-0.71%,150.62%
Maecenas,192,ART,ART,"$13,002,071",$0.431244,"30,150,150",*,"$16,098",-2.17%
BowsCoin,870,BSC,BSC,"$24,743",$0.004458,"5,550,102",Low Vol,-0.73%,?
Polybius,199,PLBT,PLBT,"$11,937,522",$3.13,"3,808,454",*,"$35,794",-0.62%
DaxxCoin,502,DAXX,DAXX,"$311,910",$0.000634,"492,204,250","$2,555",-4.02%,-1.71%
Breakout Stake,337,BRX,BRX,"$3,109,796",$0.496132,"6,268,082",*,"$49,060",-0.23%
OKCash,179,OK,OK,"$14,569,500",$0.199338,"73,089,424",*,"$788,862",-0.46%
Magnetcoin,1090,MAGN,MAGN,?,$0.710666,?,Low Vol,-0.74%,-2.02%
CannabisCoin,378,CANN,CANN,"$1,893,083",$0.024512,"77,231,176","$45,126",-1.10%,-5.73%
President Joh...,1014,GARY,GARY,?,$0.083823,?,*,"$6,590",-0.74%
MaxCoin,478,MAX,MAX,"$494,864",$0.008153,"60,693,501",$639,-0.02%,0.72%
VIP Tokens,834,VIP,VIP,"$34,515",$0.000414,"83,450,403",*,Low Vol,-0.02%
Advanced Inte...,975,AIB,AIB,?,$0.004164,?,"$66,036",-0.73%,5.90%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,362,577",$1.92,"38,295,641",*,"$797,674",-2.28%
Santiment Net...,204,SAN,SAN,"$11,693,331",$0.208929,"55,967,968",*,"$282,302",-0.52%
LottoCoin,696,LOT,LOT,"$145,185",$0.000010,"14,491,014,421",Low Vol,-0.23%,-6.66%
Aion,961,AION,AION,?,$0.736246,?,*,"$215,533",3.65%
Argentum,776,ARG,ARG,"$66,882",$0.008017,"8,342,479",Low Vol,-0.57%,-2.93%
TAGRcoin,854,TAGR,TAGR,"$29,488",$0.000763,"38,669,634",*,Low Vol,-0.73%
Interzone,489,ITZ,ITZ,"$402,378",$0.404681,"994,309","$14,372",-1.54%,7.04%
Cardano,15,ADA,ADA,"$682,849,035",$0.026337,"25,927,070,538",*,"$2,884,320",-1.06%
Primulon,1076,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.74%,26.06%
Wyvern,739,WYV,WYV,"$96,682",$0.058658,"1,648,218",*,Low Vol,-0.73%
Bata,455,BTA,BTA,"$726,756",$0.145899,"4,981,225","$3,341",-1.38%,-5.61%
Burst,205,BURST,BURST,"$11,666,958",$0.006480,"1,800,339,818","$117,125",0.41%,-4.76%
PeopleCoin,1060,MEN,MEN,?,$0.000411,?,Low Vol,-0.73%,-29.18%
DECENT,133,DCT,DCT,"$23,176,756",$0.451735,"51,306,089",*,"$111,596",-2.37%
Wild Beast Block,459,WBB,WBB,"$676,880",$2.33,"291,061","$2,935",-0.71%,-0.90%
Crown,142,CRW,CRW,"$21,445,350",$1.36,"15,764,003","$61,969",3.36%,-0.73%
Bitmark,353,BTM,BTM,"$2,648,124",$0.377115,"7,022,060","$18,028",1.45%,-12.66%
Deutsche eMark,506,DEM,DEM,"$285,108",$0.010258,"27,793,416",$584,-0.63%,7.19%
Zeitcoin,370,ZEIT,ZEIT,"$2,197,757",$0.000059,"36,971,144,407","$1,142",-1.37%,-27.67%
Feathercoin,231,FTC,FTC,"$8,766,367",$0.048768,"179,756,920","$69,379",-2.10%,1.72%
MiloCoin,864,MILO,MILO,"$26,583",$0.002464,"10,789,954",Low Vol,6.95%,14.04%
CryptoEscudo,868,CESC,CESC,"$25,359",$0.000176,"144,105,100",Low Vol,-0.72%,1.17%
Crypto Bullion,429,CBX,CBX,"$1,030,051",$1.03,"1,003,440",$575,-0.74%,-23.55%
President Trump,1029,PRES,PRES,?,$0.002814,?,*,"$2,383",-0.74%
BestChain,1152,BEST,BEST,?,$0.001317,?,Low Vol,-0.69%,-22.34%
Global Busine...,1114,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.74%,1.17%
SIBCoin,155,SIB,SIB,"$17,867,548",$1.14,"15,694,075","$60,178",-1.07%,-5.01%
Elcoin,698,EL,EL,"$140,761",$0.012558,"11,208,967",*,Low Vol,0.55%
Mineum,689,MNM,MNM,"$158,472",$0.016794,"9,436,367",Low Vol,-0.72%,5.63%
Creativecoin,372,CREA,CREA,"$2,099,781",$0.166606,"12,603,274","$2,045",-0.74%,3.14%
Binance Coin,55,BNB,BNB,"$113,773,027",$1.15,"99,014,000",*,"$2,251,590",-1.53%
Vertcoin,37,VTC,VTC,"$165,693,945",$4.07,"40,687,650","$15,837,600",0.65%,19.60%
Moeda Loyalty...,126,MDA,MDA,"$25,106,329",$1.28,"19,628,888",*,"$195,415",-1.13%
Stress,642,STS,STS,"$298,349",$0.000528,"565,134,332",Low Vol,-0.74%,29.93%
Shilling,701,SH,SH,"$135,125",$0.003520,"38,393,225",*,Low Vol,-0.73%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,494,PROC,PROC,"$369,661",$0.028845,"12,815,205",*,"$3,514",6.63%
SatoshiMadness,717,MAD,MAD,"$117,357",$0.000059,"2,000,683,485",*,Low Vol,-0.74%
NeosCoin,248,NEOS,NEOS,"$7,703,523",$2.17,"3,542,485","$241,348",0.05%,-7.35%
SixEleven,546,611,611,"$57,722",$0.135106,"427,232","$12,676",-2.19%,-6.39%
Neblio,78,NEBL,NEBL,"$71,134,457",$5.69,"12,496,216",*,"$539,485",-0.23%
bitUSD,329,BITUSD,BITUSD,"$3,279,735",$0.998969,"3,283,120",*,"$38,211",-1.06%
STEX,1028,STEX,STEX,?,$0.119024,?,*,"$2,384",-0.84%
Bitcoin Unlim...,1021,BTU,BTU,?,$218.00,?,"$3,881",0.00%,5.97%
Propy,295,PRO,PRO,"$4,670,228",$0.332230,"14,057,212",*,"$106,633",-0.28%
CryptoInsight,407,TKR,TKR,"$1,384,825",$0.110523,"12,529,747",*,"$18,528",5.72%
FuelCoin,638,FC2,FC2,"$339,671",$0.003344,"101,590,695",Low Vol,17.87%,-11.35%
T-coin,1051,TCOIN,TCOIN,?,$0.000119,?,$659,-1.02%,14.58%
UltraCoin,612,UTC,UTC,"$587,425",$0.013257,"44,311,203",Low Vol,-0.72%,3.93%
Circuits of V...,318,COVAL,COVAL,"$3,754,130",$0.003754,"1,000,000,000",*,"$40,982",-0.47%
SecureCoin,726,SRC,SRC,"$105,432",$0.012961,"8,134,826",Low Vol,-0.74%,27.64%
Prospectors Gold,571,PGL,PGL,"$4,357,517",$0.067558,"64,500,000",*,Low Vol,-0.44%
MIYUCoin,1206,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,808,MAR,MAR,"$49,201",$0.035990,"1,367,084",Low Vol,-0.62%,-0.41%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002581,?,Low Vol,-2.63%,3.44%
Slimcoin,699,SLM,SLM,"$140,193",$0.009385,"14,937,439",Low Vol,-0.72%,-7.89%
8Bit,646,8BIT,8BIT,"$279,829",$0.240317,"1,164,415",*,Low Vol,-0.73%
Bitcoin Plus,313,XBC,XBC,"$3,875,089",$37.94,"102,132",*,"$56,863",0.53%
ZCoin,93,XZC,XZC,"$46,505,489",$14.09,"3,300,485","$2,061,370",-0.18%,14.23%
PlatinumBAR,677,XPTX,XPTX,"$181,692",$0.523398,"347,139",Low Vol,-0.72%,-14.26%
Cabbage,841,CAB,CAB,"$32,643",$0.003109,"10,499,996",*,Low Vol,-0.73%
Xonecoin,904,XOC,XOC,"$13,008",$0.030972,"420,000",*,Low Vol,-0.72%
eBTC,358,EBTC,EBTC,"$2,515,775",$0.122337,"20,564,300",*,"$43,067",-2.75%
Etheriya,657,RIYA,RIYA,"$239,161",$0.151221,"1,581,531",*,Low Vol,-0.74%
Dimecoin,343,DIME,DIME,"$2,984,009",$0.000006,"536,474,161,616","$9,665",-27.36%,-65.32%
Macro,1013,MCR,MCR,?,$2.93,?,*,"$6,625",-9.77%
Rupee,354,RUP,RUP,"$2,565,120",$0.116445,"22,028,600","$21,321",0.86%,-0.88%
Uro,820,URO,URO,"$42,633",$0.035312,"1,207,310",Low Vol,-0.74%,-4.76%
Dinastycoin,592,DCY,DCY,"$985,958",$0.000694,"1,420,858,063",Low Vol,-0.73%,14.15%
E-Dinar Coin,240,EDR,EDR,"$8,002,556",$0.009030,"886,211,988","$651,204",2.53%,-6.70%
Hive,168,HVN,HVN,"$15,936,488",$0.042497,"375,000,000",*,"$707,233",2.01%
PRIZM,224,PZM,PZM,"$9,511,544",$0.973930,"9,766,148",*,"$11,130",0.03%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,$574,-0.50%,-13.29%
Bottlecaps,694,CAP,CAP,"$151,143",$0.000779,"194,073,539",Low Vol,-2.61%,-11.58%
HEAT,255,HEAT,HEAT,"$6,827,554",$0.229553,"29,742,824",*,"$1,529",-0.83%
Lisk,17,LSK,LSK,"$563,301,306",$4.94,"114,079,640",*,"$9,548,130",-1.68%
Environ,942,ENV,ENV,$395,$0.000003,"132,717,518",*,Low Vol,0.69%
CampusCoin,837,CMPCO,CMPCO,"$33,564",$0.000233,"144,067,527",Low Vol,-0.75%,-9.30%
Crystal Clear ,1005,CCT,CCT,?,$0.549276,?,*,"$10,040",-0.16%
Global Curren...,290,GCR,GCR,"$4,959,498",$0.048008,"103,306,295",*,"$38,190",-0.98%
FuturXe,483,FXE,FXE,"$441,874",$1.88,"235,421",*,"$9,611",-0.74%
Theresa May Coin,521,MAY,MAY,"$168,643",$0.007533,"22,385,800",$879,-25.98%,7.21%
RSGPcoin,884,RSGP,RSGP,"$21,466",$12.43,"1,726",*,Low Vol,-0.72%
FuckToken,477,FUCK,FUCK,"$518,314",$0.010085,"51,393,013",*,"$3,295",-0.04%
MojoCoin,520,MOJO,MOJO,"$171,079",$0.014117,"12,118,576",*,"$1,818",-0.99%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$647,928",$1.09,"597,069","$7,722",-0.74%,5.47%
Rupaya,697,RUPX,RUPX,"$141,162",$0.023287,"6,061,744",Low Vol,-0.74%,-0.17%
Civic,57,CVC,CVC,"$107,666,317",$0.315737,"341,000,000",*,"$2,426,390",-1.59%
CHIPS,419,CHIPS,CHIPS,"$1,205,393",$0.068689,"17,548,612","$6,200",-0.74%,-21.84%
AdEx,86,ADX,ADX,"$54,356,986",$0.964543,"56,355,171",*,"$3,789,010",-0.74%
