symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,820,SydPak,"$8,390 ",$0.052743,"159,082",*,Low Vol,-0.39%,?
SNT,43,Status,"$174,735,735 ",$0.050349,"3,470,483,788",*,"$4,570,020",-0.73%,-0.57%
WGO,361,WavesGo,"$1,241,691 ",$0.124207,"9,996,949",*,"$2,209",-0.23%,97.42%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.78%
LAZ,951,Lazaruscoin,? ,$0.001936,?,*,Low Vol,-0.39%,-9.24%
AXF,886,AxFunds,? ,$0.068303,?,"$12,142",0.78%,3.21%,0.32%
FEI,896,Fuda Energy,? ,$0.017901,?,"$5,753",0.00%,0.20%,0.92%
FFC,963,FireFlyCoin,? ,$0.000111,?,Low Vol,-0.35%,18.82%,29.87%
MAO,456,Mao Zedong,"$140,441 ",$0.026988,"5,203,745","$3,106",-0.38%,31.09%,71.66%
GAIN,1047,UGAIN,? ,$0.000688,?,Low Vol,-0.37%,?,-10.37%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,392,Shadow Token,"$654,162 ",$0.093452,"7,000,000",*,$925,-0.28%,20.38%
EVO,712,Evotion,"$60,080 ",$0.024332,"2,469,220",Low Vol,0.46%,3.17%,7.38%
DTB,144,Databits,"$19,086,480 ",$0.839047,"22,747,809",*,"$107,898",-2.02%,-3.69%
CME,1031,Cashme,? ,$0.000086,?,**,Low Vol,-0.37%,-1.23%
TSE,661,Tattoocoin (S...,"$94,730 ",$0.001048,"90,421,856",*,Low Vol,-3.40%,4.30%
GUN,676,Guncoin,"$81,443 ",$0.000430,"189,361,828",Low Vol,-0.39%,9.71%,-4.40%
MOTO,984,Motocoin,? ,$0.005901,?,Low Vol,-4.31%,240.59%,155.38%
GUP,141,Matchpool,"$19,715,925 ",$0.262879,"75,000,000",*,"$271,922",-1.62%,6.07%
PCN,941,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.35%,-1.17%
TYCHO,890,Tychocoin,? ,$0.135588,?,"$8,979",1.30%,6.94%,8.55%
KLC,707,KiloCoin,"$62,343 ",$0.000318,"196,297,971",Low Vol,-0.35%,?,52.66%
NYC,437,NewYorkCoin,"$222,807 ",$0.000004,"59,719,935,819",$638,-2.55%,40.59%,-44.32%
CARBON,541,Carboncoin,"$662,172 ",$0.000043,"15,391,985,127",Low Vol,-0.37%,-15.35%,-31.92%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.04%
YBC,154,YbCoin,"$16,426,070 ",$5.44,"3,020,475",*,"$140,397",0.83%,1.07%
XBG,1041,BTCGold,? ,$0.016400,?,Low Vol,-0.38%,-0.92%,310.80%
BET,988,BetaCoin,? ,$0.001893,?,Low Vol,-0.37%,26.46%,-38.64%
CMP,282,Compcoin,"$3,558,404 ",$0.882393,"4,032,675","$17,080",0.11%,0.64%,-46.73%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.04%,-18.25%,-21.68%
SOUL,1016,SoulCoin,? ,$0.000043,?,Low Vol,-0.35%,-1.23%,6.43%
GRWI,859,Growers Inter...,? ,$1.22,?,*,"$162,791",-0.39%,40.28%
HUC,328,HunterCoin,"$1,979,177 ",$0.105013,"18,846,970","$28,750",0.98%,4.20%,29.33%
LSK,16,Lisk,"$578,924,438 ",$5.20,"111,418,615",*,"$75,453,900",1.19%,24.95%
VGC,972,VegasCoin,? ,$0.000688,?,Low Vol,-11.47%,-7.04%,-29.53%
BDL,876,Bitdeal,? ,$0.093532,?,"$28,942",-3.24%,-7.92%,-15.67%
TTC,613,TittieCoin,"$148,302 ",$0.000118,"1,259,816,434",Low Vol,-0.06%,-9.78%,23.01%
SPORT,1066,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.04%
TOKEN,834,SwapToken,"$2,412 ",$1.6e-07,"15,320,585,365",*,Low Vol,-5.39%,-3.64%
VLT,433,Veltor,"$248,250 ",$0.447414,"554,855","$1,204",-0.37%,-36.26%,39.06%
BUMBA,729,BumbaCoin,"$47,718 ",$0.002151,"22,184,002",Low Vol,-0.37%,-11.81%,-11.44%
GRT,659,Grantcoin,"$96,145 ",$0.002280,"42,167,168",*,Low Vol,-0.37%,9.06%
GRS,204,Groestlcoin,"$8,011,948 ",$0.117393,"68,248,941","$337,043",0.35%,5.06%,31.40%
BLZ,795,BlazeCoin,"$19,985 ",$0.000033,"608,557,394",Low Vol,-0.06%,11.29%,23.48%
BLU,530,BlueCoin,"$1,087,819 ",$0.001893,"574,683,675",Low Vol,-0.39%,11.17%,66.68%
PEPECASH,202,Pepe Cash,"$8,040,643 ",$0.011456,"701,884,009",*,"$26,923",0.30%,0.02%
1337,344,1337,"$1,687,164 ",$0.000072,"23,271,678,675",*,"$4,361",-10.06%,-18.19%
MARS,477,Marscoin,"$84,273 ",$0.002980,"28,279,074",$653,-0.25%,4.61%,11.66%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.04%,11.01%
FLAX,663,Flaxscript,"$93,501 ",$0.016819,"5,559,188",Low Vol,8.51%,-31.64%,11.86%
GBRC,1007,Global Busine...,? ,$0.000086,?,Low Vol,-0.39%,?,-0.51%
SC,35,Siacoin,"$198,800,789 ",$0.006881,"28,891,012,235","$3,346,900",-0.56%,-0.21%,9.35%
FTC,190,Feathercoin,"$10,191,692 ",$0.058846,"173,192,600","$1,074,530",0.53%,4.29%,13.10%
GRE,395,Greencoin,"$545,785 ",$0.000165,"3,302,064,641",*,"$1,711",-48.18%,-14.35%
GRC,162,GridCoin,"$15,135,977 ",$0.038779,"390,312,753","$216,888",2.26%,-1.74%,43.78%
BLK,134,BlackCoin,"$21,607,264 ",$0.283064,"76,333,495",*,"$1,075,720",2.37%,-2.20%
WGR,131,Wagerr,"$22,462,518 ",$0.122746,"183,000,000",*,"$103,665",-2.20%,-5.88%
SPRTS,272,Sprouts,"$4,053,602 ",$0.000010,"416,265,959,959",*,"$2,148",-4.12%,105.36%
BLC,645,Blakecoin,"$110,645 ",$0.007316,"15,122,697",Low Vol,-1.54%,-3.43%,-14.00%
DCRE,1038,DeltaCredits,? ,$0.184859,?,*,Low Vol,-0.35%,65.92%
MG,878,Mind Gene,? ,$0.012906,?,"$21,246",-0.37%,-3.81%,32.59%
XCXT,420,CoinonatX,"$350,353 ",$0.030131,"11,627,812","$5,910",12.51%,-1.62%,44.98%
CBD,1036,CBD Crystals,? ,$0.001549,?,*,Low Vol,-0.37%,?
SHA,1012,SHACoin,? ,$0.000903,?,Low Vol,-0.35%,26.12%,35.12%
WORM,697,HealthyWormCoin,"$69,644 ",$0.000646,"107,865,853",Low Vol,-0.38%,-1.18%,-27.00%
MARX,913,MarxCoin,? ,$0.001317,?,"$1,158",6.59%,-19.85%,13.10%
MXT,516,MarteXcoin,"$2,960,286 ",$1.08,"2,740,371",Low Vol,-0.39%,125.47%,122.78%
MI,474,Xiaomicoin,"$90,460 ",$0.000223,"406,141,855",*,"$8,392",-2.21%,-6.84%
RADS,147,Radium,"$18,243,077 ",$5.47,"3,332,166",*,"$140,293",0.63%,-4.33%
KASHH,953,KashhCoin,? ,$0.000060,?,*,Low Vol,2.43%,25.67%
RUPX,438,Rupaya,"$210,664 ",$0.039170,"5,378,213","$5,419",-0.36%,7.31%,-12.20%
EMC2,199,Einsteinium,"$8,811,485 ",$0.041205,"213,845,044","$152,197",0.32%,-4.69%,12.89%
CBX,526,Crypto Bullion,"$1,186,945 ",$1.19,"1,000,240",Low Vol,-0.37%,-9.82%,32.48%
HLB,852,Lepaoquan,? ,$0.019652,?,*,"$970,529",1.35%,2.83%
GB,595,GoldBlocks,"$195,985 ",$0.013026,"15,045,237",Low Vol,-0.35%,9.94%,-7.49%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.05%,-24.00%
DON,933,Donationcoin,? ,$0.000602,?,**,Low Vol,-0.39%,12.32%
CTR,87,Centra,"$48,025,089 ",$0.724658,"66,272,765",*,"$848,173",-2.52%,1.93%
FJC,406,FujiCoin,"$458,684 ",$0.000428,"1,070,572,623","$1,345",1.40%,-14.24%,-20.50%
CRYPT,582,CryptCoin,"$260,571 ",$0.043064,"6,050,842",Low Vol,-0.37%,-25.83%,?
REP,23,Augur,"$320,288,100 ",$29.12,"11,000,000",*,"$9,956,020",1.79%,9.15%
GLC,538,GlobalCoin,"$841,110 ",$0.012906,"65,171,010",Low Vol,-0.39%,-15.69%,33.59%
GLD,260,GoldCoin,"$4,745,163 ",$0.117305,"40,451,500","$56,008",0.74%,-0.06%,10.52%
RUSTBITS,519,Rustbits,"$2,818,619 ",$0.079846,"35,300,866",*,Low Vol,2.06%,?
SUMO,424,Sumokoin,"$296,834 ",$0.231877,"1,280,135","$2,199",3.16%,-6.11%,-7.13%
AGLC,742,AgrolifeCoin,"$40,870 ",$0.006915,"5,910,040",*,Low Vol,?,-0.77%
CTO,746,Crypto,"$39,539 ",$0.003614,"10,941,255",Low Vol,-0.37%,30.93%,46.43%
SMC,574,SmartCoin,"$295,929 ",$0.012759,"23,193,382",Low Vol,-0.34%,-2.25%,-23.94%
DOT,326,Dotcoin,"$2,001,092 ",$0.008162,"245,163,000",*,"$19,681",-0.08%,-1.46%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.29%,59.53%
HSR,843,Hshare,? ,$31.64,?,*,"$6,651,140",-7.40%,20.60%
CLAM,136,Clams,"$20,838,896 ",$8.06,"2,585,930",*,"$889,691",-0.07%,10.77%
FCT,26,Factom,"$254,745,696 ",$29.13,"8,745,102",*,"$4,660,730",0.48%,-0.27%
CONX,796,Concoin,"$19,958 ",$0.026816,"744,266",Low Vol,-0.38%,57.87%,39.96%
GPU,667,GPU Coin,"$90,716 ",$0.002241,"40,477,042",Low Vol,0.67%,17.79%,-67.05%
QTUM,12,Qtum,"$842,614,400 ",$14.28,"59,000,000",*,"$37,298,600",2.26%,8.85%
FUZZ,783,FuzzBalls,"$23,952 ",$0.004959,"4,829,945",Low Vol,-0.39%,-1.85%,44.95%
BITEUR,637,bitEUR,"$122,216 ",$1.20,"101,828",*,Low Vol,1.93%,-0.14%
INPAY,293,InPay,"$2,976,300 ",$0.297630,"10,000,000",*,"$137,036",-0.11%,10.15%
TOP,1021,TopCoin,? ,$0.001678,?,Low Vol,-0.37%,-3.70%,?
FCN,387,Fantomcoin,"$772,287 ",$0.124760,"6,190,179","$1,342",1.64%,7.08%,46.09%
BSC,801,BowsCoin,"$17,669 ",$0.003184,"5,550,102",Low Vol,-1.68%,-2.55%,0.87%
BTU,905,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.32%
FC2,586,FuelCoin,"$231,491 ",$0.002280,"101,527,005",**,Low Vol,-0.35%,9.06%
RICHX,1019,RichCoin,? ,$0.005249,?,Low Vol,-0.37%,?,-15.13%
JET,469,JetCoin,"$96,781 ",$0.052734,"1,835,265",*,"$4,122",-0.33%,48.65%
ZMC,718,ZetaMicron,"$51,654 ",$0.000086,"600,344,291",*,Low Vol,-0.39%,97.54%
AUM,711,Alexium,"$61,124 ",$0.003011,"20,297,336",*,Low Vol,-0.35%,?
LTC,5,Litecoin,"$2,669,932,450 ",$50.73,"52,631,907","$111,859,000",-0.01%,0.09%,12.96%
BENJI,486,BenjiRolls,"$51,284 ",$0.002590,"19,801,478",$695,-0.55%,-6.06%,71.72%
UNITY,119,SuperNET,"$26,631,327 ",$32.63,"816,061",*,"$2,545",0.43%,-0.22%
AUR,239,Auroracoin,"$5,886,877 ",$0.679924,"8,658,139",**,"$21,259",-0.45%,-4.68%
XTC,378,TileCoin,"$943,101 ",$0.009431,"100,000,000",*,"$9,052",0.39%,2.08%
1ST,82,FirstBlood,"$57,253,095 ",$0.669170,"85,558,371",*,"$1,772,300",-1.15%,-1.11%
XTO,358,Tao,"$1,342,528 ",$0.044096,"30,445,503",$867,-0.37%,3.76%,-8.81%
WEC,1039,Wowecoin,? ,$0.113284,?,*,Low Vol,0.10%,0.10%
BAY,116,BitBay,"$27,830,516 ",$0.027618,"1,007,687,536",*,"$1,363,290",0.06%,21.87%
ALL,468,Allion,"$97,598 ",$0.015743,"6,199,359",$819,-0.36%,49.36%,69.78%
EDG,78,Edgeless,"$62,082,539 ",$0.756677,"82,046,288",*,"$872,926",-1.90%,4.04%
CTIC2,499,Coimatic 2.0,"$27,426 ",$0.004460,"6,149,250","$1,151",5.64%,3.71%,0.98%
RLC,86,iExec RLC,"$50,420,756 ",$0.637666,"79,070,793",*,"$204,002",-1.90%,-4.26%
EDR,178,E-Dinar Coin,"$12,444,986 ",$0.014043,"886,211,988","$588,566",-6.55%,-5.03%,-18.16%
SH,805,Shilling,"$16,460 ",$0.004009,"4,106,250",*,Low Vol,-0.37%,45.47%
SBD,280,Steem Dollars,"$3,622,173 ",$1.04,"3,471,942",*,"$130,923",0.21%,7.33%
WAVES,17,Waves,"$567,324,000 ",$5.67,"100,000,000",*,"$9,745,910",-0.25%,10.09%
PUT,208,PutinCoin,"$7,607,902 ",$0.037931,"200,572,664","$23,538",1.23%,37.13%,50.41%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.90%
ALT,321,Altcoin,"$2,138,446 ",$17.50,"122,175",*,"$1,975",-0.55%,-1.90%
LMC,182,LoMoCoin,"$12,036,795 ",$0.056296,"213,814,128",*,"$142,034",-0.07%,-1.85%
ORB,544,Orbitcoin,"$592,163 ",$0.196242,"3,017,515",Low Vol,-0.70%,1.76%,-21.41%
VPRC,785,VapersCoin,"$23,473 ",$0.000030,"780,124,964",Low Vol,-0.24%,-3.43%,-6.00%
OS76,790,OsmiumCoin,"$21,269 ",$0.023790,"894,026",Low Vol,-0.35%,-13.03%,6.43%
I0C,553,I0Coin,"$518,656 ",$0.024721,"20,980,650",Low Vol,-0.06%,11.55%,-16.54%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,0.20%,-5.67%,9.94%
FUTC,1004,FutCoin,? ,$0.001291,?,Low Vol,-0.35%,-1.23%,6.43%
BAS,353,BitAsean,"$1,478,470 ",$0.295694,"5,000,000",*,"$96,760",1.17%,56.38%
OMNI,143,Omni,"$19,394,154 ",$34.66,"559,606",*,"$416,780",-1.85%,-8.10%
TOR,470,Torcoin,"$96,759 ",$0.306027,"316,179",$645,-0.38%,1.00%,53.10%
MGO,59,MobileGo,"$92,105,197 ",$0.939572,"98,028,887",*,"$297,763",-1.18%,-2.00%
XHI,431,HiCoin,"$257,310 ",$0.001356,"189,729,990","$57,952",0.93%,3.13%,-20.95%
CAP,594,Bottlecaps,"$196,056 ",$0.001162,"168,742,168",Low Vol,-0.39%,-7.98%,-4.56%
ERY,481,Eryllium,"$61,810 ",$0.013070,"4,729,129",$798,-9.77%,-4.19%,3.12%
CAT,466,Catcoin,"$108,521 ",$0.018456,"5,880,050",$814,-6.68%,-2.22%,-24.47%
PULSE,730,Pulse,"$47,366 ",$0.003313,"14,298,972",Low Vol,-0.39%,-1.23%,?
ERC,224,EuropeCoin,"$6,816,648 ",$0.688329,"9,903,183","$1,485,650",0.34%,67.57%,248.87%
AXIOM,942,Axiom,? ,$0.008389,?,Low Vol,-0.35%,-1.73%,5.63%
CAB,748,Cabbage,"$39,299 ",$0.003743,"10,499,996",*,Low Vol,-0.37%,-0.08%
STEX,926,STEX,? ,$0.219020,?,*,$554,0.43%,-2.74%
TOA,192,ToaCoin,"$9,996,633 ",$0.005915,"1,690,170,775","$85,042",2.66%,10.11%,13.73%
VAL,610,Valorbit,"$151,208 ",$0.000043,"3,514,792,544",Low Vol,-0.37%,-1.23%,6.43%
DASHS,1020,Dashs,? ,$0.036243,?,Low Vol,-0.36%,-0.35%,14.73%
SONG,740,SongCoin,"$42,029 ",$0.001291,"32,565,300",Low Vol,-0.39%,-1.23%,-6.76%
BTG,1026,Bitgem,? ,$1.01,?,Low Vol,0.12%,4.62%,10.19%
CVC,42,Civic,"$175,249,260 ",$0.515439,"340,000,000",*,"$3,595,040",0.68%,-0.59%
BTCS,592,Bitcoin Scrypt,"$217,198 ",$0.013338,"16,284,388",Low Vol,-0.37%,5.04%,151.84%
DYN,267,Dynamic,"$4,282,042 ",$2.41,"1,777,408",*,"$101,288",2.34%,6.69%
TODAY,986,TodayCoin,? ,$0.001248,?,Low Vol,-0.39%,-15.75%,-3.56%
BTCR,626,Bitcurrency,"$131,111 ",$0.000773,"169,598,616",*,Low Vol,1.60%,18.33%
PTOY,123,Patientory,"$25,635,470 ",$0.366221,"70,000,000",*,"$1,356,690",-0.53%,-1.35%
AIB,995,Advanced Inte...,? ,$0.007744,?,**,Low Vol,-0.35%,-1.48%
DIBC,618,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.89%
XOT,917,Internet of T...,? ,$1289.42,?,*,$969,-0.49%,-1.32%
ABC,916,Alphabit,? ,$11.62,?,*,"$1,025",-0.39%,43.98%
WCT,171,Waves Communi...,"$13,438,190 ",$1.49,"8,996,338",*,"$68,741",2.89%,16.53%
611,483,SixEleven,"$60,529 ",$0.143880,"420,691","$1,355",-0.35%,6.90%,1.63%
RAIN,257,Condensate,"$4,973,336 ",$0.090393,"55,018,977","$162,838",-3.45%,-39.79%,80.93%
ZRX,41,0x,"$178,258,000 ",$0.356516,"500,000,000",*,"$8,954,830",-3.26%,-4.13%
NEOS,170,NeosCoin,"$13,444,959 ",$3.89,"3,460,558","$637,975",0.74%,-11.21%,29.99%
HEAT,187,HEAT,"$10,557,646 ",$0.372916,"28,311,056",*,"$14,927",-0.41%,-0.54%
SCORE,460,Scorecoin,"$123,417 ",$0.004457,"27,688,625","$1,522",-27.03%,11.85%,-17.24%
ZRC,235,ZrCoin,"$6,166,982 ",$1.71,"3,603,093",*,"$98,268",0.31%,47.14%
XOC,500,Xonecoin,"$24,393 ",$0.058078,"420,000",*,$661,-0.37%,34.12%
SMOKE,923,Smoke,? ,$0.005510,?,*,$640,10.40%,3.20%
CREA,312,Creativecoin,"$2,396,510 ",$0.224775,"10,661,818","$8,074",-0.38%,-0.49%,28.59%
FXE,436,FuturXe,"$233,069 ",$0.990007,"235,421",*,"$50,522",-0.38%,-3.17%
ABY,236,ArtByte,"$6,040,568 ",$0.007622,"792,537,250",**,"$76,877",-1.20%,-3.16%
EXCL,266,ExclusiveCoin,"$4,397,404 ",$1.04,"4,208,163","$109,131",1.80%,1.27%,65.29%
NOBL,542,NobleCoin,"$593,915 ",$0.000258,"2,300,740,449",Low Vol,-0.37%,18.53%,25.53%
STX,71,Stox,"$69,554,376 ",$2.35,"29,600,000",*,"$3,173,990",-2.08%,-11.01%
CACH,416,CacheCoin,"$369,652 ",$0.088114,"4,195,132","$2,398",2.05%,-1.24%,4.35%
SMART,299,SmartCash,"$2,726,313 ",$0.008854,"307,904,850",*,"$1,434",-0.34%,-20.94%
TFL,215,TrueFlip,"$7,448,304 ",$1.19,"6,247,267",*,"$50,988",3.58%,-13.92%
ATX,670,Artex Coin,"$88,072 ",$0.004689,"18,781,750",Low Vol,-0.37%,9.86%,133.70%
CFI,62,Cofound.it,"$81,250,325 ",$0.250001,"325,000,000",*,"$544,112",0.72%,-1.64%
PRN,894,Protean,? ,$0.000043,?,*,"$6,732",-0.38%,-13.53%
BIRDS,947,Birds,? ,$0.000129,?,Low Vol,12.04%,171.14%,59.62%
JINN,513,Jinn,"$7,714,279 ",$131.41,"58,703",*,Low Vol,0.43%,?
XCT,605,C-Bit,"$165,958 ",$0.001139,"145,707,250",Low Vol,-0.15%,35.68%,14.82%
IVZ,1013,InvisibleCoin,? ,$0.430378,?,*,Low Vol,-0.39%,-4.76%
CFT,399,CryptoForecast,"$502,946 ",$0.010934,"46,000,000",*,"$2,122",-0.77%,5.55%
CALC,841,CaliphCoin,$284 ,$0.003259,"87,140",Low Vol,-19.29%,-19.80%,138.53%
PND,359,Pandacoin,"$1,338,981 ",$0.000041,"32,514,916,898","$4,116",-0.73%,-16.90%,12.99%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,564,Piggycoin,"$372,079 ",$0.000768,"484,596,799",Low Vol,9.52%,18.61%,3.97%
ACC,888,AdCoin,? ,$0.147855,?,"$10,014",-8.28%,-44.89%,?
SOJ,459,Sojourn,"$123,750 ",$0.258263,"479,164","$2,049",-0.38%,0.27%,90.43%
IFLT,400,InflationCoin,"$500,940 ",$0.000043,"11,626,196,777",*,"$1,735",-0.22%,-17.76%
ECOB,159,Ecobit,"$15,798,356 ",$0.035546,"444,444,444",*,"$3,276",-0.36%,-3.16%
GAS,44,Gas,"$174,345,032 ",$21.12,"8,255,599",*,"$743,550",-1.41%,-8.83%
ROYAL,1015,RoyalCoin,? ,$0.001807,?,Low Vol,-0.37%,3.71%,8.29%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.02%
LIR,807,LetItRide,"$15,391 ",$0.000430,"35,776,588",*,Low Vol,-0.39%,-10.21%
LINDA,372,Linda,"$1,008,121 ",$0.000170,"5,921,102,757","$16,400",24.76%,27.21%,23.40%
EGC,307,EverGreenCoin,"$2,550,176 ",$0.191436,"13,321,301","$68,500",-0.37%,-2.76%,3.79%
ZNY,691,Bitzeny,"$71,565 ",$0.000946,"75,614,500",Low Vol,-7.57%,-16.78%,-4.72%
GAP,688,Gapcoin,"$72,506 ",$0.006350,"11,417,896",Low Vol,-0.87%,-5.94%,-5.55%
VEN,847,VeChain,? ,$0.233306,?,*,"$3,326,830",-0.85%,-3.93%
MBRS,194,Embers,"$9,563,721 ",$0.191279,"49,998,803",*,"$18,208",29.09%,-1.26%
IMPS,804,ImpulseCoin,"$16,548 ",$0.000817,"20,245,510",Low Vol,-0.37%,?,1.21%
BITOK,891,Bitok,? ,$0.000430,?,*,"$8,794",-0.38%,5.76%
SAN,115,Santiment Net...,"$27,881,714 ",$0.466859,"59,721,917",*,"$1,482,060",1.33%,-4.52%
PRC,660,PRCoin,"$95,875 ",$0.007830,"12,245,000",**,Low Vol,-0.37%,-1.23%
COAL,781,BitCoal,"$25,762 ",$0.005725,"4,500,000",Low Vol,-0.38%,-1.91%,3.04%
MEOW,687,Kittehcoin,"$73,445 ",$0.000003,"23,905,669,976",Low Vol,0.06%,21.55%,64.72%
