symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,39,Status,"$177,228,931 ",$0.051068,"3,470,483,788",*,"$9,250,230",-1.36%,-5.83%
WGO,385,WavesGo,"$732,095 ",$0.073232,"9,996,949",*,"$2,202",-16.15%,-4.61%
MAD,657,SatoshiMadness,"$80,509 ",$0.000040,"2,000,683,485",*,Low Vol,-0.51%,-1.32%
LAZ,1018,Lazaruscoin,? ,$0.001288,?,*,Low Vol,-0.47%,-1.32%
AXF,883,AxFunds,? ,$0.067572,?,"$9,356",-1.69%,-0.95%,-8.65%
FEI,892,Fuda Energy,? ,$0.017986,?,"$3,318",0.00%,-9.12%,-9.11%
FFC,949,FireFlyCoin,? ,$0.000080,?,Low Vol,-14.72%,-5.65%,-11.39%
MAO,483,Mao Zedong,"$56,957 ",$0.010945,"5,203,745","$1,410",-1.26%,-24.95%,-44.73%
XDE2,1039,XDE II,? ,$2.01,?,*,Low Vol,0.10%,-0.80%
GUC,963,GoldUnionCoin,? ,$1.92,?,*,Low Vol,69.46%,176.42%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,390,Shadow Token,"$702,779 ",$0.100397,"7,000,000",*,"$2,990",10.89%,20.48%
EVO,690,Evotion,"$57,848 ",$0.023428,"2,469,220",Low Vol,-0.49%,-2.47%,3.41%
DTB,121,Databits,"$24,349,254 ",$1.07,"22,747,809",*,"$153,337",3.18%,14.71%
CME,968,Cashme,? ,$0.000040,?,**,Low Vol,-0.47%,?
TSE,648,Tattoocoin (S...,"$90,355 ",$0.000999,"90,421,856",*,Low Vol,-0.47%,-11.37%
GUN,647,Guncoin,"$91,089 ",$0.000482,"188,890,228",Low Vol,-0.46%,-1.43%,1.07%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,308,000 ",$0.217440,"75,000,000",*,"$259,081",-1.11%,-9.33%
PCN,999,PeepCoin,? ,$0.000008,?,*,Low Vol,59.25%,-77.88%
TYCHO,881,Tychocoin,? ,$0.129615,?,"$13,951",-2.18%,-5.87%,14.88%
KLC,669,KiloCoin,"$71,531 ",$0.000364,"196,297,971",Low Vol,-0.47%,20.76%,-54.91%
CARBON,523,Carboncoin,"$619,381 ",$0.000040,"15,391,982,938",Low Vol,-0.47%,-40.48%,-39.12%
YBC,150,YbCoin,"$15,392,642 ",$5.10,"3,020,475",*,"$94,157",-0.64%,-2.18%
XBG,915,BTCGold,? ,$0.013279,?,$535,40.97%,225.66%,379.87%
BET,967,BetaCoin,? ,$0.002093,?,Low Vol,-0.50%,-14.48%,-39.75%
CMP,230,Compcoin,"$5,603,632 ",$1.42,"3,942,305","$64,219",-0.47%,-28.49%,2.31%
FBC,866,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.74%,-9.21%
GRWI,868,Growers Inter...,? ,$0.804810,?,*,"$29,460",-0.47%,-1.32%
HUC,333,HunterCoin,"$1,726,077 ",$0.091950,"18,772,010","$114,324",-0.67%,9.60%,7.46%
PEPE,331,PepeCoin,"$1,737,444 ",$0.173830,"9,995,078","$33,595",-4.69%,7.32%,32.66%
LSK,23,Lisk,"$295,489,880 ",$2.66,"111,205,570",*,"$39,155,400",-2.55%,-22.57%
VGC,950,VegasCoin,? ,$0.000729,?,Low Vol,-2.20%,-26.96%,23.45%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,1.01%,-25.35%
XBTS,784,Beatcoin,"$18,841 ",$0.012357,"1,524,686",Low Vol,-0.47%,8.08%,-7.56%
TTC,472,TittieCoin,"$101,514 ",$0.000081,"1,259,816,434",$596,-0.47%,-1.19%,-48.20%
SPORT,1030,SportsCoin,? ,$0.001569,?,*,Low Vol,-0.47%,-3.78%
TOKEN,832,SwapToken,"$1,790 ",$1.2e-07,"15,320,585,365",*,Low Vol,2.27%,-72.68%
VLT,557,Veltor,"$274,228 ",$0.494234,"554,855",Low Vol,-0.47%,68.29%,48.07%
BUMBA,683,BumbaCoin,"$60,667 ",$0.002736,"22,170,886",Low Vol,-0.47%,?,-12.51%
GRT,653,Grantcoin,"$84,744 ",$0.002012,"42,119,003",*,Low Vol,-2.42%,?
GRS,202,Groestlcoin,"$8,083,480 ",$0.118502,"68,213,869","$303,635",11.09%,27.75%,4.62%
BLZ,787,BlazeCoin,"$17,022 ",$0.000028,"608,557,394",Low Vol,-0.55%,10.01%,-3.44%
BLU,386,BlueCoin,"$730,383 ",$0.001271,"574,683,675",$752,-0.46%,20.29%,2.74%
PEPECASH,196,Pepe Cash,"$8,485,848 ",$0.012090,"701,884,009",*,"$12,422",-0.44%,-10.43%
1337,324,1337,"$1,827,758 ",$0.000079,"23,271,566,076",*,"$12,852",-0.21%,28.97%
MARS,668,Marscoin,"$72,819 ",$0.002575,"28,279,074",Low Vol,-0.46%,-9.78%,-26.01%
HILL,1011,President Cli...,? ,$0.000040,?,*,Low Vol,-0.47%,-1.31%
FLAX,649,Flaxscript,"$89,082 ",$0.016031,"5,556,824",Low Vol,-0.55%,14.76%,-0.51%
GBRC,1005,Global Busine...,? ,$0.000121,?,Low Vol,-0.47%,48.03%,43.14%
SC,33,Siacoin,"$195,406,123 ",$0.006794,"28,763,138,885","$7,278,590",-2.06%,-8.36%,0.01%
FTC,186,Feathercoin,"$10,332,401 ",$0.059846,"172,649,240","$1,536,230",2.64%,15.45%,7.42%
GRE,244,Greencoin,"$4,911,586 ",$0.001494,"3,287,892,641",*,"$1,806",-0.50%,-15.83%
GRC,170,GridCoin,"$12,573,106 ",$0.032213,"390,312,753","$675,145",-3.20%,6.04%,5.02%
BLK,138,BlackCoin,"$18,386,956 ",$0.240907,"76,323,877",*,"$7,037,660",0.50%,-7.97%
WGR,141,Wagerr,"$17,788,442 ",$0.097205,"183,000,000",*,"$105,478",-4.00%,-10.29%
SPRTS,298,Sprouts,"$2,523,079 ",$0.000006,"398,719,728,430",*,"$1,152",2.95%,109.42%
BLC,605,Blakecoin,"$141,184 ",$0.009336,"15,122,697",Low Vol,-14.45%,0.01%,-25.66%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.18%
MG,890,Mind Gene,? ,$0.011267,?,"$5,081",3.22%,2.35%,2.66%
XCXT,423,CoinonatX,"$342,635 ",$0.030301,"11,307,673","$7,661",1.10%,17.65%,-47.63%
CBD,1015,CBD Crystals,? ,$0.001449,?,*,Low Vol,-0.47%,-3.98%
SHA,1016,SHACoin,? ,$0.000724,?,Low Vol,-0.50%,22.18%,-15.19%
MARX,929,MarxCoin,? ,$0.001344,?,Low Vol,-1.95%,3.67%,-22.68%
MXT,510,MarteXcoin,"$1,321,562 ",$0.482278,"2,740,249",Low Vol,?,?,-31.85%
MUSIC,229,Musicoin,"$5,659,580 ",$0.019221,"294,443,138","$213,598",2.55%,14.71%,30.45%
RADS,136,Radium,"$19,363,649 ",$5.82,"3,328,729",*,"$557,162",0.18%,14.34%
KASHH,932,KashhCoin,? ,$0.000096,?,*,Low Vol,23.45%,22.07%
RUPX,432,Rupaya,"$269,046 ",$0.050279,"5,351,096","$9,380",1.63%,-0.72%,100.27%
EMC2,200,Einsteinium,"$8,277,824 ",$0.038816,"213,258,040","$524,413",-1.94%,-3.98%,-19.96%
CBX,365,Crypto Bullion,"$1,072,922 ",$1.07,"999,984","$10,019",2.52%,23.73%,-11.54%
HLB,848,Lepaoquan,? ,$0.017805,?,*,"$319,036",-2.08%,-10.29%
GB,576,GoldBlocks,"$207,875 ",$0.013824,"15,037,442",Low Vol,-7.44%,4.29%,-8.70%
LKC,1020,LinkedCoin,? ,$0.000241,?,Low Vol,-0.51%,24.82%,14.51%
DON,1001,Donationcoin,? ,$0.000563,?,**,Low Vol,-0.47%,-1.32%
CTR,327,Centra,"$1,789,720 ",$0.545272,"3,282,252",*,"$20,901",-12.40%,?
FJC,401,FujiCoin,"$551,396 ",$0.000518,"1,063,991,714",$695,0.51%,-5.94%,-23.58%
CRYPT,536,CryptCoin,"$433,357 ",$0.071628,"6,050,095",Low Vol,26.54%,8.72%,-20.11%
REP,27,Augur,"$249,032,300 ",$22.64,"11,000,000",*,"$2,684,830",6.55%,9.34%
GLC,522,GlobalCoin,"$626,781 ",$0.009617,"65,171,010",Low Vol,-0.50%,9.81%,-19.49%
GLD,248,GoldCoin,"$4,605,291 ",$0.113878,"40,440,568","$45,807",4.47%,12.50%,-1.87%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,0.29%,-13.93%,25.57%
SUMO,408,Sumokoin,"$468,849 ",$0.382325,"1,226,311","$16,761",-0.46%,61.91%,20.72%
CTO,769,Crypto,"$21,889 ",$0.002012,"10,879,042",Low Vol,-15.68%,15.34%,-49.63%
SMC,421,SmartCoin,"$357,832 ",$0.015444,"23,170,246","$1,014",-1.86%,19.61%,-26.57%
DOT,325,Dotcoin,"$1,808,501 ",$0.007413,"243,967,750",*,"$32,294",2.15%,-13.29%
REE,565,ReeCoin,"$248,841 ",$0.020120,"12,367,704",Low Vol,-0.47%,45.56%,-1.37%
HSR,837,Hshare,? ,$15.69,?,*,"$12,151,800",-5.97%,-23.00%
CLAM,140,Clams,"$17,864,235 ",$6.93,"2,578,072",*,"$720,483",-1.78%,6.99%
FCT,29,Factom,"$222,978,238 ",$25.50,"8,745,102",*,"$8,397,060",3.19%,18.57%
CONX,802,Concoin,"$11,556 ",$0.015527,"744,266",Low Vol,-0.47%,78.32%,-21.09%
LTBC,641,LTBcoin,"$97,365 ",$0.000197,"493,863,915",*,Low Vol,6.24%,242.88%
QTUM,14,Qtum,"$673,715,100 ",$11.42,"59,000,000",*,"$39,106,200",2.92%,0.55%
FUZZ,778,FuzzBalls,"$19,831 ",$0.004106,"4,829,945",Low Vol,-0.47%,-6.35%,-32.51%
BITEUR,464,bitEUR,"$126,382 ",$1.24,"102,077",*,"$1,758",1.75%,2.01%
INPAY,299,InPay,"$2,518,640 ",$0.251864,"10,000,000",*,"$89,950",1.15%,3.85%
FCN,393,Fantomcoin,"$672,557 ",$0.108649,"6,190,179","$1,586",3.36%,11.53%,20.62%
BSC,791,BowsCoin,"$15,410 ",$0.002777,"5,550,102",Low Vol,-0.47%,-2.73%,-27.59%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",-0.03%,-0.18%,-11.86%
FC2,570,FuelCoin,"$224,692 ",$0.002213,"101,522,302",**,Low Vol,-0.47%,13.08%
RICHX,1034,RichCoin,? ,$0.006157,?,Low Vol,-0.51%,?,-4.59%
JET,477,JetCoin,"$73,033 ",$0.040569,"1,800,220",*,"$1,348",-4.54%,-35.39%
ZMC,763,ZetaMicron,"$24,158 ",$0.000040,"600,344,291",*,Low Vol,-0.47%,?
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.24%
LTC,5,Litecoin,"$2,451,168,467 ",$46.64,"52,554,957","$185,246,000",-0.51%,3.31%,1.72%
LTB,638,LiteBar,"$99,323 ",$0.139000,"714,551",Low Vol,-0.29%,-24.38%,-35.78%
UNITY,499,SuperNET,"$25,718,237 ",$31.52,"816,061",*,Low Vol,-1.56%,50.16%
AUR,224,Auroracoin,"$5,953,172 ",$0.687581,"8,658,139",**,"$52,216",2.83%,5.87%
XTC,369,TileCoin,"$986,214 ",$0.009862,"100,000,000",*,"$89,689",1.20%,-2.42%
1ST,79,FirstBlood,"$55,590,525 ",$0.649738,"85,558,371",*,"$2,482,840",0.14%,-1.67%
XTO,513,Tao,"$1,103,622 ",$0.036257,"30,439,114",Low Vol,-0.47%,-25.46%,7.59%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.38,?,*,"$1,139,720",-9.62%,40.01%
ALL,706,Allion,"$46,899 ",$0.007565,"6,199,359",Low Vol,-0.47%,-23.65%,-7.87%
EDG,69,Edgeless,"$67,811,749 ",$0.826506,"82,046,288",*,"$2,077,160",-1.07%,14.70%
CTIC2,488,Coimatic 2.0,"$30,791 ",$0.005544,"5,554,250","$2,396",0.88%,14.66%,1.02%
RLC,78,iExec RLC,"$57,399,466 ",$0.725925,"79,070,793",*,"$1,019,150",-1.84%,-8.12%
EDR,167,E-Dinar Coin,"$13,107,607 ",$0.014791,"886,211,988","$722,852",-2.17%,6.54%,10.44%
SH,804,Shilling,"$10,250 ",$0.002533,"4,046,350",*,Low Vol,0.07%,-14.48%
SBD,292,Steem Dollars,"$2,754,029 ",$0.798450,"3,449,219",*,"$189,332",-0.28%,-17.32%
WAVES,17,Waves,"$439,931,000 ",$4.40,"100,000,000",*,"$4,499,550",-2.27%,-6.27%
PUT,206,PutinCoin,"$7,546,029 ",$0.037624,"200,566,364","$33,741",2.75%,63.29%,71.51%
RLT,405,RouletteToken,"$491,520 ",$0.048701,"10,092,658",*,"$10,108",-0.21%,-0.82%
ALT,322,Altcoin,"$1,860,888 ",$15.23,"122,175",*,"$6,278",5.70%,2.03%
LMC,177,LoMoCoin,"$11,435,545 ",$0.053566,"213,485,946",*,"$236,510",-1.14%,-4.93%
ORB,521,Orbitcoin,"$692,733 ",$0.229845,"3,013,914",Low Vol,-1.81%,-12.38%,-22.97%
VPRC,803,VapersCoin,"$11,005 ",$0.000014,"780,124,964",Low Vol,0.14%,-48.77%,-63.51%
BAC,1010,BitAlphaCoin,? ,$0.002133,?,Low Vol,-0.47%,-25.28%,-25.63%
I0C,539,I0Coin,"$423,593 ",$0.020190,"20,980,428",Low Vol,-0.47%,-59.08%,-36.34%
RUSTBITS,330,Rustbits,"$1,739,884 ",$0.049287,"35,300,866",*,"$1,647",5.74%,26.85%
FUTC,993,FutCoin,? ,$0.001207,?,Low Vol,-0.47%,-1.31%,-7.65%
BAS,314,BitAsean,"$2,056,860 ",$0.411372,"5,000,000",*,"$242,051",-20.34%,143.63%
OMNI,151,Omni,"$15,389,475 ",$27.50,"559,573",*,"$389,186",0.83%,7.56%
TOR,684,Torcoin,"$60,586 ",$0.191619,"316,179",Low Vol,-0.43%,-5.04%,5.34%
MGO,58,MobileGo,"$100,605,086 ",$1.03,"98,028,887",*,"$469,230",2.04%,-3.86%
XHI,435,HiCoin,"$258,348 ",$0.001362,"189,729,990","$93,833",-0.59%,-11.00%,-12.10%
CAP,575,Bottlecaps,"$208,521 ",$0.001245,"167,463,664",Low Vol,-0.47%,2.87%,-3.12%
ERY,481,Eryllium,"$58,335 ",$0.012353,"4,722,276","$1,202",-7.42%,-7.55%,-13.70%
BAY,128,BitBay,"$22,349,692 ",$0.022179,"1,007,677,951",*,"$275,037",-1.66%,2.53%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.84%
ERC,313,EuropeCoin,"$2,059,341 ",$0.208204,"9,890,979","$6,863",0.35%,5.98%,6.08%
AXIOM,975,Axiom,? ,$0.007807,?,Low Vol,-0.47%,-4.79%,-6.42%
CAB,742,Cabbage,"$30,844 ",$0.002938,"10,499,996",*,Low Vol,-0.47%,2.92%
STEX,905,STEX,? ,$0.212940,?,*,$913,-1.80%,-4.98%
TOA,192,ToaCoin,"$9,214,476 ",$0.005460,"1,687,605,223","$27,057",-0.63%,2.14%,-7.03%
VAL,604,Valorbit,"$141,341 ",$0.000040,"3,512,405,748",Low Vol,-0.47%,-1.32%,-4.57%
DASHS,939,Dashs,? ,$0.034164,?,Low Vol,-0.47%,22.85%,42.10%
AGLC,733,AgrolifeCoin,"$34,531 ",$0.005956,"5,798,038",*,Low Vol,-0.47%,?
BTG,981,Bitgem,? ,$0.925309,?,Low Vol,-0.29%,-11.45%,-10.19%
CVC,41,Civic,"$169,852,100 ",$0.499565,"340,000,000",*,"$7,891,050",-0.66%,-5.16%
BOST,591,BoostCoin,"$161,250 ",$0.013601,"11,855,487",Low Vol,21.37%,54.97%,-6.68%
DYN,270,Dynamic,"$3,524,576 ",$1.99,"1,772,498",*,"$26,170",0.37%,3.74%
TODAY,984,TodayCoin,? ,$0.001368,?,Low Vol,-0.47%,2.89%,-33.73%
BTCR,650,Bitcurrency,"$88,131 ",$0.000520,"169,598,616",*,Low Vol,-0.48%,140.25%
PTOY,132,Patientory,"$21,415,800 ",$0.305940,"70,000,000",*,"$919,700",1.03%,2.48%
AIB,976,Advanced Inte...,? ,$0.006339,?,**,Low Vol,-0.47%,6.19%
DIBC,466,DIBCOIN,"$120,149 ",$0.024030,"5,000,000",*,$920,11.25%,40.66%
XOT,901,Internet of T...,? ,$804.81,?,*,"$1,208",-0.47%,-34.21%
ABC,907,Alphabit,? ,$12.06,?,*,$821,-0.47%,-1.37%
WCT,180,Waves Communi...,"$11,187,846 ",$1.24,"8,996,338",*,"$21,622",-4.69%,-4.15%
611,482,SixEleven,"$57,028 ",$0.135735,"420,143","$1,696",-0.47%,17.07%,-5.70%
RAIN,269,Condensate,"$3,607,890 ",$0.066827,"53,988,264","$51,166",7.62%,31.18%,47.67%
ZRX,30,0x,"$215,475,000 ",$0.359125,"600,000,000",*,"$15,714,900",4.57%,-13.34%
NEOS,182,NeosCoin,"$10,626,903 ",$3.08,"3,454,162","$307,649",-10.18%,3.12%,9.44%
HEAT,220,HEAT,"$6,138,690 ",$0.217709,"28,196,768",*,"$10,588",-14.13%,-7.49%
SCORE,459,Scorecoin,"$132,963 ",$0.004829,"27,535,159","$1,317",-0.47%,-3.17%,-10.39%
ZRC,257,ZrCoin,"$4,251,839 ",$1.33,"3,188,911",*,"$64,210",-0.80%,-3.65%
XOC,793,Xonecoin,"$15,211 ",$0.036216,"420,000",*,Low Vol,-0.47%,-10.38%
SMOKE,934,Smoke,? ,$0.005235,?,*,Low Vol,2.02%,-5.26%
STS,559,Stress,"$272,895 ",$0.000483,"565,134,332",Low Vol,-0.47%,?,-9.81%
FXE,442,FuturXe,"$220,732 ",$0.937604,"235,421",*,"$49,763",-10.64%,-5.76%
ABY,226,ArtByte,"$5,835,602 ",$0.007363,"792,537,250",**,"$143,225",0.60%,-2.87%
EXCL,275,ExclusiveCoin,"$3,398,363 ",$0.808926,"4,201,080","$464,400",-1.72%,6.09%,22.33%
XPD,645,PetroDollar,"$93,177 ",$0.001456,"63,993,275",Low Vol,2.38%,-25.43%,-1.54%
STX,70,Stox,"$67,684,248 ",$2.29,"29,600,000",*,"$1,677,650",-4.04%,-4.36%
CACH,416,CacheCoin,"$389,122 ",$0.092756,"4,195,132","$5,280",3.90%,13.49%,26.69%
SMART,266,SmartCash,"$3,701,628 ",$0.013455,"275,111,700",*,"$5,346",10.17%,-5.11%
ATX,688,Artex Coin,"$58,951 ",$0.003139,"18,781,750",Low Vol,-0.51%,19.61%,43.66%
CFI,71,Cofound.it,"$66,962,025 ",$0.206037,"325,000,000",*,"$649,514",-0.14%,8.89%
JINN,203,Jinn,"$7,818,887 ",$133.19,"58,703",*,"$1,732",-1.56%,-13.53%
XCT,613,C-Bit,"$132,722 ",$0.000911,"145,616,750",Low Vol,0.42%,21.02%,-35.98%
IVZ,983,InvisibleCoin,? ,$0.407878,?,*,Low Vol,-0.47%,-1.54%
CFT,550,CryptoForecast,"$331,340 ",$0.007203,"46,000,000",*,Low Vol,-0.47%,-3.26%
CALC,834,CaliphCoin,$226 ,$0.002595,"87,140",Low Vol,11.04%,108.25%,95.11%
PND,326,Pandacoin,"$1,807,647 ",$0.000056,"32,514,916,898","$17,194",-0.04%,50.48%,72.02%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.92%
PIGGY,424,Piggycoin,"$331,136 ",$0.000684,"484,470,048",$528,9.36%,10.46%,-28.71%
SOJ,450,Sojourn,"$166,087 ",$0.356209,"466,264","$46,631",1.79%,10.16%,101.42%
IFLT,392,InflationCoin,"$700,153 ",$0.000064,"10,911,898,367",*,"$4,598",58.51%,9.49%
ECOB,153,Ecobit,"$15,202,356 ",$0.034205,"444,444,444",*,"$16,178",-0.47%,-1.51%
GAS,66,Gas,"$73,778,801 ",$25.20,"2,927,312",*,"$1,261,080",-5.38%,-15.15%
ROYAL,938,RoyalCoin,? ,$0.001690,?,Low Vol,-0.47%,-0.57%,-0.81%
FNC,320,FinCoin,"$1,866,557 ",$0.144934,"12,878,667",*,"$91,926",-0.47%,-0.58%
LIR,799,LetItRide,"$12,946 ",$0.000362,"35,746,077",*,Low Vol,11.93%,-25.99%
LINDA,388,Linda,"$723,729 ",$0.000124,"5,855,557,535","$4,085",-17.03%,-15.55%,-40.49%
EGC,305,EverGreenCoin,"$2,313,031 ",$0.173634,"13,321,301","$93,142",0.86%,-8.16%,27.76%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,660,Bitzeny,"$79,112 ",$0.001046,"75,614,500",Low Vol,-0.47%,1.13%,10.63%
GAP,671,Gapcoin,"$70,977 ",$0.006233,"11,387,696",Low Vol,-1.50%,-6.79%,-21.38%
MIU,1002,MIYUCoin,? ,$0.000040,?,Low Vol,-0.47%,-1.32%,-4.60%
MBRS,194,Embers,"$8,850,700 ",$0.177014,"50,000,000",*,"$32,107",-12.15%,-6.98%
IMPS,797,ImpulseCoin,"$13,850 ",$0.000684,"20,245,510",Low Vol,-0.47%,-6.81%,-15.52%
BITOK,857,Bitok,? ,$0.000765,?,*,"$85,066",-5.41%,-81.21%
SAN,117,Santiment Net...,"$25,251,919 ",$0.422825,"59,721,917",*,"$2,113,780",-0.31%,16.82%
PRC,454,PRCoin,"$144,311 ",$0.011951,"12,074,800",**,"$17,811",-0.47%,122.97%
COAL,786,BitCoal,"$18,833 ",$0.004185,"4,500,000",Low Vol,-19.23%,-7.54%,-46.49%
MEOW,695,Kittehcoin,"$51,199 ",$0.000002,"23,905,669,976",Low Vol,0.27%,18.77%,1.11%
STRAT,15,Stratis,"$526,510,827 ",$5.34,"98,511,750",*,"$15,271,700",-0.97%,-9.03%
PLBT,107,Polybius,"$28,450,623 ",$7.54,"3,772,687",*,"$65,265",-1.08%,0.14%
PUTIC,696,Putin Classic,"$50,893 ",$0.001489,"34,181,854",Low Vol,-0.47%,-35.94%,-1.92%
VIDZ,585,PureVidz,"$176,787 ",$0.001411,"125,279,775",*,Low Vol,-0.47%,0.95%
